person,questionCode,timediff,rawEeg
javier,22,2.552582599999994,69
javier,22,2.552605099999994,91
javier,22,2.552627099999995,113
javier,22,2.552827199999996,130
javier,22,2.5528549,117
javier,22,2.5528774,104
javier,22,2.5530702000000076,105
javier,22,2.5530985000000044,106
javier,22,2.553122000000002,108
javier,22,2.553314599999993,122
javier,22,2.553342100000009,136
javier,22,2.553364700000003,133
javier,22,2.5533861000000115,114
javier,22,2.5536150000000077,93
javier,22,2.5536451000000113,85
javier,22,2.553667399999995,86
javier,22,2.5538635000000056,81
javier,22,2.553890100000018,80
javier,22,2.553911200000016,92
javier,22,2.553932000000003,102
javier,22,2.554124700000017,92
javier,22,2.5541511000000128,67
javier,22,2.5541726000000153,42
javier,22,2.554320600000011,35
javier,22,2.5543474000000117,33
javier,22,2.554369699999995,22
javier,22,2.5822847999999965,18
javier,22,2.582347900000002,20
javier,22,2.582375600000006,17
javier,22,2.582611700000001,19
javier,22,2.5826435000000174,37
javier,22,2.5826667999999984,50
javier,22,2.582689500000015,45
javier,22,2.5829406000000006,38
javier,22,2.5829856999999947,42
javier,22,2.5830098000000135,57
javier,22,2.583143100000001,53
javier,22,2.583170999999993,22
javier,22,2.6168982000000085,-13
javier,22,2.6170403000000135,-37
javier,22,2.6170768000000066,-23
javier,22,2.617396299999996,3
javier,22,2.6174345999999957,21
javier,22,2.6174575000000004,29
javier,22,2.6451826999999923,24
javier,22,2.645245200000005,23
javier,22,2.6452725000000044,27
javier,22,2.6455066999999985,34
javier,22,2.645539299999996,42
javier,22,2.645563799999991,39
javier,22,2.645586199999997,26
javier,22,2.645885600000014,21
javier,22,2.6460062000000164,16
javier,22,2.646062900000004,23
javier,22,2.646324800000002,43
javier,22,2.6463581000000147,72
javier,22,2.64638020000001,97
javier,22,2.646400800000009,109
javier,22,2.646583600000014,101
javier,22,2.6466092000000003,91
javier,22,2.646629399999995,98
javier,22,2.6467978999999957,98
javier,22,2.6468227000000013,82
javier,22,2.646842100000015,72
javier,22,2.646866700000004,80
javier,22,2.6470615000000066,92
javier,22,2.647088300000007,104
javier,22,2.647108099999997,112
javier,22,2.6473359000000016,109
javier,22,2.6473707000000104,100
javier,22,2.6473927000000117,72
javier,22,2.676710700000001,44
javier,22,2.676775499999991,32
javier,22,2.6768050000000017,40
javier,22,2.6770396999999946,66
javier,22,2.677071600000005,72
javier,22,2.677096199999994,55
javier,22,2.677118400000012,28
javier,22,2.6773712000000103,10
javier,22,2.6774024000000054,8
javier,22,2.6774262000000135,22
javier,22,2.677625400000011,50
javier,22,2.677653200000009,66
javier,22,2.677675700000009,70
javier,22,2.677696900000001,64
javier,22,2.6778922000000023,53
javier,22,2.6779247999999995,43
javier,22,2.677947500000016,20
javier,22,2.677969399999995,0
javier,22,2.6781450999999947,3
javier,22,2.6781859000000168,17
javier,22,2.678237600000017,37
javier,22,2.7386821999999995,42
javier,22,2.7722669000000053,26
javier,22,2.772369900000001,3
javier,22,2.772418799999997,-17
javier,22,2.7728916000000083,-12
javier,22,2.772954300000009,21
javier,22,2.77299450000001,60
javier,22,2.773031000000003,83
javier,22,2.7733795000000043,82
javier,22,2.773428899999999,56
javier,22,2.773467100000005,38
javier,22,2.7739335999999923,48
javier,22,2.7739950000000135,66
javier,22,2.774032599999998,73
javier,22,2.774064799999991,68
javier,22,2.7744524999999953,58
javier,22,2.774506599999995,56
javier,22,2.7745390999999984,56
javier,22,2.7749554000000103,59
javier,22,2.7750204000000167,66
javier,22,2.7750680999999986,58
javier,22,2.7751135999999974,52
javier,22,2.775470100000007,53
javier,22,2.775519700000018,69
javier,22,2.7755525999999975,69
javier,22,2.7758288999999934,49
javier,22,2.7758884000000137,37
javier,22,2.775922400000013,51
javier,22,2.775954100000007,76
javier,22,2.776375200000018,90
javier,22,2.7764296,76
javier,22,2.7765018999999995,69
javier,22,2.7765453000000093,88
javier,22,2.7768933000000118,101
javier,22,2.776946400000014,96
javier,22,2.7769786000000067,101
javier,22,2.7772595000000138,105
javier,22,2.777301200000011,84
javier,22,2.7773333000000093,38
javier,22,2.7773651999999913,21
javier,22,2.7776316000000065,27
javier,22,2.7776713000000086,28
javier,22,2.777701900000011,27
javier,22,2.777955399999996,40
javier,22,2.7779992000000107,75
javier,22,2.801815000000005,100
javier,22,2.801920100000018,87
javier,22,2.801965300000006,61
javier,22,2.834302199999996,69
javier,22,2.8344041999999945,89
javier,22,2.8344522000000154,92
javier,22,2.8348392999999987,81
javier,22,2.8348939999999914,57
javier,22,2.834932699999996,25
javier,22,2.834970400000003,2
javier,22,2.835374800000011,5
javier,22,2.8354300000000023,27
javier,22,2.8354691000000116,37
javier,22,2.835940800000003,22
javier,22,2.835996499999993,-3
javier,22,2.8360366,-18
javier,22,2.8360734999999977,-6
javier,22,2.836491499999994,24
javier,22,2.8365510000000143,34
javier,22,2.83658650000001,23
javier,22,2.836883499999999,34
javier,22,2.836927099999997,54
javier,22,2.836960000000005,69
javier,22,2.8369900000000143,87
javier,22,2.8374615000000176,96
javier,22,2.8375228000000163,85
javier,22,2.8375561999999945,73
javier,22,2.83758610000001,60
javier,22,2.837881600000003,55
javier,22,2.837923200000006,58
javier,22,2.8379535999999916,51
javier,22,2.8382565,52
javier,22,2.8383005000000026,48
javier,22,2.8383331,17
javier,22,2.8383633999999915,-12
javier,22,2.8385397000000125,-22
javier,22,2.864926600000018,17
javier,22,2.8650896999999986,73
javier,22,2.865145900000016,90
javier,22,2.865568499999995,80
javier,22,2.865620100000001,61
javier,22,2.865654300000017,58
javier,22,2.865684299999998,82
javier,22,2.865982400000007,105
javier,22,2.8660256999999945,107
javier,22,2.8660587999999905,88
javier,22,2.8662345000000187,67
javier,22,2.8962020000000166,50
javier,22,2.8963375000000156,17
javier,22,2.896386800000016,-9
javier,22,2.896831700000007,3
javier,22,2.8968910000000108,20
javier,22,2.8969319999999925,32
javier,22,2.8969701999999984,54
javier,22,2.897334999999998,58
javier,22,2.897384299999999,37
javier,22,2.897420600000004,26
javier,22,2.897634199999999,24
javier,22,2.897680699999995,28
javier,22,2.9268960999999933,45
javier,22,2.9593995000000177,53
javier,22,2.959502100000009,26
javier,22,2.9595497999999907,-2
javier,22,2.959934000000004,2
javier,22,2.9599889000000132,19
javier,22,2.9600288000000035,41
javier,22,2.9600678000000187,53
javier,22,2.960413200000005,40
javier,22,2.960461500000008,10
javier,22,2.9604973000000143,-2
javier,22,2.960889900000012,4
javier,22,2.9609422999999992,5
javier,22,2.9609859999999912,17
javier,22,2.961069000000009,39
javier,22,2.9614687000000117,45
javier,22,2.9615234000000044,53
javier,22,2.9615584999999953,65
javier,22,2.9615977999999927,64
javier,22,2.9618830000000003,57
javier,22,2.9619259000000113,56
javier,22,2.9619584000000145,50
javier,22,2.962294000000014,40
javier,22,2.9623531999999955,34
javier,22,2.962456099999997,37
javier,22,2.9625119000000097,54
javier,22,2.962821500000018,56
javier,22,2.9628648000000055,54
javier,22,2.9628972000000147,58
javier,22,2.9631701000000135,57
javier,22,2.963211099999995,67
javier,22,2.9632430000000056,71
javier,22,2.963273600000008,56
javier,22,2.963561300000009,48
javier,22,2.9636026999999956,48
javier,22,2.9636347,66
javier,22,2.9639564000000007,77
javier,22,2.9640139999999917,60
javier,22,2.988469000000009,28
javier,22,2.988535500000012,-7
javier,22,2.988566100000014,-18
javier,22,2.988800999999995,7
javier,22,2.9888348000000065,32
javier,22,2.9888593999999955,40
javier,22,2.9888823,34
javier,22,2.989094399999999,17
javier,22,2.9891243000000145,9
javier,22,2.989147199999991,18
javier,22,2.989345500000013,25
javier,22,2.9893734999999992,36
javier,22,2.989396200000016,43
javier,22,2.989417099999997,43
javier,22,2.9896571000000165,34
javier,22,2.9896870000000035,21
javier,22,2.9897099000000082,16
javier,22,2.989797100000004,20
javier,22,3.0291698999999994,23
javier,22,3.0657612999999913,22
javier,22,3.0658512999999914,21
javier,22,3.065915500000017,23
javier,22,3.066141899999991,26
javier,22,3.066171499999996,20
javier,22,3.066192700000016,-2
javier,22,3.066213099999999,-26
javier,22,3.066389000000015,-42
javier,22,3.066414100000003,-39
javier,22,3.0664330000000177,-19
javier,22,3.066632900000002,9
javier,22,3.066662100000002,35
javier,22,3.066681200000005,36
javier,22,3.066699700000015,34
javier,22,3.0668698000000063,59
javier,22,3.0668943000000013,104
javier,22,3.066913999999997,117
javier,22,3.067090300000018,102
javier,22,3.0671160999999927,82
javier,22,3.0671355000000062,73
javier,22,3.0671538,57
javier,22,3.0673174000000074,38
javier,22,3.067340800000011,39
javier,22,3.0673606999999947,64
javier,22,3.0675481000000104,76
javier,22,3.067573699999997,74
javier,22,3.0675928,72
javier,22,3.0676103000000126,76
javier,22,3.067776000000009,90
javier,22,3.0677995000000067,96
javier,22,3.067818200000005,83
javier,22,3.0679823000000113,71
javier,22,3.068007200000011,70
javier,22,3.0680260999999973,71
javier,22,3.0680446000000074,69
javier,22,3.095571199999995,48
javier,22,3.0956752000000165,23
javier,22,3.095706100000001,25
javier,22,3.0959429000000114,32
javier,22,3.0959761000000015,35
javier,22,3.0960000999999977,53
javier,22,3.0960229000000083,52
javier,22,3.0962245999999993,39
javier,22,3.096273700000012,20
javier,22,3.0962972000000093,17
javier,22,3.096426500000007,33
javier,22,3.0964548999999977,43
javier,22,3.1291405999999995,34
javier,22,3.1292066999999975,20
javier,22,3.1602512999999988,12
javier,22,3.160357800000014,2
javier,22,3.1604071000000147,4
javier,22,3.1607951999999955,32
javier,22,3.160849000000013,54
javier,22,3.160888,57
javier,22,3.1609248000000036,52
javier,22,3.1612566000000015,48
javier,22,3.161305800000008,42
javier,22,3.161338999999998,41
javier,22,3.1616229999999916,48
javier,22,3.161665200000016,54
javier,22,3.161696400000011,66
javier,22,3.161725700000005,69
javier,22,3.1620900000000063,72
javier,22,3.162137999999999,60
javier,22,3.1621682999999905,38
javier,22,3.1621985000000166,49
javier,22,3.1624807999999973,64
javier,22,3.162520999999998,58
javier,22,3.1625509000000136,43
javier,22,3.162818399999992,48
javier,22,3.162857800000012,86
javier,22,3.1628886999999963,113
javier,22,3.162919500000015,100
javier,22,3.1633144000000186,87
javier,22,3.163365700000014,93
javier,22,3.1633963000000165,96
javier,22,3.1637297999999987,87
javier,22,3.1637747000000047,85
javier,22,3.163805499999995,84
javier,22,3.163834500000007,68
javier,22,3.1641051999999945,53
javier,22,3.164147200000002,43
javier,22,3.1641783999999973,34
javier,22,3.1917914999999937,28
javier,22,3.1918924000000004,33
javier,22,3.1919421999999997,36
javier,22,3.192400399999997,36
javier,22,3.192458899999991,55
javier,22,3.192498700000016,81
javier,22,3.1925348999999983,67
javier,22,3.1927420000000097,38
javier,22,3.2473846000000037,37
javier,22,3.272223700000012,48
javier,22,3.2723258000000044,48
javier,22,3.2723742999999956,51
javier,22,3.2727878999999973,48
javier,22,3.2728433000000052,41
javier,22,3.2728825000000086,37
javier,22,3.272918500000003,17
javier,22,3.2732577000000163,8
javier,22,3.2733057000000088,19
javier,22,3.2733432999999934,17
javier,22,3.2737333999999976,-1
javier,22,3.2737893000000042,-2
javier,22,3.273843900000003,16
javier,22,3.2738805000000184,34
javier,22,3.2742176000000143,42
javier,22,3.2742642000000046,48
javier,22,3.2743006999999977,35
javier,22,3.2746119999999905,23
javier,22,3.2746606000000043,24
javier,22,3.2746945000000096,24
javier,22,3.274723899999998,23
javier,22,3.275002200000017,25
javier,22,3.275043199999999,26
javier,22,3.2750731000000144,55
javier,22,3.2751035999999942,89
javier,22,3.275419499999998,113
javier,22,3.275464800000009,120
javier,22,3.275518699999992,105
javier,22,3.275909100000007,101
javier,22,3.27597320000001,118
javier,22,3.2761612000000184,132
javier,22,3.2765334999999993,116
javier,22,3.276584200000002,65
javier,22,3.276619199999999,33
javier,22,3.276650000000018,40
javier,22,3.276933100000008,74
javier,22,3.276975499999992,105
javier,22,3.277108300000009,109
javier,22,3.2774497999999994,98
javier,22,3.2775165000000186,107
javier,22,3.277549999999991,120
javier,22,3.277581099999992,114
javier,22,3.2778662000000054,104
javier,22,3.2779074000000037,99
javier,22,3.277938699999993,90
javier,22,3.2780850999999984,76
javier,22,3.301418900000016,60
javier,22,3.301548700000012,52
javier,22,3.301602300000013,65
javier,22,3.301997099999994,77
javier,22,3.30205380000001,64
javier,22,3.302092200000004,36
javier,22,3.3021296999999947,27
javier,22,3.302439100000015,38
javier,22,3.3024852000000067,50
javier,22,3.3025182000000086,48
javier,22,3.3028184000000067,54
javier,22,3.3028633000000127,59
javier,22,3.302895300000017,55
javier,22,3.337490400000007,56
javier,22,3.3644985999999903,66
javier,22,3.3646315000000016,57
javier,22,3.3646804999999915,40
javier,22,3.365066600000006,16
javier,22,3.3651199999999903,-10
javier,22,3.3651610000000005,-24
javier,22,3.3654979000000083,-42
javier,22,3.3655727000000013,-65
javier,22,3.3656117000000165,-91
javier,22,3.365813800000012,-115
javier,22,3.3662264000000164,-99
javier,22,3.3662891000000172,-35
javier,22,3.366327400000017,17
javier,22,3.366667100000001,33
javier,22,3.3667131999999924,27
javier,22,3.366745199999997,35
javier,22,3.3667768999999907,64
javier,22,3.3671486000000073,81
javier,22,3.3671984000000066,74
javier,22,3.3672308000000157,69
javier,22,3.367658800000015,85
javier,22,3.3677187000000117,84
javier,22,3.367753499999992,53
javier,22,3.367784200000017,28
javier,22,3.3680822000000035,20
javier,22,3.3681253000000027,21
javier,22,3.3681564999999978,25
javier,22,3.3685978000000034,35
javier,22,3.3687319999999943,25
javier,22,3.368768700000004,16
javier,22,3.3688002000000097,22
javier,22,3.3690943000000004,33
javier,22,3.369138100000015,26
javier,22,3.369251399999996,11
javier,22,3.369288299999994,22
javier,22,3.3695979000000023,39
javier,22,3.396559200000013,37
javier,22,3.3966623000000027,18
javier,22,3.3967508000000066,10
javier,22,3.3972279000000185,16
javier,22,3.397286600000001,13
javier,22,3.3973264999999913,4
javier,22,3.397366000000005,-10
javier,22,3.3977462000000003,0
javier,22,3.397798300000005,24
javier,22,3.3978360000000123,20
javier,22,3.398163100000005,-7
javier,22,3.3982115999999962,-9
javier,22,3.3982502000000068,6
javier,22,3.3982857999999965,1
javier,22,3.3986116000000095,-5
javier,22,3.3986573999999905,-3
javier,22,3.3987240000000156,-8
javier,22,3.3988081999999906,-21
javier,22,3.399027200000006,-10
javier,22,3.4370713000000137,12
javier,22,3.4745741000000123,33
javier,22,3.474675700000006,38
javier,22,3.474724299999991,39
javier,22,3.475131900000008,41
javier,22,3.4751866999999947,34
javier,22,3.475226499999991,13
javier,22,3.4752626000000078,22
javier,22,3.475597100000016,39
javier,22,3.4756447999999978,44
javier,22,3.4756821,26
javier,22,3.4760108000000116,13
javier,22,3.476074400000016,32
javier,22,3.476112999999998,59
javier,22,3.4761489999999924,70
javier,22,3.476470699999993,53
javier,22,3.476515500000005,56
javier,22,3.476551999999998,65
javier,22,3.476869800000003,51
javier,22,3.4769144999999924,49
javier,22,3.4769502999999986,49
javier,22,3.4769851000000074,40
javier,22,3.4773129000000154,36
javier,22,3.4773585000000082,38
javier,22,3.477394099999998,39
javier,22,3.477429700000016,32
javier,22,3.477745900000002,23
javier,22,3.4777890000000014,18
javier,22,3.477825100000018,27
javier,22,3.47815030000001,40
javier,22,3.478195900000003,48
javier,22,3.478230999999994,42
javier,22,3.478264899999999,42
javier,22,3.478582700000004,43
javier,22,3.4786615000000154,48
javier,22,3.4787536999999986,73
javier,22,3.4789557,120
javier,22,3.5041942000000006,147
javier,22,3.504301499999997,131
javier,22,3.5043506000000093,99
javier,22,3.504736400000013,75
javier,22,3.5047915000000103,81
javier,22,3.504831800000005,89
javier,22,3.504868899999991,84
javier,22,3.505225800000005,57
javier,22,3.5052761999999973,18
javier,22,3.505312800000013,-2
javier,22,3.5055342999999937,-7
javier,22,3.5055810000000065,-5
javier,22,3.562400999999994,-8
javier,22,3.562564000000009,-23
javier,22,3.562666000000007,-36
javier,22,3.5630357000000004,-18
javier,22,3.5630924000000164,16
javier,22,3.5631304999999998,7
javier,22,3.600392400000004,-14
javier,22,3.600504000000001,-6
javier,22,3.6005669000000182,16
javier,22,3.600934300000006,11
javier,22,3.6012958000000026,11
javier,22,3.6013485999999943,28
javier,22,3.6014141999999936,41
javier,22,3.601723600000014,45
javier,22,3.6017674,39
javier,22,3.6018000999999913,34
javier,22,3.60208320000001,28
javier,22,3.602124400000008,49
javier,22,3.6021551000000045,77
javier,22,3.602185100000014,90
javier,22,3.6024937999999906,99
javier,22,3.602540900000008,101
javier,22,3.6025740999999982,96
javier,22,3.602852100000007,90
javier,22,3.6028933999999992,90
javier,22,3.602926400000001,101
javier,22,3.602956599999999,90
javier,22,3.6032255000000077,60
javier,22,3.6032651000000158,52
javier,22,3.6032960000000003,48
javier,22,3.6036043000000006,56
javier,22,3.6036484999999914,77
javier,22,3.6036803000000077,81
javier,22,3.603709600000002,61
javier,22,3.6039803000000177,40
javier,22,3.604020200000008,27
javier,22,3.6040510999999924,35
javier,22,3.6044213000000127,57
javier,22,3.604481800000002,72
javier,22,3.604527200000007,64
javier,22,3.6045711000000153,45
javier,22,3.604874200000012,37
javier,22,3.6049169000000063,56
javier,22,3.604949199999993,90
javier,22,3.604979600000007,83
javier,22,3.6057063000000085,44
javier,22,3.6057606999999905,41
javier,22,3.605794000000003,64
javier,22,3.606090899999998,82
javier,22,3.606132300000013,84
javier,22,3.606163400000014,69
javier,22,3.6061928000000023,55
javier,22,3.606540899999999,53
javier,22,3.6066020000000094,35
javier,22,3.6465952000000073,12
javier,22,3.6774017000000185,9
javier,22,3.6774539000000175,24
javier,22,3.677478100000002,45
javier,22,3.6776801999999975,57
javier,22,3.6777072000000146,51
javier,22,3.6777265000000057,28
javier,22,3.677745000000016,-7
javier,22,3.6779095999999925,-2
javier,22,3.6779333000000065,36
javier,22,3.6779516,64
javier,22,3.678142699999995,70
javier,22,3.6781666999999914,71
javier,22,3.6781852999999956,66
javier,22,3.678202700000014,55
javier,22,3.678361100000018,50
javier,22,3.6783829999999966,43
javier,22,3.678400900000014,34
javier,22,3.678556900000018,34
javier,22,3.6785790000000134,54
javier,22,3.6786043000000177,74
