person,questionCode,timediff,rawEeg
javier,31,2.039104899999984,65
javier,31,2.0394507999999973,56
javier,31,2.0394990000000064,42
javier,31,2.0395335000000046,27
javier,31,2.0395740999999816,25
javier,31,2.040020599999991,19
javier,31,2.0401134999999897,7
javier,31,2.040195699999998,17
javier,31,2.0405164999999954,32
javier,31,2.0405609999999967,38
javier,31,2.0405932999999834,37
javier,31,2.040622799999994,35
javier,31,2.0409350999999845,35
javier,31,2.0409793999999977,37
javier,31,2.041009900000006,36
javier,31,2.0412920999999926,26
javier,31,2.041334000000006,32
javier,31,2.041365799999994,43
javier,31,2.041396099999986,59
javier,31,2.0417328000000055,73
javier,31,2.0418042000000014,59
javier,31,2.0418372999999974,25
javier,31,2.041867300000007,-3
javier,31,2.0421499999999924,5
javier,31,2.0421912999999847,16
javier,31,2.042223000000007,16
javier,31,2.0424926000000028,11
javier,31,2.0425335999999845,16
javier,31,2.0425646999999856,23
javier,31,2.0425936999999976,35
javier,31,2.0429016999999874,35
javier,31,2.0429451999999912,40
javier,31,2.0429762999999923,59
javier,31,2.0432964999999967,66
javier,31,2.043339500000002,53
javier,31,2.043370799999991,38
javier,31,2.0434002000000078,28
javier,31,2.04359359999998,28
javier,31,2.0436349999999948,36
javier,31,2.069247099999984,45
javier,31,2.0693488,41
javier,31,2.069396499999982,33
javier,31,2.0697805000000074,37
javier,31,2.0698356000000047,43
javier,31,2.069875599999989,40
javier,31,2.069912599999981,26
javier,31,2.0702632999999935,22
javier,31,2.070312400000006,42
javier,31,2.070349399999998,55
javier,31,2.0705615999999907,50
javier,31,2.0706088000000022,38
javier,31,2.100746799999996,39
javier,31,2.1325622999999894,43
javier,31,2.1326642999999876,48
javier,31,2.1327896999999894,57
javier,31,2.1331962999999803,57
javier,31,2.1332510000000013,43
javier,31,2.133291200000002,18
javier,31,2.1333286999999928,4
javier,31,2.133682399999998,16
javier,31,2.1337317999999925,43
javier,31,2.1337702999999806,51
javier,31,2.1340981999999826,34
javier,31,2.1341467000000023,20
javier,31,2.1341833999999835,27
javier,31,2.1342181999999923,49
javier,31,2.1346333999999842,61
javier,31,2.134709700000002,59
javier,31,2.1347492999999815,51
javier,31,2.135156199999983,51
javier,31,2.135216700000001,68
javier,31,2.1352535999999986,71
javier,31,2.135285600000003,60
javier,31,2.1356083000000012,60
javier,31,2.135652599999986,61
javier,31,2.135683499999999,53
javier,31,2.1357124999999826,44
javier,31,2.136159399999997,40
javier,31,2.136267299999986,27
javier,31,2.13633089999999,24
javier,31,2.1366668999999945,44
javier,31,2.136712899999992,72
javier,31,2.1367448000000024,83
javier,31,2.1367752999999823,71
javier,31,2.137069099999991,58
javier,31,2.137153799999993,56
javier,31,2.137205499999993,69
javier,31,2.137543199999982,84
javier,31,2.137608699999987,76
javier,31,2.1618068999999878,56
javier,31,2.161978399999981,43
javier,31,2.162025,44
javier,31,2.162430999999998,50
javier,31,2.16249449999998,35
javier,31,2.162534199999982,1
javier,31,2.1625721999999996,-22
javier,31,2.1629087999999967,-13
javier,31,2.16295869999999,19
javier,31,2.162996300000003,50
javier,31,2.1632247000000007,57
javier,31,2.163273299999986,61
javier,31,2.203745199999986,54
javier,31,2.20396599999998,32
javier,31,2.204014299999983,17
javier,31,2.2043463999999915,21
javier,31,2.2044336999999814,38
javier,31,2.204475400000007,66
javier,31,2.2260306999999955,68
javier,31,2.226134299999984,43
javier,31,2.226208999999983,26
javier,31,2.226721900000001,37
javier,31,2.226800300000008,56
javier,31,2.2268848999999875,58
javier,31,2.2269335999999953,39
javier,31,2.2274799999999857,19
javier,31,2.2275807999999984,9
javier,31,2.2276311999999905,9
javier,31,2.227963999999986,6
javier,31,2.228010899999987,5
javier,31,2.228043299999996,6
javier,31,2.228124500000007,10
javier,31,2.228458599999982,20
javier,31,2.228504700000002,26
javier,31,2.228537700000004,44
javier,31,2.2285679999999957,74
javier,31,2.228852499999988,74
javier,31,2.228893400000004,59
javier,31,2.2289243999999826,64
javier,31,2.2291845999999964,68
javier,31,2.229225200000002,54
javier,31,2.2292553999999996,32
javier,31,2.2292857999999853,11
javier,31,2.257717100000008,7
javier,31,2.2578194999999823,22
javier,31,2.257862999999986,32
javier,31,2.258215299999989,34
javier,31,2.2582611999999926,59
javier,31,2.2582933999999852,76
javier,31,2.2583237999999994,55
javier,31,2.2586220000000026,34
javier,31,2.258667299999985,39
javier,31,2.2586988999999846,64
javier,31,2.2589748000000043,83
javier,31,2.259015599999998,86
javier,31,2.2600644000000045,59
javier,31,2.260101999999989,37
javier,31,2.2603792999999825,26
javier,31,2.2604201999999987,34
javier,31,2.260451399999994,48
javier,31,2.260683499999999,59
javier,31,2.260724600000003,80
javier,31,2.2607591999999954,85
javier,31,2.2867511000000036,82
javier,31,2.2868557999999837,88
javier,31,2.316816999999986,89
javier,31,2.3169069999999863,87
javier,31,2.3169494999999927,83
javier,31,2.3171523999999977,80
javier,31,2.3508154999999817,89
javier,31,2.350917299999992,105
javier,31,2.3509613999999885,102
javier,31,2.3513070999999854,81
javier,31,2.351355600000005,74
javier,31,2.3513899999999808,89
javier,31,2.351422200000002,92
javier,31,2.3517976999999917,103
javier,31,2.3518478999999957,96
javier,31,2.351880499999993,69
javier,31,2.3521712999999806,51
javier,31,2.3522131,48
javier,31,2.352244899999988,45
javier,31,2.3522748000000036,40
javier,31,2.3525848999999823,54
javier,31,2.3526296,76
javier,31,2.352660600000007,71
javier,31,2.3529397000000074,48
javier,31,2.352981299999982,35
javier,31,2.3530127999999877,26
javier,31,2.353043200000002,32
javier,31,2.3533570999999824,38
javier,31,2.353402200000005,36
javier,31,2.353433800000005,26
javier,31,2.3537471999999866,9
javier,31,2.3537920999999926,1
javier,31,2.3538236999999924,3
javier,31,2.353853999999984,16
javier,31,2.354129499999999,24
javier,31,2.3541702999999927,35
javier,31,2.354201399999994,49
javier,31,2.3542314999999974,49
javier,31,2.3545483999999988,44
javier,31,2.3546373000000074,56
javier,31,2.354690599999998,59
javier,31,2.355185199999994,57
javier,31,2.3552488999999923,50
javier,31,2.3552952000000005,39
javier,31,2.355341199999998,22
javier,31,2.355665700000003,8
javier,31,2.3557152999999857,9
javier,31,2.3557495000000017,13
javier,31,2.381033400000007,7
javier,31,2.3811349000000064,17
javier,31,2.381181699999985,20
javier,31,2.3815989,-13
javier,31,2.381656499999991,-26
javier,31,2.381694799999991,-2
javier,31,2.4128519999999867,5
javier,31,2.412953399999992,-6
javier,31,2.4129978999999935,0
javier,31,2.4134320999999943,10
javier,31,2.4134923999999955,10
javier,31,2.4135287999999946,11
javier,31,2.4464021000000002,5
javier,31,2.4465059999999994,-6
javier,31,2.4465538000000038,-2
javier,31,2.446941399999986,21
javier,31,2.4469952000000035,38
javier,31,2.447034400000007,48
javier,31,2.4470718000000033,71
javier,31,2.447422700000004,88
javier,31,2.44747049999998,70
javier,31,2.4475161000000014,45
javier,31,2.4478890999999976,50
javier,31,2.447940299999999,60
javier,31,2.4479763999999875,66
javier,31,2.448011600000001,58
javier,31,2.448354099999989,54
javier,31,2.4484008999999958,69
javier,31,2.448437399999989,71
javier,31,2.4487550000000056,68
javier,31,2.4488006999999925,71
javier,31,2.448837900000001,80
javier,31,2.4488728000000037,86
javier,31,2.4492017000000033,103
javier,31,2.449250500000005,105
javier,31,2.4492883000000063,87
javier,31,2.4496520999999802,66
javier,31,2.4497029000000055,80
javier,31,2.4497398000000032,113
javier,31,2.449792500000001,112
javier,31,2.450201800000002,86
javier,31,2.4502582000000075,58
javier,31,2.4502938999999913,42
javier,31,2.450566100000003,52
javier,31,2.4506094999999846,54
javier,31,2.4506419999999878,41
javier,31,2.45067259999999,36
javier,31,2.475778399999996,52
javier,31,2.4759329999999977,64
javier,31,2.4759861,51
javier,31,2.476305499999995,42
javier,31,2.5263419000000056,61
javier,31,2.5264410000000055,74
javier,31,2.526485699999995,76
javier,31,2.5267886000000033,75
javier,31,2.526850199999984,52
javier,31,2.5269205999999826,28
javier,31,2.5541510999999844,27
javier,31,2.5542530999999826,35
javier,31,2.5542947999999797,44
javier,31,2.554642599999994,57
javier,31,2.5546917000000064,57
javier,31,2.55472469999998,41
javier,31,2.554755,27
javier,31,2.5550566999999944,35
javier,31,2.5551023999999813,51
javier,31,2.55513449999998,56
javier,31,2.555410800000004,43
javier,31,2.5554521999999906,38
javier,31,2.555482299999994,42
javier,31,2.5555111999999838,36
javier,31,2.555827899999997,26
javier,31,2.5558718999999996,20
javier,31,2.5559034000000054,25
javier,31,2.556195500000001,41
javier,31,2.5562368999999876,52
javier,31,2.5562670999999852,49
javier,31,2.5562963999999795,54
javier,31,2.5565651999999943,70
javier,31,2.5566043999999977,80
javier,31,2.5566354000000047,72
javier,31,2.5566658999999845,56
javier,31,2.5569313000000022,38
javier,31,2.5569707999999878,21
javier,31,2.557002600000004,10
javier,31,2.5574603000000025,6
javier,31,2.5575146999999845,2
javier,31,2.5575483000000077,-7
javier,31,2.5575801999999896,-5
javier,31,2.557867999999985,10
javier,31,2.557909499999994,23
javier,31,2.5579409000000055,19
javier,31,2.5582278999999915,27
javier,31,2.5582695999999885,53
javier,31,2.5583011999999883,66
javier,31,2.558331399999986,68
javier,31,2.55859989999999,73
javier,31,2.5586397999999804,93
javier,31,2.558673199999987,107
javier,31,2.5589809999999886,105
javier,31,2.5590291999999977,87
javier,31,2.5590765999999974,76
javier,31,2.5591072999999938,81
javier,31,2.559264200000001,77
javier,31,2.582830799999982,70
javier,31,2.5829043999999897,58
javier,31,2.582927600000005,51
javier,31,2.5831052999999997,56
javier,31,2.583129100000008,67
javier,31,2.5831454000000065,64
javier,31,2.583160300000003,49
javier,31,2.5833465999999987,43
javier,31,2.5833690000000047,55
javier,31,2.5833853999999974,83
javier,31,2.5834609000000057,92
javier,31,2.6154697000000056,84
javier,31,2.6458657999999957,74
javier,31,2.645918999999992,70
javier,31,2.6459425999999837,60
javier,31,2.6461626999999908,44
javier,31,2.646190099999984,27
javier,31,2.6462095999999917,33
javier,31,2.6462278999999853,51
javier,31,2.646392899999995,65
javier,31,2.646415399999995,67
javier,31,2.646433000000002,74
javier,31,2.646591099999995,75
javier,31,2.6466131999999902,60
javier,31,2.6466311000000076,52
javier,31,2.6466484999999977,53
javier,31,2.6468314999999905,56
javier,31,2.6468559999999854,57
javier,31,2.646873400000004,53
javier,31,2.647038600000002,40
javier,31,2.647071899999986,37
javier,31,2.6470986999999866,42
javier,31,2.6471262999999965,54
javier,31,2.6473297000000002,60
javier,31,2.6473583000000076,61
javier,31,2.647375399999987,54
javier,31,2.647390900000005,37
javier,31,2.6475427000000025,37
javier,31,2.6475633000000016,52
javier,31,2.6475791999999956,54
javier,31,2.647746999999981,55
javier,31,2.647767799999997,59
javier,31,2.6477833999999802,42
javier,31,2.6477985999999873,20
javier,31,2.647878800000001,32
javier,31,2.6762755999999968,60
javier,31,2.6763277999999957,76
javier,31,2.676351899999986,85
javier,31,2.676579199999992,101
javier,31,2.67660699999999,96
javier,31,2.676624000000004,58
javier,31,2.676639899999998,45
javier,31,2.67678939999999,53
javier,31,2.6768094999999903,70
javier,31,2.676825100000002,84
javier,31,2.6769582000000014,75
javier,31,2.676977800000003,55
javier,31,2.676992399999989,35
javier,31,2.6770070000000032,16
javier,31,2.715422799999999,19
javier,31,2.7154759000000013,34
javier,31,2.7395786999999814,33
javier,31,2.7396678000000065,22
javier,31,2.73970989999998,39
javier,31,2.740160599999996,69
javier,31,2.7401901000000066,93
javier,31,2.740208999999993,108
javier,31,2.740226100000001,106
javier,31,2.7403764000000024,83
javier,31,2.7403970000000015,71
javier,31,2.7404128000000014,74
javier,31,2.7405479999999898,73
javier,31,2.7405676999999855,57
javier,31,2.7405830999999807,48
javier,31,2.7405988999999806,50
javier,31,2.7407309999999825,64
javier,31,2.7407499999999914,58
javier,31,2.7407651999999985,48
javier,31,2.7409075999999857,42
javier,31,2.74092779999998,40
javier,31,2.7409736999999836,35
javier,31,2.740989899999988,44
javier,31,2.74112869999999,86
javier,31,2.741148399999986,106
javier,31,2.7411640999999918,73
javier,31,2.7412963999999818,21
javier,31,2.741316100000006,2
javier,31,2.741332,20
javier,31,2.74134669999998,36
javier,31,2.7414771999999914,40
javier,31,2.741496100000006,36
javier,31,2.741510699999992,32
javier,31,2.741525199999984,20
javier,31,2.7416221000000007,2
javier,31,2.741640999999987,5
javier,31,2.769592899999992,26
javier,31,2.7696454999999958,52
javier,31,2.769668199999984,72
javier,31,2.769861999999989,86
javier,31,2.769887699999998,80
javier,31,2.769907399999994,69
javier,31,2.769925900000004,44
javier,31,2.770122299999997,5
javier,31,2.7701478999999836,-21
javier,31,2.7701668999999924,-5
javier,31,2.7702969000000053,32
javier,31,2.7703195999999934,37
javier,31,2.7703381999999976,9
javier,31,2.8014878999999837,6
javier,31,2.801576600000004,27
javier,31,2.8016199999999856,51
javier,31,2.8019620999999972,45
javier,31,2.802108699999991,12
javier,31,2.8021407999999894,-2
javier,31,2.8021705999999824,2
javier,31,2.80234089999999,4
javier,31,2.831950500000005,5
javier,31,2.832037799999995,1
javier,31,2.832080899999994,-13
javier,31,2.8644755999999916,-23
javier,31,2.8645807000000048,-22
javier,31,2.8646894999999972,-6
javier,31,2.8651456000000053,9
javier,31,2.8652012000000013,19
javier,31,2.865236699999997,36
javier,31,2.865267799999998,42
javier,31,2.865563299999991,27
javier,31,2.865606799999995,11
javier,31,2.8656389999999874,8
javier,31,2.865930800000001,5
javier,31,2.865973800000006,-2
javier,31,2.866006900000002,-8
javier,31,2.866038599999996,-19
javier,31,2.8663147000000038,-25
javier,31,2.866356599999989,-9
javier,31,2.866387500000002,-5
javier,31,2.866704900000002,-13
javier,31,2.8667494000000033,-4
javier,31,2.8667845999999884,9
javier,31,2.8668157999999835,17
javier,31,2.867107799999985,10
javier,31,2.8671486000000073,0
javier,31,2.8671800999999846,-1
javier,31,2.8672109000000034,18
javier,31,2.8955404999999814,48
javier,31,2.8956541999999956,61
javier,31,2.8957148000000075,57
javier,31,2.896146899999991,56
javier,31,2.896198499999997,49
javier,31,2.896243999999996,26
javier,31,2.896304299999997,10
javier,31,2.8966041999999845,5
javier,31,2.8966419999999857,7
javier,31,2.896670699999987,28
javier,31,2.896917099999996,43
javier,31,2.896954099999988,42
javier,31,2.89698199999998,51
javier,31,2.897008900000003,59
javier,31,2.8972794999999962,77
javier,31,2.897319600000003,107
javier,31,2.8973478000000057,113
javier,31,2.897549199999986,91
javier,31,2.897588899999988,73
javier,31,2.9272950999999807,71
javier,31,2.9274007999999867,86
javier,31,2.927464399999991,88
javier,31,2.9277032999999903,80
javier,31,2.959809100000001,74
javier,31,2.959909600000003,56
javier,31,2.9599562999999876,33
javier,31,2.9603409999999997,25
javier,31,2.9604684999999904,38
javier,31,2.9605133999999964,43
javier,31,2.9605512999999917,26
javier,31,2.9608956999999805,8
javier,31,2.9609436000000073,-4
javier,31,2.9609820999999954,-2
javier,31,2.9613085999999953,1
javier,31,2.961369200000007,5
javier,31,2.9614087999999867,11
javier,31,2.961444699999987,12
javier,31,2.96176939999998,33
javier,31,2.9618156999999883,50
javier,31,2.9618519999999933,72
javier,31,2.9618865999999855,80
javier,31,2.9622522999999887,67
javier,31,2.962302599999987,53
javier,31,2.9623380999999824,26
javier,31,2.9627385999999944,6
javier,31,2.9628000999999813,2
javier,31,2.962836699999997,5
javier,31,2.962869299999994,13
javier,31,2.9631782999999814,10
javier,31,2.9632244000000014,0
javier,31,2.963258499999995,-2
javier,31,2.9632890999999972,10
javier,31,2.963584499999996,25
javier,31,2.963626099999999,25
javier,31,2.9636576000000048,22
javier,31,2.9639860000000056,23
javier,31,2.964028600000006,21
javier,31,2.9640599999999893,19
javier,31,2.9640911999999844,28
javier,31,2.9643719999999973,22
javier,31,2.964414799999986,7
javier,31,2.9644462999999917,-3
javier,31,2.964700499999992,-22
javier,31,2.964747499999987,-28
javier,31,2.964780200000007,1
javier,31,2.9891065999999853,38
javier,31,2.989207399999998,59
javier,31,2.9892481999999916,92
javier,31,2.9895999000000018,117
javier,31,2.9897100000000023,98
javier,31,2.9897518999999875,65
javier,31,2.98978409999998,67
javier,31,2.9901245000000074,84
javier,31,2.9901734999999974,81
javier,31,2.9902066999999874,59
javier,31,2.990368499999988,50
javier,31,3.022321099999999,41
javier,31,3.053767300000004,50
javier,31,3.053881099999984,73
javier,31,3.0539699999999925,88
javier,31,3.0543367999999873,83
javier,31,3.054387300000002,81
javier,31,3.0544227999999976,101
javier,31,3.0544572000000016,129
javier,31,3.054746300000005,131
javier,31,3.054789999999997,107
javier,31,3.054822900000005,85
javier,31,3.0551949000000036,76
javier,31,3.055243399999995,59
javier,31,3.0552754999999934,39
javier,31,3.0553059000000076,34
javier,31,3.05558529999999,43
javier,31,3.0556263,57
javier,31,3.0556588000000033,64
javier,31,3.055966899999987,55
javier,31,3.0560132999999894,38
javier,31,3.056045499999982,36
javier,31,3.0560753999999974,43
javier,31,3.0563545999999917,41
javier,31,3.0563946999999985,32
javier,31,3.056426200000004,21
javier,31,3.056739599999986,10
javier,31,3.0567840999999873,16
javier,31,3.0568147999999837,52
javier,31,3.056849299999982,81
javier,31,3.057241099999999,70
javier,31,3.0572918000000016,55
javier,31,3.0573248999999976,53
javier,31,3.057503099999991,52
javier,31,3.0839704999999924,55
javier,31,3.084072700000007,77
javier,31,3.0841206000000057,96
javier,31,3.0845052999999893,87
javier,31,3.084559299999995,65
javier,31,3.0845998000000066,58
javier,31,3.084637399999991,68
javier,31,3.085051199999981,83
javier,31,3.085101399999985,84
javier,31,3.0851398000000074,71
javier,31,3.0854670999999882,74
javier,31,3.0855133000000023,80
javier,31,3.0855502,73
javier,31,3.0855861000000004,57
javier,31,3.0857679000000076,44
javier,31,3.1261705999999947,36
javier,31,3.1619493000000034,23
javier,31,3.1622826999999916,26
javier,31,3.162323200000003,38
javier,31,3.1625641999999914,20
javier,31,3.162592899999993,-20
javier,31,3.162613499999992,-22
javier,31,3.162632500000001,8
javier,31,3.1628015000000005,44
javier,31,3.1628246999999874,53
javier,31,3.1628436999999963,27
javier,31,3.163004000000001,5
javier,31,3.1630269000000055,-1
javier,31,3.163045799999992,10
javier,31,3.1630725999999925,25
javier,31,3.163255599999985,35
javier,31,3.1632792999999992,36
javier,31,3.163296900000006,33
javier,31,3.1634581999999796,40
javier,31,3.1634805999999855,41
javier,31,3.163498599999997,45
javier,31,3.163515799999999,50
