person,questionCode,timediff,rawEeg
javier,21,1.865724699999987,107
javier,21,1.865735199999989,96
javier,21,1.86574379999999,100
javier,21,1.8658173999999974,121
javier,21,1.8658274999999946,144
javier,21,1.8658361999999897,154
javier,21,1.865920299999999,151
javier,21,1.8659314999999879,141
javier,21,1.865940199999983,140
javier,21,1.8659485000000018,118
javier,21,1.8660229999999842,84
javier,21,1.8660335999999802,81
javier,21,1.8660423999999978,76
javier,21,1.8661160999999993,64
javier,21,1.8661266999999953,75
javier,21,1.8661352999999963,92
javier,21,1.8661435999999867,70
javier,21,1.8662156000000039,40
javier,21,1.8662258999999892,50
javier,21,1.8662343999999962,88
javier,21,1.8663166999999987,102
javier,21,1.8663275999999769,76
javier,21,1.8663363000000004,41
javier,21,1.866344799999979,19
javier,21,1.8664181000000042,-2
javier,21,1.8664284999999836,-14
javier,21,1.8664371999999787,-3
javier,21,1.866492299999976,16
javier,21,1.8665024999999957,27
javier,21,1.8665112999999849,36
javier,21,1.8967707999999845,48
javier,21,1.8967989999999872,50
javier,21,1.8968104999999866,54
javier,21,1.896901999999983,51
javier,21,1.896913699999999,41
javier,21,1.8969226999999762,52
javier,21,1.8969311999999832,60
javier,21,1.896998400000001,50
javier,21,1.897008999999997,32
javier,21,1.8970178999999803,5
javier,21,1.9374334000000033,-28
javier,21,1.9374609999999848,-59
javier,21,1.9651184999999884,-43
javier,21,1.992670899999979,-3
javier,21,1.992699799999997,24
javier,21,1.992710599999981,20
javier,21,1.992814299999992,-10
javier,21,1.9928253999999868,-21
javier,21,1.992833499999989,0
javier,21,1.992840899999976,11
javier,21,1.9929067999999859,9
javier,21,1.9929164999999784,5
javier,21,1.9929237999999998,9
javier,21,1.9929870999999935,27
javier,21,1.9929963999999813,35
javier,21,1.9930035999999802,21
javier,21,1.9930109999999956,3
javier,21,1.9930738999999846,-2
javier,21,1.9930827999999963,-2
javier,21,1.9930900999999892,5
javier,21,1.9930967999999893,20
javier,21,1.9931583999999987,23
javier,21,1.9931672999999819,32
javier,21,1.9931742999999926,39
javier,21,1.9932349999999985,32
javier,21,1.9932438999999817,33
javier,21,1.9932508999999925,48
javier,21,1.9932576999999867,53
javier,21,1.9933183999999926,65
javier,21,1.9933275999999864,83
javier,21,1.99333519999999,66
javier,21,1.993400600000001,40
javier,21,1.993409999999983,34
javier,21,1.993417199999982,29
javier,21,1.993423999999976,22
javier,21,1.9934850999999867,8
javier,21,1.9934935999999936,-9
javier,21,1.9935007999999925,-12
javier,21,1.9935080999999855,13
javier,21,1.9935931999999923,39
javier,21,1.9936027999999908,37
javier,21,1.9936106999999765,28
javier,21,1.9936861999999849,26
javier,21,1.9936945999999978,38
javier,21,1.993701299999998,54
javier,21,1.993707999999998,54
javier,21,1.9937681999999768,50
javier,21,1.9937767999999778,48
javier,21,1.9937836999999945,39
javier,21,1.993843499999997,38
javier,21,1.993852000000004,51
javier,21,1.9938592000000028,59
javier,21,1.993865999999997,68
javier,21,1.9938994999999977,70
javier,21,2.0337830999999937,53
javier,21,2.033815099999998,34
javier,21,2.033826199999993,34
javier,21,2.033908999999994,43
javier,21,2.033919900000001,40
javier,21,2.0563120999999853,36
javier,21,2.056355599999989,36
javier,21,2.0563654000000042,23
javier,21,2.0564885999999944,4
javier,21,2.056502099999989,-6
javier,21,2.0565111999999885,6
javier,21,2.056519399999985,34
javier,21,2.0565957999999966,50
javier,21,2.0566062999999986,44
javier,21,2.0566142999999784,21
javier,21,2.0566855999999802,3
javier,21,2.056696199999976,-5
javier,21,2.0567048999999997,-13
javier,21,2.056713299999984,-12
javier,21,2.0567834999999945,-3
javier,21,2.056793299999981,-4
javier,21,2.0568011999999953,-14
javier,21,2.05687039999998,-25
javier,21,2.0568806999999936,-20
javier,21,2.056889099999978,4
javier,21,2.0569091999999785,18
javier,21,2.057067499999988,12
javier,21,2.057082600000001,22
javier,21,2.0570929999999805,28
javier,21,2.057171899999986,16
javier,21,2.0571827999999925,-2
javier,21,2.0571915999999817,-9
javier,21,2.088242999999977,-6
javier,21,2.088286399999987,6
javier,21,2.0883264999999938,19
javier,21,2.088533099999978,17
javier,21,2.0885595999999964,13
javier,21,2.088579199999998,20
javier,21,2.0885961999999836,20
javier,21,2.0887833999999827,9
javier,21,2.0888083999999765,10
javier,21,2.088829000000004,20
javier,21,2.089012299999979,29
javier,21,2.0890363999999977,34
javier,21,2.089056999999997,32
javier,21,2.089076399999982,33
javier,21,2.0892723999999987,34
javier,21,2.089296399999995,29
javier,21,2.089315499999998,38
javier,21,2.089334100000002,53
javier,21,2.089463099999989,70
javier,21,2.089485699999983,72
javier,21,2.1675372999999922,57
javier,21,2.167564999999996,50
javier,21,2.167574799999983,58
javier,21,2.1676709999999844,66
javier,21,2.1676822999999956,54
javier,21,2.167689899999999,40
javier,21,2.1676966999999934,43
javier,21,2.167761399999989,56
javier,21,2.1677701999999783,68
javier,21,2.167777199999989,65
javier,21,2.1678390999999806,56
javier,21,2.1678480999999863,49
javier,21,2.167855099999997,49
javier,21,2.167861799999997,48
javier,21,2.167941799999994,48
javier,21,2.167951199999976,50
javier,21,2.167958900000002,55
javier,21,2.168079199999994,64
javier,21,2.1680886999999984,72
javier,21,2.1680958999999973,70
javier,21,2.1681025999999974,64
javier,21,2.1681648999999936,75
javier,21,2.1681734999999946,92
javier,21,2.1681808999999816,100
javier,21,2.1682613999999774,92
javier,21,2.1682711999999924,88
javier,21,2.1682990999999845,86
javier,21,2.16830809999999,86
javier,21,2.168427600000001,89
javier,21,2.168458700000002,92
javier,21,2.168481799999995,88
javier,21,2.1685057999999913,84
javier,21,2.1686808999999982,90
javier,21,2.1686950999999794,96
javier,21,2.1687055999999814,76
javier,21,2.201995899999986,66
javier,21,2.202047599999986,67
javier,21,2.2020639999999787,60
javier,21,2.2022846999999786,57
javier,21,2.202330699999976,65
javier,21,2.2023538999999914,64
javier,21,2.202375399999994,54
javier,21,2.20254749999998,43
javier,21,2.2025725000000023,44
javier,21,2.2025946999999917,52
javier,21,2.202792099999982,54
javier,21,2.2028370999999822,53
javier,21,2.202859899999993,40
javier,21,2.2028818,25
javier,21,2.2030740999999807,28
javier,21,2.203114499999998,52
javier,21,2.2031353999999794,65
javier,21,2.203207099999986,54
javier,21,2.2426056999999844,44
javier,21,2.242648399999979,57
javier,21,2.242660900000004,70
javier,21,2.2427292999999793,73
javier,21,2.2784376999999836,61
javier,21,2.278467799999987,57
javier,21,2.2784915999999953,59
javier,21,2.2785746999999787,52
javier,21,2.2785850999999866,57
javier,21,2.278592599999996,54
javier,21,2.2785994999999843,43
javier,21,2.2786643000000026,51
javier,21,2.2786734000000024,59
javier,21,2.2786806999999953,69
javier,21,2.2787785999999812,71
javier,21,2.278787499999993,64
javier,21,2.2788096999999823,42
javier,21,2.2788367999999934,39
javier,21,2.278970099999981,40
javier,21,2.2789954999999793,39
javier,21,2.27902229999998,61
javier,21,2.279119399999985,83
javier,21,2.2791440000000023,85
javier,21,2.279167000000001,74
javier,21,2.2791767999999877,58
javier,21,2.2792484999999942,60
javier,21,2.2792584000000033,69
javier,21,2.279266799999988,71
javier,21,2.279274799999996,64
javier,21,2.279344299999991,60
javier,21,2.2793539999999837,67
javier,21,2.279361999999992,69
javier,21,2.2794636999999796,71
javier,21,2.279476399999993,66
javier,21,2.2794858000000033,36
javier,21,2.279494999999997,26
javier,21,2.2796103999999957,50
javier,21,2.279644300000001,59
javier,21,2.2796611999999925,49
javier,21,2.3090577999999766,22
javier,21,2.3090904999999964,11
javier,21,2.3091010999999924,34
javier,21,2.309211399999981,50
javier,21,2.309223799999984,42
javier,21,2.3092321000000027,32
javier,21,2.3092398999999943,28
javier,21,2.3093132999999852,33
javier,21,2.3093234999999765,36
javier,21,2.30933109999998,44
javier,21,2.3093768999999895,64
javier,21,2.3093872000000033,74
javier,21,2.3424777999999833,83
javier,21,2.3425189999999816,92
javier,21,2.3425292999999954,102
javier,21,2.3726991999999996,106
javier,21,2.3727413000000013,96
javier,21,2.3727513999999985,69
javier,21,2.372849599999995,50
javier,21,2.372860199999991,59
javier,21,2.3728678999999886,86
javier,21,2.3728751999999815,87
javier,21,2.3729409000000032,67
javier,21,2.3729503999999793,57
javier,21,2.3729578999999887,66
javier,21,2.3730205999999896,56
javier,21,2.3730295999999953,58
javier,21,2.3730365999999776,80
javier,21,2.3730434000000002,69
javier,21,2.3731045999999765,45
javier,21,2.3731131999999775,44
javier,21,2.3731201999999882,40
javier,21,2.373238399999991,35
javier,21,2.373252100000002,29
javier,21,2.3732618999999886,40
javier,21,2.3732711999999765,57
javier,21,2.3733868999999856,70
javier,21,2.3733988999999838,84
javier,21,2.373408399999988,82
javier,21,2.3735207999999943,80
javier,21,2.373533999999978,90
javier,21,2.3735435999999765,88
javier,21,2.373552899999993,83
javier,21,2.373675300000002,88
javier,21,2.373685800000004,101
javier,21,2.3736940000000004,87
javier,21,2.3737021000000027,58
javier,21,2.373783000000003,42
javier,21,2.373794299999986,34
javier,21,2.373802299999994,23
javier,21,2.373913899999991,40
javier,21,2.373923899999994,73
javier,21,2.3739321999999845,103
javier,21,2.3739400999999987,118
javier,21,2.404086499999977,92
javier,21,2.4041172000000017,71
javier,21,2.4041289999999833,104
javier,21,2.4042373999999995,136
javier,21,2.404250399999995,129
javier,21,2.40425909999999,107
javier,21,2.404333600000001,104
javier,21,2.4043451000000005,96
javier,21,2.4043540999999777,87
javier,21,2.404362099999986,68
javier,21,2.4044377999999824,43
javier,21,2.4044482999999843,40
javier,21,2.4044700999999975,44
javier,21,2.4045131999999967,44
javier,21,2.4045228999999892,42
javier,21,2.444972899999982,22
javier,21,2.468451399999992,16
javier,21,2.468496299999998,25
javier,21,2.4685275999999874,27
javier,21,2.4686572999999896,20
javier,21,2.468668799999989,6
javier,21,2.4686764999999866,-5
javier,21,2.4686841999999842,-25
javier,21,2.468750599999993,-13
javier,21,2.4687601999999913,34
javier,21,2.4687675999999783,65
javier,21,2.4688309000000004,51
javier,21,2.468840499999999,23
javier,21,2.4688601999999946,4
javier,21,2.468867700000004,-1
javier,21,2.4689319999999952,17
javier,21,2.468941199999989,44
javier,21,2.468948399999988,74
javier,21,2.469010400000002,81
javier,21,2.4690195999999958,52
javier,21,2.4690269999999828,38
javier,21,2.4690338999999994,53
javier,21,2.4690947999999935,54
javier,21,2.4691034999999886,40
javier,21,2.4691105999999934,28
javier,21,2.469118199999997,32
javier,21,2.469187500000004,26
javier,21,2.4692110000000014,7
javier,21,2.4998085000000003,-2
javier,21,2.4998710999999787,8
javier,21,2.4998846000000015,22
javier,21,2.4999732999999935,27
javier,21,2.499984299999994,21
javier,21,2.499992099999986,9
javier,21,2.4999990999999966,5
javier,21,2.500066199999992,26
javier,21,2.5000756999999965,55
javier,21,2.5000829999999894,68
javier,21,2.5001464999999996,64
javier,21,2.5001557999999875,52
javier,21,2.5001629999999864,42
javier,21,2.500169999999997,33
javier,21,2.500231499999984,34
javier,21,2.500240099999985,38
javier,21,2.5002771999999993,53
javier,21,2.5002859999999885,61
javier,21,2.5312358999999844,48
javier,21,2.5312630999999897,16
javier,21,2.5312736999999856,1
javier,21,2.531325399999986,19
javier,21,2.5640075999999965,26
javier,21,2.5640380999999763,16
javier,21,2.5640517999999872,12
javier,21,2.564157999999992,32
javier,21,2.564172099999979,60
javier,21,2.5641829999999857,69
javier,21,2.564193199999977,42
javier,21,2.5642992999999876,26
javier,21,2.5643129999999985,21
javier,21,2.5643230000000017,18
javier,21,2.5644183,38
javier,21,2.564430399999992,68
javier,21,2.564440300000001,85
javier,21,2.5644499999999937,96
javier,21,2.564536799999985,97
javier,21,2.564548599999995,90
javier,21,2.5645582999999874,91
javier,21,2.564643899999993,101
javier,21,2.564655799999997,96
javier,21,2.5646658999999943,92
javier,21,2.564675599999987,100
javier,21,2.564783399999982,87
javier,21,2.5647961999999893,58
javier,21,2.5648060999999984,56
javier,21,2.564893699999999,81
javier,21,2.564905699999997,89
javier,21,2.5649154999999837,70
javier,21,2.5649243999999953,43
javier,21,2.5649828999999897,23
javier,21,2.5649945999999773,19
javier,21,2.5954571999999985,40
javier,21,2.595487399999996,60
javier,21,2.5955110999999818,53
javier,21,2.5956152999999915,39
javier,21,2.5956271999999956,32
javier,21,2.595635399999992,37
javier,21,2.595642799999979,40
javier,21,2.59571489999999,26
javier,21,2.5957248999999933,16
javier,21,2.595732599999991,11
javier,21,2.5958063999999865,-1
javier,21,2.5958169999999825,-13
javier,21,2.595825099999985,-7
javier,21,2.5958328999999765,-4
javier,21,2.5958947999999964,-13
javier,21,2.5959053999999924,-39
javier,21,2.627451499999978,-40
javier,21,2.627479199999982,-20
javier,21,2.6274885999999924,-21
javier,21,2.627570800000001,-22
javier,21,2.627581499999991,-3
javier,21,2.6275890000000004,17
javier,21,2.6276547999999877,17
javier,21,2.627665499999978,0
javier,21,2.6276730999999813,6
javier,21,2.6592866999999956,39
javier,21,2.6593166999999767,66
javier,21,2.691684699999996,67
javier,21,2.691732399999978,60
javier,21,2.691780399999999,67
javier,21,2.6918979999999806,70
javier,21,2.6919131999999877,64
javier,21,2.691939899999994,54
javier,21,2.6919506999999783,42
javier,21,2.6920736999999804,38
javier,21,2.6920861999999772,34
javier,21,2.6920959999999923,39
javier,21,2.6922290999999916,61
javier,21,2.6922620999999936,70
javier,21,2.692271500000004,72
javier,21,2.692280299999993,67
javier,21,2.6923606999999947,52
javier,21,2.6923712999999907,50
javier,21,2.692379499999987,53
javier,21,2.6924652999999807,48
javier,21,2.692477199999985,44
javier,21,2.6924855999999977,58
javier,21,2.6924933999999894,86
javier,21,2.692566999999997,90
javier,21,2.692577299999982,68
javier,21,2.6925852999999904,58
javier,21,2.6925932999999986,81
javier,21,2.6926639999999793,103
javier,21,2.6926746000000037,92
javier,21,2.692682999999988,75
javier,21,2.69273179999999,56
javier,21,2.692774799999995,22
javier,21,2.723854700000004,19
javier,21,2.723885899999999,57
javier,21,2.7238992999999994,80
javier,21,2.7240070999999944,48
javier,21,2.7240223000000015,8
javier,21,2.7240331999999796,17
javier,21,2.7240434999999934,58
javier,21,2.724134300000003,87
javier,21,2.724146899999994,73
javier,21,2.724156899999997,43
javier,21,2.7242444000000035,20
javier,21,2.724256799999978,32
javier,21,2.724266799999981,69
javier,21,2.7242760999999973,99
javier,21,2.7243636000000038,103
javier,21,2.7243761999999947,76
javier,21,2.724386199999998,37
javier,21,2.7244658999999842,8
javier,21,2.724478299999987,17
javier,21,2.7244879999999796,36
javier,21,2.7244977000000006,34
javier,21,2.7553305999999793,8
javier,21,2.7553583999999773,-7
javier,21,2.7553682999999864,-4
javier,21,2.7554344999999785,2
javier,21,2.787634499999996,13
javier,21,2.7876615999999785,40
javier,21,2.7876715999999817,81
javier,21,2.7877586999999835,86
javier,21,2.78776959999999,56
javier,21,2.7877770999999996,39
javier,21,2.7877843999999925,60
javier,21,2.7878498999999977,83
javier,21,2.7878590999999915,90
javier,21,2.787866699999995,116
javier,21,2.7879636999999775,144
javier,21,2.7879753999999934,148
javier,21,2.78798359999999,131
javier,21,2.788084199999986,101
javier,21,2.788094699999988,81
javier,21,2.7881029999999782,80
javier,21,2.7881108999999924,82
javier,21,2.7881804999999815,85
javier,21,2.7881907000000012,101
javier,21,2.7881988000000035,118
javier,21,2.788267999999988,112
javier,21,2.788278099999985,98
javier,21,2.7882860999999934,106
javier,21,2.788293799999991,113
javier,21,2.788387799999981,104
javier,21,2.7883973999999796,102
javier,21,2.7884043999999903,99
javier,21,2.788466900000003,80
javier,21,2.7884757999999863,52
javier,21,2.788482700000003,23
javier,21,2.788489400000003,32
javier,21,2.7885497999999984,65
javier,21,2.7885585999999876,84
javier,21,2.7885653999999818,86
javier,21,2.788593800000001,97
javier,21,2.8175628999999844,116
javier,21,2.817590999999993,113
javier,21,2.8176203999999814,90
javier,21,2.817716399999995,64
javier,21,2.8177293999999904,35
javier,21,2.817743699999994,21
javier,21,2.817766599999999,8
javier,21,2.8178450999999995,10
javier,21,2.8178557999999896,24
javier,21,2.817863899999992,19
javier,21,2.817912199999995,20
javier,21,2.8179224999999803,57
javier,21,2.859907899999996,115
javier,21,2.8817176000000018,140
javier,21,2.8817723999999885,121
javier,21,2.881792699999977,80
javier,21,2.8819197999999915,57
javier,21,2.8819522000000006,71
javier,21,2.8819640999999763,99
javier,21,2.8821452999999906,103
javier,21,2.882175999999987,76
javier,21,2.8822006999999985,71
javier,21,2.882224899999983,96
javier,21,2.8825000999999872,116
javier,21,2.882594299999994,116
javier,21,2.8826158999999905,103
javier,21,2.882870299999979,83
javier,21,2.8828922999999804,57
javier,21,2.882914400000004,53
javier,21,2.8829369000000042,83
javier,21,2.883166700000004,102
javier,21,2.8831917999999916,75
javier,21,2.8832122999999967,25
javier,21,2.883232499999991,7
javier,21,2.883399699999984,17
javier,21,2.88341699999998,12
javier,21,2.8834296999999935,2
javier,21,2.883531199999993,7
javier,21,2.8835467999999764,39
javier,21,2.8835560999999927,68
javier,21,2.883564899999982,82
javier,21,2.88366019999998,83
javier,21,2.883671800000002,85
javier,21,2.883680499999997,91
javier,21,2.883718299999998,106
javier,21,2.913513299999977,101
javier,21,2.913540999999981,75
javier,21,2.913551099999978,71
javier,21,2.9136336999999912,73
javier,21,2.9136438999999825,59
javier,21,2.9136517000000026,28
javier,21,2.913658799999979,19
javier,21,2.913737999999995,28
javier,21,2.913748400000003,33
javier,21,2.9137556000000018,48
javier,21,2.9138097999999957,65
javier,21,2.913826799999981,92
javier,21,2.9138343999999847,117
javier,21,2.95513729999999,117
javier,21,2.9780351999999937,82
javier,21,2.9780841999999836,49
javier,21,2.978106199999985,17
javier,21,2.9782829999999763,-19
javier,21,2.9783080999999925,-50
javier,21,2.978325699999999,-51
javier,21,2.978468599999985,-25
javier,21,2.97851,-5
javier,21,2.9785267000000033,11
javier,21,2.978548999999987,19
javier,21,2.9787120000000016,-11
javier,21,2.978740799999997,-49
javier,21,2.978765999999979,-55
javier,21,2.978978999999981,-49
javier,21,2.979007899999999,-40
javier,21,2.9790323,-51
javier,21,2.979053599999986,-66
javier,21,2.9792281000000003,-38
javier,21,2.979254999999995,-12
javier,21,2.9792791999999793,-1
javier,21,2.9794140999999854,7
javier,21,2.9794298999999853,17
javier,21,2.9794397999999944,23
javier,21,2.9794484999999895,36
javier,21,2.979529599999978,55
javier,21,2.9795405999999787,73
javier,21,2.979549300000002,87
javier,21,2.979660999999993,74
javier,21,2.9796812999999815,48
javier,21,2.9796910999999966,37
javier,21,2.9796996000000036,42
javier,21,2.979763599999984,44
javier,21,2.9797750999999835,23
javier,21,3.010105999999979,6
javier,21,3.010173299999991,7
javier,21,3.0102000999999916,16
javier,21,3.0105121999999938,24
javier,21,3.0105419999999867,23
javier,21,3.010580500000003,5
javier,21,3.010601600000001,-13
javier,21,3.0107871999999816,-27
javier,21,3.010823799999997,-27
javier,21,3.0108445999999844,-24
javier,21,3.0110437999999817,-35
javier,21,3.011068899999998,-53
javier,21,3.0110885999999937,-61
javier,21,3.0112677999999846,-53
javier,21,3.011311799999987,-24
javier,21,3.0113374999999962,-4
javier,21,3.0113752999999974,-18
javier,21,3.0116762999999764,-58
javier,21,3.011718399999978,-71
javier,21,3.0117381999999964,-41
javier,21,3.011906099999976,-11
javier,21,3.011924300000004,-4
javier,21,3.0414247999999873,-21
javier,21,3.074413199999981,-53
javier,21,3.0744406999999967,-69
javier,21,3.0744518999999855,-50
javier,21,3.0745455999999933,-18
javier,21,3.074558400000001,0
javier,21,3.0745680999999934,6
javier,21,3.1059813999999903,5
javier,21,3.106010199999986,17
javier,21,3.106020000000001,18
javier,21,3.106103399999995,-2
javier,21,3.106114199999979,-2
javier,21,3.106121999999999,9
javier,21,3.106129100000004,18
javier,21,3.1061945999999807,24
javier,21,3.106203800000003,27
javier,21,3.1062108999999793,32
javier,21,3.1062728999999933,29
javier,21,3.1062815999999884,21
javier,21,3.1062887999999873,20
javier,21,3.1062954999999874,26
javier,21,3.10636599999998,23
javier,21,3.1063752000000022,41
javier,21,3.106382400000001,67
javier,21,3.1063892999999894,67
javier,21,3.1064516999999796,81
javier,21,3.106460499999997,92
javier,21,3.106467600000002,84
javier,21,3.1065279000000032,54
javier,21,3.1065361999999936,42
javier,21,3.106542999999988,49
javier,21,3.106549799999982,59
javier,21,3.106609800000001,57
javier,21,3.1066179999999974,18
javier,21,3.1066252999999904,-21
javier,21,3.1066859999999963,-20
javier,21,3.1066948999999795,7
javier,21,3.1067020999999784,27
javier,21,3.1067170999999973,25
javier,21,3.106780599999979,22
javier,21,3.1070869999999786,35
javier,21,3.107126800000003,38
javier,21,3.1072465000000022,41
javier,21,3.1072765999999774,49
javier,21,3.1072857999999997,58
javier,21,3.137579399999993,53
javier,21,3.1376320999999905,55
javier,21,3.1376566999999795,58
javier,21,3.1378057000000013,41
javier,21,3.137844000000001,25
javier,21,3.1695258000000024,33
javier,21,3.169553399999984,55
javier,21,3.1695636000000036,83
javier,21,3.169646699999987,91
javier,21,3.169657199999989,74
javier,21,3.1696647999999925,51
javier,21,3.1696718000000033,49
javier,21,3.1697303999999917,42
javier,21,3.1697394999999915,29
javier,21,3.1697467999999844,23
javier,21,3.201679599999977,23
javier,21,3.2017074000000036,32
javier,21,3.201717000000002,33
javier,21,3.201799699999981,41
javier,21,3.2018099999999947,48
javier,21,3.201826799999992,17
javier,21,3.2018515999999977,-6
javier,21,3.2019546999999875,19
javier,21,3.201988,57
javier,21,3.2020346999999845,71
javier,21,3.2021780999999976,56
javier,21,3.202206199999978,58
javier,21,3.2022283999999956,71
javier,21,3.2022355999999945,64
javier,21,3.202329899999995,55
javier,21,3.202340499999991,66
javier,21,3.202348900000004,68
javier,21,3.2024206999999763,60
javier,21,3.202431199999978,61
javier,21,3.2024390999999923,67
javier,21,3.202446899999984,66
javier,21,3.202524600000004,73
javier,21,3.2025331999999764,83
javier,21,3.2025404000000037,90
javier,21,3.202614099999977,109
javier,21,3.2026243999999906,124
javier,21,3.2026319,133
javier,21,3.2026387999999884,114
javier,21,3.2027016999999773,82
javier,21,3.2027121999999792,75
javier,21,3.2027195000000006,75
javier,21,3.2027683999999965,76
javier,21,3.2027772999999797,83
javier,21,3.202784600000001,77
javier,21,3.2336229000000003,56
javier,21,3.233672999999982,44
javier,21,3.2336865999999986,51
javier,21,3.2337976999999967,43
javier,21,3.2338245999999913,36
javier,21,3.2338359999999966,28
javier,21,3.233845599999995,26
javier,21,3.2339388999999983,22
javier,21,3.2339522999999986,18
javier,21,3.23396249999999,24
javier,21,3.2340203999999915,36
javier,21,3.2340327,48
javier,21,3.265359999999987,45
javier,21,3.2977320999999904,40
javier,21,3.2977585999999803,35
javier,21,3.2977680999999848,32
javier,21,3.2978707999999983,43
javier,21,3.2978816999999765,53
javier,21,3.297888999999998,50
javier,21,3.297895899999986,61
javier,21,3.297961299999997,73
javier,21,3.297970599999985,74
javier,21,3.297977599999996,73
javier,21,3.298039899999992,66
javier,21,3.2980488999999977,65
javier,21,3.2980560999999966,84
javier,21,3.2980632999999955,112
javier,21,3.298125299999981,107
javier,21,3.298133899999982,87
javier,21,3.2981406999999763,90
javier,21,3.298211600000002,91
javier,21,3.2982212999999945,67
javier,21,3.298228299999977,39
