person,questionCode,timediff,rawEeg
javier,24,1.9247210000000052,9
javier,24,1.9247779000000094,28
javier,24,1.9248035000000243,33
javier,24,1.9250203,11
javier,24,1.9250480000000039,-13
javier,24,1.9250700000000052,-27
javier,24,1.925091100000003,-18
javier,24,1.9252651000000185,-2
javier,24,1.925289900000024,-10
javier,24,1.9253086000000224,-18
javier,24,1.9254794000000004,-10
javier,24,1.9255039000000238,8
javier,24,1.9255244000000005,49
javier,24,1.9255432000000212,71
javier,24,1.9257120999999984,55
javier,24,1.9257354000000078,37
javier,24,1.925754000000012,40
javier,24,1.9259126000000037,52
javier,24,1.925936500000006,55
javier,24,1.9259533999999974,66
javier,24,1.925968900000015,58
javier,24,1.926114900000016,48
javier,24,1.9261346000000117,53
javier,24,1.9261508000000163,54
javier,24,1.9262915000000191,39
javier,24,1.926311499999997,25
javier,24,1.9263274000000195,32
javier,24,1.9263428000000147,41
javier,24,1.9264804999999967,44
javier,24,1.9265000000000043,43
javier,24,1.9265161000000148,24
javier,24,1.9266229000000124,8
javier,24,1.92664240000002,28
javier,24,1.9266580999999974,68
javier,24,1.9544472999999982,75
javier,24,1.9545039000000202,60
javier,24,1.954525799999999,59
javier,24,1.9547112000000197,51
javier,24,1.9547362000000135,22
javier,24,1.9547541999999964,21
javier,24,1.9547705000000235,44
javier,24,1.9549182000000087,53
javier,24,1.954938900000002,40
javier,24,1.9549552000000006,26
javier,24,1.955049900000006,39
javier,24,1.9550707000000216,53
javier,24,2.0016075000000058,52
javier,24,2.0349780000000237,56
javier,24,2.0350798999999995,70
javier,24,2.035129100000006,71
javier,24,2.0355729999999994,71
javier,24,2.0357423000000097,64
javier,24,2.0357898000000034,44
javier,24,2.0358235000000207,34
javier,24,2.036147999999997,25
javier,24,2.036194100000017,32
javier,24,2.036226400000004,49
javier,24,2.0365216000000146,59
javier,24,2.0365679000000227,55
javier,24,2.0366360000000157,29
javier,24,2.0367192000000216,18
javier,24,2.037088600000004,32
javier,24,2.0371359000000098,56
javier,24,2.0371694000000105,83
javier,24,2.037503799999996,89
javier,24,2.0375510000000077,81
javier,24,2.0375838000000215,60
javier,24,2.0376137000000085,48
javier,24,2.037892400000004,38
javier,24,2.0379331999999977,23
javier,24,2.0379654000000187,18
javier,24,2.0379957000000104,37
javier,24,2.0382614000000103,55
javier,24,2.038300300000003,49
javier,24,2.038331400000004,32
javier,24,2.0386098000000175,38
javier,24,2.0386498000000017,70
javier,24,2.0386811000000193,85
javier,24,2.0387124000000085,69
javier,24,2.03905850000001,44
javier,24,2.0391069000000073,28
javier,24,2.0391393000000164,28
javier,24,2.03941930000002,43
javier,24,2.0394740000000127,52
javier,24,2.0395062000000053,28
javier,24,2.0395361000000207,-2
javier,24,2.0396931000000222,-8
javier,24,2.065431000000018,21
javier,24,2.065534100000008,29
javier,24,2.065606200000019,20
javier,24,2.066087500000009,21
javier,24,2.0661460000000034,37
javier,24,2.0661883000000216,55
javier,24,2.066227700000013,72
javier,24,2.066535000000016,83
javier,24,2.0666003000000046,70
javier,24,2.066640700000022,55
javier,24,2.1040343000000234,48
javier,24,2.129869800000023,43
javier,24,2.129968600000012,37
javier,24,2.1300104000000033,18
javier,24,2.1303502000000094,5
javier,24,2.1304005000000075,13
javier,24,2.1304341999999963,34
javier,24,2.130465799999996,54
javier,24,2.1307855000000018,69
javier,24,2.1308324000000027,64
javier,24,2.130864400000007,32
javier,24,2.1312009000000103,22
javier,24,2.1312460999999985,35
javier,24,2.131279400000011,24
javier,24,2.1313097000000027,11
javier,24,2.131619700000016,16
javier,24,2.1316644999999994,13
javier,24,2.131697200000019,8
javier,24,2.131727500000011,6
javier,24,2.1320057000000077,2
javier,24,2.1320476000000212,20
javier,24,2.1320795000000032,66
javier,24,2.132347100000004,92
javier,24,2.132386800000006,88
javier,24,2.1324175000000025,52
javier,24,2.132447600000006,21
javier,24,2.1327817000000096,10
javier,24,2.132826300000005,20
javier,24,2.132857400000006,38
javier,24,2.1331279999999992,61
javier,24,2.133168000000012,67
javier,24,2.1331995000000177,60
javier,24,2.133229499999999,67
javier,24,2.1334944000000178,54
javier,24,2.133564100000001,40
javier,24,2.1336006000000225,55
javier,24,2.1336320000000057,81
javier,24,2.133907800000003,83
javier,24,2.133947599999999,75
javier,24,2.133978500000012,69
javier,24,2.134242200000017,44
javier,24,2.134285300000016,25
javier,24,2.1343175000000087,20
javier,24,2.1603400000000192,13
javier,24,2.1604422999999997,20
javier,24,2.160492099999999,50
javier,24,2.1609014,59
javier,24,2.1609564000000034,56
javier,24,2.162202700000023,50
javier,24,2.1622460000000103,37
javier,24,2.1624509000000103,34
javier,24,2.1899668000000077,43
javier,24,2.222580700000009,51
javier,24,2.222682700000007,52
javier,24,2.222730200000001,40
javier,24,2.223112800000024,27
javier,24,2.2231668000000013,18
javier,24,2.2232062000000212,19
javier,24,2.2232440000000224,42
javier,24,2.2236520000000155,67
javier,24,2.2237030000000004,58
javier,24,2.2237412000000063,40
javier,24,2.2240706999999986,43
javier,24,2.2241174000000115,54
javier,24,2.2241552000000127,72
javier,24,2.2241907000000083,80
javier,24,2.2245096999999987,65
javier,24,2.2245704999999987,51
javier,24,2.2246068999999977,60
javier,24,2.224928900000009,86
javier,24,2.2250245000000177,101
javier,24,2.225064300000014,90
javier,24,2.2250985000000014,76
javier,24,2.22543060000001,64
javier,24,2.2254931000000227,74
javier,24,2.225586600000014,90
javier,24,2.2259362000000067,81
javier,24,2.2259836000000064,49
javier,24,2.226016900000019,32
javier,24,2.2260485000000187,29
javier,24,2.226325700000018,40
javier,24,2.2263666000000057,43
javier,24,2.2263981000000115,49
javier,24,2.2264272000000176,56
javier,24,2.2267590000000155,68
javier,24,2.2268042999999977,67
javier,24,2.2268365000000188,66
javier,24,2.2269850000000133,57
javier,24,2.253032100000013,32
javier,24,2.2531323999999984,7
javier,24,2.2531768000000056,10
javier,24,2.2535251000000187,25
javier,24,2.2536436000000037,49
javier,24,2.2536834,56
javier,24,2.2537154999999984,32
javier,24,2.254048800000021,0
javier,24,2.254096000000004,1
javier,24,2.2541298000000154,24
javier,24,2.2543190000000095,54
javier,24,2.2543612999999993,86
javier,24,2.2837319000000207,99
javier,24,2.2838296000000184,67
javier,24,2.283877700000005,41
javier,24,2.2841859000000113,43
javier,24,2.3148502000000235,59
javier,24,2.314951700000023,69
javier,24,2.314997599999998,71
javier,24,2.3154123000000197,58
javier,24,2.3155280000000005,23
javier,24,2.3155886000000123,9
javier,24,2.3156245000000126,8
javier,24,2.3159760000000063,2
javier,24,2.3160436000000004,-6
javier,24,2.3160832000000084,-18
javier,24,2.347927100000021,-43
javier,24,2.3480643000000043,-30
javier,24,2.3481133000000227,-8
javier,24,2.3485447000000192,-13
javier,24,2.348596900000018,-25
javier,24,2.3486302999999964,-27
javier,24,2.3489197000000104,-30
javier,24,2.348989500000016,-25
javier,24,2.349050599999998,-9
javier,24,2.3490967000000182,-3
javier,24,2.349402800000007,2
javier,24,2.34945620000002,-2
javier,24,2.3494907000000183,3
javier,24,2.349769100000003,20
javier,24,2.3498553000000015,27
javier,24,2.3498950999999977,23
javier,24,2.3499261999999987,12
javier,24,2.3502498000000003,34
javier,24,2.350295200000005,71
javier,24,2.3503287000000057,55
javier,24,2.350369600000022,21
javier,24,2.350749900000011,34
javier,24,2.350804100000005,72
javier,24,2.350837900000016,70
javier,24,2.351159000000024,52
javier,24,2.3512057000000084,54
javier,24,2.3512383999999997,61
javier,24,2.3512697000000173,66
javier,24,2.3515944000000104,67
javier,24,2.351640500000002,41
javier,24,2.351673500000004,0
javier,24,2.3520769000000143,-9
javier,24,2.352136200000018,34
javier,24,2.352171900000002,86
javier,24,2.3522060000000238,103
javier,24,2.3523977000000116,87
javier,24,2.3773614000000123,56
javier,24,2.3774659999999983,41
javier,24,2.377514400000024,54
javier,24,2.3779930000000036,74
javier,24,2.378048700000022,98
javier,24,2.378089700000004,108
javier,24,2.3781269000000123,98
javier,24,2.3783346000000165,80
javier,24,2.4079517000000124,54
javier,24,2.4080548999999962,32
javier,24,2.4081038000000206,19
javier,24,2.440826900000019,40
javier,24,2.440928800000023,80
javier,24,2.4409739000000172,105
javier,24,2.441344200000003,114
javier,24,2.441394200000019,92
javier,24,2.441427200000021,73
javier,24,2.441459199999997,60
javier,24,2.4418169000000205,49
javier,24,2.441877500000004,68
javier,24,2.441913900000003,102
javier,24,2.4422422000000097,141
javier,24,2.4422904000000187,139
javier,24,2.442323299999998,118
javier,24,2.4426004999999975,88
javier,24,2.4426435999999967,72
javier,24,2.442676800000015,89
javier,24,2.442707200000001,121
javier,24,2.443123600000007,123
javier,24,2.443183099999999,86
javier,24,2.443219400000004,22
javier,24,2.443521099999998,10
javier,24,2.4435648000000185,73
javier,24,2.4435971999999992,133
javier,24,2.443628000000018,152
javier,24,2.443943900000022,152
javier,24,2.444069000000013,155
javier,24,2.444109200000014,150
javier,24,2.444393400000024,148
javier,24,2.444433700000019,152
javier,24,2.4444646999999975,139
javier,24,2.4447337000000005,120
javier,24,2.4447747000000106,108
javier,24,2.4448071000000198,109
javier,24,2.4448373000000174,104
javier,24,2.4450469000000226,83
javier,24,2.4450900000000217,83
javier,24,2.4704461000000038,112
javier,24,2.4705475000000092,144
javier,24,2.4705959000000064,130
javier,24,2.470983799999999,80
javier,24,2.471039100000013,64
javier,24,2.4710792000000197,76
javier,24,2.471309600000012,69
javier,24,2.4713608000000136,41
javier,24,2.5252554000000202,37
javier,24,2.5253470000000107,37
javier,24,2.549393400000014,48
javier,24,2.5494978000000117,66
javier,24,2.5495431000000224,74
javier,24,2.5498904000000095,68
javier,24,2.5499374999999986,42
javier,24,2.549972800000006,28
javier,24,2.550003099999998,35
javier,24,2.5502943000000187,53
javier,24,2.5503359000000216,59
javier,24,2.5503683999999964,35
javier,24,2.5506659000000127,11
javier,24,2.5507496000000174,26
javier,24,2.5507847000000083,28
javier,24,2.5508171000000175,1
javier,24,2.5511106000000154,0
javier,24,2.551152700000017,24
javier,24,2.551185000000004,50
javier,24,2.5512178000000176,69
javier,24,2.551510400000012,86
javier,24,2.551551900000021,72
javier,24,2.5515841000000137,34
javier,24,2.551864500000022,18
javier,24,2.551904300000018,28
javier,24,2.551935800000024,21
javier,24,2.5519666000000143,-1
javier,24,2.552283000000017,-23
javier,24,2.5523270000000196,-40
javier,24,2.5523602000000096,-52
javier,24,2.5526571000000047,-52
javier,24,2.552699600000011,-46
javier,24,2.5527315000000215,-37
javier,24,2.553068400000001,-20
javier,24,2.5531229999999994,-8
javier,24,2.553157700000014,6
javier,24,2.5531881,16
javier,24,2.553463600000015,25
javier,24,2.553517999999997,41
javier,24,2.5535479000000123,56
javier,24,2.553616000000005,52
javier,24,2.553872900000016,42
javier,24,2.5539095999999972,50
javier,24,2.553937700000006,41
javier,24,2.5542024000000083,20
javier,24,2.554260100000022,3
javier,24,2.5542931000000237,-3
javier,24,2.579028600000015,-1
javier,24,2.5791176000000178,6
javier,24,2.579171500000001,2
javier,24,2.5795801000000154,-2
javier,24,2.579629400000016,4
javier,24,2.5796596000000136,5
javier,24,2.579688400000009,-6
javier,24,2.5799458000000186,-14
javier,24,2.5799844000000007,-14
javier,24,2.580013600000001,-19
javier,24,2.580211900000023,-19
javier,24,2.580252400000006,-10
javier,24,2.60918190000001,-4
javier,24,2.642082700000003,-2
javier,24,2.6421879000000104,-18
javier,24,2.642237300000005,-42
javier,24,2.642624000000012,-49
javier,24,2.642695500000002,-26
javier,24,2.642737600000004,-7
javier,24,2.6432859000000235,2
javier,24,2.6433514000000002,12
javier,24,2.643390100000005,18
javier,24,2.6434233000000233,12
javier,24,2.643739900000014,6
javier,24,2.643784199999999,10
javier,24,2.6438169000000187,35
javier,24,2.6438473000000045,60
javier,24,2.6441394000000003,85
javier,24,2.6441917000000217,98
javier,24,2.6442901000000063,81
javier,24,2.6446262999999988,64
javier,24,2.6446735000000103,58
javier,24,2.6447067000000004,54
javier,24,2.6447371000000146,55
javier,24,2.6450793000000203,66
javier,24,2.6451239000000157,75
javier,24,2.645154500000018,82
javier,24,2.6454318000000114,71
javier,24,2.645472300000023,59
javier,24,2.645503400000024,54
javier,24,2.645533400000005,56
javier,24,2.645823500000006,69
javier,24,2.6458587000000193,74
javier,24,2.645885600000014,73
javier,24,2.645911699999999,64
javier,24,2.6461636000000226,52
javier,24,2.646199500000023,67
javier,24,2.6462264000000175,83
javier,24,2.6463528000000167,82
javier,24,2.672471999999999,66
javier,24,2.672573800000009,52
javier,24,2.6726203999999996,43
javier,24,2.672989300000012,38
javier,24,2.6730362000000127,40
javier,24,2.673066800000015,39
javier,24,2.673094700000007,23
javier,24,2.673417200000017,4
javier,24,2.673458900000014,-2
javier,24,2.6734877000000097,16
javier,24,2.6737420000000043,38
javier,24,2.6737795000000233,49
javier,24,2.6738068000000226,69
javier,24,2.6738331000000244,71
javier,24,2.6740409000000227,53
javier,24,2.674076200000002,50
javier,24,2.6741043000000104,51
javier,24,2.7116443000000174,51
javier,24,2.73577370000001,51
javier,24,2.7358767000000057,54
javier,24,2.7359236000000067,59
javier,24,2.736329100000006,57
javier,24,2.7363833,39
javier,24,2.736422200000021,24
javier,24,2.736459400000001,32
javier,24,2.7367920000000083,41
javier,24,2.7368385999999987,36
javier,24,2.7368760000000236,37
javier,24,2.737273700000003,36
javier,24,2.737323400000008,17
javier,24,2.737360300000006,8
javier,24,2.737396000000018,12
javier,24,2.7377202000000125,27
javier,24,2.737765500000023,58
javier,24,2.737801000000019,76
javier,24,2.738133800000014,73
javier,24,2.7381804999999986,73
javier,24,2.738217100000014,86
javier,24,2.738252799999998,86
javier,24,2.7385725999999977,72
javier,24,2.738668600000011,74
javier,24,2.7387060000000076,103
javier,24,2.739047100000022,134
javier,24,2.7390948000000037,146
javier,24,2.7391336999999965,136
javier,24,2.7391692000000205,103
javier,24,2.7394904000000224,84
javier,24,2.7395361000000094,103
javier,24,2.7395721000000037,140
javier,24,2.7397839000000204,152
javier,24,2.7398291000000086,117
javier,24,2.7666445000000124,76
javier,24,2.7667452999999966,49
javier,24,2.7667918000000213,35
javier,24,2.7671964000000173,49
javier,24,2.7672501000000125,57
javier,24,2.7672898000000146,43
javier,24,2.7673261000000196,39
javier,24,2.7676594000000136,54
javier,24,2.767707900000005,59
javier,24,2.7677453000000014,59
javier,24,2.768028799999996,54
javier,24,2.7680782000000193,50
javier,24,2.797395100000017,38
javier,24,2.797495700000013,35
javier,24,2.7975423000000035,28
javier,24,2.7978161000000057,9
javier,24,2.7978910000000212,2
javier,24,2.829139700000013,7
javier,24,2.8292418000000055,7
javier,24,2.829290400000019,9
javier,24,2.829657900000001,18
javier,24,2.8297123000000113,19
javier,24,2.8297519000000193,34
javier,24,2.829789599999998,53
javier,24,2.86187750000002,58
javier,24,2.8619838000000186,55
javier,24,2.862037700000002,48
javier,24,2.8624202000000025,39
javier,24,2.8624704000000065,32
javier,24,2.8625048000000106,28
javier,24,2.8625361,27
javier,24,2.862882600000006,34
javier,24,2.862929500000007,40
javier,24,2.8629621000000043,54
javier,24,2.8632444000000135,81
javier,24,2.8632858,102
javier,24,2.863318000000021,90
javier,24,2.8633482000000186,80
javier,24,2.8636359000000198,101
javier,24,2.8636769000000015,131
javier,24,2.863708900000006,113
javier,24,2.8639764000000127,65
javier,24,2.864016399999997,50
javier,24,2.8640476000000206,60
javier,24,2.864078200000023,51
javier,24,2.8644853000000126,22
javier,24,2.864535100000012,27
javier,24,2.8645672000000104,57
javier,24,2.864854300000019,49
javier,24,2.8648946000000137,21
javier,24,2.8649267000000123,5
javier,24,2.864956700000022,16
javier,24,2.8652230000000145,49
javier,24,2.8652629000000047,66
javier,24,2.8652944000000105,58
javier,24,2.8655840000000126,49
javier,24,2.8656239000000028,60
javier,24,2.8656555999999966,75
javier,24,2.865686000000011,67
javier,24,2.8659099000000197,27
javier,24,2.865949900000004,16
javier,24,2.865981000000005,28
javier,24,2.8912778000000117,33
javier,24,2.8913786000000243,53
javier,24,2.8914258000000075,74
javier,24,2.891834799999998,57
javier,24,2.8918886000000157,42
javier,24,2.8919274000000144,52
javier,24,2.891964400000006,50
javier,24,2.8922104000000104,34
javier,24,2.892257999999998,36
javier,24,2.921883600000001,53
javier,24,2.9546808000000055,52
javier,24,2.954782800000004,40
javier,24,2.9548316999999997,20
javier,24,2.9552256999999997,5
javier,24,2.9552823000000217,12
javier,24,2.9553300000000036,39
javier,24,2.955369300000001,57
javier,24,2.955721000000011,44
javier,24,2.9557693000000143,35
javier,24,2.955807600000014,55
javier,24,2.956134700000007,88
javier,24,2.956181500000014,92
javier,24,2.956218000000007,67
javier,24,2.956252500000005,29
javier,24,2.956587000000013,29
javier,24,2.956633900000014,58
javier,24,2.956669500000004,70
javier,24,2.9569908,51
javier,24,2.957035700000006,42
javier,24,2.957072199999999,57
javier,24,2.957107900000011,73
javier,24,2.9574229000000116,71
javier,24,2.957479500000005,52
javier,24,2.9575152000000173,52
javier,24,2.9575504000000024,68
javier,24,2.957869400000021,70
javier,24,2.9579158000000234,42
javier,24,2.9579525000000046,18
javier,24,2.958269100000024,19
javier,24,2.9583125000000052,21
javier,24,2.9583483000000115,27
javier,24,2.958383700000013,41
javier,24,2.95871360000001,72
javier,24,2.9587582000000054,87
javier,24,2.9587942,74
javier,24,2.9589904000000047,51
javier,24,2.9590359000000035,41
javier,24,2.9844730000000084,51
javier,24,2.9845796000000178,55
javier,24,2.984627900000021,43
javier,24,2.985016200000018,26
javier,24,2.985070500000006,21
javier,24,2.985109399999999,24
javier,24,2.985147100000006,25
javier,24,2.9855573000000106,23
javier,24,2.9856088000000227,11
javier,24,2.985645500000004,11
javier,24,2.9859117000000026,43
javier,24,2.985958900000014,86
javier,24,2.985995900000006,89
javier,24,3.018542100000019,59
javier,24,3.0466236000000038,41
javier,24,3.0466758000000027,42
javier,24,3.046698900000024,53
javier,24,3.0468909000000224,55
javier,24,3.0469175000000064,38
javier,24,3.046937200000002,13
javier,24,3.046956100000017,7
javier,24,3.0471191000000033,13
javier,24,3.04714180000002,34
javier,24,3.0471603000000016,54
javier,24,3.0473269000000016,59
javier,24,3.047350100000017,53
javier,24,3.0473690000000033,53
javier,24,3.047387200000003,53
javier,24,3.0475461999999993,51
javier,24,3.047569100000004,48
javier,24,3.0475870000000214,36
javier,24,3.0477452000000085,35
javier,24,3.047766899999999,40
javier,24,3.0477850000000046,48
