person,questionCode,timediff,rawEeg
javier,27,2.6071522000000016,53
javier,27,2.6073280999999895,56
javier,27,2.607352600000013,55
javier,27,2.6073710999999946,43
javier,27,2.6075323999999966,42
javier,27,2.6075553999999954,41
javier,27,2.6075738000000115,34
javier,27,2.6075916000000063,27
javier,27,2.6077495000000113,40
javier,27,2.6077715000000126,70
javier,27,2.607789700000012,73
javier,27,2.6079459000000043,52
javier,27,2.6079684000000043,26
javier,27,2.607986600000004,17
javier,27,2.6080042000000105,10
javier,27,2.608160599999991,23
javier,27,2.608182599999992,50
javier,27,2.608199799999994,74
javier,27,2.608217200000013,82
javier,27,2.6083227999999963,76
javier,27,2.6364857000000086,81
javier,27,2.6365405999999894,100
javier,27,2.6365642000000094,114
javier,27,2.6367573999999934,98
javier,27,2.6367831000000024,80
javier,27,2.636803399999991,61
javier,27,2.6368228000000045,56
javier,27,2.636987299999987,67
javier,27,2.637009599999999,69
javier,27,2.6370278999999925,54
javier,27,2.6371322999999904,27
javier,27,2.637155100000001,2
javier,27,2.6688501000000144,-9
javier,27,2.6689545000000123,8
javier,27,2.6690034000000082,28
javier,27,2.66943040000001,42
javier,27,2.6694841000000054,54
javier,27,2.6695238000000074,52
javier,27,2.6695602000000065,51
javier,27,2.669896200000011,54
javier,27,2.669943399999994,59
javier,27,2.669979699999999,86
javier,27,2.6701705000000118,107
javier,27,2.6996790999999973,118
javier,27,2.73230430000001,115
javier,27,2.732406300000008,96
javier,27,2.732455399999992,72
javier,27,2.7330009000000075,66
javier,27,2.733065400000015,53
javier,27,2.733108399999992,27
javier,27,2.733148199999988,21
javier,27,2.7335319999999967,37
javier,27,2.733584900000011,50
javier,27,2.7336237000000096,40
javier,27,2.7339527999999973,33
javier,27,2.7340024000000085,42
javier,27,2.734039899999999,76
javier,27,2.7340757999999994,116
javier,27,2.73442399999999,132
javier,27,2.7344741,117
javier,27,2.734577300000012,106
javier,27,2.7349226000000044,107
javier,27,2.7349715999999944,105
javier,27,2.7350099999999884,100
javier,27,2.73536390000001,96
javier,27,2.735414100000014,75
javier,27,2.7354520000000093,39
javier,27,2.735488800000013,11
javier,27,2.735814299999987,7
javier,27,2.7358627000000126,26
javier,27,2.7359002000000032,51
javier,27,2.7359361999999976,57
javier,27,2.736315700000006,52
javier,27,2.736461999999989,54
javier,27,2.736504400000001,59
javier,27,2.7369185999999956,69
javier,27,2.7369798999999944,87
javier,27,2.737015200000002,92
javier,27,2.737046100000015,76
javier,27,2.7372747000000004,71
javier,27,2.761502699999994,76
javier,27,2.7615641000000153,75
javier,27,2.7615926,68
javier,27,2.761827100000005,50
javier,27,2.7618597000000022,39
javier,27,2.7618884000000037,44
javier,27,2.7619112000000143,56
javier,27,2.7621164999999905,64
javier,27,2.762144500000005,57
javier,27,2.76216740000001,40
javier,27,2.762393599999996,28
javier,27,2.76242400000001,37
javier,27,2.762445899999989,50
javier,27,2.7624680000000126,64
javier,27,2.797421100000008,83
javier,27,2.7974747000000093,91
javier,27,2.797497700000008,66
javier,27,2.7977467999999988,32
javier,27,2.7977779,35
javier,27,2.797832199999988,48
javier,27,2.82475740000001,38
javier,27,2.824809700000003,25
javier,27,2.8248331000000064,2
javier,27,2.8250237999999968,-27
javier,27,2.8250763000000063,-50
javier,27,2.8251003999999966,-41
javier,27,2.825268599999987,-25
javier,27,2.8252926000000116,1
javier,27,2.8253119000000027,32
javier,27,2.825330500000007,49
javier,27,2.825491800000009,59
javier,27,2.8255139999999983,60
javier,27,2.825531799999993,70
javier,27,2.8255494,85
javier,27,2.825716199999988,87
javier,27,2.8257389000000046,66
javier,27,2.82575700000001,39
javier,27,2.8259366999999997,32
javier,27,2.825960400000014,65
javier,27,2.82597770000001,118
javier,27,2.8259951,150
javier,27,2.8261538000000144,132
javier,27,2.826176800000013,105
javier,27,2.8261943999999914,100
javier,27,2.8263496000000146,108
javier,27,2.82644479999999,135
javier,27,2.8264645000000144,155
javier,27,2.8265485000000012,136
javier,27,2.855824399999989,76
javier,27,2.8558776000000137,28
javier,27,2.8559012000000052,27
javier,27,2.8560913000000028,56
javier,27,2.8561176999999986,53
javier,27,2.8561372000000063,10
javier,27,2.8561558000000105,-13
javier,27,2.856330200000002,3
javier,27,2.8568487999999945,44
javier,27,2.856868200000008,75
javier,27,2.8570046000000104,67
javier,27,2.857024700000011,25
javier,27,2.857040799999993,0
javier,27,2.8570563000000107,-1
javier,27,2.8572221999999954,2
javier,27,2.8572485999999913,11
javier,27,2.857284700000008,28
javier,27,2.8573887000000013,52
javier,27,2.857410200000004,84
javier,27,2.904750500000006,112
javier,27,2.9366291999999987,128
javier,27,2.9366847999999948,107
javier,27,2.9367266000000143,69
javier,27,2.9369332999999926,39
javier,27,2.936961700000012,32
javier,27,2.936982499999999,41
javier,27,2.9370027999999877,49
javier,27,2.9372055000000046,41
javier,27,2.9372324999999933,18
javier,27,2.9372524999999996,-20
javier,27,2.937429100000003,-28
javier,27,2.9374534000000097,-7
javier,27,2.9374731000000054,6
javier,27,2.9374918999999977,9
javier,27,2.9376609999999914,8
javier,27,2.937685200000004,19
javier,27,2.937716200000011,33
javier,27,2.937887499999988,19
javier,27,2.937911700000001,-17
javier,27,2.9379312000000084,-36
javier,27,2.9379503000000113,-26
javier,27,2.9381468999999925,1
javier,27,2.9381721000000027,35
javier,27,2.9381912999999997,59
javier,27,2.9383583000000044,74
javier,27,2.938381899999996,74
javier,27,2.938400999999999,57
javier,27,2.9384197999999913,39
javier,27,2.9385843999999963,26
javier,27,2.938607899999994,29
javier,27,2.9386260999999934,48
javier,27,2.9388044000000093,66
javier,27,2.938829200000015,59
javier,27,2.938933800000001,28
javier,27,2.938954599999988,1
javier,27,2.939212900000001,-10
javier,27,2.9392467000000124,3
javier,27,2.9392718999999943,24
javier,27,2.939296100000007,51
javier,27,2.9657840000000135,65
javier,27,2.965840600000007,60
javier,27,2.965899900000011,56
javier,27,2.966107800000003,44
javier,27,2.9661350000000084,33
javier,27,2.966155200000003,42
javier,27,2.9661740999999893,56
javier,27,2.966349100000002,26
javier,27,2.9663730999999984,-11
javier,27,2.966393900000014,-11
javier,27,2.9664827000000002,11
javier,27,3.0032086999999876,25
javier,27,3.0033094000000062,1
javier,27,3.0034344000000033,-12
javier,27,3.003795800000006,3
javier,27,3.0038536000000136,34
javier,27,3.0038946999999894,37
javier,27,3.030517300000014,9
javier,27,3.0306726999999967,-8
javier,27,3.0307850000000087,6
javier,27,3.031163300000003,48
javier,27,3.031217599999991,90
javier,27,3.0312887000000046,124
javier,27,3.0313305999999898,147
javier,27,3.0316489999999874,130
javier,27,3.0318149000000005,106
javier,27,3.0318895000000055,86
javier,27,3.0322212000000093,44
javier,27,3.0322676000000115,2
javier,27,3.0323028999999906,-7
javier,27,3.032334999999989,27
javier,27,3.0326293999999905,82
javier,27,3.0326722000000075,86
javier,27,3.0327034000000026,37
javier,27,3.0329758999999967,0
javier,27,3.033016800000013,9
javier,27,3.0330489000000114,56
javier,27,3.033079100000009,102
javier,27,3.0334159999999883,114
javier,27,3.0334640000000093,88
javier,27,3.033495600000009,68
javier,27,3.0337325000000135,59
javier,27,3.033773200000013,48
javier,27,3.0338040999999976,36
javier,27,3.0618962000000067,38
javier,27,3.061996999999991,54
javier,27,3.062039800000008,73
javier,27,3.0624125999999876,72
javier,27,3.0624631999999963,64
javier,27,3.0624950000000126,44
javier,27,3.062525700000009,17
javier,27,3.0628132999999877,-2
javier,27,3.0628560000000107,-2
javier,27,3.0628896999999995,7
javier,27,3.0631878000000086,17
javier,27,3.0632329999999968,9
javier,27,3.0632651999999894,19
javier,27,3.063294799999994,50
javier,27,3.0636279999999942,80
javier,27,3.063671599999992,89
javier,27,3.0637021999999945,91
javier,27,3.0639184000000057,100
javier,27,3.0639611,100
javier,27,3.0639936000000034,67
javier,27,3.0915530000000047,7
javier,27,3.1238261999999963,-39
javier,27,3.1239524000000074,-52
javier,27,3.1240008999999986,-30
javier,27,3.1243896999999947,-4
javier,27,3.12444450000001,13
javier,27,3.1244839000000013,17
javier,27,3.1248967999999877,20
javier,27,3.124952900000011,42
javier,27,3.124991599999987,69
javier,27,3.1250286000000074,83
javier,27,3.125360900000004,66
javier,27,3.1254063000000087,43
javier,27,3.1254419999999925,55
javier,27,3.1254776000000106,76
javier,27,3.1257988000000125,68
javier,27,3.1258444999999995,32
javier,27,3.125881800000002,5
javier,27,3.1262811,-3
javier,27,3.1263357999999926,8
javier,27,3.1263740999999925,17
javier,27,3.126410600000014,24
javier,27,3.126740600000005,34
javier,27,3.1267869000000132,50
javier,27,3.126836200000014,67
javier,27,3.1271600000000035,51
javier,27,3.1272068000000104,23
javier,27,3.1272447000000057,21
javier,27,3.1272796000000085,53
javier,27,3.1275961999999993,86
javier,27,3.1276411999999993,86
javier,27,3.127676799999989,71
javier,27,3.1277105000000063,66
javier,27,3.1279474000000107,69
javier,27,3.1539228999999978,81
javier,27,3.1540272999999956,92
javier,27,3.154073100000005,96
javier,27,3.154514699999993,91
javier,27,3.1545720999999958,84
javier,27,3.154611700000004,76
javier,27,3.154649400000011,68
javier,27,3.1550113000000124,59
javier,27,3.1550603000000024,52
javier,27,3.155097699999999,49
javier,27,3.155366799999996,39
javier,27,3.155413100000004,36
javier,27,3.155449599999997,55
javier,27,3.1848190000000045,66
javier,27,3.184922300000011,50
javier,27,3.184968900000001,33
javier,27,3.185355500000014,33
javier,27,3.1854088000000047,28
javier,27,3.185448600000001,9
javier,27,3.185486900000001,-10
javier,27,3.185826100000014,-7
javier,27,3.1858780000000024,10
javier,27,3.1859171000000117,17
javier,27,3.215113300000013,19
javier,27,3.2152135000000044,29
javier,27,3.215260900000004,34
javier,27,3.215523100000013,38
javier,27,3.2468231999999944,51
javier,27,3.246882400000004,73
javier,27,3.246908100000013,89
javier,27,3.2471133999999893,88
javier,27,3.247154899999998,80
javier,27,3.2471764000000007,69
javier,27,3.2471966999999893,72
javier,27,3.2473740000000078,74
javier,27,3.247398699999991,68
javier,27,3.247417799999994,57
javier,27,3.247587299999992,38
javier,27,3.2476111999999944,20
javier,27,3.247630600000008,26
javier,27,3.247649200000012,27
javier,27,3.247846900000013,32
javier,27,3.247871300000014,51
javier,27,3.2478902000000005,61
javier,27,3.2480574999999874,56
javier,27,3.2480813999999896,49
javier,27,3.2481004999999925,42
javier,27,3.2481301999999914,44
javier,27,3.248301700000013,65
javier,27,3.248324700000012,85
javier,27,3.248343900000009,90
javier,27,3.248363299999994,85
javier,27,3.2485293000000013,86
javier,27,3.2485752000000048,93
javier,27,3.2485949999999946,98
javier,27,3.248736699999995,82
javier,27,3.2487601999999924,72
javier,27,3.2487793999999894,74
javier,27,3.277851599999991,85
javier,27,3.2779079999999965,73
javier,27,3.2779338999999936,61
javier,27,3.278059100000007,58
javier,27,3.310068000000001,74
javier,27,3.3421643000000074,103
javier,27,3.3422663999999997,101
javier,27,3.3423153999999897,66
javier,27,3.342759699999988,50
javier,27,3.3428182000000106,66
javier,27,3.342857500000008,88
javier,27,3.3432249999999897,102
javier,27,3.343278099999992,100
javier,27,3.343316399999992,80
javier,27,3.343368499999997,53
javier,27,3.3437086000000136,42
javier,27,3.3437555000000145,48
javier,27,3.343793099999999,48
javier,27,3.343829800000009,38
javier,27,3.344196399999987,42
javier,27,3.3744277000000125,52
javier,27,3.3745249000000115,49
javier,27,3.374592799999988,42
javier,27,3.3749818000000005,38
javier,27,3.375035099999991,41
javier,27,3.3750742000000002,51
javier,27,3.3751721000000146,67
javier,27,3.375519099999991,75
javier,27,3.3755673999999942,80
javier,27,3.375621300000006,68
javier,27,3.3759515000000135,49
javier,27,3.3759987999999908,26
javier,27,3.3760355000000004,22
javier,27,3.376072399999998,22
javier,27,3.376396099999994,16
javier,27,3.3764419999999973,24
javier,27,3.376477399999999,41
javier,27,3.3768571999999892,28
javier,27,3.376907799999998,11
javier,27,3.3769449000000122,16
javier,27,3.3769808000000126,23
javier,27,3.3777884000000142,26
javier,27,3.377845100000002,28
javier,27,3.3778834000000018,37
javier,27,3.377919999999989,43
javier,27,3.3782638000000134,40
javier,27,3.378310099999993,33
javier,27,3.3783466000000146,39
javier,27,3.37897430000001,42
javier,27,3.379026600000003,38
javier,27,3.3790625000000034,36
javier,27,3.379148100000009,41
javier,27,3.37949660000001,60
javier,27,3.379542100000009,76
javier,27,3.379592400000007,85
javier,27,3.3799194999999997,80
javier,27,3.379965999999996,41
javier,27,3.3800037999999972,6
javier,27,3.3800397999999916,-5
javier,27,3.3803604999999948,13
javier,27,3.3804073000000017,43
javier,27,3.3804441000000054,52
javier,27,3.3808190000000025,44
javier,27,3.380869700000005,36
javier,27,3.380906699999997,40
javier,27,3.3809439999999995,55
javier,27,3.381269599999996,75
javier,27,3.381316400000003,80
javier,27,3.3813537999999994,66
javier,27,3.3813901999999985,42
javier,27,3.4129665000000102,36
javier,27,3.4372419999999977,35
javier,27,3.4373444999999947,34
javier,27,3.4373884000000032,26
javier,27,3.437767799999989,21
javier,27,3.4378175999999883,19
javier,27,3.4378498000000093,21
javier,27,3.4378796000000023,27
javier,27,3.4381674999999916,35
javier,27,3.438211200000012,33
javier,27,3.4382434999999987,28
javier,27,3.4385403999999937,43
javier,27,3.4385858999999925,60
javier,27,3.4386183000000017,59
javier,27,3.438648900000004,51
javier,27,3.438968799999998,51
javier,27,3.439013200000005,42
javier,27,3.4390439000000015,38
javier,27,3.4393188999999893,56
javier,27,3.4393604999999923,74
javier,27,3.439392099999992,75
javier,27,3.439421600000003,70
javier,27,3.439718499999998,66
javier,27,3.439759600000002,60
javier,27,3.439790500000015,65
javier,27,3.439821099999989,72
javier,27,3.467028400000004,83
javier,27,3.467129099999994,85
javier,27,3.4671768000000043,82
javier,27,3.467558800000006,75
javier,27,3.4676450000000045,70
javier,27,3.4676871000000062,68
javier,27,3.4677248000000134,61
javier,27,3.4681559999999934,50
javier,27,3.468267499999996,59
javier,27,3.468312999999995,75
javier,27,3.4686777999999947,84
javier,27,3.4687279000000046,86
javier,27,3.468765300000001,75
javier,27,3.468800799999997,58
javier,27,3.4691291999999976,42
javier,27,3.4691756,35
javier,27,3.4692110999999954,28
javier,27,3.4694622000000095,24
javier,27,3.4695087000000058,26
javier,27,3.4695456999999976,35
javier,27,3.496785100000011,27
javier,27,3.496887600000008,2
javier,27,3.4969384000000048,-6
javier,27,3.5278562999999963,0
javier,27,3.5279595000000086,16
javier,27,3.5280026000000078,28
javier,27,3.528384899999992,44
javier,27,3.5285034000000053,54
javier,27,3.5285398000000043,52
javier,27,3.52857130000001,26
javier,27,3.528842999999995,11
javier,27,3.528886099999994,11
javier,27,3.528918300000015,12
javier,27,3.5605031000000054,24
javier,27,3.5606051000000036,42
javier,27,3.5606745999999987,52
javier,27,3.5610677999999893,48
javier,27,3.561121799999995,33
javier,27,3.5611609000000044,18
javier,27,3.5611992000000043,10
javier,27,3.5616799000000015,17
javier,27,3.5618083999999897,34
javier,27,3.5619154000000037,59
javier,27,3.562274599999995,86
javier,27,3.5623257999999964,85
javier,27,3.562359700000002,60
javier,27,3.562390300000004,40
javier,27,3.5627819999999986,48
javier,27,3.5628327999999954,64
javier,27,3.562866200000002,66
javier,27,3.5632321999999874,66
javier,27,3.5632813,64
javier,27,3.563313700000009,51
javier,27,3.5633438000000126,39
javier,27,3.5636929000000066,34
javier,27,3.563740899999999,28
javier,27,3.563772400000005,26
javier,27,3.563803000000007,37
javier,27,3.5641809999999907,43
javier,27,3.5643777999999884,20
javier,27,3.564439099999987,-17
javier,27,3.564779299999998,-28
javier,27,3.5648272999999904,-20
javier,27,3.5648614000000123,-9
javier,27,3.5648941000000036,7
javier,27,3.565075400000012,17
javier,27,3.5907908000000077,25
javier,27,3.5908951000000116,39
javier,27,3.590943100000004,51
javier,27,3.591561799999994,48
javier,27,3.591649100000012,44
javier,27,3.5916870000000074,50
javier,27,3.5917207999999903,57
javier,27,3.5920911000000046,64
javier,27,3.5921405999999934,50
javier,27,3.5921830999999997,24
javier,27,3.5926369999999963,5
javier,27,3.5926871000000062,6
javier,27,3.6304949999999963,5
javier,27,3.654054500000001,-8
javier,27,3.6541611000000103,-17
javier,27,3.6542096999999956,-4
javier,27,3.6546525999999915,11
javier,27,3.654718900000006,26
javier,27,3.654757200000006,39
javier,27,3.6547893999999985,35
javier,27,3.6550919999999962,13
javier,27,3.655135999999999,-5
javier,27,3.6551689000000067,-4
javier,27,3.6554988000000037,7
javier,27,3.6555481000000043,11
javier,27,3.655580399999991,17
javier,27,3.6556109999999933,20
javier,27,3.6559972000000016,34
javier,27,3.656129700000008,41
javier,27,3.656163200000009,37
javier,27,3.6564544999999953,35
javier,27,3.6564988000000085,45
javier,27,3.656530300000014,61
javier,27,3.6565611000000047,69
javier,27,3.656857599999995,65
javier,27,3.6568988999999874,58
javier,27,3.6569292000000075,59
javier,27,3.6569596999999874,55
javier,27,3.6572734000000082,32
javier,27,3.657320200000015,9
javier,27,3.657352500000002,2
javier,27,3.6576499999999896,20
javier,27,3.6576927000000126,57
javier,27,3.6577240000000018,85
javier,27,3.6577542999999935,93
javier,27,3.657994500000001,99
javier,27,3.658034200000003,96
javier,27,3.6580657000000087,85
javier,27,3.684506199999987,70
javier,27,3.6846089999999947,51
javier,27,3.6847382999999923,21
javier,27,3.685373400000003,6
javier,27,3.6854621999999893,19
javier,27,3.685528599999998,40
javier,27,3.6855884000000003,52
javier,27,3.685937999999993,51
javier,27,3.685982999999993,41
javier,27,3.6860154999999963,50
javier,27,3.6864068000000145,66
javier,27,3.686505199999999,74
javier,27,3.686538799999994,72
javier,27,3.686569200000008,57
javier,27,3.6868556000000012,48
javier,27,3.6868972999999983,49
javier,27,3.6869291000000146,56
javier,27,3.6870820000000037,66
javier,27,3.720639800000015,61
javier,27,3.747359899999992,45
javier,27,3.74748120000001,40
javier,27,3.7475291000000084,36
javier,27,3.7479193000000066,23
javier,27,3.74797430000001,21
javier,27,3.7480137000000013,18
javier,27,3.7480525,10
javier,27,3.748387500000007,18
javier,27,3.7484512999999993,28
javier,27,3.7484905999999967,42
javier,27,3.748958600000009,54
javier,27,3.749021499999998,48
javier,27,3.749060700000001,52
javier,27,3.7490971999999942,73
javier,27,3.749579699999998,88
javier,27,3.7496414999999956,87
javier,27,3.7496782000000053,74
javier,27,3.7499903000000074,42
javier,27,3.7500347000000147,19
javier,27,3.7500666999999908,32
javier,27,3.750096500000012,56
javier,27,3.7505047999999874,66
javier,27,3.7506079000000057,68
javier,27,3.7506553999999994,74
javier,27,3.750737700000002,71
javier,27,3.7510614999999916,58
javier,27,3.7511063000000036,52
javier,27,3.7511387000000127,43
javier,27,3.75142679999999,41
javier,27,3.751470299999994,37
javier,27,3.7515028999999913,7
javier,27,3.7515353999999945,-19
javier,27,3.7769902999999942,-18
javier,27,3.7771530999999925,-9
javier,27,3.777207699999991,4
javier,27,3.7775986000000046,41
javier,27,3.777676200000002,68
javier,27,3.7777208999999914,59
javier,27,3.7777591999999913,35
javier,27,3.7780971999999906,19
javier,27,3.778144300000008,18
javier,27,3.7781813,19
javier,27,3.7785095000000126,11
javier,27,3.778558000000004,3
javier,27,3.7785955999999885,0
javier,27,3.7786313999999948,0
javier,27,3.7789299000000085,-5
javier,27,3.7789822999999956,-25
javier,27,3.827401299999991,-34
javier,27,3.856172299999997,-4
javier,27,3.856224200000014,36
javier,27,3.8562445999999966,54
javier,27,3.856501299999991,48
javier,27,3.856541099999987,33
javier,27,3.8566231000000073,26
javier,27,3.8566509999999994,32
javier,27,3.8568098000000077,39
javier,27,3.856832099999991,51
javier,27,3.8568485000000123,55
javier,27,3.8569869000000097,59
javier,27,3.857007199999998,54
javier,27,3.857023099999992,39
javier,27,3.8570378000000005,34
javier,27,3.857196899999991,36
javier,27,3.857218700000004,42
javier,27,3.8572340999999994,35
javier,27,3.857381199999992,21
javier,27,3.8574021000000016,18
javier,27,3.857418300000006,23
