person,questionCode,timediff,rawEeg
javier,45,2.278294399999993,51
javier,45,2.278326399999969,39
javier,45,2.2786173999999733,22
javier,45,2.278658899999982,13
javier,45,2.278691600000002,9
javier,45,2.2787232000000017,23
javier,45,2.2790261999999757,42
javier,45,2.279069399999969,52
javier,45,2.2791000999999937,58
javier,45,2.279130500000008,54
javier,45,2.2794083,44
javier,45,2.279448500000001,51
javier,45,2.2794801999999663,65
javier,45,2.2797980999999936,80
javier,45,2.279844099999991,97
javier,45,2.2798757999999566,97
javier,45,2.279906100000005,83
javier,45,2.2804956999999604,76
javier,45,2.2805427000000122,82
javier,45,2.280574800000011,83
javier,45,2.280855699999961,76
javier,45,2.2808961000000068,68
javier,45,2.2809523999999897,82
javier,45,2.2809887999999887,88
javier,45,2.281264799999974,91
javier,45,2.2813050999999973,83
javier,45,2.2813365999999746,66
javier,45,2.281651199999999,44
javier,45,2.281696599999975,28
javier,45,2.2817287999999962,26
javier,45,2.2817595999999867,32
javier,45,2.28198279999998,24
javier,45,2.282027400000004,17
javier,45,2.304065499999979,4
javier,45,2.3041299999999865,-7
javier,45,2.304161399999998,-12
javier,45,2.304365799999971,-13
javier,45,2.3043976999999813,-8
javier,45,2.3044223999999645,-13
javier,45,2.3350796999999943,-8
javier,45,2.335143799999969,7
javier,45,2.335173800000007,6
javier,45,2.335362900000007,4
javier,45,2.367892499999982,22
javier,45,2.3679548999999724,41
javier,45,2.367983899999956,45
javier,45,2.3682150999999863,43
javier,45,2.368246899999974,51
javier,45,2.368270300000006,65
javier,45,2.368293499999993,82
javier,45,2.3684948000000077,98
javier,45,2.3685243999999557,106
javier,45,2.36854790000001,114
javier,45,2.368775900000003,99
javier,45,2.368805000000009,77
javier,45,2.368824599999982,60
javier,45,2.3688425999999936,51
javier,45,2.369009099999971,36
javier,45,2.3690330000000017,34
javier,45,2.3690521999999987,38
javier,45,2.36921430000001,32
javier,45,2.3692386999999826,9
javier,45,2.3692580999999677,3
javier,45,2.3692762999999673,3
javier,45,2.369436099999973,-1
javier,45,2.369459099999972,-8
javier,45,2.369478200000003,-29
javier,45,2.3696833999999853,-27
javier,45,2.369711300000006,-9
javier,45,2.369730500000003,8
javier,45,2.3697488999999905,17
javier,45,2.3699153000000024,35
javier,45,2.3699386999999774,60
javier,45,2.369956899999977,86
javier,45,2.3699747,107
javier,45,2.370135399999981,130
javier,45,2.3701585000000023,128
javier,45,2.370177299999966,103
javier,45,2.3703373999999826,84
javier,45,2.3703600999999708,70
javier,45,2.370378599999981,52
javier,45,2.3703967999999804,44
javier,45,2.3705580999999825,50
javier,45,2.3706108000000086,48
javier,45,2.3706323999999768,35
javier,45,2.370721099999969,20
javier,45,2.398360099999991,9
javier,45,2.3984464999999773,10
javier,45,2.398475200000007,24
javier,45,2.431181699999968,36
javier,45,2.43129399999998,39
javier,45,2.4313371000000075,35
javier,45,2.4317227999999886,39
javier,45,2.4318041999999878,49
javier,45,2.431869000000006,48
javier,45,2.43191029999997,35
javier,45,2.4322982999999567,35
javier,45,2.4615593999999987,49
javier,45,2.4615892999999573,58
javier,45,2.4615991999999665,57
javier,45,2.461701299999959,48
javier,45,2.461711799999989,43
javier,45,2.4617192000000045,50
javier,45,2.4617260999999644,56
javier,45,2.46179079999996,60
javier,45,2.4617997999999943,56
javier,45,2.4618067999999766,45
javier,45,2.461869799999988,37
javier,45,2.4618785999999773,38
javier,45,2.461885699999982,34
javier,45,2.4618924999999763,34
javier,45,2.461952999999994,44
javier,45,2.4619612999999845,69
javier,45,2.4619680999999787,87
javier,45,2.4620444999999904,90
javier,45,2.4620545999999877,91
javier,45,2.4620616999999925,76
javier,45,2.462068600000009,49
javier,45,2.4621662999999785,44
javier,45,2.4621750999999676,52
javier,45,2.462182100000007,50
javier,45,2.4621889999999667,43
javier,45,2.462249799999995,45
javier,45,2.4622582999999736,54
javier,45,2.462265299999956,54
javier,45,2.4623253999999974,50
javier,45,2.462333899999976,41
javier,45,2.4623408999999583,27
javier,45,2.4623478999999975,9
javier,45,2.462430799999993,9
javier,45,2.462465000000009,22
javier,45,2.4624731999999767,20
javier,45,2.493469799999957,3
javier,45,2.493505099999993,-9
javier,45,2.493516999999997,-3
javier,45,2.4936189000000013,8
javier,45,2.493632199999979,16
javier,45,2.4936581999999703,32
javier,45,2.4936852999999815,44
javier,45,2.4937764000000016,49
javier,45,2.493789099999958,50
javier,45,2.4942848999999683,44
javier,45,2.524960599999986,29
javier,45,2.525010899999984,17
javier,45,2.5572311999999897,23
javier,45,2.557258499999989,35
javier,45,2.5572680999999875,36
javier,45,2.5573508999999603,41
javier,45,2.557361599999979,49
javier,45,2.5573779999999715,41
javier,45,2.557385599999975,23
javier,45,2.557452500000011,10
javier,45,2.5574618999999643,16
javier,45,2.557468999999969,26
javier,45,2.5575308999999606,25
javier,45,2.557540099999983,27
javier,45,2.55754730000001,52
javier,45,2.55755419999997,76
javier,45,2.557615999999996,74
javier,45,2.5576249000000075,55
javier,45,2.557632299999966,60
javier,45,2.557693400000005,84
javier,45,2.5577030000000036,86
javier,45,2.5577101000000084,67
javier,45,2.5577169000000026,56
javier,45,2.557777699999974,56
javier,45,2.5577863999999977,61
javier,45,2.557793199999992,71
javier,45,2.5578001000000086,84
javier,45,2.5578603999999814,92
javier,45,2.5578691999999705,89
javier,45,2.5578762999999753,73
javier,45,2.557935999999984,58
javier,45,2.557944599999985,64
javier,45,2.5579515000000015,76
javier,45,2.557958199999973,90
javier,45,2.5580183999999804,86
javier,45,2.558026899999959,66
javier,45,2.5580339999999637,58
javier,45,2.5580633999999804,61
javier,45,2.5890057999999954,53
javier,45,2.5890363999999977,38
javier,45,2.5890494999999873,32
javier,45,2.5891894000000093,41
javier,45,2.589203599999962,51
javier,45,2.5892136999999593,36
javier,45,2.5892235999999684,5
javier,45,2.589313699999991,-10
javier,45,2.5893270999999913,5
javier,45,2.589337300000011,33
javier,45,2.5893859999999904,44
javier,45,2.6262426999999775,50
javier,45,2.653267299999982,48
javier,45,2.6532929999999624,40
javier,45,2.653303199999982,44
javier,45,2.6534083999999893,54
javier,45,2.653420799999992,50
javier,45,2.653429200000005,36
javier,45,2.6534373000000073,26
javier,45,2.6535170999999877,16
javier,45,2.653526499999998,6
javier,45,2.653533799999991,4
javier,45,2.65359559999996,7
javier,45,2.653616099999965,11
javier,45,2.653623799999991,7
javier,45,2.653630700000008,10
javier,45,2.653693799999985,22
javier,45,2.6537026999999966,29
javier,45,2.6537095999999565,28
javier,45,2.653716499999973,22
javier,45,2.653777199999979,13
javier,45,2.6537859999999682,23
javier,45,2.653793099999973,33
javier,45,2.6538534999999683,35
javier,45,2.653862199999992,45
javier,45,2.6538691000000085,54
javier,45,2.6538757999999802,56
javier,45,2.653935899999965,53
javier,45,2.6539465999999834,57
javier,45,2.653953699999988,76
javier,45,2.6540238000000045,91
javier,45,2.654033400000003,85
javier,45,2.654040500000008,49
javier,45,2.654047099999957,28
javier,45,2.6541093999999816,38
javier,45,2.654118100000005,57
javier,45,2.654125599999986,67
javier,45,2.6541323999999804,69
javier,45,2.654168900000002,56
javier,45,2.6850394999999594,41
javier,45,2.6850655000000074,39
javier,45,2.6850747999999953,70
javier,45,2.685158699999988,99
javier,45,2.685169999999971,105
javier,45,2.6851780000000076,116
javier,45,2.6852437999999665,117
javier,45,2.685253799999998,97
javier,45,2.6852609999999686,72
javier,45,2.6852678999999853,64
javier,45,2.6853307000000086,66
javier,45,2.6853395999999634,67
javier,45,2.68534649999998,64
javier,45,2.6853532999999743,52
javier,45,2.685446899999988,44
javier,45,2.6854710999999725,36
javier,45,2.6854782999999998,35
javier,45,2.685521300000005,26
javier,45,2.6855304999999703,21
javier,45,2.738820799999985,26
javier,45,2.7646183999999607,38
javier,45,2.764647400000001,57
javier,45,2.764656899999977,73
javier,45,2.764740599999982,83
javier,45,2.764750699999979,75
javier,45,2.7647582999999827,55
javier,45,2.7647651999999994,49
javier,45,2.764871199999959,55
javier,45,2.7648934000000054,70
javier,45,2.7649048999999764,68
javier,45,2.7650061999999593,48
javier,45,2.7650155999999697,35
javier,45,2.7650228999999626,38
javier,45,2.765029699999957,52
javier,45,2.765090999999984,54
javier,45,2.7650997000000075,36
javier,45,2.7651068000000123,13
javier,45,2.765167799999972,11
javier,45,2.765176599999961,40
javier,45,2.765183699999966,65
javier,45,2.76519049999996,68
javier,45,2.765251599999999,59
javier,45,2.765260299999966,48
javier,45,2.765267300000005,49
javier,45,2.7652742999999873,49
javier,45,2.765339499999982,41
javier,45,2.765348700000004,48
javier,45,2.765355800000009,57
javier,45,2.7654165999999805,58
javier,45,2.7654253999999696,42
javier,45,2.765432599999997,37
javier,45,2.7654392999999686,59
javier,45,2.76549940000001,72
javier,45,2.765508000000011,64
javier,45,2.7655149999999935,57
javier,45,2.7655765999999744,57
javier,45,2.765585499999986,57
javier,45,2.7655926999999565,68
javier,45,2.7655997999999613,83
javier,45,2.7656339999999773,92
javier,45,2.795265699999959,85
javier,45,2.7952995999999644,64
javier,45,2.7953122999999778,37
javier,45,2.7954222999999843,38
javier,45,2.795436499999994,57
javier,45,2.7954469999999674,71
javier,45,2.7954568999999765,73
javier,45,2.7955232999999566,66
javier,45,2.7955356999999594,53
javier,45,2.8303745999999705,48
javier,45,2.8598987999999963,44
javier,45,2.8599624999999946,57
javier,45,2.8599881999999752,68
javier,45,2.860196999999971,57
javier,45,2.860224599999981,25
javier,45,2.860244399999999,12
javier,45,2.860262799999987,21
javier,45,2.860434399999974,19
javier,45,2.8604583999999704,12
javier,45,2.860477899999978,25
javier,45,2.8606432999999925,27
javier,45,2.860667400000011,20
javier,45,2.8606864999999857,26
javier,45,2.8607048000000077,43
javier,45,2.860923200000002,69
javier,45,2.8609510999999657,81
javier,45,2.8609707999999614,61
javier,45,2.8611406999999645,35
javier,45,2.8611651999999594,52
javier,45,2.8611843999999564,75
javier,45,2.8612021999999797,76
javier,45,2.861365199999966,70
javier,45,2.8613889000000086,60
javier,45,2.861407799999995,42
javier,45,2.861426599999959,25
javier,45,2.8615876999999728,26
javier,45,2.8616108999999597,33
javier,45,2.861629599999958,24
javier,45,2.8617896999999743,11
javier,45,2.8618136999999706,9
javier,45,2.8618333000000007,6
javier,45,2.8618523000000096,8
javier,45,2.8620538000000124,8
javier,45,2.8620798999999693,-2
javier,45,2.8620996999999875,3
javier,45,2.8621185000000082,25
javier,45,2.862220999999977,45
javier,45,2.890144399999997,69
javier,45,2.890207499999974,73
javier,45,2.8902369999999564,57
javier,45,2.8905148000000054,35
javier,45,2.890549799999974,35
javier,45,2.890573599999982,58
javier,45,2.890673099999958,67
javier,45,2.891043599999989,59
javier,45,2.8910816999999724,57
javier,45,2.8911051000000043,40
javier,45,2.891294099999982,28
javier,45,2.891320599999972,37
javier,45,2.891339799999969,56
javier,45,2.8913587999999777,76
javier,45,2.9222040999999876,68
javier,45,2.9541381999999885,39
javier,45,2.954236999999978,20
javier,45,2.954284599999994,26
javier,45,2.954577400000005,39
javier,45,2.9546331999999893,36
javier,45,2.9861960999999724,11
javier,45,2.9863085999999726,-6
javier,45,2.9864398999999935,-8
javier,45,2.986810999999989,0
javier,45,2.98686349999997,8
javier,45,2.9868995999999584,10
javier,45,2.986948699999971,17
javier,45,2.987244799999985,34
javier,45,2.9872863999999595,49
javier,45,2.9873183999999924,41
javier,45,2.9876678999999626,23
javier,45,2.9877161,5
javier,45,2.9877480000000105,-3
javier,45,2.987779199999977,-3
javier,45,2.98818,3
javier,45,2.988249499999995,12
javier,45,2.988285899999994,20
javier,45,2.9883173999999713,19
javier,45,2.9886490000000094,2
javier,45,2.9886953999999832,0
javier,45,2.9887277999999924,4
javier,45,2.98900679999997,25
javier,45,2.9890498999999977,54
javier,45,2.9890818999999738,65
javier,45,2.9891124000000104,70
javier,45,2.9894151999999963,66
javier,45,2.9894577000000027,49
javier,45,2.989489399999968,36
javier,45,3.0169197999999824,33
javier,45,3.0170208999999772,34
javier,45,3.0170693999999685,43
javier,45,3.017451899999969,43
javier,45,3.0175056999999583,29
javier,45,3.0175457999999935,25
javier,45,3.0175820000000044,36
javier,45,3.017983700000002,48
javier,45,3.01803689999997,49
javier,45,3.0180747999999653,40
javier,45,3.0184037999999873,39
javier,45,3.0184511999999586,50
javier,45,3.018487499999992,60
javier,45,3.018522799999971,72
javier,45,3.018857799999978,67
javier,45,3.0189037999999755,37
javier,45,3.018939699999976,5
javier,45,3.0192437999999697,-14
javier,45,3.0192916999999966,-20
javier,45,3.0193287999999825,-3
javier,45,3.019364899999971,20
javier,45,3.0471947999999998,44
javier,45,3.0472967999999696,56
javier,45,3.047346799999957,40
javier,45,3.0477012999999715,34
javier,45,3.047758999999985,43
javier,45,3.0477996999999846,55
javier,45,3.080150799999956,53
javier,45,3.080254700000012,39
javier,45,3.0803042000000005,28
javier,45,3.080697100000009,38
javier,45,3.0807510999999863,51
javier,45,3.0807914000000096,40
javier,45,3.0808275999999637,24
javier,45,3.0812517999999613,8
javier,45,3.0813029999999912,4
javier,45,3.0813388999999916,-4
javier,45,3.081667600000003,4
javier,45,3.0817149999999742,50
javier,45,3.0817514999999958,87
javier,45,3.081787599999984,73
javier,45,3.082123299999978,41
javier,45,3.0821697000000086,36
javier,45,3.0822061000000076,49
javier,45,3.082241299999964,71
javier,45,3.0826098,96
javier,45,3.0826609000000076,101
javier,45,3.082698300000004,96
javier,45,3.083025999999961,88
javier,45,3.083085799999992,75
javier,45,3.083123300000011,53
javier,45,3.0831584999999677,38
javier,45,3.0835194,41
javier,45,3.0836274000000117,49
javier,45,3.0836810999999784,55
javier,45,3.084005600000012,56
javier,45,3.084051499999987,42
javier,45,3.084104400000001,39
javier,45,3.0841797999999585,50
javier,45,3.0844447999999716,68
javier,45,3.0844869000000017,72
javier,45,3.084520199999986,58
javier,45,3.108501799999999,61
javier,45,3.108558999999957,71
javier,45,3.108585299999959,60
javier,45,3.1088011999999594,32
javier,45,3.1088308999999867,18
javier,45,3.1088527999999656,34
javier,45,3.108873399999993,52
javier,45,3.1090279999999666,55
javier,45,3.140449100000012,39
javier,45,3.140510500000005,32
javier,45,3.1405385999999567,40
javier,45,3.1722934999999666,50
javier,45,3.1723713999999745,44
javier,45,3.172398899999962,52
javier,45,3.1726198999999724,59
javier,45,3.172650400000009,49
javier,45,3.1726729999999748,28
javier,45,3.1726936000000023,20
javier,45,3.172881700000005,21
javier,45,3.172908199999995,24
javier,45,3.1729291999999987,23
javier,45,3.1732140999999956,36
javier,45,3.1732460999999716,51
javier,45,3.173268099999973,49
javier,45,3.1732882999999674,34
javier,45,3.173496,23
javier,45,3.1735223999999675,40
javier,45,3.1735430999999608,84
javier,45,3.1737253999999666,106
javier,45,3.173751999999979,103
javier,45,3.173772499999984,87
javier,45,3.1737924999999905,73
javier,45,3.1739723999999683,75
javier,45,3.173997799999995,70
javier,45,3.1740181999999777,51
javier,45,3.174221799999998,28
javier,45,3.1742496999999616,21
javier,45,3.1742704999999773,34
javier,45,3.1742896000000087,57
javier,45,3.174546599999985,52
javier,45,3.174644999999998,34
javier,45,3.174685899999986,40
javier,45,3.174707500000011,51
javier,45,3.1749538999999913,36
javier,45,3.1749828000000093,10
javier,45,3.175003000000004,4
javier,45,3.1750941999999895,17
javier,45,3.203126499999996,37
javier,45,3.2031850999999847,49
javier,45,3.203212599999972,48
javier,45,3.203429999999969,37
javier,45,3.203493499999979,25
javier,45,3.2035273999999845,4
javier,45,3.2035502999999608,-28
javier,45,3.2037439000000063,-33
javier,45,3.203771599999982,-13
javier,45,3.203792999999962,-10
javier,45,3.203976099999977,-9
javier,45,3.2040025000000014,0
javier,45,3.2040245000000027,0
javier,45,3.204044299999964,3
javier,45,3.2042245000000094,26
javier,45,3.2042503000000124,70
javier,45,3.2042715000000044,96
javier,45,3.2044108999999708,97
javier,45,3.204439499999978,90
javier,45,3.241630499999985,96
javier,45,3.264888399999961,99
javier,45,3.2649478999999815,83
javier,45,3.264971399999979,69
javier,45,3.265168899999992,72
javier,45,3.2651941999999963,87
javier,45,3.2652122999999733,98
javier,45,3.2652292999999872,85
javier,45,3.2654150999999842,59
javier,45,3.265440799999965,48
javier,45,3.265463000000011,49
javier,45,3.2656226999999944,59
javier,45,3.265645500000005,68
javier,45,3.265663200000006,65
javier,45,3.265680400000008,64
javier,45,3.2658316999999784,67
javier,45,3.265853599999957,57
javier,45,3.265871500000003,42
javier,45,3.266067399999997,48
javier,45,3.266098800000009,70
javier,45,3.2661186999999927,83
javier,45,3.2661367999999698,68
javier,45,3.266303800000003,44
javier,45,3.2663273000000004,45
javier,45,3.2663451999999893,73
javier,45,3.266362700000002,90
javier,45,3.266482699999983,92
javier,45,3.295584299999973,100
javier,45,3.295642399999963,105
javier,45,3.295757100000003,108
javier,45,3.2960228999999686,100
javier,45,3.2960923999999636,88
javier,45,3.296116999999981,90
javier,45,3.2962986,103
javier,45,3.2963251999999557,113
javier,45,3.2963447999999858,87
javier,45,3.2963624999999865,51
javier,45,3.296520899999962,37
javier,45,3.2965441000000055,33
javier,45,3.296562300000005,22
javier,45,3.2967145000000073,19
javier,45,3.2967380999999705,4
javier,45,3.296756099999982,-9
javier,45,3.296773999999971,2
javier,45,3.2968971999999894,18
javier,45,3.2969200999999657,20
javier,45,3.2969381999999996,5
javier,45,3.326510799999994,-8
javier,45,3.3265705000000025,-9
javier,45,3.35768429999996,-4
javier,45,3.357742900000005,3
javier,45,3.3577702000000045,0
javier,45,3.3579889000000094,-10
javier,45,3.358019200000001,-3
javier,45,3.3580418999999893,13
javier,45,3.3580629999999587,17
javier,45,3.358268399999986,7
javier,45,3.3582963000000063,11
javier,45,3.3583469999999807,10
javier,45,3.358537399999989,8
javier,45,3.3585630000000037,-2
javier,45,3.3585848999999826,-20
javier,45,3.3586055999999758,-18
javier,45,3.3587870000000066,-5
javier,45,3.3588128000000097,4
javier,45,3.3588337999999567,16
javier,45,3.3588542999999618,28
javier,45,3.359033899999986,50
javier,45,3.359058799999957,65
javier,45,3.3590796999999952,59
javier,45,3.3592959000000064,67
javier,45,3.359324299999969,89
javier,45,3.359345499999961,99
javier,45,3.359365499999967,89
javier,45,3.359546899999998,84
javier,45,3.3595717000000036,84
javier,45,3.3595922999999743,87
javier,45,3.3597341999999912,74
javier,45,3.359758999999997,50
javier,45,3.3597797999999557,28
javier,45,3.388350599999967,26
javier,45,3.3884115999999835,32
javier,45,3.3884385000000066,36
javier,45,3.38865949999996,28
javier,45,3.3886891999999875,20
javier,45,3.388712099999964,16
javier,45,3.3887333999999782,19
javier,45,3.388921499999981,27
javier,45,3.3889474000000064,20
javier,45,3.3889689999999746,13
javier,45,3.38911939999997,24
javier,45,3.3891471000000024,32
javier,45,3.4201979999999708,26
javier,45,3.4202578999999673,19
javier,45,3.4202856999999653,32
javier,45,3.420505800000001,48
javier,45,3.420536400000003,44
javier,45,3.42055959999999,41
javier,45,3.4205821999999557,39
javier,45,3.4207685000000083,23
javier,45,3.4207953999999745,9
javier,45,3.4208171999999877,10
javier,45,3.420904099999973,35
javier,45,3.452015099999983,67
javier,45,3.45211519999998,70
javier,45,3.45218779999999,41
javier,45,3.452472899999975,10
javier,45,3.4525289000000043,21
javier,45,3.483839199999977,54
javier,45,3.483940099999984,71
javier,45,3.48401419999999,60
javier,45,3.4843672000000083,40
javier,45,3.4844152999999665,35
javier,45,3.484448899999961,49
javier,45,3.4844794999999635,65
javier,45,3.484764499999983,72
javier,45,3.484805499999993,69
javier,45,3.484836599999994,65
javier,45,3.4851794999999584,81
javier,45,3.4852268999999865,96
javier,45,3.485258799999997,83
javier,45,3.485288099999991,56
javier,45,3.4855713999999693,40
javier,45,3.4856121999999914,34
javier,45,3.485643399999958,48
javier,45,3.485912399999961,60
javier,45,3.4859521999999856,59
javier,45,3.4860069000000067,59
javier,45,3.4860395999999696,60
javier,45,3.486312499999997,68
javier,45,3.486352199999999,85
javier,45,3.486384399999963,102
javier,45,3.4866531000000123,101
javier,45,3.4866938999999775,75
javier,45,3.4867730999999935,43
javier,45,3.4868068000000108,28
javier,45,3.487105299999996,24
javier,45,3.48714659999996,35
javier,45,3.4871769000000086,43
javier,45,3.4872077999999647,55
javier,45,3.487382700000012,67
javier,45,3.516982799999994,71
javier,45,3.51703219999996,72
javier,45,3.5170731999999703,76
javier,45,3.5174559999999815,83
javier,45,3.5175095999999826,88
javier,45,3.517548799999986,86
javier,45,3.517628699999989,83
javier,45,3.517970699999978,71
javier,45,3.51801949999998,64
javier,45,3.518057199999987,59
javier,45,3.5183528000000024,48
javier,45,3.5184017999999924,11
javier,45,3.5184390000000008,-4
javier,45,3.54930939999997,5
javier,45,3.5768646999999874,22
javier,45,3.576920400000006,38
javier,45,3.576944900000001,43
javier,45,3.5771960999999806,57
javier,45,3.5772265999999604,70
javier,45,3.5772475999999642,69
javier,45,3.5772680999999693,53
javier,45,3.5774463999999853,34
javier,45,3.5774710000000027,24
javier,45,3.5774910999999747,38
javier,45,3.577661400000011,65
javier,45,3.577685699999961,70
javier,45,3.577704899999958,53
javier,45,3.5777228000000036,38
javier,45,3.577890400000001,35
javier,45,3.5779132999999774,40
javier,45,3.5779324999999744,48
javier,45,3.578212199999996,56
javier,45,3.578240800000003,60
javier,45,3.578268900000012,51
javier,45,3.5783267999999566,40
javier,45,3.5785703999999896,32
javier,45,3.57859609999997,19
javier,45,3.5786145999999803,19
javier,45,3.578632099999993,36
javier,45,3.578779099999963,54
javier,45,3.578800199999989,53
javier,45,3.57881679999997,41
javier,45,3.5789841999999794,35
javier,45,3.579007699999977,44
javier,45,3.5790255,64
javier,45,3.579041899999993,72
javier,45,3.5791302999999743,72
javier,45,3.607524000000012,67
javier,45,3.6075778000000014,59
javier,45,3.6076022999999964,53
javier,45,3.607825699999978,50
javier,45,3.6078509999999824,56
javier,45,3.607867399999975,66
javier,45,3.607882200000006,61
javier,45,3.608024999999998,50
javier,45,3.608045000000004,42
javier,45,3.608060299999977,44
javier,45,3.6081472999999846,43
javier,45,3.6081671999999685,49
javier,45,3.657362400000011,69
javier,45,3.657463899999982,71
javier,45,3.6575922000000105,53
javier,45,3.6579487999999856,33
javier,45,3.6580048999999804,35
javier,45,3.658046200000001,52
javier,45,3.6876161999999795,65
javier,45,3.687719099999981,59
javier,45,3.687767899999983,45
javier,45,3.688218699999993,48
javier,45,3.6882752999999866,52
javier,45,3.688309899999979,44
javier,45,3.6883403999999587,34
javier,45,3.688630699999976,28
javier,45,3.688672599999961,38
javier,45,3.688703499999974,48
javier,45,3.688994100000002,60
javier,45,3.68903610000001,69
javier,45,3.689067599999987,65
javier,45,3.6890970999999695,52
javier,45,3.6893698000000086,32
javier,45,3.689410599999974,36
javier,45,3.6894408,57
javier,45,3.689755899999966,69
javier,45,3.689799800000003,70
javier,45,3.6898320999999896,66
javier,45,3.6898764999999685,49
javier,45,3.690153799999962,27
javier,45,3.69019320000001,23
javier,45,3.690223299999957,23
javier,45,3.690252799999996,20
javier,45,3.6905194999999935,23
javier,45,3.690559500000006,41
javier,45,3.6905894999999873,54
javier,45,3.69087559999997,59
javier,45,3.690917899999988,65
javier,45,3.690949699999976,71
javier,45,3.6909795999999915,68
javier,45,3.6912896000000046,60
javier,45,3.691333899999961,68
javier,45,3.691364599999986,75
javier,45,3.691504899999984,80
javier,45,3.7176541000000043,56
javier,45,3.717756099999974,23
javier,45,3.717805499999997,12
javier,45,3.7180660999999873,27
javier,45,3.7528418999999644,50
javier,45,3.753173899999979,54
javier,45,3.7532140999999797,28
javier,45,3.7534786999999596,9
javier,45,3.7535123000000112,17
javier,45,3.7535303999999883,34
javier,45,3.7535464000000047,42
javier,45,3.7537067000000093,41
javier,45,3.753728599999988,24
javier,45,3.7537451000000033,9
javier,45,3.753884199999959,5
javier,45,3.7539044000000104,6
javier,45,3.7539203000000043,10
javier,45,3.7539356999999995,23
javier,45,3.7540462000000048,26
javier,45,3.7540755999999647,22
javier,45,3.7540917999999692,7
javier,45,3.7791098999999804,-2
javier,45,3.7791632999999933,-1
javier,45,3.779187199999967,3
javier,45,3.779379399999982,8
