person,questionCode,timediff,rawEeg
javier,7,2.0571951999999953,28
javier,7,2.057233799999999,41
javier,7,2.057647199999998,74
javier,7,2.0577004999999957,99
javier,7,2.0577387999999956,104
javier,7,2.058072899999999,83
javier,7,2.058120499999994,50
javier,7,2.058156199999999,52
javier,7,2.0581915999999936,82
javier,7,2.058450299999997,103
javier,7,2.058498499999999,102
javier,7,2.0964838999999955,90
javier,7,2.0965868999999984,75
javier,7,2.0966339999999946,61
javier,7,2.096995799999995,80
javier,7,2.097053299999999,118
javier,7,2.097094299999995,152
javier,7,2.1194744999999955,148
javier,7,2.1195748999999964,96
javier,7,2.1196233999999947,38
javier,7,2.120129999999996,22
javier,7,2.1201977999999997,25
javier,7,2.1202460999999957,41
javier,7,2.1202916999999957,42
javier,7,2.1206115999999966,13
javier,7,2.120658199999994,-6
javier,7,2.120692499999997,10
javier,7,2.1210522999999952,37
javier,7,2.1211011999999982,50
javier,7,2.121133499999999,45
javier,7,2.1211642999999967,50
javier,7,2.121450199999998,56
javier,7,2.1214921999999987,44
javier,7,2.1215230999999974,28
javier,7,2.121827699999997,21
javier,7,2.1218766999999943,12
javier,7,2.1219117999999995,3
javier,7,2.1219429999999946,-5
javier,7,2.1224054999999993,-6
javier,7,2.122468699999999,6
javier,7,2.122557999999998,8
javier,7,2.1225932999999984,-5
javier,7,2.122907799999993,-23
javier,7,2.122950799999998,-22
javier,7,2.1229806999999994,-5
javier,7,2.1495247999999947,3
javier,7,2.1496263999999954,-11
javier,7,2.1496699999999933,-20
javier,7,2.150020199999993,12
javier,7,2.1500698999999983,51
javier,7,2.150104799999994,57
javier,7,2.1501361999999986,51
javier,7,2.1505408999999958,40
javier,7,2.150588799999994,32
javier,7,2.1506211999999962,36
javier,7,2.1509074999999953,56
javier,7,2.1509485999999995,61
javier,7,2.1509801999999993,53
javier,7,2.1510100999999935,43
javier,7,2.1513139999999993,37
javier,7,2.151363499999995,26
javier,7,2.1513949999999937,10
javier,7,2.1516196999999977,-5
javier,7,2.151664799999999,0
javier,7,2.1516981999999985,6
javier,7,2.179193699999999,12
javier,7,2.212334999999996,40
javier,7,2.212439599999996,80
javier,7,2.212487799999998,92
javier,7,2.212866399999996,74
javier,7,2.212919299999996,48
javier,7,2.2129528999999977,20
javier,7,2.2129838999999976,5
javier,7,2.2132773999999955,9
javier,7,2.2133191999999937,34
javier,7,2.213350399999996,32
javier,7,2.2136262999999943,11
javier,7,2.213667199999996,23
javier,7,2.213698699999995,43
javier,7,2.2137439999999984,52
javier,7,2.2140144999999976,48
javier,7,2.2140535999999997,66
javier,7,2.214084199999995,88
javier,7,2.2141147999999973,91
javier,7,2.2143811999999983,83
javier,7,2.2144210999999956,73
javier,7,2.214451199999999,70
javier,7,2.2147278999999997,57
javier,7,2.214769699999998,42
javier,7,2.2148056999999994,22
javier,7,2.2149142999999967,19
javier,7,2.2152776999999944,51
javier,7,2.215325799999995,70
javier,7,2.2153584999999936,59
javier,7,2.215500799999994,52
javier,7,2.2431068999999937,56
javier,7,2.2432059999999936,73
javier,7,2.243249299999995,91
javier,7,2.243592299999996,90
javier,7,2.243639299999998,74
javier,7,2.2436720999999977,67
javier,7,2.2437028999999953,75
javier,7,2.244036399999999,92
javier,7,2.2440824999999975,107
javier,7,2.2441156999999947,115
javier,7,2.244446399999994,116
javier,7,2.2445008999999985,112
javier,7,2.2445563999999933,102
javier,7,2.244932899999995,93
javier,7,2.2450269999999932,73
javier,7,2.2451084999999935,53
javier,7,2.2743462999999977,72
javier,7,2.2744473999999997,74
javier,7,2.2745365999999976,73
javier,7,2.2749845999999962,99
javier,7,2.2750421999999944,120
javier,7,2.2750792999999945,118
javier,7,2.2753742999999957,115
javier,7,2.2754195999999993,121
javier,7,2.2754541999999987,102
javier,7,2.2755200999999943,81
javier,7,2.2757238999999956,87
javier,7,2.3048188999999937,117
javier,7,2.3049641999999935,131
javier,7,2.3050098999999946,115
javier,7,2.3359476999999984,89
javier,7,2.3359992999999974,72
javier,7,2.336020199999993,42
javier,7,2.3361891999999997,48
javier,7,2.3362233999999944,93
javier,7,2.3362409,120
javier,7,2.336257599999996,108
javier,7,2.3364275999999933,99
javier,7,2.3364502999999957,90
javier,7,2.336465799999999,73
javier,7,2.3366023999999967,65
javier,7,2.3366219999999984,67
javier,7,2.336637499999995,82
javier,7,2.3366523999999984,101
javier,7,2.336784899999998,116
javier,7,2.3368038999999996,123
javier,7,2.3372971999999947,119
javier,7,2.3374387,114
javier,7,2.337459399999993,108
javier,7,2.3374749999999977,121
javier,7,2.337607399999996,120
javier,7,2.3376272,100
javier,7,2.337643,64
javier,7,2.337658299999994,27
javier,7,2.3377886999999973,26
javier,7,2.3378078999999943,66
javier,7,2.337823499999999,105
javier,7,2.3379531,114
javier,7,2.3379908,80
javier,7,2.3380088999999984,39
javier,7,2.3380242999999936,32
javier,7,2.3381271999999953,48
javier,7,2.3381463999999994,53
javier,7,2.3661134999999973,52
javier,7,2.366166799999995,57
javier,7,2.3661901999999984,56
javier,7,2.366381799999999,40
javier,7,2.3664074,19
javier,7,2.3664267999999993,17
javier,7,2.3664451,38
javier,7,2.3666075999999947,35
javier,7,2.3666304999999994,22
javier,7,2.3666495999999952,21
javier,7,2.3667784999999952,8
javier,7,2.366801499999994,-19
javier,7,2.3668208999999933,-11
javier,7,2.4033025999999964,23
javier,7,2.4307084999999944,27
javier,7,2.4309840999999963,1
javier,7,2.4310986999999997,-25
javier,7,2.4314953999999958,-22
javier,7,2.431549199999999,-9
javier,7,2.4315849999999983,-1
javier,7,2.431616599999998,3
javier,7,2.4319586999999956,11
javier,7,2.432027099999999,27
javier,7,2.4321087999999946,25
javier,7,2.4326209999999975,4
javier,7,2.4327035999999964,-19
javier,7,2.4327589999999972,-22
javier,7,2.4328436999999994,-5
javier,7,2.4331767999999983,2
javier,7,2.4332224999999994,2
javier,7,2.4332561999999953,20
javier,7,2.433533499999996,29
javier,7,2.4335749999999976,19
javier,7,2.4336079999999995,8
javier,7,2.4336389999999994,9
javier,7,2.4339457999999965,20
javier,7,2.4339917,29
javier,7,2.4340225999999987,27
javier,7,2.434053199999994,11
javier,7,2.434379199999995,-1
javier,7,2.4344256999999985,5
javier,7,2.434459099999998,22
javier,7,2.4346803999999977,27
javier,7,2.4347219999999936,3
javier,7,2.4347588999999985,-28
javier,7,2.4601545999999956,-33
javier,7,2.4602768999999967,-23
javier,7,2.4603268999999983,-26
javier,7,2.4607759999999956,-30
javier,7,2.460831599999999,-22
javier,7,2.4608718999999937,-14
javier,7,2.4612062999999935,-25
javier,7,2.4612555,-30
javier,7,2.4613059999999933,-24
javier,7,2.4614136999999943,-13
javier,7,2.4617496999999986,-20
javier,7,2.461797699999998,-29
javier,7,2.4618354999999994,-28
javier,7,2.462069199999995,-24
javier,7,2.4621761999999947,-18
javier,7,2.5066230999999988,-8
javier,7,2.5066810999999944,-21
javier,7,2.5067067999999963,-36
javier,7,2.506935899999995,-39
javier,7,2.5069661999999937,-54
javier,7,2.5069879999999998,-83
javier,7,2.5388354999999976,-86
javier,7,2.5388804999999977,-55
javier,7,2.538891199999995,-22
javier,7,2.5389848999999955,-4
javier,7,2.5389974999999936,5
javier,7,2.539006399999998,16
javier,7,2.539014899999998,24
javier,7,2.5391098999999997,28
javier,7,2.5391208999999932,48
javier,7,2.5391427999999934,81
javier,7,2.5392122999999955,92
javier,7,2.5392221999999975,73
javier,7,2.5392300999999975,42
javier,7,2.5392376,18
javier,7,2.5393161999999947,34
javier,7,2.5393457999999995,81
javier,7,2.5393543999999935,116
javier,7,2.539437899999996,108
javier,7,2.539447799999998,84
javier,7,2.5394555999999966,64
javier,7,2.539463199999993,51
javier,7,2.539529799999997,58
javier,7,2.539539199999993,76
javier,7,2.5395467999999966,81
javier,7,2.539613199999998,76
javier,7,2.5396227999999965,70
javier,7,2.5396306999999965,40
javier,7,2.5396385999999964,8
javier,7,2.539704999999998,2
javier,7,2.5397147999999987,21
javier,7,2.5397515999999953,37
javier,7,2.5397603999999987,38
javier,7,2.5398618999999982,29
javier,7,2.539871799999993,36
javier,7,2.539879699999993,53
javier,7,2.539929299999997,56
javier,7,2.5692966999999953,42
javier,7,2.569329499999995,33
javier,7,2.5693416999999954,52
javier,7,2.5694474999999954,88
javier,7,2.5694612999999933,99
javier,7,2.5694722,73
javier,7,2.5694819999999936,42
javier,7,2.5695685999999966,16
javier,7,2.5695803999999995,12
javier,7,2.5695902999999944,32
javier,7,2.5696866999999983,39
javier,7,2.569699699999994,37
javier,7,2.5697091999999984,32
javier,7,2.5697184999999934,29
javier,7,2.5697778999999983,49
javier,7,2.5697896,69
javier,7,2.6104912999999996,68
javier,7,2.649044399999994,57
javier,7,2.6491450999999984,48
javier,7,2.649255299999993,40
javier,7,2.6497620999999967,18
javier,7,2.6498331999999962,-7
javier,7,2.649892699999995,1
javier,7,2.6499583999999956,16
javier,7,2.650293199999993,7
javier,7,2.6503385999999978,4
javier,7,2.6503719999999973,5
javier,7,2.6504044999999934,-1
javier,7,2.6507039999999975,-7
javier,7,2.650750599999995,-13
javier,7,2.6507845999999944,-19
javier,7,2.651114899999996,8
javier,7,2.6511599999999973,50
javier,7,2.6511924999999934,70
javier,7,2.6512235999999945,67
javier,7,2.651494999999997,73
javier,7,2.651535299999999,89
