person,questionCode,timediff,rawEeg
javier_test,2,1.5528532000000013,60
javier_test,2,1.5528784000000044,48
javier_test,2,1.552901300000002,45
javier_test,2,1.5531107000000048,49
javier_test,2,1.5531402000000014,50
javier_test,2,1.5531633000000014,67
javier_test,2,1.5533579000000017,84
javier_test,2,1.5533856000000057,84
javier_test,2,1.553407700000001,71
javier_test,2,1.5534297000000024,64
javier_test,2,1.5536200000000022,71
javier_test,2,1.5536480000000026,80
javier_test,2,1.553670700000005,82
javier_test,2,1.5537880000000044,67
javier_test,2,1.5538156,49
javier_test,2,1.5827661000000006,36
javier_test,2,1.5828296000000037,25
javier_test,2,1.5828591000000003,21
javier_test,2,1.583092200000003,24
javier_test,2,1.5831240999999991,35
javier_test,2,1.5831908000000041,41
javier_test,2,1.583217100000006,41
javier_test,2,1.5834296000000023,52
javier_test,2,1.5834595000000036,71
javier_test,2,1.5834832000000034,93
javier_test,2,1.583611900000001,91
javier_test,2,1.5836406000000025,65
javier_test,2,1.6152830999999992,27
javier_test,2,1.6153963000000005,0
javier_test,2,1.6154549000000031,-17
javier_test,2,1.6159172999999996,-8
javier_test,2,1.6159819000000013,5
javier_test,2,1.6160210000000035,-5
javier_test,2,1.6160575000000037,-8
javier_test,2,1.6164546000000044,1
javier_test,2,1.616507200000001,20
javier_test,2,1.6165433000000036,32
javier_test,2,1.6167836999999992,40
javier_test,2,1.6168513000000004,51
javier_test,2,1.6169306000000034,42
javier_test,2,1.6457781000000011,24
javier_test,2,1.6458839000000012,10
javier_test,2,1.6459289000000012,8
javier_test,2,1.6463390000000047,27
javier_test,2,1.6463929000000022,53
javier_test,2,1.6464283000000037,68
javier_test,2,1.6464624000000043,58
javier_test,2,1.6467662000000018,41
javier_test,2,1.6468102000000044,25
javier_test,2,1.6468435000000028,22
javier_test,2,1.6471313999999992,25
javier_test,2,1.6471757000000053,21
javier_test,2,1.6472633000000059,19
javier_test,2,1.6473147000000026,20
javier_test,2,1.6476249000000038,21
javier_test,2,1.647670000000005,16
javier_test,2,1.6477046000000044,13
javier_test,2,1.6479681,21
javier_test,2,1.6480095000000006,22
javier_test,2,1.6480431000000024,22
javier_test,2,1.6480768999999995,35
javier_test,2,1.674882799999999,45
javier_test,2,1.6749127000000001,40
javier_test,2,1.6749229999999997,25
javier_test,2,1.6750068999999996,17
javier_test,2,1.6750171000000051,19
javier_test,2,1.675024900000004,22
javier_test,2,1.675032200000004,23
javier_test,2,1.6750978000000032,33
javier_test,2,1.6751071000000053,35
javier_test,2,1.6751476000000025,25
javier_test,2,1.675260399999999,28
javier_test,2,1.675277400000006,48
javier_test,2,1.6752916000000013,57
javier_test,2,1.7090026999999992,57
javier_test,2,1.709061400000003,43
javier_test,2,1.7090715000000003,36
javier_test,2,1.7091582000000045,42
javier_test,2,1.709168500000004,40
javier_test,2,1.7091762000000017,33
javier_test,2,1.709183600000003,37
javier_test,2,1.7092542000000037,52
javier_test,2,1.7092635000000058,54
javier_test,2,1.7092712000000034,51
javier_test,2,1.7093452000000013,52
javier_test,2,1.7093552000000045,49
javier_test,2,1.7093626000000057,33
javier_test,2,1.7093725000000006,24
javier_test,2,1.7094120000000004,33
javier_test,2,1.7372771,55
javier_test,2,1.7373113000000018,60
javier_test,2,1.7373217000000025,42
javier_test,2,1.7374308999999997,17
javier_test,2,1.7374432000000013,5
javier_test,2,1.737451,3
javier_test,2,1.737458199999999,18
javier_test,2,1.737526200000005,42
javier_test,2,1.737535600000001,57
javier_test,2,1.7375432000000046,56
javier_test,2,1.7376075000000029,60
javier_test,2,1.7376166000000026,73
javier_test,2,1.7376240000000038,80
javier_test,2,1.737631400000005,83
javier_test,2,1.7376946000000046,81
javier_test,2,1.7377032999999997,64
javier_test,2,1.737710700000001,57
javier_test,2,1.7377184000000057,58
javier_test,2,1.7688948000000053,70
javier_test,2,1.7689864000000028,81
javier_test,2,1.7690291000000045,68
javier_test,2,1.7693660999999992,60
javier_test,2,1.7694132000000025,53
javier_test,2,1.7694490000000016,36
javier_test,2,1.7694839000000044,26
javier_test,2,1.7698420000000041,57
javier_test,2,1.7698881000000029,92
javier_test,2,1.7699181999999993,93
javier_test,2,1.7701825000000042,72
javier_test,2,1.770218700000001,59
javier_test,2,1.7702472,60
javier_test,2,1.7702741000000017,56
javier_test,2,1.7704140000000024,57
javier_test,2,1.799631600000005,66
javier_test,2,1.799722299999999,86
javier_test,2,1.7997656000000006,85
javier_test,2,1.8001014000000026,59
javier_test,2,1.8001494000000022,56
javier_test,2,1.8001860000000036,60
javier_test,2,1.8002674000000027,64
javier_test,2,1.8005828000000008,57
javier_test,2,1.8006250000000037,56
javier_test,2,1.8006594000000007,68
javier_test,2,1.8009437000000048,84
javier_test,2,1.8009853000000007,66
javier_test,2,1.8010187000000002,27
javier_test,2,1.8010508000000058,12
javier_test,2,1.8013291000000038,21
javier_test,2,1.8013705000000044,33
javier_test,2,1.8014028000000053,39
javier_test,2,1.8016316000000003,49
javier_test,2,1.8016720000000035,64
javier_test,2,1.801746300000005,70
javier_test,2,1.8313056000000003,61
javier_test,2,1.831396699999999,51
javier_test,2,1.8314404000000053,36
javier_test,2,1.831647799999999,22
javier_test,2,1.8625457000000054,19
javier_test,2,1.8626365000000007,25
javier_test,2,1.8626779000000013,38
javier_test,2,1.8630165000000005,37
javier_test,2,1.863063100000005,35
javier_test,2,1.8630984999999995,51
javier_test,2,1.8631505000000033,65
javier_test,2,1.863494100000004,65
javier_test,2,1.8635398000000052,55
javier_test,2,1.8635725000000036,59
javier_test,2,1.8638625000000033,72
javier_test,2,1.8639050000000026,85
javier_test,2,1.863938300000001,82
javier_test,2,1.8639699000000007,68
javier_test,2,1.8643202000000016,41
javier_test,2,1.8643736000000004,20
javier_test,2,1.8644066000000024,16
javier_test,2,1.864690000000003,22
javier_test,2,1.8647291999999993,32
javier_test,2,1.8647585000000007,40
javier_test,2,1.8647868000000045,50
javier_test,2,1.8650063000000046,52
javier_test,2,1.8650474000000017,44
javier_test,2,1.8941553000000013,40
javier_test,2,1.8942492000000044,43
javier_test,2,1.8942935000000034,60
javier_test,2,1.8946322000000038,76
javier_test,2,1.8946785999999989,80
javier_test,2,1.8947126999999995,80
javier_test,2,1.8947453000000039,71
javier_test,2,1.8950967000000034,57
javier_test,2,1.8952241,45
javier_test,2,1.8952592999999993,25
javier_test,2,1.8955371999999997,9
javier_test,2,1.895579000000005,8
javier_test,2,1.8956135000000032,26
javier_test,2,1.8956474000000014,58
javier_test,2,1.9257525000000015,75
javier_test,2,1.9258483999999996,66
javier_test,2,1.9259023000000042,48
javier_test,2,1.9262575999999996,40
javier_test,2,1.9263025999999996,44
javier_test,2,1.9263340000000042,59
javier_test,2,1.9263638000000043,55
javier_test,2,1.9266378000000017,37
javier_test,2,1.9266766000000004,33
javier_test,2,1.926706700000004,41
javier_test,2,1.9269687000000033,53
javier_test,2,1.9270049,50
javier_test,2,1.9270335000000003,21
javier_test,2,1.9270613000000054,-6
javier_test,2,1.927237500000004,-7
javier_test,2,1.9272757000000027,9
javier_test,2,1.9568930000000009,32
javier_test,2,1.9569854000000007,50
javier_test,2,1.9570294000000032,57
javier_test,2,1.957365100000004,55
javier_test,2,1.9574125000000038,35
javier_test,2,1.9574467000000055,6
javier_test,2,1.957480700000005,10
javier_test,2,1.9577726000000055,22
javier_test,2,1.9578155000000024,9
javier_test,2,1.9578634000000008,0
javier_test,2,1.9581482000000037,29
javier_test,2,1.9581876000000022,75
javier_test,2,1.9582207999999994,90
javier_test,2,1.9582523000000052,58
javier_test,2,1.9585281000000023,18
javier_test,2,1.9585678000000044,8
javier_test,2,1.9586009000000004,26
javier_test,2,1.9586326000000014,52
javier_test,2,1.9587926000000024,64
javier_test,2,1.9906430999999998,54
javier_test,2,1.9907499000000044,37
javier_test,2,1.9907950999999997,33
javier_test,2,1.9911737000000045,36
javier_test,2,1.9912259000000034,43
javier_test,2,1.9912605000000028,39
javier_test,2,1.9912931,21
javier_test,2,1.991593100000003,4
javier_test,2,1.9916788000000025,25
javier_test,2,1.9917845000000014,71
javier_test,2,1.992183500000003,68
javier_test,2,1.992235100000002,43
javier_test,2,1.9922705000000036,39
javier_test,2,1.9923044000000019,45
javier_test,2,1.992514100000001,53
javier_test,2,1.992557600000005,54
javier_test,2,2.0212734999999995,64
javier_test,2,2.0213984000000025,65
javier_test,2,2.0214481000000006,45
javier_test,2,2.0218352999999993,50
javier_test,2,2.021889800000004,73
javier_test,2,2.021930900000001,96
javier_test,2,2.0219690999999997,84
javier_test,2,2.022298400000004,36
javier_test,2,2.0223624000000058,2
javier_test,2,2.022403000000004,18
javier_test,2,2.0238615000000024,45
javier_test,2,2.023912800000005,48
javier_test,2,2.023948600000004,41
javier_test,2,2.0239823,54
javier_test,2,2.052213100000003,76
javier_test,2,2.052312200000003,84
javier_test,2,2.05236,81
javier_test,2,2.0527344000000056,73
javier_test,2,2.052788300000003,59
javier_test,2,2.052828000000005,51
javier_test,2,2.0528654000000017,38
javier_test,2,2.053190900000004,34
javier_test,2,2.053238300000004,37
javier_test,2,2.053271500000001,33
javier_test,2,2.0535625000000053,22
javier_test,2,2.0536042000000023,21
javier_test,2,2.0536372000000043,22
javier_test,2,2.0536683000000053,23
javier_test,2,2.0538722000000007,42
javier_test,2,2.0539131000000026,48
javier_test,2,2.0838330999999997,27
javier_test,2,2.083941000000003,25
javier_test,2,2.0839894,34
javier_test,2,2.084373400000004,35
javier_test,2,2.0844285000000013,39
javier_test,2,2.084468000000001,40
javier_test,2,2.0845072000000044,26
javier_test,2,2.0848531000000037,8
javier_test,2,2.084904100000003,11
javier_test,2,2.084942600000005,17
javier_test,2,2.0852676000000017,10
javier_test,2,2.085315300000005,0
javier_test,2,2.0853538,-4
javier_test,2,2.085389400000004,-3
javier_test,2,2.085718700000001,1
javier_test,2,2.085767000000004,5
javier_test,2,2.085805300000004,17
javier_test,2,2.0858433000000005,38
javier_test,2,2.1139458000000033,71
javier_test,2,2.1140057,92
javier_test,2,2.1140327000000028,90
javier_test,2,2.114249600000001,71
javier_test,2,2.114278800000001,66
javier_test,2,2.1143009000000035,72
javier_test,2,2.114322900000005,81
javier_test,2,2.1145071000000044,70
javier_test,2,2.1145341,54
javier_test,2,2.1145546999999993,45
javier_test,2,2.1147788000000034,44
javier_test,2,2.1148065000000003,42
javier_test,2,2.1148286000000027,28
javier_test,2,2.1148488000000043,32
javier_test,2,2.115098400000001,57
javier_test,2,2.1151318000000003,84
javier_test,2,2.115158600000001,86
javier_test,2,2.115324700000002,71
javier_test,2,2.1153487999999996,65
javier_test,2,2.1153679000000025,75
javier_test,2,2.1153864000000056,91
javier_test,2,2.1451072000000053,99
javier_test,2,2.145156,90
javier_test,2,2.145174400000002,83
javier_test,2,2.1453339000000042,68
javier_test,2,2.145354300000001,39
javier_test,2,2.145369500000001,22
javier_test,2,2.145383500000001,28
javier_test,2,2.1455100000000016,45
javier_test,2,2.145559800000001,50
javier_test,2,2.145577000000003,42
javier_test,2,2.1456793000000047,36
javier_test,2,2.145696800000003,39
javier_test,2,2.1457115000000044,38
javier_test,2,2.175940000000004,25
javier_test,2,2.176030400000002,17
javier_test,2,2.176052200000001,17
javier_test,2,2.1762140000000016,11
javier_test,2,2.1762350000000055,-1
javier_test,2,2.1762549000000035,-22
javier_test,2,2.1762704,-25
javier_test,2,2.1763958000000017,-5
javier_test,2,2.176413700000005,32
javier_test,2,2.176427700000005,66
javier_test,2,2.1765469999999993,83
javier_test,2,2.1765647,77
javier_test,2,2.176578500000005,68
javier_test,2,2.176592300000003,66
javier_test,2,2.2072445000000016,58
javier_test,2,2.2072932000000023,54
javier_test,2,2.2073139000000026,41
javier_test,2,2.207480600000004,28
javier_test,2,2.207502699999999,29
javier_test,2,2.2075202000000047,16
javier_test,2,2.2075365000000033,-4
javier_test,2,2.2076780000000014,-5
javier_test,2,2.207698900000004,3
javier_test,2,2.2077156000000002,16
javier_test,2,2.207893800000001,36
javier_test,2,2.2079141000000035,56
javier_test,2,2.207930400000002,50
javier_test,2,2.207946200000002,22
javier_test,2,2.208093600000005,9
javier_test,2,2.2081145000000006,27
javier_test,2,2.208131300000005,49
javier_test,2,2.2081473000000003,49
javier_test,2,2.2082526000000016,28
javier_test,2,2.2082723000000044,22
javier_test,2,2.238708899999999,35
javier_test,2,2.2387648000000056,42
javier_test,2,2.270439000000003,33
javier_test,2,2.270492500000003,22
javier_test,2,2.2705166000000006,28
javier_test,2,2.270706000000004,48
javier_test,2,2.2707623000000012,48
javier_test,2,2.270783399999999,25
javier_test,2,2.2708028000000056,12
javier_test,2,2.270975500000006,19
javier_test,2,2.2709998000000056,28
javier_test,2,2.2710188000000002,22
javier_test,2,2.271176799999999,13
javier_test,2,2.2711994000000004,22
javier_test,2,2.2712180000000046,41
javier_test,2,2.2712356000000042,64
javier_test,2,2.271390700000005,72
javier_test,2,2.271413800000005,59
javier_test,2,2.2714321999999996,52
javier_test,2,2.2716066000000055,55
javier_test,2,2.2716305000000006,55
javier_test,2,2.2716488000000012,42
javier_test,2,2.2716667000000044,27
javier_test,2,2.271823300000001,22
javier_test,2,2.2718453000000025,32
javier_test,2,2.271863400000001,45
javier_test,2,2.271881499999999,58
javier_test,2,2.272041900000005,65
javier_test,2,2.2720641000000015,56
javier_test,2,2.2720822,55
javier_test,2,2.2722069000000005,66
javier_test,2,2.2722286000000054,71
javier_test,2,2.272246800000005,73
javier_test,2,2.301106600000004,73
javier_test,2,2.301161200000003,73
javier_test,2,2.3011848000000015,70
javier_test,2,2.301375400000005,66
javier_test,2,2.3014010000000056,51
javier_test,2,2.301420400000005,34
javier_test,2,2.3014385000000033,35
javier_test,2,2.3016292000000007,35
javier_test,2,2.3016541000000004,32
javier_test,2,2.3016733000000045,28
javier_test,2,2.3018278999999993,35
javier_test,2,2.301850100000003,35
javier_test,2,2.301868800000001,26
javier_test,2,2.301887200000003,17
javier_test,2,2.332204300000001,0
javier_test,2,2.3322582000000054,2
javier_test,2,2.332282599999999,19
javier_test,2,2.332507900000003,37
javier_test,2,2.332534299999999,51
javier_test,2,2.3325539000000006,66
javier_test,2,2.3325729000000024,80
javier_test,2,2.3327329000000034,84
javier_test,2,2.3327557,84
javier_test,2,2.3327738999999994,84
javier_test,2,2.332919100000005,73
javier_test,2,2.3329418000000004,71
javier_test,2,2.3329603000000034,80
javier_test,2,2.3329787999999994,76
javier_test,2,2.362992300000002,76
javier_test,2,2.363044700000003,68
javier_test,2,2.3630686999999995,49
javier_test,2,2.363256700000001,59
javier_test,2,2.363282600000005,97
javier_test,2,2.3633021999999997,96
javier_test,2,2.363320999999999,74
javier_test,2,2.363513100000006,67
javier_test,2,2.363538300000002,56
javier_test,2,2.3635571000000013,42
javier_test,2,2.3637163,41
javier_test,2,2.3637382000000002,56
javier_test,2,2.3637567000000033,80
javier_test,2,2.363774500000005,91
javier_test,2,2.3639364,75
javier_test,2,2.3639583,57
javier_test,2,2.3639759,58
javier_test,2,2.3640688000000054,64
javier_test,2,2.3640907999999996,72
javier_test,2,2.3941330000000036,80
javier_test,2,2.3941885999999997,65
javier_test,2,2.3942101000000022,53
javier_test,2,2.3943849000000057,55
javier_test,2,2.394406800000006,66
javier_test,2,2.3944230000000033,84
javier_test,2,2.3944389000000044,84
javier_test,2,2.394578200000005,58
javier_test,2,2.394598700000003,38
javier_test,2,2.394614500000003,41
javier_test,2,2.394723500000005,60
javier_test,2,2.394743500000004,66
javier_test,2,2.3947597000000016,41
javier_test,2,2.425029500000001,7
javier_test,2,2.425071299999999,-4
javier_test,2,2.4250855000000016,17
javier_test,2,2.425197400000002,44
javier_test,2,2.4252453000000003,41
javier_test,2,2.4252593000000005,17
javier_test,2,2.4252711000000033,7
javier_test,2,2.425417700000004,23
javier_test,2,2.425428199999999,42
javier_test,2,2.4254364000000024,37
javier_test,2,2.425519600000001,11
javier_test,2,2.4255305000000007,-19
javier_test,2,2.425539200000003,-25
javier_test,2,2.425547200000004,-12
javier_test,2,2.4571624000000014,-8
javier_test,2,2.4572161000000037,-12
javier_test,2,2.4572392000000036,-13
javier_test,2,2.457462200000002,-18
javier_test,2,2.457489299999999,-12
javier_test,2,2.457509200000004,7
javier_test,2,2.457675200000004,40
javier_test,2,2.4576992000000004,61
javier_test,2,2.4577259,80
javier_test,2,2.457744500000004,85
javier_test,2,2.4579033999999993,82
javier_test,2,2.457926400000005,67
javier_test,2,2.4579442,54
javier_test,2,2.4579616000000044,41
javier_test,2,2.458123400000005,41
javier_test,2,2.4581456000000017,59
javier_test,2,2.458163599999999,68
javier_test,2,2.4582874000000032,60
javier_test,2,2.4583109000000007,65
javier_test,2,2.4879928000000007,75
javier_test,2,2.488046000000004,81
javier_test,2,2.488070200000003,76
javier_test,2,2.4882610000000014,71
javier_test,2,2.488287100000001,65
javier_test,2,2.488306999999999,55
javier_test,2,2.4883258999999995,44
javier_test,2,2.488517399999999,37
javier_test,2,2.4885421000000036,26
javier_test,2,2.4885611999999995,11
javier_test,2,2.488718900000002,13
javier_test,2,2.4887415000000033,48
javier_test,2,2.488759900000005,81
javier_test,2,2.4887775000000047,81
javier_test,2,2.488864200000002,77
javier_test,2,2.5189582,81
javier_test,2,2.5190107000000026,71
javier_test,2,2.5190350000000024,54
javier_test,2,2.519223100000005,48
javier_test,2,2.519248400000002,44
javier_test,2,2.5192679000000027,52
javier_test,2,2.5192868000000033,72
javier_test,2,2.519447900000003,92
javier_test,2,2.5194706000000053,91
javier_test,2,2.5194893000000036,85
javier_test,2,2.519659400000002,80
javier_test,2,2.519682500000002,86
javier_test,2,2.5197009000000037,98
javier_test,2,2.5197193000000055,100
javier_test,2,2.519900800000002,92
javier_test,2,2.519924000000003,85
javier_test,2,2.5199427000000014,72
javier_test,2,2.520014400000001,58
javier_test,2,2.5494196000000002,37
javier_test,2,2.5494727000000026,18
javier_test,2,2.549494200000005,13
javier_test,2,2.5497060000000005,21
javier_test,2,2.5497303000000002,22
javier_test,2,2.5497470000000035,21
javier_test,2,2.5497625,29
javier_test,2,2.5499028999999993,40
javier_test,2,2.5499228000000045,38
javier_test,2,2.549938900000001,34
javier_test,2,2.550048700000005,40
javier_test,2,2.550068600000003,59
javier_test,2,2.5500848000000005,82
javier_test,2,2.5797224000000014,83
javier_test,2,2.579815200000006,80
javier_test,2,2.5798403000000008,87
javier_test,2,2.580036700000001,88
javier_test,2,2.5800628000000003,73
javier_test,2,2.5800832000000042,53
javier_test,2,2.580102100000005,38
javier_test,2,2.5802659000000006,27
javier_test,2,2.580289300000004,20
javier_test,2,2.5803083000000058,12
javier_test,2,2.5804598,19
javier_test,2,2.5804905000000034,36
javier_test,2,2.580510100000005,39
javier_test,2,2.580528600000001,26
javier_test,2,2.6121070000000017,24
javier_test,2,2.6122106000000045,22
javier_test,2,2.612258600000004,12
javier_test,2,2.6126636000000047,16
javier_test,2,2.6127205000000018,21
javier_test,2,2.6127600000000015,28
javier_test,2,2.612799299999999,26
javier_test,2,2.6132557000000034,6
javier_test,2,2.613320999999999,13
javier_test,2,2.6133590000000027,42
javier_test,2,2.6137046000000055,60
javier_test,2,2.613753299999999,57
javier_test,2,2.6137884000000042,39
javier_test,2,2.6138204000000016,32
javier_test,2,2.6141111000000024,49
javier_test,2,2.6141535000000005,80
javier_test,2,2.614188200000001,102
javier_test,2,2.6144630000000006,99
javier_test,2,2.6145242000000053,89
javier_test,2,2.6437582000000006,89
javier_test,2,2.6438647000000017,90
javier_test,2,2.6439126,96
javier_test,2,2.644297300000005,90
javier_test,2,2.644349400000003,75
javier_test,2,2.644388599999999,75
javier_test,2,2.644426899999999,87
javier_test,2,2.6447490000000045,76
javier_test,2,2.6447974000000016,50
javier_test,2,2.6448323000000045,26
javier_test,2,2.645069300000003,8
javier_test,2,2.6451125000000033,-17
javier_test,2,2.6451471000000026,-28
javier_test,2,2.6743533,-4
javier_test,2,2.6744889,21
javier_test,2,2.6745637,25
javier_test,2,2.6752567999999997,34
javier_test,2,2.675343699999999,40
javier_test,2,2.6754067000000035,29
javier_test,2,2.6754663000000036,32
javier_test,2,2.6759001,59
javier_test,2,2.6759626999999995,69
javier_test,2,2.6759999000000008,56
javier_test,2,2.676337199999999,51
javier_test,2,2.6763813000000027,39
javier_test,2,2.6764154000000033,17
javier_test,2,2.676448900000004,4
javier_test,2,2.6766508000000044,24
javier_test,2,2.676692100000004,58
javier_test,2,2.7053769000000045,69
javier_test,2,2.7054823,54
javier_test,2,2.7055285,37
javier_test,2,2.705906600000006,33
javier_test,2,2.705959500000006,33
javier_test,2,2.7059995000000043,18
javier_test,2,2.706038900000003,0
javier_test,2,2.706454700000002,7
javier_test,2,2.7065067000000056,41
javier_test,2,2.7065452000000008,67
javier_test,2,2.706864100000004,72
javier_test,2,2.7069110999999992,66
javier_test,2,2.706948600000004,54
javier_test,2,2.7069840000000056,68
javier_test,2,2.7073123999999993,96
javier_test,2,2.7073601000000025,103
javier_test,2,2.7073983000000013,86
javier_test,2,2.707594400000005,56
javier_test,2,2.7076403000000013,39
javier_test,2,2.7358195999999992,43
javier_test,2,2.7359387000000055,44
javier_test,2,2.7359845000000007,54
javier_test,2,2.7363353000000004,75
javier_test,2,2.736382599999999,91
javier_test,2,2.7364168000000006,80
javier_test,2,2.7364490000000004,55
javier_test,2,2.736740100000006,49
javier_test,2,2.7367828000000003,55
javier_test,2,2.7368159000000034,64
javier_test,2,2.7371690000000015,53
javier_test,2,2.7372147000000027,38
javier_test,2,2.7372476000000034,40
javier_test,2,2.737279800000003,52
javier_test,2,2.737444400000001,71
javier_test,2,2.7659644000000014,80
javier_test,2,2.7660849000000027,54
javier_test,2,2.7661291000000006,51
javier_test,2,2.7664779999999993,59
javier_test,2,2.766525399999999,59
javier_test,2,2.7665593000000044,67
javier_test,2,2.7666455000000028,85
javier_test,2,2.766971500000004,87
javier_test,2,2.7670186,69
javier_test,2,2.767051500000001,53
javier_test,2,2.7672811999999993,54
javier_test,2,2.7673222000000024,56
javier_test,2,2.767356300000003,61
javier_test,2,2.801154799999999,76
javier_test,2,2.8012581999999995,81
javier_test,2,2.801300900000001,70
javier_test,2,2.8016543000000027,60
javier_test,2,2.8017030000000034,49
javier_test,2,2.801737100000004,34
javier_test,2,2.801769,32
javier_test,2,2.802071000000005,37
javier_test,2,2.8021135000000044,41
javier_test,2,2.802146400000005,58
javier_test,2,2.8024289000000024,91
javier_test,2,2.8024711000000053,105
javier_test,2,2.802503999999999,76
javier_test,2,2.8025360000000035,52
javier_test,2,2.802861700000001,48
javier_test,2,2.802940400000004,40
javier_test,2,2.8030054000000035,38
javier_test,2,2.8032202000000055,42
javier_test,2,2.8032639000000046,43
javier_test,2,2.828589000000001,41
javier_test,2,2.8286920000000038,39
javier_test,2,2.828741700000002,48
javier_test,2,2.8291202999999996,57
javier_test,2,2.8291751000000005,39
javier_test,2,2.829215000000005,8
javier_test,2,2.8292530000000014,-8
javier_test,2,2.829597300000003,-19
javier_test,2,2.829646799999999,-24
javier_test,2,2.8296854000000025,-11
javier_test,2,2.8299512000000036,20
javier_test,2,2.8299987000000044,55
javier_test,2,2.830038200000004,76
javier_test,2,2.859925000000004,82
javier_test,2,2.8600296000000043,71
javier_test,2,2.8600799000000023,68
javier_test,2,2.8604641000000015,76
javier_test,2,2.8605316000000016,96
javier_test,2,2.860574700000001,120
javier_test,2,2.860613700000002,119
javier_test,2,2.860942999999999,87
javier_test,2,2.860991200000001,45
javier_test,2,2.8610279000000034,33
javier_test,2,2.8613485000000054,34
javier_test,2,2.8613957000000028,27
javier_test,2,2.8615131000000034,19
javier_test,2,2.861558500000001,39
javier_test,2,2.8619661000000036,76
javier_test,2,2.8620236000000006,92
javier_test,2,2.8620605999999995,73
javier_test,2,2.8623572000000053,39
javier_test,2,2.8624004999999997,16
javier_test,2,2.8624353000000013,22
javier_test,2,2.862468,48
javier_test,2,2.8911257000000035,54
javier_test,2,2.8912303000000037,29
javier_test,2,2.8912797000000054,10
javier_test,2,2.8917294000000027,13
javier_test,2,2.891787700000002,24
javier_test,2,2.8918284000000014,34
javier_test,2,2.8918800000000005,53
javier_test,2,2.892386000000002,77
javier_test,2,2.8924550999999994,71
javier_test,2,2.8925027000000014,41
javier_test,2,2.892746299999999,34
javier_test,2,2.892794500000001,40
javier_test,2,2.9227553000000057,51
javier_test,2,2.922908200000002,57
javier_test,2,2.923023300000004,54
javier_test,2,2.923736400000003,50
javier_test,2,2.923844899999999,44
javier_test,2,2.9239273000000026,35
javier_test,2,2.9240011999999993,35
javier_test,2,2.9247153000000026,37
javier_test,2,2.924824100000002,36
javier_test,2,2.9249072,49
javier_test,2,2.925396500000005,61
javier_test,2,2.925452,55
javier_test,2,2.9254865999999993,40
javier_test,2,2.925520200000001,51
javier_test,2,2.9258179999999996,59
javier_test,2,2.9258615000000034,56
javier_test,2,2.925895000000004,40
javier_test,2,2.9261213000000055,32
javier_test,2,2.926164500000006,35
javier_test,2,2.9261985999999993,50
javier_test,2,2.954096,41
javier_test,2,2.954196500000002,16
javier_test,2,2.954245499999999,17
javier_test,2,2.9545947000000012,34
javier_test,2,2.9546498000000057,40
javier_test,2,2.9546922000000038,50
javier_test,2,2.9918723000000043,71
javier_test,2,2.9919750000000036,83
javier_test,2,2.9920174000000017,70
javier_test,2,2.9923240000000035,37
javier_test,2,2.9923715000000044,28
javier_test,2,2.9924067000000036,45
javier_test,2,3.0178834000000023,44
javier_test,2,3.0179867000000016,21
javier_test,2,3.0180358,10
javier_test,2,3.018435700000005,27
javier_test,2,3.0184922000000043,38
javier_test,2,3.0185327000000015,32
javier_test,2,3.018571300000005,26
javier_test,2,3.0189704000000006,22
javier_test,2,3.0190213999999997,18
javier_test,2,3.0190602000000055,13
javier_test,2,3.0194012000000043,17
javier_test,2,3.019449300000005,25
javier_test,2,3.0194864999999993,23
javier_test,2,3.0195229999999995,12
javier_test,2,3.019840500000001,7
javier_test,2,3.0198857000000032,6
javier_test,2,3.0199222000000034,9
javier_test,2,3.0199581000000038,25
javier_test,2,3.0202714000000057,37
javier_test,2,3.020329700000005,39
javier_test,2,3.020417700000003,52
javier_test,2,3.0207460000000026,61
javier_test,2,3.020791899999999,56
javier_test,2,3.0208286000000015,41
javier_test,2,3.020864500000002,26
javier_test,2,3.0211427000000057,20
javier_test,2,3.0211883999999998,24
javier_test,2,3.021226200000001,39
javier_test,2,3.0505534999999995,48
javier_test,2,3.050601400000005,57
javier_test,2,3.0506376000000017,70
javier_test,2,3.051029200000002,80
javier_test,2,3.0510804000000036,71
javier_test,2,3.051114500000004,54
javier_test,2,3.0513440000000003,51
javier_test,2,3.0513866000000007,70
javier_test,2,3.0514206,97
javier_test,2,3.0814883000000037,106
javier_test,2,3.0816607000000005,99
javier_test,2,3.081721300000005,82
javier_test,2,3.082216900000006,60
javier_test,2,3.082280400000002,55
javier_test,2,3.082318200000003,60
javier_test,2,3.0823508000000004,71
javier_test,2,3.082658700000003,72
javier_test,2,3.0827033999999998,57
javier_test,2,3.082737100000003,45
javier_test,2,3.0830257000000003,53
javier_test,2,3.0830699999999993,64
javier_test,2,3.0831178000000037,54
javier_test,2,3.0831522000000007,42
javier_test,2,3.083498000000006,25
javier_test,2,3.0835448999999997,9
javier_test,2,3.0835791000000015,9
javier_test,2,3.0838633000000044,19
javier_test,2,3.083904199999999,56
javier_test,2,3.083938400000001,102
javier_test,2,3.083970800000003,112
javier_test,2,3.084259800000005,74
javier_test,2,3.084303400000003,52
javier_test,2,3.0843355000000017,39
javier_test,2,3.084647799999999,43
javier_test,2,3.084693900000005,60
javier_test,2,3.084726500000002,82
javier_test,2,3.0847578000000055,80
javier_test,2,3.0852509999999995,55
javier_test,2,3.0853085000000036,29
javier_test,2,3.085343999999999,17
javier_test,2,3.0854349000000028,7
