person,questionCode,timediff,rawEeg
javier_test,6,1.6144206000000025,58
javier_test,6,1.6144395000000031,50
javier_test,6,1.6146604999999994,37
javier_test,6,1.6146870999999976,38
javier_test,6,1.6147061000000065,58
javier_test,6,1.6147246000000024,56
javier_test,6,1.6148257000000115,37
javier_test,6,1.6448508000000004,21
javier_test,6,1.6448958000000005,20
javier_test,6,1.6449129000000084,22
javier_test,6,1.6451192000000106,37
javier_test,6,1.6451433000000009,53
javier_test,6,1.6451709000000108,51
javier_test,6,1.6452378000000039,37
javier_test,6,1.6453716000000043,37
javier_test,6,1.645389200000011,48
javier_test,6,1.6454026000000113,45
javier_test,6,1.6455159000000066,42
javier_test,6,1.6455865000000074,37
javier_test,6,1.645602800000006,27
javier_test,6,1.6456155000000052,29
javier_test,6,1.6457319000000012,51
javier_test,6,1.6457479000000035,81
javier_test,6,1.6457611000000014,87
javier_test,6,1.6458661000000063,73
javier_test,6,1.6458836999999988,58
javier_test,6,1.6759891000000096,53
javier_test,6,1.6760464999999982,65
javier_test,6,1.6760688000000101,82
javier_test,6,1.6762879000000055,90
javier_test,6,1.6763128999999992,80
javier_test,6,1.6763297000000108,64
javier_test,6,1.6763449999999978,48
javier_test,6,1.6764868000000064,16
javier_test,6,1.6765079000000043,2
javier_test,6,1.6765247000000016,19
javier_test,6,1.6766146000000077,43
javier_test,6,1.6766480000000001,56
javier_test,6,1.7078931000000068,54
javier_test,6,1.7079764000000068,49
javier_test,6,1.7080006000000054,43
javier_test,6,1.7081935000000072,50
javier_test,6,1.7082189000000056,65
javier_test,6,1.7082388000000037,85
javier_test,6,1.7082583000000113,103
javier_test,6,1.708420700000005,99
javier_test,6,1.7084449000000035,76
javier_test,6,1.7084640000000064,59
javier_test,6,1.708621700000009,50
javier_test,6,1.7086456000000112,38
javier_test,6,1.7086636000000084,32
javier_test,6,1.7086816999999996,22
javier_test,6,1.708868300000006,9
javier_test,6,1.7088924000000105,3
javier_test,6,1.7089112000000029,8
javier_test,6,1.7089289000000036,13
javier_test,6,1.7090720000000061,8
javier_test,6,1.7090946000000002,17
javier_test,6,1.7091131000000104,26
javier_test,6,1.7390373000000068,33
javier_test,6,1.7390887000000106,28
javier_test,6,1.7391434000000032,32
javier_test,6,1.7393186999999983,40
javier_test,6,1.7393420000000077,34
javier_test,6,1.7393586000000028,25
javier_test,6,1.739373999999998,25
javier_test,6,1.7395173000000028,34
javier_test,6,1.7395375000000115,42
javier_test,6,1.7395534999999995,58
javier_test,6,1.7396659999999997,68
javier_test,6,1.7396856000000014,68
javier_test,6,1.7397021000000024,51
javier_test,6,1.7704019000000102,35
javier_test,6,1.7704889000000037,23
javier_test,6,1.7705164999999994,4
javier_test,6,1.7707109000000116,-2
javier_test,6,1.7707385000000073,9
javier_test,6,1.7707584000000054,24
javier_test,6,1.7707778999999988,28
javier_test,6,1.770935200000011,35
javier_test,6,1.7709583000000038,34
javier_test,6,1.770982200000006,28
javier_test,6,1.7711682000000053,25
javier_test,6,1.7711907000000053,16
javier_test,6,1.7712075000000027,4
javier_test,6,1.7712233000000026,-2
javier_test,6,1.7713975000000062,-6
javier_test,6,1.7714213,-3
javier_test,6,1.7714545999999984,7
javier_test,6,1.771501200000003,20
javier_test,6,1.8020771999999994,34
javier_test,6,1.8021307000000064,41
javier_test,6,1.802154999999999,48
javier_test,6,1.8023811999999992,64
javier_test,6,1.8024090000000115,66
javier_test,6,1.8024288000000013,48
javier_test,6,1.8024482000000006,4
javier_test,6,1.8026108000000107,-28
javier_test,6,1.802634800000007,-27
javier_test,6,1.802654700000005,-11
javier_test,6,1.8028472000000022,3
javier_test,6,1.8028776000000022,18
javier_test,6,1.8028962000000064,20
javier_test,6,1.802912500000005,12
javier_test,6,1.8030511000000047,8
javier_test,6,1.8030734000000024,18
javier_test,6,1.8030906000000044,39
javier_test,6,1.8331390000000027,52
javier_test,6,1.8331935000000072,50
javier_test,6,1.8332146000000051,50
javier_test,6,1.8333915999999988,42
javier_test,6,1.8334156000000092,38
javier_test,6,1.8334317000000055,42
javier_test,6,1.8334480999999982,43
javier_test,6,1.8336261999999977,36
javier_test,6,1.8336486999999977,21
javier_test,6,1.833665400000001,5
javier_test,6,1.8337584000000078,-7
javier_test,6,1.833779000000007,-5
javier_test,6,1.8648053000000004,4
javier_test,6,1.8648613000000012,11
javier_test,6,1.8648840000000035,17
javier_test,6,1.8650659000000047,8
javier_test,6,1.8650894000000022,6
javier_test,6,1.865107000000009,29
javier_test,6,1.8651238000000063,67
javier_test,6,1.8652659000000114,73
javier_test,6,1.8652873000000056,57
javier_test,6,1.8653035000000102,42
javier_test,6,1.8654736000000014,36
javier_test,6,1.8655015000000077,34
javier_test,6,1.8655188999999979,28
javier_test,6,1.8655353000000048,33
javier_test,6,1.895485100000002,53
javier_test,6,1.895551800000007,64
javier_test,6,1.8955676000000068,54
javier_test,6,1.895691400000004,48
javier_test,6,1.8957067999999992,44
javier_test,6,1.8957179000000082,42
javier_test,6,1.8957279000000113,41
javier_test,6,1.895818300000002,45
javier_test,6,1.8958470000000034,57
javier_test,6,1.8958587999999992,80
javier_test,6,1.8959576000000027,98
javier_test,6,1.8959728000000098,104
javier_test,6,1.8959844000000032,93
javier_test,6,1.8959953000000098,66
javier_test,6,1.8960936000000004,37
javier_test,6,1.8961331000000001,43
javier_test,6,1.8961459000000076,70
javier_test,6,1.8962265000000116,74
javier_test,6,1.8962405999999987,57
javier_test,6,1.8962527000000051,48
javier_test,6,1.9273107000000067,38
javier_test,6,1.9273641000000055,40
javier_test,6,1.9273847999999987,43
javier_test,6,1.9275619000000006,40
javier_test,6,1.927596500000007,43
javier_test,6,1.9276140999999996,60
javier_test,6,1.9276303999999982,74
javier_test,6,1.9277767000000097,61
javier_test,6,1.9277971000000065,41
javier_test,6,1.927840400000008,20
javier_test,6,1.9279875000000004,7
javier_test,6,1.9280084000000102,20
javier_test,6,1.9280247000000088,41
javier_test,6,1.9280396000000053,45
javier_test,6,1.928133900000006,34
javier_test,6,1.9281535000000076,17
javier_test,6,1.9603713000000056,0
javier_test,6,1.9604283999999979,-17
javier_test,6,1.9604558000000054,-19
javier_test,6,1.9606762000000089,0
javier_test,6,1.9607033999999999,33
javier_test,6,1.960721300000003,53
javier_test,6,1.960737800000004,40
javier_test,6,1.9609446999999989,22
javier_test,6,1.9609689000000117,25
javier_test,6,1.9609856000000008,51
javier_test,6,1.9611296000000067,72
javier_test,6,1.9611504000000082,77
javier_test,6,1.9611671000000115,67
javier_test,6,1.9611826000000008,42
javier_test,6,1.9613192000000055,33
javier_test,6,1.9613391999999976,41
javier_test,6,1.9613551000000058,67
javier_test,6,1.9614194000000111,75
javier_test,6,1.9905205000000024,67
javier_test,6,1.990573800000007,70
javier_test,6,1.9905954000000037,80
javier_test,6,1.9907718999999986,91
javier_test,6,1.9907966000000101,109
javier_test,6,1.9908141000000086,102
javier_test,6,1.99083490000001,74
javier_test,6,1.9909822000000048,64
javier_test,6,1.991002899999998,56
javier_test,6,1.9910197000000096,53
javier_test,6,1.9911526000000066,56
javier_test,6,1.9911756999999994,64
javier_test,6,1.9911923000000087,67
javier_test,6,2.0208343999999983,55
javier_test,6,2.020890300000005,44
javier_test,6,2.020903400000009,42
javier_test,6,2.0210128000000083,44
javier_test,6,2.0210274000000084,45
javier_test,6,2.021037800000002,52
javier_test,6,2.021048300000004,54
javier_test,6,2.021136300000009,49
javier_test,6,2.021148800000006,44
javier_test,6,2.0211590000000115,44
javier_test,6,2.021248600000007,48
javier_test,6,2.0212608000000074,34
javier_test,6,2.021288900000002,16
javier_test,6,2.0213130000000064,19
javier_test,6,2.0214739999999978,37
javier_test,6,2.0215021000000064,48
javier_test,6,2.0215306999999996,43
javier_test,6,2.0215986000000044,38
javier_test,6,2.021609500000011,35
javier_test,6,2.0216185000000024,33
javier_test,6,2.052719400000001,20
javier_test,6,2.0527741000000077,8
javier_test,6,2.0527985000000086,19
javier_test,6,2.053027600000007,37
javier_test,6,2.0530549000000065,38
javier_test,6,2.0530755000000056,39
javier_test,6,2.053093799999999,48
javier_test,6,2.0532560999999987,54
javier_test,6,2.0532797000000045,50
javier_test,6,2.053298600000005,43
javier_test,6,2.0534554999999983,38
javier_test,6,2.053478400000003,32
javier_test,6,2.053496300000006,23
javier_test,6,2.0535143000000033,25
javier_test,6,2.053600000000003,40
javier_test,6,2.0852045000000032,49
javier_test,6,2.0852576999999997,44
javier_test,6,2.085281500000008,27
javier_test,6,2.085474000000005,8
javier_test,6,2.085505100000006,-13
javier_test,6,2.085526900000005,-19
javier_test,6,2.08554740000001,5
javier_test,6,2.085718700000001,23
javier_test,6,2.085743000000008,11
javier_test,6,2.086305500000009,1
javier_test,6,2.0864092999999997,-9
javier_test,6,2.0864337000000006,-13
javier_test,6,2.1160540000000054,-4
javier_test,6,2.116108000000011,4
javier_test,6,2.1161326000000003,5
javier_test,6,2.1163223000000073,17
javier_test,6,2.1163482999999985,33
javier_test,6,2.1163688000000036,56
javier_test,6,2.116388100000009,70
javier_test,6,2.1165306999999984,43
javier_test,6,2.116553400000001,10
javier_test,6,2.1165722000000073,10
javier_test,6,2.1469926999999984,20
javier_test,6,2.147045800000001,27
javier_test,6,2.14707030000001,36
javier_test,6,2.14726060000001,36
javier_test,6,2.147286600000001,38
javier_test,6,2.1473066000000074,49
javier_test,6,2.147325500000008,52
javier_test,6,2.147638100000009,51
javier_test,6,2.14768260000001,50
javier_test,6,2.14771420000001,38
javier_test,6,2.1479142000000024,33
javier_test,6,2.1479377,60
javier_test,6,2.1479546000000056,89
javier_test,6,2.1479704000000055,90
javier_test,6,2.1481125000000105,87
javier_test,6,2.1481332000000037,93
javier_test,6,2.1481502000000035,106
javier_test,6,2.148290100000011,102
javier_test,6,2.148311100000001,81
javier_test,6,2.14832770000001,52
javier_test,6,2.14834350000001,55
javier_test,6,2.1484616000000045,73
javier_test,6,2.148481200000006,71
javier_test,6,2.148497700000007,55
javier_test,6,2.177868200000006,43
javier_test,6,2.1779228000000046,43
javier_test,6,2.177943499999998,49
javier_test,6,2.178155700000005,58
javier_test,6,2.178179700000001,74
javier_test,6,2.1781971000000055,85
javier_test,6,2.17821330000001,80
javier_test,6,2.1783556000000033,58
javier_test,6,2.178376700000001,49
javier_test,6,2.178392500000001,49
javier_test,6,2.178523900000002,41
javier_test,6,2.1785440000000023,21
javier_test,6,2.178560400000009,-4
javier_test,6,2.1785856000000052,-7
javier_test,6,2.2087742000000077,19
javier_test,6,2.208827800000009,38
javier_test,6,2.2088509000000016,38
javier_test,6,2.209042199999999,39
javier_test,6,2.2090682999999984,44
javier_test,6,2.2090880000000084,54
javier_test,6,2.2091416000000095,53
javier_test,6,2.209310700000003,42
javier_test,6,2.209334300000009,35
javier_test,6,2.2093539000000106,41
javier_test,6,2.2095198000000096,76
javier_test,6,2.2095448000000033,103
javier_test,6,2.209564499999999,102
javier_test,6,2.209583000000009,83
javier_test,6,2.2097400000000107,64
javier_test,6,2.209762800000007,49
javier_test,6,2.209780600000002,40
javier_test,6,2.20990470000001,50
javier_test,6,2.2099268999999993,58
javier_test,6,2.209980900000005,58
javier_test,6,2.240561900000003,54
javier_test,6,2.2406282000000033,44
javier_test,6,2.2406568000000107,48
javier_test,6,2.2408385000000095,58
javier_test,6,2.2408625000000058,74
javier_test,6,2.240879100000001,86
javier_test,6,2.240899600000006,80
javier_test,6,2.241041700000011,61
javier_test,6,2.2410621000000077,49
javier_test,6,2.241078900000005,43
javier_test,6,2.2411894000000103,52
javier_test,6,2.241209600000005,65
javier_test,6,2.2412265000000104,74
javier_test,6,2.2710346000000072,100
javier_test,6,2.271070800000004,120
javier_test,6,2.271084700000003,117
javier_test,6,2.2712000000000074,91
javier_test,6,2.2712159000000014,57
javier_test,6,2.271227600000003,35
javier_test,6,2.271320100000011,37
javier_test,6,2.2713336999999996,57
javier_test,6,2.271344400000004,77
javier_test,6,2.2713549000000057,64
javier_test,6,2.2714447000000035,19
javier_test,6,2.271457600000005,-9
javier_test,6,2.2714686000000057,-5
javier_test,6,2.2714788000000112,16
javier_test,6,2.2715674000000092,23
javier_test,6,2.271579900000006,7
javier_test,6,2.2715907000000044,-6
javier_test,6,2.271675000000002,-3
javier_test,6,2.2716880000000117,10
javier_test,6,2.2716984999999994,19
javier_test,6,2.2717089000000072,22
javier_test,6,2.302564799999999,29
javier_test,6,2.3026147000000066,34
javier_test,6,2.3026313000000016,28
javier_test,6,2.302755099999999,36
javier_test,6,2.3027706000000023,58
javier_test,6,2.3027817000000113,85
javier_test,6,2.302792199999999,96
javier_test,6,2.3028841,87
javier_test,6,2.302897200000004,74
javier_test,6,2.3029076000000117,58
javier_test,6,2.3029788000000053,43
javier_test,6,2.3029915999999986,58
javier_test,6,2.3030022000000088,92
javier_test,6,2.333976000000007,118
javier_test,6,2.334040900000005,104
javier_test,6,2.3340670999999986,68
javier_test,6,2.3342588000000006,42
javier_test,6,2.3342851000000024,53
javier_test,6,2.334304799999998,75
javier_test,6,2.3343244,84
javier_test,6,2.334503699999999,64
javier_test,6,2.334530200000003,41
javier_test,6,2.334549199999998,41
javier_test,6,2.334684700000011,73
javier_test,6,2.334707800000004,103
javier_test,6,2.3347272000000032,100
javier_test,6,2.3657558000000023,72
javier_test,6,2.3658089999999987,28
javier_test,6,2.3658333999999996,9
javier_test,6,2.3660241999999982,34
javier_test,6,2.366050999999999,59
javier_test,6,2.3660712000000075,59
javier_test,6,2.3660904000000045,28
javier_test,6,2.3662623000000025,16
javier_test,6,2.3662862000000047,35
javier_test,6,2.366304900000003,60
javier_test,6,2.3664641000000017,69
javier_test,6,2.3664870000000064,68
javier_test,6,2.3665055000000024,65
javier_test,6,2.366523700000002,54
javier_test,6,2.3666780000000074,39
javier_test,6,2.366700399999999,37
javier_test,6,2.3667190000000033,42
javier_test,6,2.366788800000009,55
javier_test,6,2.3970655000000107,66
javier_test,6,2.397119200000006,72
javier_test,6,2.3971414000000095,72
javier_test,6,2.3973325000000045,54
javier_test,6,2.3973577000000006,32
javier_test,6,2.3973775000000046,20
javier_test,6,2.3973959000000065,25
javier_test,6,2.397618200000011,43
javier_test,6,2.3976446000000067,53
javier_test,6,2.3976636000000013,37
javier_test,6,2.3978892000000087,11
javier_test,6,2.39791790000001,-6
javier_test,6,2.3979374000000035,-10
javier_test,6,2.4284448000000083,4
javier_test,6,2.4284988,25
javier_test,6,2.428522700000002,48
javier_test,6,2.428714499999998,60
javier_test,6,2.428740099999999,52
javier_test,6,2.4287941999999987,29
javier_test,6,2.4288164000000023,11
javier_test,6,2.4289844000000045,-1
javier_test,6,2.429008500000009,-2
javier_test,6,2.4290278,20
javier_test,6,2.4291944,44
javier_test,6,2.4292171000000025,58
javier_test,6,2.4292355999999984,51
javier_test,6,2.4292530000000028,37
javier_test,6,2.4294102000000066,38
javier_test,6,2.429432300000002,43
javier_test,6,2.4294504000000074,43
javier_test,6,2.429615400000003,52
javier_test,6,2.4296403000000026,70
javier_test,6,2.4296583,77
javier_test,6,2.4296764999999994,73
javier_test,6,2.4622804000000116,66
javier_test,6,2.4623341000000067,74
javier_test,6,2.4623578000000066,72
javier_test,6,2.4625473000000113,58
javier_test,6,2.4625733000000025,56
javier_test,6,2.4625936999999993,70
javier_test,6,2.462612100000001,82
javier_test,6,2.462809500000006,83
javier_test,6,2.4628344000000055,71
javier_test,6,2.4628534,59
javier_test,6,2.4630141000000094,64
javier_test,6,2.4630372000000023,73
javier_test,6,2.46306340000001,74
javier_test,6,2.4630828000000093,80
javier_test,6,2.4631710000000027,91
javier_test,6,2.4894828000000047,120
javier_test,6,2.5216423000000106,137
javier_test,6,2.5216964000000104,132
javier_test,6,2.521720000000002,113
javier_test,6,2.521909100000002,85
javier_test,6,2.5219346000000087,65
javier_test,6,2.5219543999999985,58
javier_test,6,2.522126,60
javier_test,6,2.5221501000000046,69
javier_test,6,2.522169000000005,82
javier_test,6,2.522187400000007,76
javier_test,6,2.5223450000000014,61
javier_test,6,2.5223682000000025,65
javier_test,6,2.5223866000000044,80
javier_test,6,2.5224050000000062,105
javier_test,6,2.522560100000007,103
javier_test,6,2.5225824000000046,81
javier_test,6,2.522601300000005,68
javier_test,6,2.5227556000000106,71
javier_test,6,2.5227781000000107,86
javier_test,6,2.522796800000009,99
javier_test,6,2.522814800000006,100
javier_test,6,2.522968000000006,96
javier_test,6,2.5229975000000024,84
javier_test,6,2.523016400000003,81
javier_test,6,2.5231785,77
javier_test,6,2.5232000000000028,81
javier_test,6,2.5232184000000046,86
javier_test,6,2.5232360000000114,98
javier_test,6,2.5233874000000043,101
javier_test,6,2.523409100000009,98
javier_test,6,2.5234273000000087,92
javier_test,6,2.52350100000001,91
javier_test,6,2.5522988000000026,84
javier_test,6,2.552355900000009,66
javier_test,6,2.5523821000000027,51
javier_test,6,2.5525682000000103,64
javier_test,6,2.552592000000004,91
javier_test,6,2.5526100000000014,122
javier_test,6,2.5526273000000117,136
javier_test,6,2.5527708000000047,134
javier_test,6,2.552791400000004,117
javier_test,6,2.5528077000000025,101
javier_test,6,2.5529281000000026,96
javier_test,6,2.5529472999999996,89
javier_test,6,2.5529637000000065,98
javier_test,6,2.5833525000000037,116
javier_test,6,2.5834079000000116,130
javier_test,6,2.5834328000000113,135
javier_test,6,2.583625100000006,117
javier_test,6,2.583650900000009,71
javier_test,6,2.5836714,91
javier_test,6,2.583866300000011,154
javier_test,6,2.5838918999999976,185
javier_test,6,2.583911900000004,197
javier_test,6,2.583930600000002,226
javier_test,6,2.5840283,264
javier_test,6,2.615352900000005,264
javier_test,6,2.6154055000000085,275
javier_test,6,2.615429800000001,338
javier_test,6,2.6156177000000014,391
javier_test,6,2.615643800000001,426
javier_test,6,2.615663600000005,472
javier_test,6,2.615860800000007,507
javier_test,6,2.6158862000000056,518
javier_test,6,2.615916200000001,522
javier_test,6,2.615935399999998,539
javier_test,6,2.6160951000000097,556
javier_test,6,2.616118,552
javier_test,6,2.6161359000000033,537
javier_test,6,2.6162914000000086,518
javier_test,6,2.616313500000004,503
javier_test,6,2.6163317000000035,487
javier_test,6,2.616485400000002,459
javier_test,6,2.616507300000009,422
javier_test,6,2.616548899999998,391
javier_test,6,2.6165682000000032,374
javier_test,6,2.6166908000000006,348
javier_test,6,2.616712800000002,290
javier_test,6,2.6468387000000035,217
javier_test,6,2.6468928000000034,172
javier_test,6,2.6469166000000115,151
javier_test,6,2.647105400000001,132
javier_test,6,2.6471309000000076,101
javier_test,6,2.6471512000000104,52
javier_test,6,2.647312499999998,9
javier_test,6,2.6473365000000086,-24
javier_test,6,2.647355900000008,-50
javier_test,6,2.64737430000001,-67
javier_test,6,2.64762970000001,-77
javier_test,6,2.6476704000000097,-93
javier_test,6,2.6477052000000043,-116
javier_test,6,2.647849700000009,-139
javier_test,6,2.647871000000009,-167
javier_test,6,2.6478878000000066,-202
javier_test,6,2.677872900000011,-237
javier_test,6,2.6779307999999986,-262
javier_test,6,2.6779558000000065,-265
javier_test,6,2.678157600000006,-264
javier_test,6,2.678185499999998,-260
javier_test,6,2.6782065000000017,-242
javier_test,6,2.6783681,-231
javier_test,6,2.6783941999999996,-242
javier_test,6,2.6784145000000024,-248
javier_test,6,2.678503500000005,-247
javier_test,6,2.7089677000000023,-248
javier_test,6,2.7090220000000045,-248
javier_test,6,2.7090457000000043,-251
javier_test,6,2.709235300000003,-251
javier_test,6,2.709261600000005,-243
javier_test,6,2.709281500000003,-235
javier_test,6,2.709442800000005,-236
javier_test,6,2.709466599999999,-243
javier_test,6,2.709485600000008,-242
javier_test,6,2.7096501000000046,-231
javier_test,6,2.7096731000000034,-222
javier_test,6,2.7096915000000052,-222
javier_test,6,2.7098478000000057,-227
javier_test,6,2.7098707000000104,-231
javier_test,6,2.7098892000000063,-234
javier_test,6,2.7101120000000094,-216
javier_test,6,2.710137700000004,-187
javier_test,6,2.710164800000001,-184
javier_test,6,2.7103383999999977,-188
javier_test,6,2.710367500000004,-182
javier_test,6,2.740691300000009,-170
javier_test,6,2.7407455000000027,-166
javier_test,6,2.7407697000000013,-156
javier_test,6,2.7409587000000073,-164
javier_test,6,2.7409841999999998,-177
javier_test,6,2.741004099999998,-178
javier_test,6,2.741162700000004,-172
javier_test,6,2.741185900000005,-168
javier_test,6,2.7412048000000055,-153
javier_test,6,2.741371600000008,-138
javier_test,6,2.7414044000000075,-139
javier_test,6,2.741422700000001,-149
javier_test,6,2.741568700000002,-145
javier_test,6,2.741588500000006,-126
javier_test,6,2.7416041999999976,-114
javier_test,6,2.7417242000000073,-102
javier_test,6,2.7417434999999983,-104
javier_test,6,2.741759600000009,-118
javier_test,6,2.772116600000004,-123
javier_test,6,2.7721692000000075,-113
javier_test,6,2.772193299999998,-90
javier_test,6,2.772418000000002,-87

javier_test,6,2.7724615000000057,-88
javier_test,6,2.7726259000000084,-75
javier_test,6,2.772648700000005,-65
javier_test,6,2.7726676999999995,-69
javier_test,6,2.772832600000001,-74
javier_test,6,2.7728552000000093,-58
javier_test,6,2.7728737999999993,-28
javier_test,6,2.7730286999999976,-12
javier_test,6,2.7730505000000107,-24
javier_test,6,2.773068500000008,-42
javier_test,6,2.77308570000001,-45
javier_test,6,2.7732322000000096,-29
javier_test,6,2.7732571000000092,-11
javier_test,6,2.8033155000000107,-3
javier_test,6,2.80337200000001,-5
javier_test,6,2.803393700000001,-20
javier_test,6,2.803599300000002,-19
javier_test,6,2.803625100000005,-8
javier_test,6,2.8036425000000094,-17
javier_test,6,2.8037869000000057,-30
javier_test,6,2.8038071,-30
javier_test,6,2.8038231000000025,-11
javier_test,6,2.8038387,18
javier_test,6,2.803976900000009,48
javier_test,6,2.8039970000000096,57
javier_test,6,2.8040133000000083,53
javier_test,6,2.8040775999999994,45
javier_test,6,2.833556999999999,33
javier_test,6,2.8336606000000018,19
javier_test,6,2.83368440000001,8
javier_test,6,2.833866400000005,0
javier_test,6,2.833890800000006,10
javier_test,6,2.8339077000000117,36
javier_test,6,2.8339233000000092,41
javier_test,6,2.834007700000001,25
javier_test,6,2.8637627000000094,13
javier_test,6,2.8638368000000014,23
javier_test,6,2.863850499999998,33
javier_test,6,2.8639699000000007,35
javier_test,6,2.864002400000004,35
javier_test,6,2.8640127000000035,39
javier_test,6,2.8640225000000044,48
javier_test,6,2.8641278000000057,49
javier_test,6,2.8641369999999995,37
javier_test,6,2.8641448000000054,21
javier_test,6,2.8642198000000008,20
javier_test,6,2.8642296000000016,33
javier_test,6,2.864237100000011,38
javier_test,6,2.8642439999999993,52
javier_test,6,2.8643083999999988,69
javier_test,6,2.864317700000001,81
javier_test,6,2.864325100000002,90
javier_test,6,2.8643864000000008,90
javier_test,6,2.864395000000002,82
javier_test,6,2.8644021000000066,80
javier_test,6,2.864409000000009,87
javier_test,6,2.864470600000004,91
javier_test,6,2.864479200000005,86
javier_test,6,2.86448630000001,68
javier_test,6,2.8644934000000006,54
javier_test,6,2.864541100000011,49
javier_test,6,2.864549800000006,42
javier_test,6,2.895810300000008,36
javier_test,6,2.895886900000008,33
javier_test,6,2.8959111000000064,37
javier_test,6,2.896101299999998,41
javier_test,6,2.8961275000000057,48
javier_test,6,2.896146900000005,52
javier_test,6,2.8961657000000116,38
javier_test,6,2.8963250000000045,35
javier_test,6,2.896348400000008,49
javier_test,6,2.8963662000000028,56
javier_test,6,2.8964908000000094,54
javier_test,6,2.896513200000001,54
javier_test,6,2.8965318000000053,49
javier_test,6,2.9262298000000015,34
javier_test,6,2.926284899999999,26
javier_test,6,2.9263063000000074,40
javier_test,6,2.9264835000000033,68
javier_test,6,2.9265063,83
javier_test,6,2.9265227000000067,67
javier_test,6,2.9265385000000066,40
javier_test,6,2.9266804000000093,33
javier_test,6,2.9267005000000097,42
javier_test,6,2.926715900000005,57
javier_test,6,2.926850700000003,71
javier_test,6,2.926870600000001,83
javier_test,6,2.926885800000008,92
javier_test,6,2.9269013000000115,104
javier_test,6,2.927032000000011,104
javier_test,6,2.9270529000000067,84
javier_test,6,2.9270695000000018,60
javier_test,6,2.9566937000000024,68
javier_test,6,2.9567467000000107,87
javier_test,6,2.9567701,96
javier_test,6,2.9569839000000115,81
javier_test,6,2.957010100000005,49
javier_test,6,2.9570294000000104,32
javier_test,6,2.9570488000000097,42
javier_test,6,2.9572114000000056,55
javier_test,6,2.957234100000008,49
javier_test,6,2.9572516000000064,42
javier_test,6,2.957452200000006,26
javier_test,6,2.9574779000000007,-3
javier_test,6,2.9574982000000034,-23
javier_test,6,2.9883695000000046,-11
javier_test,6,2.988424000000009,12
javier_test,6,2.9884476000000006,28
javier_test,6,2.9886378000000065,40
javier_test,6,2.9886637000000036,56
javier_test,6,2.988683800000004,67
javier_test,6,2.9887027000000046,72
javier_test,6,2.9889459000000045,70
javier_test,6,2.9889755000000093,52
javier_test,6,2.9890292000000045,49
javier_test,6,2.9892104999999987,58
javier_test,6,2.989233900000002,67
javier_test,6,2.9892508000000078,67
javier_test,6,2.9892664000000053,60
javier_test,6,2.9893922000000117,54
javier_test,6,2.989411799999999,57
javier_test,6,2.9894278000000014,76
javier_test,6,3.0192319000000083,88
javier_test,6,3.0192851000000047,91
javier_test,6,3.0193081999999976,87
javier_test,6,3.019496900000007,74
javier_test,6,3.019522600000002,66
javier_test,6,3.0195415000000025,70
javier_test,6,3.0195599999999985,82
javier_test,6,3.0197213000000005,65
javier_test,6,3.0198000000000036,25
javier_test,6,3.0198196000000053,13
javier_test,6,3.0199857000000065,19
javier_test,6,3.020010600000006,10
javier_test,6,3.0200281999999987,1
javier_test,6,3.0200445000000116,-4
javier_test,6,3.0201966000000056,8
javier_test,6,3.020217400000007,33
javier_test,6,3.0202336000000116,34
javier_test,6,3.0202495000000056,19
javier_test,6,3.0203340999999995,28
javier_test,6,3.050847300000001,60
javier_test,6,3.050902800000003,68
javier_test,6,3.0509243000000055,72
javier_test,6,3.0511339000000106,92
javier_test,6,3.0511588000000103,101
javier_test,6,3.0511763000000087,92
javier_test,6,3.0511919000000063,86
javier_test,6,3.0513720000000006,74
javier_test,6,3.0513951000000077,60
javier_test,6,3.0514115000000004,66
javier_test,6,3.0515509000000094,76
javier_test,6,3.0515708000000075,82
javier_test,6,3.0515862000000027,80
javier_test,6,3.051602100000011,87
javier_test,6,3.083455700000002,100
javier_test,6,3.083509200000009,105
javier_test,6,3.0835330000000027,106
javier_test,6,3.083722399999999,97
javier_test,6,3.0837490000000116,70
javier_test,6,3.083769200000006,45
javier_test,6,3.083930300000006,51
javier_test,6,3.0839540000000056,64
javier_test,6,3.0839729000000062,69
javier_test,6,3.0839911000000058,64
javier_test,6,3.0841596000000067,72
javier_test,6,3.0841826000000054,87
javier_test,6,3.0847346000000044,87
javier_test,6,3.0848873000000054,82
javier_test,6,3.084910300000004,69
javier_test,6,3.084994899999998,65
javier_test,6,3.0850194000000073,65
javier_test,6,3.1146025000000037,53
javier_test,6,3.114657500000007,34
javier_test,6,3.114678100000006,22
javier_test,6,3.114855900000009,37
javier_test,6,3.1148786000000115,51
javier_test,6,3.114894800000002,44
javier_test,6,3.114910100000003,44
javier_test,6,3.11505360000001,69
javier_test,6,3.1150750000000045,101
javier_test,6,3.11509190000001,124
javier_test,6,3.1152707000000106,120
javier_test,6,3.1152983000000063,87
javier_test,6,3.115315899999999,43
javier_test,6,3.1153322000000117,18
javier_test,6,3.115442999999999,18
javier_test,6,3.1458378000000096,23
javier_test,6,3.1458911,34
javier_test,6,3.1459133999999978,41
javier_test,6,3.1461023000000097,50
javier_test,6,3.1461280000000045,65
javier_test,6,3.1461478000000085,71
javier_test,6,3.146166700000009,55
javier_test,6,3.146322600000005,34
javier_test,6,3.146345199999999,36
javier_test,6,3.1463635000000068,60
javier_test,6,3.1465292000000034,101
javier_test,6,3.1465531000000055,118
