person,questionCode,timediff,rawEeg
javier,36,3.953638099999978,73
javier,36,3.9538579000000027,67
javier,36,3.9538880000000063,53
javier,36,3.953910599999972,50
javier,36,3.9539316999999983,76
javier,36,3.9541531999999506,83
javier,36,3.9541968999999995,66
javier,36,3.954219999999964,49
javier,36,3.9543927999999937,40
javier,36,3.954456999999991,25
javier,36,3.954477899999972,10
javier,36,3.954495599999973,4
javier,36,3.9546626999999717,8
javier,36,3.9546856999999704,37
