person,questionCode,timediff,rawEeg
javier,27,1.7336539000000073,33
javier,27,1.733673600000003,34
javier,27,1.7336906999999826,37
javier,27,1.7708719999999971,38
javier,27,1.770901600000002,39
javier,27,1.7709127999999907,45
javier,27,1.7935932000000037,49
javier,27,1.7936460999999895,43
javier,27,1.7936599999999885,44
javier,27,1.7937585999999897,49
javier,27,1.7937717000000077,42
javier,27,1.793780499999997,33
javier,27,1.7937890000000039,28
javier,27,1.793869199999989,35
javier,27,1.7938801999999896,41
javier,27,1.7938886999999966,65
javier,27,1.7939651000000083,97
javier,27,1.793976100000009,122
javier,27,1.793984899999998,121
javier,27,1.7939930999999945,106
javier,27,1.79414349999999,108
javier,27,1.794156600000008,113
javier,27,1.794165200000009,104
javier,27,1.7942448999999954,80
javier,27,1.79425599999999,50
javier,27,1.794264300000009,38
javier,27,1.794273000000004,48
javier,27,1.7943487000000005,54
javier,27,1.7943592000000024,44
javier,27,1.7943675999999869,38
javier,27,1.7944441999999867,43
javier,27,1.7944549000000052,55
javier,27,1.7944635000000062,64
javier,27,1.7944716000000085,66
javier,27,1.7945378000000005,65
javier,27,1.794558099999989,61
javier,27,1.7945679999999982,56
javier,27,1.823325699999998,57
javier,27,1.8233576000000085,75
javier,27,1.8233711000000028,91
javier,27,1.8234880999999916,98
javier,27,1.823502899999994,97
javier,27,1.823513599999984,91
javier,27,1.8235236999999813,84
javier,27,1.8236153000000002,59
javier,27,1.823627799999997,50
javier,27,1.8236379999999883,59
javier,27,1.8237241999999867,67
javier,27,1.8237363000000073,64
javier,27,1.8237465999999927,55
javier,27,1.8237561999999912,56
javier,27,1.8238172000000077,57
javier,27,1.8238292999999999,59
javier,27,1.8550246000000072,55
javier,27,1.8550520999999947,33
javier,27,1.887398300000001,6
javier,27,1.8874284999999986,8
javier,27,1.8874547000000064,24
javier,27,1.8875639999999976,23
javier,27,1.887575499999997,-3
javier,27,1.887584000000004,-22
javier,27,1.8875917999999956,-27
javier,27,1.8876584999999864,-18
javier,27,1.8876678999999967,-4
javier,27,1.8876750000000015,-2
javier,27,1.887738999999982,4
javier,27,1.8877480999999818,5
javier,27,1.8877554999999973,8
javier,27,1.887762500000008,12
javier,27,1.8878257000000076,17
javier,27,1.8878344000000027,27
javier,27,1.8878415000000075,42
javier,27,1.887859800000001,41
javier,27,1.8879263000000037,29
javier,27,1.887935199999987,20
javier,27,1.8879421999999977,12
javier,27,1.8880043000000057,6
javier,27,1.8880127999999843,1
javier,27,1.8880201000000056,-3
javier,27,1.888027199999982,1
javier,27,1.8881046999999853,3
javier,27,1.8881145999999944,-8
javier,27,1.8881227999999908,-6
javier,27,1.8881312999999977,19
javier,27,1.8882228999999882,40
javier,27,1.8882327000000032,49
javier,27,1.8882404999999949,44
javier,27,1.919408500000003,38
javier,27,1.919436200000007,38
javier,27,1.9194454999999948,50
javier,27,1.9195416000000023,54
javier,27,1.9195528999999851,42
javier,27,1.9195603999999946,40
javier,27,1.919579199999987,53
javier,27,1.9196494999999913,65
javier,27,1.9196589000000017,52
javier,27,1.9196661000000006,27
javier,27,1.9197341999999935,7
javier,27,1.9197432999999933,-6
javier,27,1.9197508000000028,-5
javier,27,1.919757799999985,-4
javier,27,1.919821899999988,-24
javier,27,1.9198307999999997,-38
javier,27,1.919856799999991,-25
javier,27,1.919903099999999,5
javier,27,1.9199132999999904,41
javier,27,1.9499653999999964,77
javier,27,1.949995400000006,100
javier,27,1.9500065000000006,108
javier,27,1.9500683999999922,108
javier,27,1.9821919999999977,108
javier,27,1.9822197999999958,103
javier,27,1.9822297000000049,91
javier,27,1.9823294999999916,84
javier,27,1.9823407000000088,74
javier,27,1.98234819999999,59
javier,27,1.9823552999999947,34
javier,27,1.982477700000004,27
javier,27,1.982490399999989,44
javier,27,1.982518199999987,59
javier,27,2.0145848999999885,59
javier,27,2.0146152000000086,61
javier,27,2.0146263000000033,70
javier,27,2.01473519999999,72
javier,27,2.0147481999999854,69
javier,27,2.014757000000003,72
javier,27,2.0147652999999934,71
javier,27,2.0148434999999836,61
javier,27,2.014854299999996,52
javier,27,2.0148623000000043,32
javier,27,2.0149366999999927,20
javier,27,2.0149473999999827,35
javier,27,2.0149558999999897,40
javier,27,2.0149635999999873,37
javier,27,2.015036100000003,33
javier,27,2.0150461000000064,35
javier,27,2.0150542000000087,36
javier,27,2.015145799999999,39
javier,27,2.0151594999999816,50
javier,27,2.0151823999999863,54
javier,27,2.046822899999995,54
javier,27,2.0468535999999915,50
javier,27,2.0468660999999884,38
javier,27,2.0469719999999825,29
javier,27,2.0469857999999874,21
javier,27,2.0469962999999893,36
javier,27,2.0470062999999925,51
javier,27,2.0470943999999918,43
javier,27,2.047411299999993,40
javier,27,2.047422399999988,49
javier,27,2.0475132999999914,56
javier,27,2.047526199999993,68
javier,27,2.047536100000002,73
javier,27,2.0476552000000083,67
javier,27,2.0476667000000077,59
javier,27,2.0476753000000087,64
javier,27,2.0476831000000004,58
javier,27,2.0478054999999813,55
javier,27,2.047835599999985,57
javier,27,2.0478454,58
javier,27,2.0478549000000044,64
javier,27,2.0479674999999986,69
javier,27,2.047979699999985,69
javier,27,2.047989400000006,61
javier,27,2.04808349999999,51
javier,27,2.0480924999999957,51
javier,27,2.048100000000005,60
javier,27,2.086059199999994,61
javier,27,2.110473600000006,61
javier,27,2.1105255999999883,66
javier,27,2.1105565000000013,48
javier,27,2.110759299999984,34
javier,27,2.110776499999986,39
javier,27,2.1107874999999865,52
javier,27,2.1108112000000006,55
javier,27,2.1108925000000056,50
javier,27,2.1109035000000063,36
javier,27,2.1109117000000026,16
javier,27,2.110986699999984,22
javier,27,2.1109971999999857,37
javier,27,2.1110055000000045,42
javier,27,2.111013700000001,36
javier,27,2.111121400000002,20
javier,27,2.111132099999992,8
javier,27,2.1111531999999897,18
javier,27,2.111216899999988,42
javier,27,2.1112363000000016,72
javier,27,2.1112449000000026,80
javier,27,2.1112526999999943,65
javier,27,2.1113393999999914,55
javier,27,2.1113493000000005,54
javier,27,2.111357400000003,52
javier,27,2.111365500000005,51
javier,27,2.111437099999989,41
javier,27,2.1114469999999983,23
javier,27,2.111459300000007,16
javier,27,2.1115323999999873,17
javier,27,2.1115423999999905,20
javier,27,2.111550599999987,24
javier,27,2.111558500000001,25
javier,27,2.111609399999992,17
javier,27,2.111619499999989,8
javier,27,2.1420857999999896,9
javier,27,2.142136999999991,11
javier,27,2.142150799999996,21
javier,27,2.1422699000000023,29
javier,27,2.142282399999999,25
javier,27,2.142291,20
javier,27,2.1422991999999965,12
javier,27,2.142376200000001,25
javier,27,2.142386799999997,58
javier,27,2.142395300000004,64
javier,27,2.1424642000000063,44
javier,27,2.142475499999989,24
javier,27,2.175870400000008,18
javier,27,2.2066178000000036,26
javier,27,2.206655799999993,37
javier,27,2.206672300000008,38
javier,27,2.2068437000000074,32
javier,27,2.2068577000000005,20
javier,27,2.2068665999999837,12
javier,27,2.2068741999999872,13
javier,27,2.206943800000005,16
javier,27,2.2069535999999914,16
javier,27,2.206961199999995,25
javier,27,2.207028500000007,25
javier,27,2.207037799999995,11
javier,27,2.207045199999982,10
javier,27,2.2070522999999866,22
javier,27,2.2071818000000007,18
javier,27,2.207191999999992,17
javier,27,2.2072002999999825,26
javier,27,2.2073091999999974,38
javier,27,2.2073226999999918,39
javier,27,2.207332500000007,36
javier,27,2.207341999999983,38
javier,27,2.2074324999999817,27
javier,27,2.207458900000006,25
javier,27,2.2074672999999905,37
javier,27,2.2074748,38
javier,27,2.207539099999991,40
javier,27,2.2075480000000027,40
javier,27,2.207555499999984,48
javier,27,2.207617599999992,57
javier,27,2.2076265000000035,64
javier,27,2.2076338999999905,60
javier,27,2.2076414,50
javier,27,2.207706299999984,49
javier,27,2.2077157999999883,55
javier,27,2.207723299999998,55
javier,27,2.238908899999984,37
javier,27,2.2391045999999903,24
javier,27,2.239120899999989,32
javier,27,2.239263099999988,48
javier,27,2.2392912999999908,44
javier,27,2.2393012,44
javier,27,2.239309899999995,44
javier,27,2.2394332000000077,40
javier,27,2.239450000000005,42
javier,27,2.239465800000005,52
javier,27,2.2396196999999916,69
javier,27,2.239631299999985,74
javier,27,2.2396394999999814,68
javier,27,2.2396472000000074,66
javier,27,2.239757999999995,68
javier,27,2.239767900000004,57
javier,27,2.2397757999999897,40
javier,27,2.239828299999999,56
javier,27,2.2883732999999893,75
javier,27,2.313353500000005,83
javier,27,2.313383799999997,84
javier,27,2.313408199999998,70
javier,27,2.3135407999999984,56
javier,27,2.3135528999999906,64
javier,27,2.3135608000000047,69
javier,27,2.313568299999986,68
javier,27,2.3136580000000038,64
javier,27,2.3136690999999985,69
javier,27,2.3136963000000037,75
javier,27,2.3137968000000058,69
javier,27,2.3138239999999826,52
javier,27,2.313845399999991,41
javier,27,2.313852499999996,49
javier,27,2.3139170999999976,52
javier,27,2.3139261999999974,53
javier,27,2.313933200000008,65
javier,27,2.314006599999999,72
javier,27,2.3140175000000056,59
javier,27,2.3140249999999867,34
