person,questionCode,timediff,rawEeg
javier,32,0.04021589999996422,36
javier,32,0.04028459999994993,27
javier,32,0.04029379999997218,24
javier,32,0.040301499999998214,25
javier,32,0.04036879999995335,38
javier,32,0.040378199999963726,48
javier,32,0.04038589999998976,43
javier,32,0.0403931999999827,34
javier,32,0.04046029999994971,21
javier,32,0.04046949999997196,21
javier,32,0.04047699999995302,48
javier,32,0.040484300000002804,64
javier,32,0.04055169999998043,53
javier,32,0.04056079999998019,51
javier,32,0.04057799999998224,65
javier,32,0.040647100000001046,68
javier,32,0.04065629999996645,65
javier,32,0.04066389999997,60
javier,32,0.040671099999997296,52
javier,32,0.040737799999988056,37
javier,32,0.040747099999975944,45
javier,32,0.04075480000000198,71
javier,32,0.04082239999996773,85
javier,32,0.04083169999995562,71
javier,32,0.04083909999997104,58
javier,32,0.04084629999999834,54
javier,32,0.04091399999998657,52
javier,32,0.04092329999997446,38
javier,32,0.0409305999999674,34
javier,32,0.04100629999999228,51
javier,32,0.04102100000000064,59
javier,32,0.041029399999956695,54
javier,32,0.04103709999998273,52
javier,32,0.041106700000000274,57
javier,32,0.04111629999999877,56
javier,32,0.04112390000000232,64
javier,32,0.04113119999999526,84
javier,32,0.041197699999997894,81
javier,32,0.0412068999999633,60
javier,32,0.04121469999995497,64
javier,32,0.04128209999998944,59
javier,32,0.04129139999997733,45
javier,32,0.041298899999958394,36
javier,32,0.04130609999998569,24
javier,32,0.0413819999999987,18
javier,32,0.04139199999997345,10
javier,32,0.04139989999998761,8
javier,32,0.041469199999994544,9
javier,32,0.04147879999999304,7
javier,32,0.041486499999962234,6
javier,32,0.04149379999995517,8
javier,32,0.041561399999977766,11
javier,32,0.04157060000000001,8
javier,32,0.04157849999995733,2
javier,32,0.04158609999996088,11
javier,32,0.041654599999958464,39
javier,32,0.04166399999996884,49
javier,32,0.041672099999971124,20
javier,32,0.04167969999997467,0
javier,32,0.04174799999998413,8
javier,32,0.041757399999994504,24
javier,32,0.041764999999998054,32
javier,32,0.04184309999999414,29
javier,32,0.041852899999980764,32
javier,32,0.041860599999949955,25
javier,32,0.04186809999998786,22
javier,32,0.04193499999996675,32
javier,32,0.041944199999988996,54
javier,32,0.04195169999997006,73
javier,32,0.042023299999982555,76
javier,32,0.042033199999991666,72
javier,32,0.04204089999996086,61
javier,32,0.042048199999953795,55
javier,32,0.042117099999984475,41
javier,32,0.04212649999999485,23
javier,32,0.04213399999997591,23
javier,32,0.04221029999996517,29
javier,32,0.042220499999984895,35
javier,32,0.042228399999999056,37
javier,32,0.042235799999957635,35
javier,32,0.042304699999988316,43
javier,32,0.04231409999999869,57
javier,32,0.04232179999996788,59
javier,32,0.04232909999996082,50
javier,32,0.04239659999996093,42
javier,32,0.04240569999996069,25
javier,32,0.04241329999996424,27
javier,32,0.04248109999997496,39
javier,32,0.042490299999997205,32
javier,32,0.042497900000000755,24
javier,32,0.04250539999998182,32
javier,32,0.04257300000000441,32
javier,32,0.04259109999998145,48
javier,32,0.04259969999998248,64
javier,32,0.042668800000001283,55
javier,32,0.04267839999999978,36
javier,32,0.04268589999998085,29
javier,32,0.0426930999999513,51
javier,32,0.04276039999996328,89
javier,32,0.04276979999997366,106
javier,32,0.04277759999996533,81
javier,32,0.04284389999997984,50
javier,32,0.04285310000000209,39
javier,32,0.04286079999997128,65
javier,32,0.04286829999995234,88
javier,32,0.042934999999999945,91
javier,32,0.0429461999999603,89
javier,32,0.04295379999996385,81
javier,32,0.04296119999997927,57
javier,32,0.04304089999999405,53
javier,32,0.043050800000003164,59
javier,32,0.04305839999994987,74
javier,32,0.04312699999996994,72
javier,32,0.04313629999995783,54
javier,32,0.04314389999996138,36
javier,32,0.043151099999988674,33
javier,32,0.04321909999998752,52
javier,32,0.043228299999952924,76
javier,32,0.04323589999995647,85
javier,32,0.04330249999998159,72
javier,32,0.04331179999996948,59
javier,32,0.04331979999994928,54
javier,32,0.043327099999999064,60
javier,32,0.04340270000000146,76
javier,32,0.04341259999995373,83
javier,32,0.043420099999991635,77
javier,32,0.04348949999996421,68
javier,32,0.04349899999999707,54
javier,32,0.04350669999996626,26
javier,32,0.043513999999959196,27
javier,32,0.043581399999993664,44
javier,32,0.04359059999995907,53
javier,32,0.043598099999996975,49
javier,32,0.04360539999998991,34
javier,32,0.04367199999995819,26
javier,32,0.043681199999980436,38
javier,32,0.0436886999999615,69
javier,32,0.043755499999974745,90
javier,32,0.04376489999998512,97
javier,32,0.04377239999996618,90
javier,32,0.04377959999999348,82
javier,32,0.043838599999958205,82
javier,32,0.043848400000001675,81
javier,32,0.06460729999997739,69
javier,32,0.08809499999995296,58
javier,32,0.08815529999998262,52
javier,32,0.0881837999999675,33
javier,32,0.0884040999999911,3
javier,32,0.08843439999998282,-14
javier,32,0.08845859999996719,2
javier,32,0.08848029999995788,21
javier,32,0.08866769999997359,20
javier,32,0.08869449999997414,16
javier,32,0.08871629999998731,25
javier,32,0.08889869999995881,32
javier,32,0.08892459999998437,38
javier,32,0.08894569999995383,50
javier,32,0.08896619999995892,58
javier,32,0.08977629999998271,70
javier,32,0.08980499999995573,72
javier,32,0.08982689999999138,65
javier,32,0.09000689999999167,73
javier,32,0.09003249999994978,82
javier,32,0.09005379999996421,73
javier,32,0.09008089999997537,49
javier,32,0.09040709999999308,18
javier,32,0.09045499999996309,0
javier,32,0.09048039999998991,16
javier,32,0.09050029999997378,33
javier,32,0.09070549999995592,32
javier,32,0.09073179999995773,28
javier,32,0.09075039999999035,35
javier,32,0.09091999999998279,35
javier,32,0.09094329999999218,18
javier,32,0.09096099999999296,10
javier,32,0.0909778999999844,23
javier,32,0.09114769999996497,36
javier,32,0.09117079999998623,60
javier,32,0.09118879999999763,75
javier,32,0.091347399999961,64
javier,32,0.09142629999996643,24
javier,32,0.09144599999996217,10
javier,32,0.0914632999999867,33
javier,32,0.0916215999999963,50
javier,32,0.09165469999999232,51
javier,32,0.11833550000000059,41
javier,32,0.11839009999999917,27
javier,32,0.1184121999999661,25
javier,32,0.15943489999995109,24
javier,32,0.15959359999999378,10
javier,32,0.15963399999998273,-3
javier,32,0.15995719999995117,5
javier,32,0.1600169999999821,7
javier,32,0.16004989999998998,-1
javier,32,0.16007839999997486,0
javier,32,0.16026769999996304,7
javier,32,0.16030609999995704,9
javier,32,0.18260729999997238,18
javier,32,0.18270969999997533,39
javier,32,0.18275889999995343,59
javier,32,0.18314709999998513,53
javier,32,0.18320269999998118,34
javier,32,0.183242899999982,17
javier,32,0.18328049999996665,5
javier,32,0.1836343999999599,-1
javier,32,0.18368490000000293,-10
javier,32,0.18372599999997874,-19
javier,32,0.1840590999999563,-13
javier,32,0.18410639999996192,4
javier,32,0.18414439999997967,17
javier,32,0.18418079999997872,13
javier,32,0.1845055000000002,1
javier,32,0.1845672000000036,-5
javier,32,0.18460569999996324,19
javier,32,0.18493119999999408,50
javier,32,0.18497769999999036,61
javier,32,0.185015299999975,59
javier,32,0.18504999999998972,42
javier,32,0.18533339999999043,18
javier,32,0.1853723999999488,5
javier,32,0.18540179999996553,10
javier,32,0.18542949999999792,25
javier,32,0.18569179999997232,25
javier,32,0.18572739999996202,16
javier,32,0.1857550999999944,5
javier,32,0.18600159999999732,12
javier,32,0.1860362999999552,37
javier,32,0.1860628999999676,54
javier,32,0.18608910000000378,56
javier,32,0.186301799999967,52
javier,32,0.18633539999996174,60
javier,32,0.18636319999995976,76
javier,32,0.21217719999998508,85
javier,32,0.21228139999999485,80
javier,32,0.212338099999954,71
javier,32,0.21273059999998623,60
javier,32,0.2127851999999848,60
javier,32,0.21282599999995,66
javier,32,0.212863499999969,58
javier,32,0.2132704999999646,56
javier,32,0.2133222999999589,74
javier,32,0.21336049999996476,76
javier,32,0.21369869999995217,68
javier,32,0.21374549999995907,82
javier,32,0.21378379999998742,88
javier,32,0.21381999999999834,74
javier,32,0.21407389999995985,70
javier,32,0.21412219999996296,71
javier,32,0.24912469999998166,60
javier,32,0.27578459999995175,37
javier,32,0.2758824000000004,33
javier,32,0.2759310999999798,33
javier,32,0.2763301999999612,16
javier,32,0.2763887999999497,10
javier,32,0.27642459999998437,13
javier,32,0.27645709999995915,17
javier,32,0.27682149999998273,26
javier,32,0.2768686999999659,38
javier,32,0.2769005999999763,54
javier,32,0.27730399999995825,67
javier,32,0.27736329999999043,68
javier,32,0.2774091999999655,68
javier,32,0.27745369999996683,73
javier,32,0.2777665999999499,71
javier,32,0.27780989999996564,56
javier,32,0.277842899999996,45
javier,32,0.2781585999999834,34
javier,32,0.2782485999999835,16
javier,32,0.2782838999999626,13
javier,32,0.2783142999999768,36
javier,32,0.2786104999999566,48
javier,32,0.27865090000000237,42
javier,32,0.27868429999995215,38
javier,32,0.2787160999999969,36
javier,32,0.2789961999999946,34
javier,32,0.27903519999995297,28
javier,32,0.2790800999999874,27
javier,32,0.27926079999997455,24
javier,32,0.30636279999998806,20
javier,32,0.3065296999999987,24
javier,32,0.3065790999999649,27
javier,32,0.30698809999995547,33
javier,32,0.3070440999999846,35
javier,32,0.3070831999999655,44
javier,32,0.3071211999999832,61
javier,32,0.3074603999999681,58
javier,32,0.30750669999997626,40
javier,32,0.307544699999994,38
javier,32,0.3078879999999913,39
javier,32,0.3079355999999507,42
javier,32,0.3079723999999828,45
javier,32,0.3080075999999963,37
javier,32,0.30838679999999385,27
javier,32,0.3084355999999957,35
javier,32,0.308472399999971,39
javier,32,0.30879360000000133,43
javier,32,0.3088549999999941,59
javier,32,0.3088943999999856,73
javier,32,0.30893009999999776,66
javier,32,0.3091542999999888,64
javier,32,0.30919869999996763,65
javier,32,0.3617854999999963,60
javier,32,0.3863467999999557,52
javier,32,0.38645009999999047,53
javier,32,0.3864987000000042,56
javier,32,0.3869672999999807,68
javier,32,0.38702699999998913,67
javier,32,0.3870687999999518,55
javier,32,0.3871075999999789,56
javier,32,0.3874543000000017,58
javier,32,0.38750279999999293,60
javier,32,0.3875417999999513,68
javier,32,0.38788499999998294,60
javier,32,0.3879330999999979,52
javier,32,0.38796949999999697,41
javier,32,0.3880049999999642,36
javier,32,0.3883297999999513,39
javier,32,0.3884479999999826,42
javier,32,0.3884850999999685,52
javier,32,0.38882979999999634,53
javier,32,0.3888782999999876,50
javier,32,0.3889122999999586,43
javier,32,0.3889429999999834,38
javier,32,0.38923810000000003,26
javier,32,0.38927919999997584,10
javier,32,0.3893114999999625,3
javier,32,0.3893416999999886,3
javier,32,0.3896247999999787,2
javier,32,0.3896651999999676,2
javier,32,0.38969729999996616,-1
javier,32,0.39002859999999373,0
javier,32,0.39007649999996374,-4
javier,32,0.3901088999999729,-5
javier,32,0.3901391999999646,6
javier,32,0.3902916999999775,27
javier,32,0.4151843999999869,43
javier,32,0.41528619999996863,43
javier,32,0.4153351999999586,28
javier,32,0.4157220999999822,23
javier,32,0.4157766999999808,27
javier,32,0.4158166999999935,34
javier,32,0.41585459999998875,37
javier,32,0.4162637000000018,49
javier,32,0.4163171999999804,49
javier,32,0.4163524999999595,28
javier,32,0.416561999999999,11
javier,32,0.41660379999996167,23
javier,32,0.4737857999999733,53
javier,32,0.5082765999999879,56
javier,32,0.5083206999999561,37
javier,32,0.5083397999999875,12
javier,32,0.5085183999999572,23
javier,32,0.5085418999999547,56
javier,32,0.5085577999999487,74
javier,32,0.5085729999999558,51
javier,32,0.5087078999999903,8
javier,32,0.5087266999999542,-8
javier,32,0.508742199999972,26
javier,32,0.5088779999999815,80
javier,32,0.5088960999999586,87
javier,32,0.5089110999999775,66
javier,32,0.5089252999999871,49
javier,32,0.5090520999999626,42
javier,32,0.5090694999999528,45
javier,32,0.5090991999999801,49
javier,32,0.5092527999999561,37
javier,32,0.5092720999999756,21
javier,32,0.5092864999999733,11
javier,32,0.509300699999983,23
javier,32,0.5094298999999864,38
javier,32,0.5094473999999991,35
javier,32,0.5094618999999625,33
javier,32,0.5094759999999496,45
javier,32,0.5096009999999751,67
javier,32,0.509617999999989,81
javier,32,0.5096317999999656,87
javier,32,0.5097631999999521,86
javier,32,0.5097804999999767,91
javier,32,0.5097986999999762,102
javier,32,0.5098279999999704,107
javier,32,0.509960499999977,103
javier,32,0.5099780999999552,98
javier,32,0.5099925999999755,82
javier,32,0.5101183999999535,66
javier,32,0.5101325999999631,50
javier,32,0.5101429999999709,41
javier,32,0.5101527999999576,35
javier,32,0.5102447999999526,16
javier,32,0.5102577999999767,-10
javier,32,0.5102686999999833,-22
javier,32,0.5103603000000021,-19
javier,32,0.5103727000000049,-10
javier,32,0.5103833999999665,2
javier,32,0.5103933999999981,11
javier,32,0.5104991999999697,20
javier,32,0.51051259999997,34
javier,32,0.5105221999999685,48
javier,32,0.5106100999999512,64
javier,32,0.5106219999999553,77
javier,32,0.5106316999999763,87
javier,32,0.5106412999999748,82
javier,32,0.5107295999999906,71
javier,32,0.5107416999999828,52
javier,32,0.5107514000000037,29
javier,32,0.5107983999999988,17
javier,32,0.5635894999999778,12
javier,32,0.5878607999999872,10
javier,32,0.5879642999999533,0
javier,32,0.5880137999999988,3
javier,32,0.5884785999999735,18
javier,32,0.5885419999999613,18
javier,32,0.5885837999999808,6
javier,32,0.588622599999951,1
javier,32,0.5889675999999895,4
javier,32,0.5890154999999595,8
javier,32,0.589051999999981,4
javier,32,0.5890887999999563,2
javier,32,0.5894335999999498,2
javier,32,0.5894825999999966,-2
javier,32,0.5895167999999558,16
javier,32,0.5898112999999512,27
javier,32,0.5898530999999707,20
javier,32,0.5898853999999574,10
javier,32,0.5899146999999516,21
javier,32,0.590234799999962,33
javier,32,0.590278499999954,29
javier,32,0.590309599999955,23
javier,32,0.5903399999999692,20
javier,32,0.590656499999966,22
javier,32,0.5906942999999956,24
javier,32,0.5907242999999767,40
javier,32,0.5909874999999829,59
javier,32,0.5910246999999913,61
javier,32,0.5910543999999618,52
javier,32,0.5910839999999666,52
javier,32,0.5913458999999648,68
javier,32,0.5913827999999626,76
javier,32,0.5914260999999783,77
javier,32,0.5915522999999894,68
javier,32,0.6186771999999792,56
javier,32,0.6187802000000033,54
javier,32,0.6188288999999827,48
javier,32,0.6192517999999723,35
javier,32,0.6193255999999678,22
javier,32,0.6193636999999512,20
javier,32,0.6193955999999616,35
javier,32,0.6197105999999621,50
javier,32,0.6197535999999673,55
javier,32,0.6198373999999944,37
javier,32,0.6201420999999527,16
javier,32,0.6201856999999791,12
javier,32,0.6202186999999526,43
javier,32,0.6202490000000012,65
javier,32,0.6205129999999599,44
javier,32,0.6205547999999794,29
javier,32,0.6205861999999911,20
javier,32,0.6620016999999621,21
javier,32,0.6621059999999943,40
javier,32,0.6621549999999843,50
javier,32,0.6627528999999868,53
javier,32,0.6628393999999957,56
javier,32,0.662880199999961,42
javier,32,0.6966721000000007,33
javier,32,0.6967743999999811,48
javier,32,0.696823199999983,71
javier,32,0.6972605999999928,83
javier,32,0.6973200999999563,75
javier,32,0.6973597999999583,66
javier,32,0.6973976999999536,65
javier,32,0.6977526000000012,76
javier,32,0.6978035999999861,75
javier,32,0.6978408999999601,41
javier,32,0.6981734999999958,16
javier,32,0.6982194999999933,18
javier,32,0.698256200000003,37
javier,32,0.6982924999999796,55
javier,32,0.6986318999999526,68
javier,32,0.6986789000000044,72
javier,32,0.698716300000001,67
javier,32,0.699118999999996,60
javier,32,0.6991727999999853,65
javier,32,0.6992071999999894,83
javier,32,0.6992401999999629,105
javier,32,0.6995462999999518,103
javier,32,0.6996034000000009,81
javier,32,0.6996385999999575,53
javier,32,0.6999254999999494,38
javier,32,0.6999651999999514,55
javier,32,0.6999966999999856,80
javier,32,0.7000272999999879,80
javier,32,0.7003060999999775,71
javier,32,0.7003762999999594,72
javier,32,0.7004135999999903,71
javier,32,0.7004446999999914,81
javier,32,0.7007308999999964,88
javier,32,0.7007735999999909,84
javier,32,0.7266981999999871,69
javier,32,0.7268010999999888,55
javier,32,0.72684959999998,43
javier,32,0.7272358999999824,43
javier,32,0.7272907999999916,51
javier,32,0.7273299999999949,52
javier,32,0.7273667999999702,41
javier,32,0.7277890999999954,36
javier,32,0.7278433999999834,40
javier,32,0.7278810999999905,55
javier,32,0.7281034999999747,73
javier,32,0.7281498999999485,84
javier,32,0.7664274999999634,72
javier,32,0.7886474000000021,66
javier,32,0.7887407999999709,77
javier,32,0.7887834999999654,98
javier,32,0.7889847999999802,83
javier,32,0.8220946999999796,48
javier,32,0.8221977999999694,35
javier,32,0.8222446999999988,40
javier,32,0.8226507999999626,52
javier,32,0.8227061000000049,49
javier,32,0.8227478999999676,38
javier,32,0.8227853999999866,40
javier,32,0.8231233999999858,51
javier,32,0.8231719999999996,44
javier,32,0.823210999999958,35
javier,32,0.8236157999999705,42
javier,32,0.8236665999999673,52
javier,32,0.8237035999999875,49
javier,32,0.8237401999999747,38
javier,32,0.8240669999999568,52
javier,32,0.8241131999999993,84
javier,32,0.8241500999999971,97
javier,32,0.8244841999999721,83
javier,32,0.8245308999999565,72
javier,32,0.824568499999998,81
javier,32,0.8246024000000034,84
javier,32,0.824969499999952,71
javier,32,0.8250184999999988,58
javier,32,0.8250716000000011,59
javier,32,0.8251058999999827,66
javier,32,0.8253917999999771,59
javier,32,0.8254296999999724,42
javier,32,0.8254570999999942,32
javier,32,0.8257078999999976,36
javier,32,0.8257425999999555,39
javier,32,0.825769399999956,38
javier,32,0.8257948999999485,45
javier,32,0.8260389999999802,49
javier,32,0.8260722999999643,42
javier,32,0.8260990999999649,43
javier,32,0.8263418999999885,56
javier,32,0.8264237999999864,57
javier,32,0.8264540999999781,65
javier,32,0.8264803999999799,76
javier,32,0.8267355999999495,82
javier,32,0.8267703999999867,72
javier,32,0.8267979999999966,57
javier,32,0.8270428999999808,58
javier,32,0.8270758999999543,56
javier,32,0.8271026999999549,54
javier,32,0.8271288999999911,40
javier,32,0.8273851999999806,12
javier,32,0.8274212000000034,6
javier,32,0.8274490000000014,32
javier,32,0.8274761999999782,51
javier,32,0.8276608999999553,52
javier,32,0.8276937999999632,36
javier,32,0.8503076999999735,23
javier,32,0.8819171999999753,19
javier,32,0.8819483999999989,24
javier,32,0.8819610999999554,36
javier,32,0.8820708999999738,44
javier,32,0.8820846999999503,55
javier,32,0.8820946999999819,59
javier,32,0.8821039999999698,55
javier,32,0.8821865999999545,48
javier,32,0.8822124999999801,52
javier,32,0.8822234999999523,68
javier,32,0.8823058999999489,88
javier,32,0.882316899999978,92
javier,32,0.8823261999999659,74
javier,32,0.8823348999999894,56
javier,32,0.882416199999966,45
javier,32,0.8824268999999845,36
javier,32,0.8824355999999511,43
javier,32,0.8825137999999697,64
javier,32,0.8825244999999882,68
javier,32,0.8825332999999773,61
javier,32,0.8825420000000008,68
javier,32,0.8826313999999797,76
javier,32,0.8826426999999626,75
javier,32,0.8826518999999848,54
javier,32,0.8826607999999965,42
javier,32,0.8827210999999693,43
javier,32,0.8827316999999653,43
javier,32,0.9130708999999797,29
javier,32,0.9131080999999881,22
javier,32,0.9131224999999858,11
javier,32,0.9132654000000002,7
javier,32,0.9132835999999998,25
javier,32,0.9132958999999801,55
javier,32,0.9133069999999748,84
javier,32,0.9134080999999696,91
javier,32,0.913421699999958,98
javier,32,0.913432499999999,96
javier,32,0.9135280999999509,60
javier,32,0.9135410999999749,35
javier,32,0.913551899999959,37
javier,32,0.9135620999999787,51
javier,32,0.9136558999999806,59
javier,32,0.9136685999999941,55
javier,32,0.9136795999999663,40
javier,32,0.9137504999999919,29
javier,32,0.9137639999999578,34
javier,32,0.9452872999999613,32
javier,32,0.9453785000000039,37
javier,32,0.9454220999999734,50
javier,32,0.9456246999999962,64
javier,32,0.9771180999999842,66
javier,32,0.9772247999999877,56
javier,32,0.9772750999999857,40
javier,32,0.977751899999987,21
javier,32,0.977818999999954,19
javier,32,0.9778562999999849,28
javier,32,0.9778881999999953,32
javier,32,0.978142699999978,18
javier,32,0.9781873999999675,10
javier,32,1.0098586999999952,21
javier,32,1.0099625999999944,36
javier,32,1.0100355999999806,52
javier,32,1.010430499999984,72
javier,32,1.0104845999999839,75
javier,32,1.0105256999999597,66
javier,32,1.010561999999993,37
javier,32,1.010897899999975,19
javier,32,1.0109451999999806,25
javier,32,1.010983299999964,35
javier,32,1.0113738999999669,38
javier,32,1.0114257999999836,52
javier,32,1.011462999999992,56
javier,32,1.011498299999971,53
javier,32,1.0118278999999575,50
javier,32,1.0118734999999788,44
javier,32,1.0119098999999778,39
javier,32,1.0123156999999878,35
javier,32,1.0123666999999728,22
javier,32,1.0124033999999824,10
javier,32,1.012439699999959,7
javier,32,1.0127714999999853,7
javier,32,1.0128244999999652,17
javier,32,1.0128966999999989,32
javier,32,1.0129647999999634,28
javier,32,1.0134201999999846,17
javier,32,1.0134678000000008,11
javier,32,1.0135018999999943,34
javier,32,1.0137937999999735,53
javier,32,1.0138369999999668,56
javier,32,1.0138687999999547,53
javier,32,1.013899199999969,54
javier,32,1.0141591999999946,66
javier,32,1.04056589999999,71
javier,32,1.0406478999999536,70
javier,32,1.0406891999999743,65
javier,32,1.0410481999999774,64
javier,32,1.041097499999978,59
javier,32,1.0411323999999809,49
javier,32,1.0411641000000031,42
javier,32,1.0414606999999592,38
javier,32,1.041502899999955,37
javier,32,1.0415364999999497,53
javier,32,1.0417259999999828,60
javier,32,1.0417668999999705,48
javier,32,1.1052899000000025,28
javier,32,1.1054761999999982,28
javier,32,1.105523299999959,33
javier,32,1.1058545999999865,39
javier,32,1.1058974999999691,52
javier,32,1.1059271999999964,54
javier,32,1.105953799999952,44
javier,32,1.1062367999999765,34
javier,32,1.1062753999999586,25
javier,32,1.106303999999966,12
javier,32,1.1065595999999687,2
javier,32,1.1065964000000008,0
javier,32,1.1066253999999844,7
javier,32,1.10665309999996,24
javier,32,1.1069582999999739,35
javier,32,1.1070091999999931,36
javier,32,1.1070393999999624,35
javier,32,1.1070662999999854,36
javier,32,1.1073184999999626,41
javier,32,1.107353699999976,52
javier,32,1.1073813999999516,60
javier,32,1.1076280999999994,69
javier,32,1.107662199999993,73
javier,32,1.107689300000004,73
javier,32,1.107715399999961,65
javier,32,1.107957899999974,55
javier,32,1.108005300000002,48
javier,32,1.108035099999995,35
javier,32,1.10827809999995,19
javier,32,1.1083493999999519,12
javier,32,1.1083811999999966,26
javier,32,1.1084076999999866,49
javier,32,1.1085896999999818,60
javier,32,1.1086252999999715,57
javier,32,1.1343243999999686,29
javier,32,1.1344298999999864,2
javier,32,1.1344781999999896,2
javier,32,1.1348665999999525,29
javier,32,1.1349198999999999,51
javier,32,1.1349607999999876,60
javier,32,1.1349984999999947,74
javier,32,1.1353507000000036,86
javier,32,1.1353997999999592,81
javier,32,1.1354374000000007,64
javier,32,1.1357671999999752,54
javier,32,1.1358131999999728,65
javier,32,1.1358495999999718,57
javier,32,1.1358842999999865,48
javier,32,1.1361179999999536,55
javier,32,1.1361636999999973,56
javier,32,1.1712508999999613,52
javier,32,1.1985305999999696,44
javier,32,1.1986336999999594,41
javier,32,1.1986818999999969,44
javier,32,1.19908769999995,53
javier,32,1.1991415999999617,51
javier,32,1.1991819999999507,37
javier,32,1.1992194999999697,21
javier,32,1.1995536999999672,22
javier,32,1.1996005999999966,34
javier,32,1.19963759999996,44
javier,32,1.1999776999999767,58
javier,32,1.2000264999999786,77
javier,32,1.2000802999999678,85
javier,32,1.2001105999999595,65
javier,32,1.2003747999999632,36
javier,32,1.2004113999999504,59
javier,32,1.200440599999979,105
javier,32,1.2006894999999531,101
javier,32,1.2007257999999865,64
javier,32,1.2007649999999899,34
javier,32,1.2007922999999892,22
javier,32,1.2010583999999653,18
javier,32,1.20109709999997,13
javier,32,1.2011276999999723,23
javier,32,1.2014044000000013,41
javier,32,1.2014451999999665,55
javier,32,1.2014757000000031,53
javier,32,1.2015051999999855,45
javier,32,1.2018334999999638,54
javier,32,1.201876699999957,72
javier,32,1.2019082999999569,89
javier,32,1.2020919999999933,102
javier,32,1.2021333999999797,107
javier,32,1.2282133999999587,108
javier,32,1.2283157999999617,104
javier,32,1.2283446999999796,90
javier,32,1.228579400000001,70
javier,32,1.228610500000002,50
javier,32,1.2286332999999559,37
javier,32,1.228657099999964,25
javier,32,1.2288462999999865,28
javier,32,1.228872899999999,44
javier,32,1.2288939999999684,51
javier,32,1.2290782999999692,41
javier,32,1.229103699999996,35
javier,32,1.2291243999999892,26
javier,32,1.2291428999999994,12
javier,32,1.229366099999993,2
javier,32,1.2294003999999745,4
javier,32,1.2294217999999546,19
javier,32,1.2295661999999652,37
javier,32,1.2295914000000039,40
javier,32,1.2296122999999852,39
javier,32,1.2839965999999663,28
javier,32,1.3075220999999715,11
javier,32,1.3076988999999912,8
javier,32,1.3077588999999534,25
javier,32,1.3081272000000013,44
javier,32,1.3081782999999518,41
javier,32,1.3082107999999835,24
javier,32,1.308241799999962,19
javier,32,1.3085398999999711,19
javier,32,1.308579399999985,11
javier,32,1.3086115999999492,4
javier,32,1.308909999999969,-2
javier,32,1.3089525999999978,5
javier,32,1.3089844999999514,32
javier,32,1.3090139999999906,64
javier,32,1.3093343999999547,76
javier,32,1.3093782999999917,57
javier,32,1.3094087999999715,26
javier,32,1.3094381999999882,17
javier,32,1.3097325999999612,21
javier,32,1.3097729999999501,23
javier,32,1.3098037999999974,25
javier,32,1.3100777999999877,34
javier,32,1.3101158999999711,50
javier,32,1.3101464999999735,60
javier,32,1.3101757999999677,60
javier,32,1.3104496999999924,59
javier,32,1.3104873999999995,65
javier,32,1.3105180000000018,66
javier,32,1.310805499999958,58
javier,32,1.3108454999999708,60
javier,32,1.3108763999999837,56
javier,32,1.310905899999966,54
javier,32,1.3111076999999796,43
javier,32,1.3376850999999874,36
javier,32,1.3377861999999823,44
javier,32,1.3378315999999586,52
javier,32,1.3382168999999635,41
javier,32,1.3382699999999659,41
javier,32,1.3383101999999667,49
javier,32,1.3383479999999963,50
javier,32,1.3387866999999574,41
javier,32,1.3388410000000022,28
javier,32,1.3388793999999962,16
javier,32,1.3392192000000023,13
javier,32,1.3392659999999523,33
javier,32,1.3393033999999489,58
javier,32,1.339338899999973,81
javier,32,1.339643199999955,87
javier,32,1.3396900999999843,88
javier,32,1.3397297999999864,83
javier,32,1.3754756999999813,87
javier,32,1.4023489999999583,100
javier,32,1.402538399999969,114
javier,32,1.4025934999999663,109
javier,32,1.4029841999999917,87
javier,32,1.4030399999999759,64
javier,32,1.4030839999999785,52
javier,32,1.403457000000003,58
javier,32,1.4035070999999562,68
javier,32,1.4035418999999933,65
javier,32,1.4035743000000025,51
javier,32,1.4039300999999682,29
javier,32,1.4039747999999577,19
javier,32,1.404006699999968,25
javier,32,1.4040361999999504,20
javier,32,1.4044510999999602,1
javier,32,1.4045102000000043,-5
javier,32,1.4045464999999808,6
javier,32,1.4048642999999856,29
javier,32,1.404903699999977,38
javier,32,1.4049329999999713,49
javier,32,1.404959799999972,75
javier,32,1.4052772000000004,97
javier,32,1.4053201999999487,75
javier,32,1.4053492999999548,51
javier,32,1.4056215999999608,60
javier,32,1.4056590999999798,90
javier,32,1.4056889999999953,106
javier,32,1.4057176999999683,89
javier,32,1.4059639999999831,73
javier,32,1.405998199999999,64
javier,32,1.4060252999999534,59
javier,32,1.4060521999999764,69
javier,32,1.4061999999999557,70
javier,32,1.4332848999999896,68
javier,32,1.433457599999997,58
javier,32,1.4335119999999506,45
javier,32,1.4339033999999629,49
javier,32,1.4339720999999486,57
javier,32,1.4340135999999575,64
javier,32,1.4340508999999884,59
javier,32,1.4343903999999839,41
javier,32,1.4344370999999683,37
javier,32,1.4344747999999754,38
javier,32,1.4348019999999906,40
javier,32,1.4348484999999869,43
javier,32,1.4348855999999728,27
javier,32,1.4349218999999493,8
javier,32,1.4353085999999848,10
javier,32,1.435357099999976,26
javier,32,1.435392899999954,22
javier,32,1.4355392999999594,26
javier,32,1.4868057999999564,50
