person,questionCode,timediff,rawEeg
javier,39,2.3572873999999615,24
javier,39,2.357325000000003,48
javier,39,2.357355899999959,50
javier,39,2.357430899999997,42
javier,39,2.3577030999999806,52
javier,39,2.3577408999999534,67
javier,39,2.3577710999999795,73
javier,39,2.358039099999985,74
javier,39,2.3580764999999815,90
javier,39,2.3581248999999502,113
javier,39,2.3581695999999965,116
javier,39,2.3584162999999876,112
javier,39,2.358449699999994,103
javier,39,2.3584760999999617,88
javier,39,2.3587368999999967,75
javier,39,2.358772399999964,100
javier,39,2.3587977999999907,122
javier,39,2.359038299999952,118
javier,39,2.3590707999999836,121
javier,39,2.359096999999963,138
javier,39,2.3591208999999935,128
javier,39,2.3593654000000015,103
javier,39,2.359439699999996,104
javier,39,2.359472799999992,131
javier,39,2.359725199999957,148
javier,39,2.359758799999952,136
javier,39,2.359784099999956,128
javier,39,2.360051099999964,120
javier,39,2.360091299999965,114
javier,39,2.360122399999966,117
javier,39,2.360151499999972,135
javier,39,2.3604133999999704,149
javier,39,2.3604505999999787,146
javier,39,2.36048059999996,146
javier,39,2.360810499999957,148
javier,39,2.360870699999964,140
javier,39,2.36089979999997,129
javier,39,2.3610349999999585,132
javier,39,2.3855503999999996,145
javier,39,2.385601299999962,150
javier,39,2.3856274999999982,154
javier,39,2.4223106999999686,148
javier,39,2.4223690000000033,132
javier,39,2.422404799999981,120
javier,39,2.422613599999977,118
javier,39,2.4226403999999775,124
javier,39,2.422660599999972,122
javier,39,2.422835199999952,118
javier,39,2.422860299999968,123
javier,39,2.422880099999986,122
javier,39,2.4228989999999726,124
javier,39,2.423055799999986,120
javier,39,2.4230819999999653,101
javier,39,2.4498845999999617,75
javier,39,2.4499414,74
javier,39,2.449963999999966,96
javier,39,2.4501573999999664,113
javier,39,2.4501833999999576,107
javier,39,2.4502016999999796,97
javier,39,2.450219500000003,93
javier,39,2.4504099999999767,106
javier,39,2.4504354000000035,116
javier,39,2.450452999999982,102
javier,39,2.4507094999999595,86
javier,39,2.450747100000001,91
javier,39,2.4507785999999783,129
javier,39,2.450956499999961,163
javier,39,2.4509797999999705,168
javier,39,2.45099689999995,160
javier,39,2.451013199999977,162
javier,39,2.451203699999951,170
javier,39,2.451227700000004,166
javier,39,2.4512447999999836,166
javier,39,2.4513970999999515,195
javier,39,2.451418199999978,219
javier,39,2.4514350000000036,194
javier,39,2.451587599999982,156
javier,39,2.451609299999973,145
javier,39,2.4516265999999973,132
javier,39,2.4516428999999675,121
javier,39,2.4517865999999913,133
javier,39,2.4518068999999514,152
javier,39,2.451823499999989,156
javier,39,2.4519672999999784,145
javier,39,2.451987699999961,152
javier,39,2.4520038,184
javier,39,2.4520987999999875,204
javier,39,2.48053589999995,204
javier,39,2.4805928999999765,194
javier,39,2.4806184999999914,178
javier,39,2.4808349999999564,170
javier,39,2.4808626999999888,168
javier,39,2.4809176999999636,166
javier,39,2.481098299999985,166
javier,39,2.4811229000000026,173
javier,39,2.4811434999999733,183
javier,39,2.481163199999969,183
javier,39,2.481330700000001,170
javier,39,2.481354499999952,156
javier,39,2.481374399999993,167
javier,39,2.481541899999968,199
javier,39,2.481565499999988,227
javier,39,2.481585099999961,236
javier,39,2.481666999999959,217
javier,39,2.5317984999999794,203
javier,39,2.560931699999969,208
javier,39,2.561032099999977,202
javier,39,2.561081799999954,204
javier,39,2.561503899999991,211
javier,39,2.5615536999999904,204
javier,39,2.5615884999999707,180
javier,39,2.561906199999953,162
javier,39,2.56195009999999,156
javier,39,2.561982799999953,145
javier,39,2.5620150999999964,124
javier,39,2.5623043999999595,124
javier,39,2.562345099999959,132
javier,39,2.562376900000004,130
javier,39,2.562671499999965,123
javier,39,2.562711799999988,139
javier,39,2.5627430999999774,157
javier,39,2.563081299999965,170
javier,39,2.5631234999999606,179
javier,39,2.5631576999999766,186
javier,39,2.5631898999999976,202
javier,39,2.5634656999999947,212
javier,39,2.563506700000005,211
javier,39,2.563552799999968,210
javier,39,2.5638391999999612,197
javier,39,2.5638787999999977,163
javier,39,2.563910299999975,156
javier,39,2.5641875999999684,180
javier,39,2.564226299999973,180
javier,39,2.564257899999973,156
javier,39,2.5642888999999514,144
javier,39,2.5646014999999807,133
javier,39,2.5646564999999555,128
javier,39,2.564688999999987,140
javier,39,2.564968399999998,172
javier,39,2.5650084999999763,184
javier,39,2.565040099999976,161
javier,39,2.5653094999999553,137
javier,39,2.565347699999961,129
javier,39,2.5653791999999953,130
javier,39,2.5654093999999645,147
javier,39,2.565634799999998,156
javier,39,2.5656743999999776,145
javier,39,2.5896897999999737,125
javier,39,2.5898188999999547,122
javier,39,2.589868699999954,144
javier,39,2.5902233999999567,155
javier,39,2.590277399999991,150
javier,39,2.5903180999999904,149
javier,39,2.6293690999999626,155
javier,39,2.65398289999996,169
javier,39,2.6540865000000053,177
javier,39,2.654136199999982,178
javier,39,2.6545218999999634,180
javier,39,2.655710899999974,171
javier,39,2.6557665999999926,164
javier,39,2.656102399999952,160
javier,39,2.6561504000000014,154
javier,39,2.656190699999968,157
javier,39,2.656229099999962,155
javier,39,2.656554099999994,150
javier,39,2.656600400000002,140
javier,39,2.6566382999999973,131
javier,39,2.656971399999975,133
javier,39,2.657017499999995,157
javier,39,2.6570530999999846,169
javier,39,2.657375599999966,160
javier,39,2.6574198999999794,131
javier,39,2.6574568999999997,112
javier,39,2.6574935999999525,119
javier,39,2.6578260999999657,130
javier,39,2.657871699999987,134
javier,39,2.65790549999997,148
javier,39,2.6582232999999746,163
javier,39,2.658268399999997,178
javier,39,2.658304199999975,169
javier,39,2.65861689999997,156
javier,39,2.658659899999975,162
javier,39,2.658695899999998,172
javier,39,2.6587303999999676,173
javier,39,2.6590631999999914,172
javier,39,2.659107399999982,172
javier,39,2.659144699999956,161
javier,39,2.6594590999999923,146
javier,39,2.6595049000000017,138
javier,39,2.6595426999999745,132
javier,39,2.6597633999999744,138
javier,39,2.6598087999999507,151
javier,39,2.6835613999999737,156
javier,39,2.6836675999999784,165
javier,39,2.6837152999999603,156
javier,39,2.6841066999999725,130
javier,39,2.684163099999978,129
javier,39,2.6842030999999906,155
javier,39,2.6845538000000033,182
javier,39,2.6846064999999726,195
javier,39,2.684646399999963,199
javier,39,2.6846840000000043,203
javier,39,2.6849495999999817,205
javier,39,2.685041999999953,202
javier,39,2.734750799999972,194
javier,39,2.763321299999973,177
javier,39,2.7634250999999495,155
javier,39,2.7634750999999937,140
javier,39,2.7638849999999593,131
javier,39,2.7639404999999897,115
javier,39,2.763982999999996,99
javier,39,2.764324199999976,83
javier,39,2.7643748999999502,88
javier,39,2.764413599999955,113
javier,39,2.764451099999974,137
javier,39,2.7648575999999707,139
javier,39,2.7649098999999637,131
javier,39,2.7649432000000047,115
javier,39,2.7652430999999638,101
javier,39,2.76528559999997,97
javier,39,2.7653181999999674,96
javier,39,2.765350099999978,101
javier,39,2.765633199999968,124
javier,39,2.76567399999999,150
javier,39,2.765705099999991,156
javier,39,2.7659977999999796,152
javier,39,2.766039199999966,149
javier,39,2.7660704999999552,137
javier,39,2.766347899999971,116
javier,39,2.766387399999985,104
javier,39,2.7664194999999836,119
javier,39,2.766450999999961,120
javier,39,2.766725899999983,113
javier,39,2.766764999999964,121
javier,39,2.766810899999996,146
javier,39,2.7670967999999903,170
javier,39,2.7671361999999817,184
javier,39,2.767168799999979,185
javier,39,2.7674471999999923,193
javier,39,2.7674877999999694,200
javier,39,2.7675195999999573,216
javier,39,2.767550299999982,214
javier,39,2.7678368999999634,208
javier,39,2.76787829999995,199
javier,39,2.7679102999999827,185
javier,39,2.7681824000000006,160
javier,39,2.768222499999979,147
javier,39,2.768253799999968,147
javier,39,2.7684343999999896,156
javier,39,2.7684727999999836,166
javier,39,2.7927208999999493,170
javier,39,2.79297779999996,161
javier,39,2.793035799999984,137
javier,39,2.7934313999999745,113
javier,39,2.7934874999999693,105
javier,39,2.7935279999999807,128
javier,39,2.793705999999986,157
javier,39,2.8431977999999845,169
javier,39,2.8742310999999745,167
javier,39,2.8742892999999867,165
javier,39,2.8743142999999804,164
javier,39,2.874519399999997,157
javier,39,2.874547199999995,153
javier,39,2.874568199999999,154
javier,39,2.8747434999999655,160
javier,39,2.8747685999999817,156
javier,39,2.8747884999999656,150
javier,39,2.8748082999999838,151
javier,39,2.874991399999999,152
javier,39,2.8750163999999927,152
javier,39,2.875036699999953,147
javier,39,2.8752434999999537,148
javier,39,2.875269399999979,161
javier,39,2.8752889999999525,167
javier,39,2.875457199999971,148
javier,39,2.8754801000000043,123
javier,39,2.8754996999999776,122
javier,39,2.8755182999999533,135
javier,39,2.875685799999985,148
javier,39,2.8757082999999852,154
javier,39,2.8757269999999835,150
javier,39,2.8758920999999873,149
javier,39,2.8759149999999636,138
javier,39,2.8759546999999657,140
javier,39,2.8761379000000034,152
javier,39,2.8761621999999534,154
javier,39,2.876181899999949,150
javier,39,2.8762007999999923,144
javier,39,2.87636729999997,136
javier,39,2.8763898999999924,118
javier,39,2.8764094999999656,100
javier,39,2.8765743999999813,96
javier,39,2.8765976999999907,102
javier,39,2.8766166999999996,103
javier,39,2.8767821999999796,98
javier,39,2.8768271999999797,92
javier,39,2.876848499999994,83
javier,39,2.87686709999997,71
javier,39,2.8770475000000033,96
javier,39,2.8770721999999864,123
javier,39,2.8770920999999703,135
javier,39,2.877254300000004,123
javier,39,2.877277099999958,105
javier,39,2.877296299999955,90
javier,39,2.877315199999998,85
javier,39,2.936865599999976,98
javier,39,2.9648590999999556,113
javier,39,2.9649634999999535,122
javier,39,2.965013299999953,130
javier,39,2.96542119999998,132
javier,39,2.965475799999979,137
javier,39,2.965515699999969,147
javier,39,2.9660166999999547,147
javier,39,2.9660829000000035,137
javier,39,2.966122299999995,124
javier,39,2.96615479999997,103
javier,39,2.9664961999999946,73
javier,39,2.966541399999983,58
javier,39,2.9665734999999813,70
javier,39,2.966865299999995,98
javier,39,2.966907899999967,116
javier,39,2.9669664999999554,117
javier,39,2.967288799999949,121
javier,39,2.967332699999986,133
javier,39,2.9673645999999962,137
javier,39,2.967396199999996,134
javier,39,2.96772279999999,120
javier,39,2.967760599999963,104
javier,39,2.967788599999949,116
javier,39,2.968040799999983,148
javier,39,2.9680757999999514,154
javier,39,2.9681037999999944,130
javier,39,2.968357900000001,118
javier,39,2.968393399999968,116
javier,39,2.96842079999999,114
javier,39,2.968448599999988,104
javier,39,2.9686933999999496,105
javier,39,2.9687275,118
javier,39,2.968754899999965,131
javier,39,2.968995399999983,138
javier,39,2.9690647999999555,140
javier,39,2.969096199999967,122
javier,39,2.9693551999999954,105
javier,39,2.9693909999999732,107
javier,39,2.9694192000000044,116
javier,39,2.9694462999999587,123
javier,39,2.969728499999974,136
javier,39,2.969767099999956,120
javier,39,2.969796899999949,96
javier,39,2.9700467999999773,99
javier,39,2.9700829999999883,112
javier,39,2.9701109999999744,105
javier,39,2.9701394999999593,102
javier,39,2.9939506999999708,116
javier,39,2.9941179999999576,133
javier,39,2.994174599999951,134
javier,39,2.9945869000000016,133
javier,39,2.994643799999949,139
javier,39,2.994685000000004,133
javier,39,2.9949183999999605,118
javier,39,2.994967499999973,102
javier,39,3.0363863000000038,88
javier,39,3.0715988999999695,76
javier,39,3.071650399999953,75
javier,39,3.071665199999984,103
javier,39,3.0718148999999926,109
javier,39,3.071835999999962,86
javier,39,3.0718478000000005,77
javier,39,3.071858899999995,86
javier,39,3.071982699999978,96
javier,39,3.0719982999999615,97
javier,39,3.0720092999999906,107
javier,39,3.072105699999952,120
javier,39,3.072118899999964,128
javier,39,3.072129299999972,124
javier,39,3.072225899999978,120
javier,39,3.072239400000001,121
javier,39,3.072249999999997,119
javier,39,3.0722606999999584,117
javier,39,3.072354799999971,129
javier,39,3.0723670999999513,141
javier,39,3.072377499999959,128
javier,39,3.072467999999958,96
javier,39,3.0724804999999833,72
javier,39,3.072490899999991,65
javier,39,3.072500899999966,71
javier,39,3.0726147999999966,82
javier,39,3.072628599999973,92
javier,39,3.0726388999999585,102
javier,39,3.072728999999981,89
javier,39,3.072741399999984,76
javier,39,3.0727511999999706,96
javier,39,3.072760999999957,120
javier,39,3.0728484999999637,140
javier,39,3.072861199999977,149
javier,39,3.0728712999999743,145
javier,39,3.072972899999968,136
javier,39,3.0729950999999573,131
javier,39,3.073024699999962,131
javier,39,3.0731472999999596,123
javier,39,3.073162400000001,128
javier,39,3.0731781999999725,128
javier,39,3.073188700000003,109
javier,39,3.073282899999981,107
javier,39,3.07329569999996,117
javier,39,3.07330589999998,130
javier,39,3.073354599999959,131
javier,39,3.102761199999975,128
javier,39,3.1027909000000022,122
javier,39,3.102802399999973,108
javier,39,3.1028766999999675,103
javier,39,3.1608344999999645,104
javier,39,3.196348999999998,106
javier,39,3.1963783999999578,99
javier,39,3.196388299999967,75
javier,39,3.1965442000000053,66
javier,39,3.196559499999978,68
javier,39,3.1965823999999543,75
javier,39,3.196609599999988,85
javier,39,3.1967247000000043,85
javier,39,3.196735199999978,98
javier,39,3.196743799999979,108
javier,39,3.1968179999999506,118
javier,39,3.1968281999999704,117
javier,39,3.1968367999999714,101
javier,39,3.1969095999999695,85
javier,39,3.196919600000001,84
javier,39,3.196927799999969,92
javier,39,3.1969355999999607,100
javier,39,3.1970211999999947,103
javier,39,3.197032199999967,114
javier,39,3.1970402000000036,118
javier,39,3.1971123999999804,119
javier,39,3.1971222999999895,119
javier,39,3.1971302999999693,118
javier,39,3.1971379999999954,106
javier,39,3.1972090999999523,75
javier,39,3.197219299999972,70
javier,39,3.1972273999999743,99
javier,39,3.197297899999967,133
javier,39,3.197307599999988,149
javier,39,3.19731569999999,146
javier,39,3.197396499999968,125
javier,39,3.1974108999999657,96
javier,39,3.1974199,76
javier,39,3.197427599999969,87
javier,39,3.1975017999999977,97
javier,39,3.197511899999995,96
javier,39,3.1975198999999748,87
javier,39,3.197527600000001,67
javier,39,3.197599099999991,52
javier,39,3.197608599999967,53
javier,39,3.1976163999999585,57
javier,39,3.1976871999999616,68
javier,39,3.1976968999999826,88
javier,39,3.1977046999999743,92
javier,39,3.197712299999978,69
javier,39,3.1977746000000025,59
javier,39,3.1977842999999666,67
javier,39,3.197792399999969,73
javier,39,3.2509186999999997,75
javier,39,3.2509484999999927,68
javier,39,3.250959699999953,60
javier,39,3.251022799999987,81
javier,39,3.273029299999962,102
javier,39,3.2730573999999706,102
javier,39,3.2730675999999903,88
javier,39,3.273203799999976,86
javier,39,3.273218399999962,76
javier,39,3.273269099999993,65
javier,39,3.273291400000005,44
javier,39,3.273425799999984,33
javier,39,3.273452299999974,34
javier,39,3.2734600999999657,48
javier,39,3.2735275,55
javier,39,3.273536799999988,51
javier,39,3.2735442000000035,48
javier,39,3.273551399999974,54
javier,39,3.273616000000004,86
javier,39,3.273625100000004,112
javier,39,3.2736328999999955,119
javier,39,3.273696799999982,123
javier,39,3.2737055000000055,118
javier,39,3.273712899999964,105
javier,39,3.2737772999999493,98
javier,39,3.2737862999999834,91
javier,39,3.273793899999987,76
javier,39,3.2738009999999917,68
javier,39,3.273864899999978,66
javier,39,3.2738736999999674,54
javier,39,3.2738808999999947,44
javier,39,3.273887899999977,64
javier,39,3.2739502000000016,92
javier,39,3.273959199999979,112
javier,39,3.273966499999972,113
javier,39,3.2740340999999944,106
javier,39,3.2740435000000048,106
javier,39,3.2740507999999977,103
javier,39,3.274114499999996,93
javier,39,3.274123299999985,84
javier,39,3.274130599999978,92
javier,39,3.2741375999999605,119
javier,39,3.274241599999982,131
javier,39,3.2742527999999993,108
javier,39,3.274262099999987,100
javier,39,3.274390399999959,117
javier,39,3.2744174000000044,116
javier,39,3.2744294999999966,103
javier,39,3.2744399000000044,101
javier,39,3.274523199999976,103
javier,39,3.3026658999999654,98
javier,39,3.302695999999969,80
javier,39,3.302705899999978,68
javier,39,3.302792199999999,70
javier,39,3.3028024999999843,74
javier,39,3.302810299999976,83
javier,39,3.3028172999999583,92
javier,39,3.3028838999999834,100
javier,39,3.302893499999982,97
javier,39,3.3029006999999524,97
javier,39,3.3029429999999707,96
javier,39,3.3029518999999823,72
javier,39,3.3435687999999573,48
javier,39,3.3675051999999823,57
javier,39,3.367557999999974,86
javier,39,3.3675812999999835,99
javier,39,3.3677751999999828,88
javier,39,3.36780159999995,85
javier,39,3.367821300000003,73
javier,39,3.367840299999955,65
javier,39,3.368014999999957,69
javier,39,3.3680388999999877,76
javier,39,3.368057799999974,85
javier,39,3.3682220999999686,81
javier,39,3.368245399999978,64
javier,39,3.368263899999988,36
javier,39,3.368281999999965,29
javier,39,3.3684427999999684,58
javier,39,3.3684652999999685,86
javier,39,3.368487700000003,90
javier,39,3.368646599999977,72
javier,39,3.3686688999999888,55
javier,39,3.368687799999975,58
javier,39,3.3687051999999653,90
javier,39,3.368861699999968,115
javier,39,3.368883299999993,119
javier,39,3.3689013000000045,118
javier,39,3.3690646000000015,114
javier,39,3.3690871000000016,108
javier,39,3.369105599999955,114
javier,39,3.3691226999999913,119
javier,39,3.3692795999999703,107
javier,39,3.3693017999999597,85
javier,39,3.3693199999999592,76
javier,39,3.3694756999999527,83
javier,39,3.3694970999999896,98
javier,39,3.3695151999999666,109
javier,39,3.369533199999978,107
javier,39,3.369653699999958,102
javier,39,3.3696747999999843,109
javier,39,3.3993566999999985,148
javier,39,3.399435100000005,152
javier,39,3.3994777999999997,117
javier,39,3.399810899999977,89
javier,39,3.3998586999999816,107
javier,39,3.399894999999958,131
javier,39,3.400159999999971,119
javier,39,3.40020549999997,84
javier,39,3.400241699999981,59
javier,39,3.454355199999952,71
javier,39,3.47933409999996,92
javier,39,3.479426599999954,92
javier,39,3.4794694999999933,73
javier,39,3.479837599999996,60
javier,39,3.4798876999999493,69
javier,39,3.479920599999957,73
javier,39,3.4799489999999764,66
javier,39,3.4802240999999867,51
javier,39,3.48026219999997,54
javier,39,3.4802905999999894,74
javier,39,3.480562999999961,71
javier,39,3.480598699999973,59
javier,39,3.4806265999999937,60
javier,39,3.480652999999961,64
javier,39,3.4809002999999734,45
javier,39,3.4809353999999644,35
javier,39,3.480962899999952,49
javier,39,3.481207099999949,57
javier,39,3.4812424999999507,58
javier,39,3.4812704999999937,74
javier,39,3.481310399999984,85
javier,39,3.4815602999999555,80
javier,39,3.481595699999957,83
javier,39,3.4816228999999908,88
javier,39,3.4816500999999676,86
javier,39,3.48189229999997,80
javier,39,3.4819261999999753,85
javier,39,3.4819530999999984,97
javier,39,3.482192399999974,91
javier,39,3.4822264999999675,80
javier,39,3.4822538999999892,65
javier,39,3.482280199999991,52
javier,39,3.482591099999979,50
javier,39,3.482631099999992,60
javier,39,3.482659999999953,76
javier,39,3.4829131999999845,44
javier,39,3.4829497999999717,3
javier,39,3.4829778999999803,8
javier,39,3.483005300000002,44
javier,39,3.4832516999999825,59
javier,39,3.4832874999999603,51
javier,39,3.4834206999999537,43
javier,39,3.483467399999995,61
javier,39,3.4835819999999558,83
javier,39,3.5082583999999883,89
javier,39,3.508289399999967,85
javier,39,3.5747481999999877,90
javier,39,3.6061383999999634,100
javier,39,3.6062418999999863,100
javier,39,3.60628939999998,99
javier,39,3.606672500000002,89
javier,39,3.606725199999971,73
javier,39,3.6067656999999826,72
javier,39,3.606803799999966,80
javier,39,3.607153299999993,87
javier,39,3.6072014999999737,77
javier,39,3.6072394999999915,64
javier,39,3.6075709999999503,60
javier,39,3.6076161999999954,60
javier,39,3.6076532999999813,56
javier,39,3.6076888000000054,42
javier,39,3.608022500000004,45
javier,39,3.6080698999999754,61
javier,39,3.6081066999999507,71
javier,39,3.6084312999999497,68
javier,39,3.6084763999999723,82
javier,39,3.608514200000002,105
javier,39,3.6085513999999534,112
javier,39,3.6088704000000007,112
javier,39,3.6089160999999876,109
javier,39,3.608953099999951,101
javier,39,3.609289599999954,76
javier,39,3.6093357999999967,57
javier,39,3.6093724999999495,64
javier,39,3.6094081999999617,80
javier,39,3.609726099999989,88
javier,39,3.6097702999999797,75
javier,39,3.6098047999999494,67
javier,39,3.6101345999999808,68
javier,39,3.6101814999999533,80
javier,39,3.6102184999999736,101
javier,39,3.610255499999994,115
javier,39,3.610644100000002,112
javier,39,3.6106942999999774,86
javier,39,3.610730999999987,70
javier,39,3.6110744999999724,80
javier,39,3.611121400000002,97
javier,39,3.611157999999989,113
javier,39,3.6111949999999524,114
javier,39,3.6115190999999527,98
javier,39,3.611564499999986,88
javier,39,3.61160179999996,90
javier,39,3.6119218000000046,91
javier,39,3.611966299999949,92
javier,39,3.6120030999999813,85
javier,39,3.6120530999999687,72
javier,39,3.612442699999974,44
javier,39,3.612493900000004,20
javier,39,3.612531399999966,13
javier,39,3.6126931000000013,7
javier,39,3.65949379999995,2
javier,39,3.6595550999999773,17
javier,39,3.65959909999998,43
javier,39,3.6599241999999776,45
javier,39,3.659974899999952,44
javier,39,3.660014399999966,59
javier,39,3.6600523999999837,74
javier,39,3.684125999999992,77
javier,39,3.684229499999958,86
javier,39,3.684276899999986,89
javier,39,3.684668899999963,85
javier,39,3.6847242999999708,85
javier,39,3.684765299999981,86
javier,39,3.684804299999996,77
javier,39,3.685155199999997,91
javier,39,3.6852051999999844,102
javier,39,3.685244599999976,89
javier,39,3.6855741999999623,68
javier,39,3.6856210999999917,60
javier,39,3.6857097999999837,54
javier,39,3.685781499999962,45
javier,39,3.6861187999999743,40
javier,39,3.6861628999999994,42
javier,39,3.686196099999961,56
javier,39,3.6864852999999584,58
javier,39,3.6865275999999767,58
javier,39,3.6865596999999752,60
javier,39,3.686591999999962,56
javier,39,3.6868720999999596,57
javier,39,3.686927400000002,70
javier,39,3.686962199999982,84
javier,39,3.6872421999999574,86
javier,39,3.687321299999951,90
javier,39,3.6873612999999636,100
javier,39,3.687393399999962,100
javier,39,3.6876944999999637,96
javier,39,3.6877531999999746,93
javier,39,3.687786899999992,85
javier,39,3.6880971999999588,65
javier,39,3.6881398999999533,52
javier,39,3.6881713999999874,61
javier,39,3.688201699999979,74
javier,39,3.688522799999987,70
javier,39,3.688567799999987,55
javier,39,3.6886005999999725,51
javier,39,3.6886316999999735,58
javier,39,3.688910299999975,71
javier,39,3.6890116999999805,77
javier,39,3.689043099999992,82
javier,39,3.689290900000003,80
javier,39,3.689330899999959,75
javier,39,3.689363299999968,66
javier,39,3.713918499999977,54
javier,39,3.7140191999999956,42
javier,39,3.7140674999999987,32
javier,39,3.7144677,35
javier,39,3.7145222999999987,39
javier,39,3.714562399999977,36
javier,39,3.714600099999984,34
javier,39,3.7547300999999607,34
javier,39,3.778443600000003,37
javier,39,3.778544199999999,28
javier,39,3.7785877000000028,22
javier,39,3.7789708999999903,32
javier,39,3.779111099999966,41
javier,39,3.7791524999999524,32
javier,39,3.779184399999963,27
javier,39,3.7794898999999873,38
javier,39,3.77953169999995,36
javier,39,3.7795632999999498,25
javier,39,3.779853000000003,33
javier,39,3.7798938999999905,60
javier,39,3.7799263999999653,76
javier,39,3.7799569999999676,77
javier,39,3.7802729999999656,60
javier,39,3.7803171999999563,42
javier,39,3.7803488999999786,32
javier,39,3.7806293999999525,26
javier,39,3.7807110999999622,36
javier,39,3.7807498999999893,56
javier,39,3.7807805999999573,68
javier,39,3.7811042999999813,73
javier,39,3.7811499000000026,74
javier,39,3.781182699999988,68
javier,39,3.781214499999976,71
javier,39,3.781497599999966,68
javier,39,3.7815378999999893,66
javier,39,3.781570199999976,87
javier,39,3.781846299999984,107
javier,39,3.781888199999969,106
javier,39,3.7819200999999794,97
javier,39,3.781953099999953,88
javier,39,3.7822679999999878,73
javier,39,3.782351799999958,69
javier,39,3.7823907999999733,71
javier,39,3.7826329999999757,66
javier,39,3.7826718999999684,64
javier,39,3.7827036999999564,60
javier,39,3.8071182999999564,59
javier,39,3.807180799999969,50
javier,39,3.807193799999993,32
javier,39,3.8073162000000025,28
javier,39,3.8073316999999633,40
javier,39,3.807340599999975,48
javier,39,3.8073488999999654,44
javier,39,3.8074287999999683,43
javier,39,3.807439899999963,49
javier,39,3.8074483999999984,49
javier,39,3.8074955999999816,49
javier,39,3.8075055999999563,42
javier,39,3.8594147999999677,34
javier,39,3.8865440999999805,20
javier,39,3.886657599999978,33
javier,39,3.886707299999955,52
javier,39,3.887123499999973,58
javier,39,3.887180599999965,66
javier,39,3.8872223999999846,69
javier,39,3.887261199999955,80
javier,39,3.8876017999999704,82
javier,39,3.8876511999999934,64
javier,39,3.887688999999966,54
javier,39,3.888115199999959,56
javier,39,3.8882061999999564,55
javier,39,3.8882839999999987,49
javier,39,3.888350399999979,41
javier,39,3.8887641999999687,41
javier,39,3.888820799999962,42
javier,39,3.8888562999999863,50
javier,39,3.8891741999999567,55
javier,39,3.8892202999999768,56
javier,39,3.889254199999982,55
javier,39,3.8892851999999607,65
javier,39,3.8896888999999533,67
javier,39,3.8897477999999523,67
javier,39,3.8897825999999895,74
javier,39,3.889814899999976,89
javier,39,3.890150399999982,106
javier,39,3.890195399999982,109
javier,39,3.8902281999999673,105
javier,39,3.890516899999966,92
javier,39,3.890558999999996,69
javier,39,3.8905911999999603,64
javier,39,3.891015799999991,82
javier,39,3.891076699999985,93
javier,39,3.8911131999999498,99
javier,39,3.891145999999992,88
javier,39,3.8915048999999726,69
javier,39,3.8915513000000033,69
javier,39,3.8915836999999556,75
javier,39,3.891614299999958,76
javier,39,3.89191679999999,71
javier,39,3.8919594999999845,72
javier,39,3.8919914999999605,66
javier,39,3.8921370999999567,54
javier,39,3.9155194999999594,59
javier,39,3.9156185999999593,72
javier,39,3.915650599999992,74
javier,39,3.9158842999999592,86
javier,39,3.9159173999999553,88
javier,39,3.915941499999974,74
javier,39,3.9159635999999978,69
javier,39,3.916145799999981,74
javier,39,3.916184699999974,73
javier,39,3.916209600000002,71
javier,39,3.9581278999999654,65
javier,39,3.9954177999999843,65
javier,39,3.995521099999962,66
javier,39,3.9955670999999597,54
javier,39,3.995976999999982,42
javier,39,3.9960315999999807,45
javier,39,3.9960706999999616,45
javier,39,3.9961057999999525,40
javier,39,3.996437299999968,45
javier,39,3.996483899999987,49
javier,39,3.9965722999999684,50
javier,39,3.9969305999999847,54
javier,39,3.9969787999999653,50
javier,39,3.997016099999996,38
javier,39,3.9970523999999727,27
javier,39,3.9973743999999556,12
javier,39,3.9974196999999663,-3
javier,39,3.9974579999999946,-5
javier,39,3.9977880999999797,6
javier,39,3.997837199999992,34
javier,39,3.997873699999957,56
javier,39,3.997909399999969,66
javier,39,3.9982969999999796,59
javier,39,3.9983503999999925,51
javier,39,3.9983878999999547,56
javier,39,3.9984236999999894,55
javier,39,3.9987694999999803,43
javier,39,3.998816999999974,50
javier,39,3.9988532999999507,73
javier,39,3.999176699999964,80
javier,39,3.999222599999996,60
javier,39,3.9992595999999594,45
javier,39,3.999294999999961,17
javier,39,3.999613599999975,-5
javier,39,3.999674099999993,5
javier,39,3.9997122999999988,28
javier,39,4.000077099999999,38
javier,39,4.000124900000003,19
javier,39,4.000161599999956,21
javier,39,4.000196999999957,43
javier,39,4.000517699999989,57
javier,39,4.00056079999996,68
javier,39,4.000596399999949,88
javier,39,4.000805499999956,103
javier,39,4.000851399999988,96
javier,39,4.02458809999996,70
javier,39,4.0246898999999985,58
javier,39,4.0248030999999855,58
javier,39,4.02507449999996,57
javier,39,4.061475199999961,55
javier,39,4.087606599999958,43
javier,39,4.087658299999987,27
javier,39,4.087681799999984,11
javier,39,4.087874699999986,4
javier,39,4.0878999999999905,12
javier,39,4.08792109999996,27
javier,39,4.087939899999981,29
javier,39,4.088133999999968,38
javier,39,4.088157199999955,44
javier,39,4.088175799999988,44
javier,39,4.088335400000005,50
javier,39,4.0883580999999936,55
javier,39,4.088376399999959,56
javier,39,4.0883931999999845,51
javier,39,4.08855589999996,36
javier,39,4.088578600000005,21
javier,39,4.088597199999981,24
javier,39,4.088754999999992,28
