person,questionCode,timediff,rawEeg
javier,47,2.433050900000012,64
javier,47,2.433088399999974,90
javier,47,2.4334232999999585,103
javier,47,2.433472399999971,92
javier,47,2.433509700000002,86
javier,47,2.434053399999982,86
javier,47,2.4341238999999746,86
javier,47,2.434161299999971,84
javier,47,2.434190699999988,76
javier,47,2.4344877999999994,58
javier,47,2.434528499999999,38
javier,47,2.4345568999999614,22
javier,47,2.4345852999999806,28
javier,47,2.434845399999972,38
javier,47,2.4348817000000054,29
javier,47,2.4349095000000034,21
javier,47,2.4351153999999724,36
javier,47,2.435150999999962,57
javier,47,2.435179199999993,60
javier,47,2.4610199999999622,48
javier,47,2.4611992999999757,20
javier,47,2.4612634999999727,12
javier,47,2.4617081999999755,22
javier,47,2.461766799999964,42
javier,47,2.4618027999999867,59
javier,47,2.461834699999997,49
javier,47,2.462060899999983,32
javier,47,2.462102399999992,22
javier,47,2.514795499999991,26
javier,47,2.5396885999999768,49
javier,47,2.5397925999999984,69
javier,47,2.5398404999999684,76
javier,47,2.540245099999993,52
javier,47,2.5402987999999596,17
javier,47,2.5403387000000066,19
javier,47,2.540375299999994,32
javier,47,2.5407106000000113,28
javier,47,2.5407576000000063,39
javier,47,2.540795000000003,61
javier,47,2.5411950999999817,75
javier,47,2.54124539999998,76
javier,47,2.5412815999999907,51
javier,47,2.54131689999997,32
javier,47,2.541645200000005,33
javier,47,2.5416909999999575,50
javier,47,2.541726799999992,61
javier,47,2.542060699999979,53
javier,47,2.5421066999999766,33
javier,47,2.5421435000000088,22
javier,47,2.542178799999988,33
javier,47,2.542500299999972,49
javier,47,2.5425888999999984,38
javier,47,2.5426334999999654,6
javier,47,2.542670600000008,-7
javier,47,2.5430140999999935,7
javier,47,2.543061399999999,27
javier,47,2.5430974999999876,40
javier,47,2.543416499999978,40
javier,47,2.5434629999999743,34
javier,47,2.543521099999964,32
javier,47,2.543612899999971,34
javier,47,2.543994199999986,37
javier,47,2.5440383999999767,49
javier,47,2.5440692999999897,55
javier,47,2.5443664000000012,43
javier,47,2.54440679999999,26
javier,47,2.544435700000008,22
javier,47,2.5444630000000075,35
javier,47,2.5447123999999803,54
javier,47,2.5447482999999806,58
javier,47,2.5447758999999905,38
javier,47,2.544802699999991,19
javier,47,2.5449982999999747,23
javier,47,2.568684399999995,36
javier,47,2.568859199999963,50
javier,47,2.5689146999999934,59
javier,47,2.569234599999959,51
javier,47,2.569277800000009,28
javier,47,2.5693072999999913,26
javier,47,2.5693352999999775,49
javier,47,2.5695976999999743,72
javier,47,2.569634199999996,83
javier,47,2.5696613999999727,75
javier,47,2.5698701999999685,74
javier,47,2.5699118,77
javier,47,2.607244499999979,74
javier,47,2.6344139999999925,59
javier,47,2.6651860999999712,43
javier,47,2.6652765000000045,26
javier,47,2.7172974000000067,23
javier,47,2.7415686999999593,40
javier,47,2.7416323999999577,59
javier,47,2.7416617999999744,66
javier,47,2.7419340999999804,64
javier,47,2.7419682999999964,55
javier,47,2.741992899999957,50
javier,47,2.7420267999999623,44
javier,47,2.7422325999999657,28
javier,47,2.742261699999972,17
javier,47,2.7422844999999825,29
javier,47,2.7424828000000048,52
javier,47,2.7425121999999647,57
javier,47,2.742535699999962,73
javier,47,2.742557799999986,93
javier,47,2.7427796000000058,106
javier,47,2.742810200000008,115
javier,47,2.742833200000007,109
javier,47,2.7430402999999615,97
javier,47,2.7430691999999794,82
javier,47,2.7430918999999676,75
javier,47,2.743112999999994,85
javier,47,2.743308500000012,86
javier,47,2.7433350999999675,70
javier,47,2.7433573999999794,58
javier,47,2.743549900000005,56
javier,47,2.7435767000000055,59
javier,47,2.7435998999999924,57
javier,47,2.7436217999999712,38
javier,47,2.7438366999999744,19
javier,47,2.7438657999999805,19
javier,47,2.743887799999982,28
javier,47,2.74409159999999,36
javier,47,2.7441195000000107,56
javier,47,2.7441420000000107,72
javier,47,2.744163599999979,58
javier,47,2.7443569999999795,39
javier,47,2.744383400000004,36
javier,47,2.74440519999996,48
javier,47,2.7444269999999733,75
javier,47,2.744620399999974,105
javier,47,2.7446477999999956,98
javier,47,2.744669999999985,70
javier,47,2.744892199999981,66
javier,47,2.7449199000000135,69
javier,47,2.7449417999999923,65
javier,47,2.744962799999996,65
javier,47,2.7451643999999646,72
javier,47,2.745876399999986,83
javier,47,2.745901500000002,68
javier,47,2.7460130999999706,40
javier,47,2.772381399999972,41
javier,47,2.7724463999999784,71
javier,47,2.7724752999999964,82
javier,47,2.7727140999999733,69
javier,47,2.772746799999993,57
javier,47,2.7727698999999575,53
javier,47,2.772792299999992,68
javier,47,2.7730306999999925,90
javier,47,2.773061499999983,87
javier,47,2.7730846000000042,73
javier,47,2.7733076999999753,73
javier,47,2.773336400000005,70
javier,47,2.773359599999992,49
javier,47,2.773382099999992,38
javier,47,2.773580299999992,49
javier,47,2.773607900000002,51
javier,47,2.773630400000002,44
javier,47,2.7738251000000105,41
javier,47,2.773852999999974,29
javier,47,2.7738756999999623,22
javier,47,2.77389740000001,16
javier,47,2.774136300000009,11
javier,47,2.774166199999968,8
javier,47,2.774189299999989,13
javier,47,2.774211600000001,26
javier,47,2.774410199999977,44
javier,47,2.774437799999987,65
javier,47,2.7744599999999764,70
javier,47,2.774654499999997,56
javier,47,2.774681199999975,44
javier,47,2.7747026999999775,44
javier,47,2.774724600000013,44
javier,47,2.7749175999999807,50
javier,47,2.774970099999962,48
javier,47,2.774994099999958,45
javier,47,2.7752070999999887,49
javier,47,2.775235299999963,38
javier,47,2.775257599999975,41
javier,47,2.7752796999999987,54
javier,47,2.775474499999973,66
javier,47,2.775501200000008,68
javier,47,2.7755227000000104,72
javier,47,2.77571549999999,84
javier,47,2.775741699999969,71
javier,47,2.775763799999993,40
javier,47,2.775784999999985,18
javier,47,2.775969199999963,17
javier,47,2.7759982999999693,21
javier,47,2.776020899999992,21
javier,47,2.8139919999999847,33
javier,47,2.8509434000000056,45
javier,47,2.8510486999999785,35
javier,47,2.8510976999999684,18
javier,47,2.8516320999999607,22
javier,47,2.851720499999999,33
javier,47,2.8517625000000066,38
javier,47,2.8517956000000027,44
javier,47,2.8521212999999648,49
javier,47,2.8521663999999873,44
javier,47,2.852199399999961,36
javier,47,2.8525937999999655,26
javier,47,2.8526521000000002,33
javier,47,2.8526895999999624,38
javier,47,2.8527330999999663,41
javier,47,2.8530751000000123,39
javier,47,2.8531688999999574,36
javier,47,2.853207399999974,37
javier,47,2.853503499999988,36
javier,47,2.853559799999971,44
javier,47,2.853594199999975,60
javier,47,2.8536247000000117,70
javier,47,2.8539096000000086,68
javier,47,2.853949499999999,65
javier,47,2.8539804000000117,69
javier,47,2.8540188000000057,58
javier,47,2.854301899999996,48
javier,47,2.854341199999965,54
javier,47,2.8543720999999778,65
javier,47,2.8546627999999714,61
javier,47,2.854702799999984,42
javier,47,2.8547335999999746,27
javier,47,2.854802099999972,34
javier,47,2.8550920000000133,53
javier,47,2.8551314999999704,66
javier,47,2.85516309999997,65
javier,47,2.855441799999994,49
javier,47,2.8554811999999856,26
javier,47,2.8555152000000135,2
javier,47,2.8555632999999716,-20
javier,47,2.855731800000001,-14
javier,47,2.8802458000000115,-9
javier,47,2.8803485999999907,-20
javier,47,2.8803980999999794,-20
javier,47,2.8810014000000024,-4
javier,47,2.8810622999999964,20
javier,47,2.8811054999999897,32
javier,47,2.8811452999999574,25
javier,47,2.8814109999999573,28
javier,47,2.8814598999999816,51
javier,47,2.919413499999962,82
javier,47,2.946064299999989,108
javier,47,2.946166500000004,119
javier,47,2.946214399999974,109
javier,47,2.946623499999987,89
javier,47,2.946680399999991,80
javier,47,2.9467209000000025,70
javier,47,2.9470609999999624,61
javier,47,2.9471110000000067,73
javier,47,2.9471498999999994,80
javier,47,2.9472384000000034,69
javier,47,2.9475951999999666,64
javier,47,2.9476439999999684,54
javier,47,2.947681199999977,37
javier,47,2.9477167999999665,29
javier,47,2.948044999999979,12
javier,47,2.94809029999999,-7
javier,47,2.948129999999992,-19
javier,47,2.9484520999999972,-23
javier,47,2.94851239999997,-24
javier,47,2.9485554999999977,-9
javier,47,2.948625399999969,10
javier,47,2.9490887000000043,16
javier,47,2.9491471999999703,9
javier,47,2.949184500000001,-2
javier,47,2.949482199999977,-9
javier,47,2.9495271000000116,-18
javier,47,2.949575399999958,-35
javier,47,2.949609599999974,-39
javier,47,2.949940599999991,-22
javier,47,2.9499877000000083,5
javier,47,2.9500211999999806,12
javier,47,2.950313699999981,4
javier,47,2.950354299999958,0
javier,47,2.9503879000000097,11
javier,47,2.9504190999999764,41
javier,47,2.9507628999999724,73
javier,47,2.9508063000000107,98
javier,47,2.950839299999984,106
javier,47,2.9511099999999715,105
javier,47,2.9511519000000135,92
javier,47,2.9511835000000133,80
javier,47,2.951214499999992,68
javier,47,2.975783299999989,60
javier,47,2.975859299999968,52
javier,47,2.9758895999999595,52
javier,47,2.9763716999999588,59
javier,47,2.976455699999974,57
javier,47,2.9765532999999778,38
javier,47,2.97661260000001,24
javier,47,2.9768677999999795,28
javier,47,2.97690259999996,41
javier,47,2.976924399999973,49
javier,47,2.9770479000000023,44
javier,47,2.9770750000000135,52
javier,47,3.0573306000000002,58
javier,47,3.122505999999987,65
javier,47,3.1525712000000112,64
javier,47,3.1526748999999654,68
javier,47,3.152723100000003,90
javier,47,3.153280499999994,97
javier,47,3.1533476999999834,75
javier,47,3.1533853999999906,65
javier,47,3.1534173999999666,66
javier,47,3.1537594999999783,55
javier,47,3.1537983000000054,39
javier,47,3.1538271999999665,28
javier,47,3.154093199999977,23
javier,47,3.154132299999958,33
javier,47,3.1541608999999653,64
javier,47,3.154189400000007,89
javier,47,3.1544814999999744,90
javier,47,3.1545216000000096,66
javier,47,3.154549999999972,51
javier,47,3.154879699999981,57
javier,47,3.154924899999969,66
javier,47,3.15495709999999,70
javier,47,3.1549872999999593,67
javier,47,3.1552950999999894,66
javier,47,3.1553351999999677,58
javier,47,3.1553670000000125,50
javier,47,3.1553981000000135,49
javier,47,3.1556765999999925,51
javier,47,3.1557153999999628,49
javier,47,3.1557467999999744,39
javier,47,3.1560746999999765,26
javier,47,3.1561189999999897,19
javier,47,3.156150299999979,26
javier,47,3.1561792999999625,37
javier,47,3.1564603999999576,44
javier,47,3.1565000999999597,69
javier,47,3.1565319000000045,86
javier,47,3.156810500000006,97
javier,47,3.1568447999999876,90
javier,47,3.156872499999963,80
javier,47,3.156899199999998,84
javier,47,3.157151699999986,115
javier,47,3.1571879999999624,132
javier,47,3.1572163999999816,115
javier,47,3.1574584999999615,82
javier,47,3.1574928999999656,68
javier,47,3.157554799999957,71
javier,47,3.157586999999978,69
javier,47,3.1578719999999976,57
javier,47,3.157911200000001,38
javier,47,3.1579426999999782,26
javier,47,3.1582303999999795,45
javier,47,3.1582694999999603,80
javier,47,3.1583005999999614,81
javier,47,3.158330499999977,90
javier,47,3.1586058999999977,112
javier,47,3.158645100000001,116
javier,47,3.1586930999999936,102
javier,47,3.1589362999999935,90
javier,47,3.158971899999983,98
javier,47,3.158998899999972,116
javier,47,3.1590362999999684,130
javier,47,3.1593178999999623,107
javier,47,3.1593537999999626,71
javier,47,3.1593876000000023,40
javier,47,3.159516099999962,33
javier,47,3.181166200000007,55
javier,47,3.181253199999958,57
javier,47,3.1812951,43
javier,47,3.1817082000000028,35
javier,47,3.181807499999991,35
javier,47,3.1818498999999747,32
javier,47,3.181885099999988,22
javier,47,3.182191399999965,29
javier,47,3.1822338999999715,52
javier,47,3.18226820000001,56
javier,47,3.1825703999999746,35
javier,47,3.1826144999999997,24
javier,47,3.182647499999973,42
javier,47,3.1826785000000086,54
javier,47,3.1829668999999967,51
javier,47,3.183006999999975,42
javier,47,3.183039199999996,38
javier,47,3.1833608000000027,38
javier,47,3.1834159999999656,37
javier,47,3.1834488999999735,24
javier,47,3.1834797999999864,16
javier,47,3.1837686000000076,27
javier,47,3.1838094999999953,36
javier,47,3.18384199999997,35
javier,47,3.1838736999999924,36
javier,47,3.18415379999999,49
javier,47,3.184193099999959,43
javier,47,3.18422529999998,29
javier,47,3.184519200000011,45
javier,47,3.184560499999975,60
javier,47,3.1845930000000067,65
javier,47,3.184658500000012,55
javier,47,3.1849530000000073,35
javier,47,3.184992599999987,6
javier,47,3.185025699999983,-17
javier,47,3.1852082999999993,-4
javier,47,3.1852488999999764,24
javier,47,3.222081899999978,42
javier,47,3.2608063999999786,43
javier,47,3.260910200000012,32
javier,47,3.260958599999981,19
javier,47,3.261366599999974,24
javier,47,3.2614196999999763,40
javier,47,3.2614591999999902,52
javier,47,3.261496299999976,60
javier,47,3.261898599999995,55
javier,47,3.2619498999999905,32
javier,47,3.261988199999962,22
javier,47,3.2623378000000116,22
javier,47,3.2623869999999897,32
javier,47,3.2624235000000112,48
javier,47,3.262458600000002,42
javier,47,3.262781299999972,33
javier,47,3.2628263999999945,42
javier,47,3.2628631999999698,58
javier,47,3.2631988999999635,65
javier,47,3.2632461000000035,51
javier,47,3.2632831999999894,25
javier,47,3.263319499999966,28
javier,47,3.2640111000000047,44
javier,47,3.264138599999967,56
javier,47,3.2641820000000052,64
javier,47,3.2642176999999606,55
javier,47,3.264593199999979,57
javier,47,3.2646411999999714,71
javier,47,3.2646737999999687,76
javier,47,3.2649710999999684,76
javier,47,3.265027699999962,77
javier,47,3.2650878000000034,81
javier,47,3.265119699999957,81
javier,47,3.265472100000011,85
javier,47,3.265517499999987,84
javier,47,3.2655498999999963,90
javier,47,3.265833999999984,102
javier,47,3.2658755999999585,91
javier,47,3.2659097999999744,68
javier,47,3.2659408999999755,68
javier,47,3.2662581999999816,99
javier,47,3.2663023999999723,135
javier,47,3.266335599999991,139
javier,47,3.266612099999975,119
javier,47,3.266653299999973,93
javier,47,3.2666845999999623,69
javier,47,3.266733899999963,59
javier,47,3.289838599999996,72
javier,47,3.289943199999982,76
javier,47,3.289992199999972,67
javier,47,3.324887399999966,39
javier,47,3.3249907999999664,25
javier,47,3.3250395000000026,26
javier,47,3.3253896999999597,27
javier,47,3.325445000000002,22
javier,47,3.3254863999999884,21
javier,47,3.352658799999972,27
javier,47,3.352760699999976,27
javier,47,3.3528082999999924,22
javier,47,3.353219700000011,21
javier,47,3.35327639999997,20
javier,47,3.3533161999999948,29
javier,47,3.353421400000002,43
javier,47,3.3537774999999783,44
javier,47,3.3538259999999696,38
javier,47,3.353879500000005,29
javier,47,3.354209400000002,16
javier,47,3.354255799999976,13
javier,47,3.354293899999959,32
javier,47,3.3543310999999676,43
javier,47,3.3546546000000035,64
javier,47,3.354701699999964,74
javier,47,3.3547384999999963,69
javier,47,3.355113700000004,57
javier,47,3.3551651999999876,56
javier,47,3.355202399999996,54
javier,47,3.355238199999974,33
javier,47,3.355565000000013,10
javier,47,3.3556100999999785,35
javier,47,3.3556457999999907,81
javier,47,3.355682599999966,91
javier,47,3.3560190000000034,66
javier,47,3.3560678000000053,24
javier,47,3.3561047999999687,10
javier,47,3.356424699999991,32
javier,47,3.356469699999991,50
javier,47,3.356524400000012,53
javier,47,3.3565560999999775,54
javier,47,3.356832899999972,60
javier,47,3.3568725999999742,66
javier,47,3.356901800000003,72
javier,47,3.4596742999999606,74
javier,47,3.4915211999999656,69
javier,47,3.4916114000000107,67
javier,47,3.491654100000005,70
javier,47,3.491857399999958,64
javier,47,3.5315228000000047,52
javier,47,3.5316166999999723,43
javier,47,3.531659999999988,48
javier,47,3.5320231000000035,57
javier,47,3.532074200000011,59
javier,47,3.5321102999999994,39
javier,47,3.5321453999999903,19
javier,47,3.5324438999999757,3
javier,47,3.532487299999957,-3
javier,47,3.532521299999985,20
javier,47,3.5328766000000087,60
javier,47,3.532924699999967,73
javier,47,3.5329590000000053,67
javier,47,3.5329913999999576,58
javier,47,3.533288999999968,53
javier,47,3.5333301999999662,44
javier,47,3.533362899999986,55
javier,47,3.533649099999991,64
javier,47,3.5336899999999787,58
javier,47,3.5337372999999843,57
javier,47,3.533769399999983,65
javier,47,3.5340578999999934,70
javier,47,3.5340982999999824,67
javier,47,3.5341326999999865,57
javier,47,3.5341649000000075,54
javier,47,3.5346582999999896,55
javier,47,3.5347304999999665,52
javier,47,3.5347644999999943,54
javier,47,3.5350510999999756,60
javier,47,3.5350892999999814,55
javier,47,3.5351181999999994,43
javier,47,3.535145699999987,35
javier,47,3.5353971000000115,25
javier,47,3.535432799999967,35
javier,47,3.535460099999966,50
javier,47,3.53576019999997,43
javier,47,3.5358008999999697,42
javier,47,3.535829999999976,66
javier,47,3.535857299999975,60
javier,47,3.5361077000000023,41
javier,47,3.536159399999974,37
javier,47,3.5581176000000028,44
javier,47,3.558207799999991,48
javier,47,3.5583090000000084,26
javier,47,3.5587261000000012,1
javier,47,3.558781599999975,9
javier,47,3.5588157999999908,27
javier,47,3.558845299999973,42
javier,47,3.5591320999999994,44
javier,47,3.559171499999991,35
javier,47,3.559200599999997,20
javier,47,3.559455700000001,24
javier,47,3.5594925999999987,36
javier,47,3.5595367999999894,57
javier,47,3.559566899999993,70
javier,47,3.559856200000013,71
javier,47,3.559895899999958,70
javier,47,3.5599240999999893,66
javier,47,3.559951299999966,56
javier,47,3.56020639999997,59
javier,47,3.560241499999961,58
javier,47,3.560269299999959,48
javier,47,3.5605132000000026,52
javier,47,3.5605628999999794,56
javier,47,3.560590999999988,50
javier,47,3.5606176000000005,40
javier,47,3.5608611999999766,26
javier,47,3.560895799999969,16
javier,47,3.5609235000000012,12
javier,47,3.5612012999999934,42
javier,47,3.5612413999999717,59
javier,47,3.561269399999958,50
javier,47,3.5612956999999597,29
javier,47,3.5615626999999677,25
javier,47,3.5615990999999667,32
javier,47,3.5616264999999885,52
javier,47,3.5618738000000008,89
javier,47,3.5619100999999773,115
javier,47,3.561939999999993,105
javier,47,3.5619682999999895,83
javier,47,3.5622118999999657,72
javier,47,3.5622472000000016,74
javier,47,3.562275399999976,74
javier,47,3.562526300000002,80
javier,47,3.5625627999999665,86
javier,47,3.5626219000000106,67
javier,47,3.562654500000008,41
javier,47,3.562907300000006,42
javier,47,3.5629418999999984,55
javier,47,3.5629696999999965,59
javier,47,3.562997399999972,64
javier,47,3.5632421999999906,73
javier,47,3.5632774999999697,82
javier,47,3.56330650000001,92
javier,47,3.5635595999999623,102
javier,47,3.5635950999999864,93
javier,47,3.563623000000007,74
javier,47,3.5636501999999837,56
javier,47,3.5638980999999603,57
javier,47,3.5639327000000094,85
javier,47,3.5639600000000087,98
javier,47,3.5641577999999754,68
javier,47,3.564195199999972,27
javier,47,3.587206399999957,27
javier,47,3.5872999999999706,68
javier,47,3.5873445999999944,86
javier,47,3.5876830999999925,66
javier,47,3.5877312000000074,49
javier,47,3.587786499999993,53
javier,47,3.587822200000005,66
javier,47,3.6391366999999946,57
javier,47,3.6683907999999974,37
javier,47,3.6684984999999983,20
javier,47,3.668582499999957,7
javier,47,3.668974099999957,0
javier,47,3.6690271999999595,-5
javier,47,3.66906309999996,-7
javier,47,3.669096599999989,-18
javier,47,3.6694630000000075,-22
javier,47,3.669509699999992,-21
javier,47,3.669541900000013,-13
javier,47,3.6698453999999856,-21
javier,47,3.669888500000013,-23
javier,47,3.66991969999998,-18
javier,47,3.6702037999999675,-22
javier,47,3.670244999999966,-42
javier,47,3.670277199999987,-68
javier,47,3.6703079000000116,-54
javier,47,3.670668599999999,-26
javier,47,3.6707518999999706,9
javier,47,3.6708433000000014,38
javier,47,3.671160899999961,51
javier,47,3.671205499999985,53
javier,47,3.6712382999999704,49
javier,47,3.6712708999999677,44
javier,47,3.6715555999999765,32
javier,47,3.671595599999989,17
javier,47,3.6716274999999996,8
javier,47,3.6716599999999744,-2
javier,47,3.671955099999991,-10
javier,47,3.671997499999975,-8
javier,47,3.672029899999984,8
javier,47,3.672312199999965,33
javier,47,3.6723526999999763,67
javier,47,3.6723852999999735,113
javier,47,3.6724609999999984,154
javier,47,3.672751699999992,160
javier,47,3.672806199999968,136
javier,47,3.6728390000000104,116
javier,47,3.6731211999999687,103
javier,47,3.6731624999999894,81
javier,47,3.6731948999999986,60
javier,47,3.673473300000012,67
javier,47,3.673512999999957,65
javier,47,3.6735448999999676,33
javier,47,3.6735746999999606,11
javier,47,3.6747713999999974,27
javier,47,3.6973183000000063,67
javier,47,3.6974263999999835,77
javier,47,3.6975140000000124,50
javier,47,3.697934499999974,28
javier,47,3.6979868999999894,21
javier,47,3.698020499999984,10
javier,47,3.6980517999999734,-2
javier,47,3.6983558000000016,-10
javier,47,3.69839989999997,-33
javier,47,3.6984702999999968,-54
javier,47,3.6986678999999754,-39
javier,47,3.7333299999999667,-11
javier,47,3.761291999999969,10
javier,47,3.7613858999999934,20
javier,47,3.7614284999999654,25
javier,47,3.7617755999999645,43
javier,47,3.7618225999999595,59
javier,47,3.7618572000000086,65
javier,47,3.7618905999999583,59
javier,47,3.7622164999999654,51
javier,47,3.762260900000001,39
javier,47,3.7622945999999615,43
javier,47,3.7625931000000037,69
javier,47,3.762634999999989,73
javier,47,3.7627089999999725,43
javier,47,3.7627443000000085,10
javier,47,3.763211099999978,11
javier,47,3.7632692999999904,35
javier,47,3.7633025999999745,54
javier,47,3.7635960999999725,75
javier,47,3.763638500000013,99
javier,47,3.76366969999998,108
javier,47,3.7636984999999754,96
javier,47,3.763955899999985,76
javier,47,3.7639921999999615,66
javier,47,3.76402029999997,57
javier,47,3.764351799999986,59
javier,47,3.764392999999984,54
javier,47,3.764420199999961,42
javier,47,3.764445999999964,42
javier,47,3.764737299999979,34
javier,47,3.7647743999999648,21
javier,47,3.7648019999999747,21
javier,47,3.764828799999975,42
javier,47,3.7651043999999843,70
javier,47,3.765141999999969,82
javier,47,3.7651700999999775,70
javier,47,3.765420899999981,38
javier,47,3.7654622999999674,23
javier,47,3.7654904999999985,27
javier,47,3.765517299999999,48
javier,47,3.7658020999999735,54
javier,47,3.765840199999957,49
javier,47,3.7658680000000118,44
javier,47,3.765991799999995,50
javier,47,3.7900617999999895,48
javier,47,3.790230699999995,27
javier,47,3.7902813999999694,21
javier,47,3.842617999999959,41
javier,47,3.8427229000000125,60
javier,47,3.842784599999959,60
javier,47,3.870453199999986,54
javier,47,3.8705600000000118,44
javier,47,3.870610099999965,35
javier,47,3.8710446000000047,22
javier,47,3.871103199999993,18
javier,47,3.8711447999999677,18
javier,47,3.8711931999999933,10
javier,47,3.8716196999999966,0
javier,47,3.8716785999999956,-2
javier,47,3.8717158999999697,19
javier,47,3.8720983999999703,42
javier,47,3.8721479999999815,45
javier,47,3.8721817999999644,43
javier,47,3.872213399999964,40
javier,47,3.872502699999984,32
javier,47,3.872543299999961,25
javier,47,3.8725751999999716,40
javier,47,3.8728699999999776,50
javier,47,3.8729123999999615,41
javier,47,3.8729458999999906,27
javier,47,3.872976899999969,21
javier,47,3.8732554999999707,32
javier,47,3.8732949999999846,42
javier,47,3.873326899999995,44
javier,47,3.873357599999963,39
javier,47,3.8736711999999898,52
javier,47,3.873715500000003,71
javier,47,3.8737481000000002,74
javier,47,3.874044700000013,76
javier,47,3.8740854999999783,72
javier,47,3.8741176999999993,65
javier,47,3.874148199999979,60
javier,47,3.8744239000000107,69
javier,47,3.8744631999999797,69
javier,47,3.8744942999999807,64
javier,47,3.874770299999966,70
javier,47,3.87480979999998,75
javier,47,3.874855700000012,71
javier,47,3.8748866999999905,59
javier,47,3.875203699999986,42
javier,47,3.8752468000000135,53
javier,47,3.875278299999991,86
javier,47,3.8755625999999666,106
javier,47,3.8756062999999585,106
javier,47,3.8756389000000127,107
javier,47,3.8756688999999938,107
javier,47,3.8758445999999935,108
javier,47,3.90032309999998,114
javier,47,3.900425299999995,105
javier,47,3.900472499999978,87
javier,47,3.900900199999967,81
javier,47,3.900960199999986,87
javier,47,3.9010026999999923,84
javier,47,3.940907799999991,65
javier,47,3.9627610000000004,49
javier,47,3.9628639999999677,43
javier,47,3.9629067999999847,40
javier,47,3.9632874999999785,28
javier,47,3.963340099999982,16
javier,47,3.9633766000000037,5
javier,47,3.9960960999999884,0
javier,47,3.9961997999999994,-12
javier,47,3.9962494000000106,-19
javier,47,3.9966962999999964,-11
javier,47,3.99676919999996,-4
javier,47,3.9968139000000065,3
javier,47,3.9968531999999755,8
javier,47,3.9971987999999783,29
javier,47,3.9972465999999827,57
javier,47,3.997285199999965,81
javier,47,3.997611500000005,92
javier,47,3.9976581999999894,92
javier,47,3.997695099999987,98
javier,47,3.9977313999999637,107
javier,47,3.998073199999965,103
javier,47,3.99812129999998,91
javier,47,3.998157899999967,83
javier,47,3.9985386999999832,60
javier,47,3.998588199999972,38
javier,47,3.998625299999958,21
javier,47,3.998660299999983,17
javier,47,3.9989994000000024,37
javier,47,3.999048700000003,44
javier,47,3.9990860999999995,32
javier,47,3.999407299999973,18
javier,47,3.999453200000005,12
javier,47,3.9994899999999802,12
javier,47,3.9995263999999793,12
javier,47,3.9998957999999902,11
javier,47,3.9999459,12
javier,47,3.999983499999985,11
javier,47,4.000020399999983,6
javier,47,4.0003456999999685,18
javier,47,4.000391699999966,36
javier,47,4.000427999999999,49
javier,47,4.000750100000005,41
javier,47,4.000802099999987,35
javier,47,4.000830399999984,38
javier,47,4.000856599999963,38
javier,47,4.001111100000003,17
javier,47,4.0011455999999725,11
javier,47,4.001173300000005,25
javier,47,4.00132659999997,34
javier,47,4.001360699999964,36
javier,47,4.044386999999972,48
javier,47,4.0752268999999615,41
javier,47,4.075330099999974,21
javier,47,4.075375799999961,33
javier,47,4.075753200000008,72
javier,47,4.075804099999971,113
javier,47,4.075839199999962,118
javier,47,4.075871599999971,96
javier,47,4.076208899999983,66
javier,47,4.076256999999998,38
javier,47,4.0762895999999955,20
javier,47,4.076622699999973,11
javier,47,4.076666999999986,24
javier,47,4.076698399999998,38
javier,47,4.076741699999957,44
javier,47,4.0770314999999755,49
javier,47,4.077071399999966,50
javier,47,4.0771029999999655,49
javier,47,4.077381599999967,65
javier,47,4.077420299999972,74
javier,47,4.077451800000006,69
javier,47,4.077481599999999,66
javier,47,4.077768499999991,60
javier,47,4.077837999999986,44
javier,47,4.077884399999959,24
javier,47,4.078223799999989,17
javier,47,4.078268600000001,25
javier,47,4.078300799999965,35
javier,47,4.078330499999993,41
javier,47,4.078616399999987,53
javier,47,4.078654799999981,60
javier,47,4.078685099999973,65
javier,47,4.078715399999965,60
javier,47,4.0790055999999595,49
javier,47,4.079045399999984,27
javier,47,4.079076299999997,23
javier,47,4.079345799999999,41
javier,47,4.079383699999994,66
javier,47,4.079414299999996,76
javier,47,4.079443700000013,72
javier,47,4.079767500000003,60
javier,47,4.079812699999991,57
javier,47,4.07984399999998,66
javier,47,4.080030899999997,68
javier,47,4.08006979999999,56
javier,47,4.104924899999958,53
javier,47,4.105025899999987,71
javier,47,4.105073899999979,87
javier,47,4.105476699999997,73
javier,47,4.105532399999959,44
javier,47,4.105567000000008,28
javier,47,4.105599199999972,25
javier,47,4.105934999999988,27
javier,47,4.105980499999987,48
javier,47,4.106013599999983,64
javier,47,4.157185499999969,51
javier,47,4.184191499999997,37
javier,47,4.184299299999964,17
javier,47,4.184347399999979,17
javier,47,4.184831199999962,44
javier,47,4.184889099999964,65
javier,47,4.1849469,52
javier,47,4.1849853999999596,24
javier,47,4.185328199999958,24
javier,47,4.185375700000009,49
javier,47,4.185413799999992,70
javier,47,4.185737899999992,80
javier,47,4.185785199999998,76
javier,47,4.185822299999984,74
javier,47,4.185857499999997,68
javier,47,4.1862303999999995,74
javier,47,4.186280599999975,103
javier,47,4.18631929999998,118
javier,47,4.186651299999994,108
javier,47,4.18669779999999,86
javier,47,4.186735099999964,68
javier,47,4.186771099999987,67
javier,47,4.187104799999986,71
javier,47,4.187151299999982,71
javier,47,4.187187800000004,73
javier,47,4.1875091,68
javier,47,4.187553999999977,58
javier,47,4.187590399999976,57
javier,47,4.187626299999977,54
