person,questionCode,timediff,rawEeg
javier,26,2.1687914999999975,52
javier,26,2.1688109999999767,50
javier,26,2.1688300999999797,54
javier,26,2.1689603999999747,65
javier,26,2.1689840999999888,75
javier,26,2.203215099999994,71
javier,26,2.2306516999999815,43
javier,26,2.2307429999999897,22
javier,26,2.2307863999999995,32
javier,26,2.231221099999999,51
javier,26,2.2312723000000005,56
javier,26,2.2313086999999996,52
javier,26,2.2313431999999978,45
javier,26,2.231641699999983,35
javier,26,2.2316840000000013,35
javier,26,2.2317178999999783,38
javier,26,2.2320089999999766,34
javier,26,2.232050799999996,22
javier,26,2.2320836999999756,19
javier,26,2.232115599999986,39
javier,26,2.232676099999992,57
javier,26,2.2327358000000004,57
javier,26,2.232777900000002,48
javier,26,2.2330781999999942,40
javier,26,2.2331207000000006,41
javier,26,2.2331510999999864,40
javier,26,2.2331794999999772,28
javier,26,2.2335362999999973,35
javier,26,2.2335812999999973,35
javier,26,2.233610299999981,21
javier,26,2.2336385999999777,-5
javier,26,2.23415559999998,-9
javier,26,2.2342238999999893,22
javier,26,2.23425739999999,64
javier,26,2.2345452999999793,70
javier,26,2.2345831999999746,54
javier,26,2.234611899999976,49
javier,26,2.2346390999999812,49
javier,26,2.234865099999979,48
javier,26,2.2349016999999947,58
javier,26,2.234930899999995,54
javier,26,2.2609274999999798,38
javier,26,2.2611031999999796,36
javier,26,2.261152899999985,37
javier,26,2.261835899999994,28
javier,26,2.2618961000000013,23
javier,26,2.2619372999999996,39
javier,26,2.261975999999976,58
javier,26,2.26228549999999,55
javier,26,2.262327699999986,38
javier,26,2.2623576000000014,23
javier,26,2.262633799999975,22
javier,26,2.2626719999999807,25
javier,26,2.262700699999982,3
javier,26,2.2627296,-33
javier,26,2.2630273999999986,-44
javier,26,2.2630690000000016,-34
javier,26,2.2630976999999746,-12
javier,26,2.263268299999993,-6
javier,26,2.263306099999994,5
javier,26,2.3027867999999785,13
javier,26,2.3403562999999963,25
javier,26,2.340461299999987,45
javier,26,2.340509499999996,71
javier,26,2.3408984999999802,75
javier,26,2.340953799999994,76
javier,26,2.340993400000002,72
javier,26,2.3410491999999863,70
javier,26,2.3413855999999953,71
javier,26,2.3414322999999797,70
javier,26,2.341469999999987,65
javier,26,2.341844299999991,43
javier,26,2.3418953999999985,22
javier,26,2.341932899999989,16
javier,26,2.341968499999979,40
javier,26,2.342313099999984,80
javier,26,2.3423613999999873,106
javier,26,2.342399699999987,115
javier,26,2.342720700000001,102
javier,26,2.342767899999984,84
javier,26,2.342804299999983,86
javier,26,2.3428404,107
javier,26,2.3431731999999954,120
javier,26,2.343219199999993,108
javier,26,2.343257099999988,73
javier,26,2.343629099999987,55
javier,26,2.343677200000002,53
javier,26,2.3437151999999912,52
javier,26,2.3437504999999987,49
javier,26,2.344085299999989,50
javier,26,2.344139599999977,64
javier,26,2.3441760999999985,68
javier,26,2.3443347999999844,52
javier,26,2.370407599999993,43
javier,26,2.37045999999998,43
javier,26,2.3704832999999894,50
javier,26,2.3706743999999844,65
javier,26,2.370700499999998,65
javier,26,2.3707194999999786,66
javier,26,2.370737599999984,73
javier,26,2.3709159,85
javier,26,2.370939199999981,89
javier,26,2.370958399999978,88
javier,26,2.371140099999991,81
javier,26,2.371164599999986,69
javier,26,2.3711827999999855,57
javier,26,2.371200299999998,60
javier,26,2.371362099999999,68
javier,26,2.3713837999999896,75
javier,26,2.371401999999989,75
javier,26,2.3715515999999752,66
javier,26,2.371573699999999,56
javier,26,2.371591799999976,49
javier,26,2.371609499999977,39
javier,26,2.4057864999999765,37
javier,26,2.432483999999988,43
javier,26,2.4325372999999786,52
javier,26,2.4325610999999867,49
javier,26,2.4328532999999766,38
javier,26,2.4328827999999874,39
javier,26,2.432903799999991,43
javier,26,2.4329223999999954,38
javier,26,2.4331002999999782,21
javier,26,2.433124399999997,10
javier,26,2.4331431999999893,26
javier,26,2.4333060999999816,38
javier,26,2.4333297999999957,29
javier,26,2.4333477999999786,12
javier,26,2.4333661000000006,2
javier,26,2.4335260000000005,-4
javier,26,2.4335492999999815,-18
javier,26,2.4335682999999904,-22
javier,26,2.4337491,-11
javier,26,2.4337730999999962,0
javier,26,2.4337924999999814,-1
javier,26,2.4338103999999987,-22
javier,26,2.4339704999999867,-29
javier,26,2.4339920999999833,-11
javier,26,2.4340105999999935,8
javier,26,2.434116199999977,25
javier,26,2.434138699999977,40
javier,26,2.4630178999999828,57
javier,26,2.463072299999993,68
javier,26,2.4630948999999873,67
javier,26,2.463290399999977,67
javier,26,2.463316299999974,83
javier,26,2.463335999999998,97
javier,26,2.4633546999999965,77
javier,26,2.4635182999999756,51
javier,26,2.4635406999999816,38
javier,26,2.463558799999987,36
javier,26,2.4637192999999797,45
javier,26,2.463741199999987,58
javier,26,2.4637811999999997,70
javier,26,2.4637994999999933,66
javier,26,2.463969299999974,56
javier,26,2.463991099999987,53
javier,26,2.464008999999976,43
javier,26,2.4641684999999995,55
javier,26,2.464190500000001,90
javier,26,2.4642090999999766,112
javier,26,2.464227199999982,86
javier,26,2.464311600000002,53
javier,26,2.5186376999999993,42
javier,26,2.542550499999976,39
javier,26,2.5426536999999882,27
javier,26,2.5427013999999986,17
javier,26,2.5430907999999874,19
javier,26,2.543145199999998,20
javier,26,2.543186399999996,16
javier,26,2.54322479999999,23
javier,26,2.54355529999998,43
javier,26,2.5436028999999962,51
javier,26,2.5436356999999816,51
javier,26,2.5440697999999884,54
javier,26,2.544125799999989,61
javier,26,2.5441955000000007,68
javier,26,2.5442391999999927,84
javier,26,2.5445754999999792,102
javier,26,2.544620600000002,99
javier,26,2.5446542999999906,91
javier,26,2.544942099999986,92
javier,26,2.5449845999999923,93
javier,26,2.5450177999999823,97
javier,26,2.5450501999999915,99
javier,26,2.5453336999999863,92
javier,26,2.54538789999998,86
javier,26,2.545420699999994,81
javier,26,2.545745499999981,64
javier,26,2.545790299999993,51
javier,26,2.5458222999999975,42
javier,26,2.5458525999999893,33
javier,26,2.5461449000000016,55
javier,26,2.5461803999999972,87
javier,26,2.5462081999999953,89
javier,26,2.54623509999999,76
javier,26,2.5464325999999744,83
javier,26,2.5464686999999913,83
javier,26,2.572619599999996,69
javier,26,2.5727258999999947,73
javier,26,2.572775799999988,77
javier,26,2.5731680999999753,58
javier,26,2.5732235999999773,41
javier,26,2.573263799999978,38
javier,26,2.573777299999989,36
javier,26,2.5741516999999874,49
javier,26,2.574202999999983,60
javier,26,2.574552699999998,53
javier,26,2.574904299999986,36
javier,26,2.57499949999999,35
javier,26,2.5750419999999963,49
javier,26,2.5750783000000013,68
javier,26,2.5752735999999743,66
javier,26,2.609965399999993,42
javier,26,2.6369570999999894,23
javier,26,2.637048099999987,11
javier,26,2.6371719999999925,10
javier,26,2.6377048999999886,8
javier,26,2.6377726999999993,16
javier,26,2.6378077999999903,20
javier,26,2.6378376999999773,5
javier,26,2.6381549999999834,-24
javier,26,2.638197699999978,-52
javier,26,2.638226899999978,-46
javier,26,2.6385714999999834,-21
javier,26,2.638617499999981,-2
javier,26,2.638646699999981,20
javier,26,2.6386737999999923,51
javier,26,2.6392041999999947,77
javier,26,2.6392562999999996,98
javier,26,2.639288599999986,114
javier,26,2.639556299999981,134
javier,26,2.6395952999999963,147
javier,26,2.6396247999999787,136
javier,26,2.639875599999982,114
javier,26,2.63991249999998,97
javier,26,2.639941399999998,85
javier,26,2.6399681999999984,81
javier,26,2.6402286000000004,64
javier,26,2.6402666999999838,45
javier,26,2.640294499999982,44
javier,26,2.640321099999994,42
javier,26,2.640620399999989,34
javier,26,2.6406575999999973,29
javier,26,2.6406858,36
javier,26,2.6408506999999872,42
javier,26,2.6408867999999757,44
javier,26,2.6671355999999946,40
javier,26,2.6671932999999797,24
javier,26,2.667219199999977,-2
javier,26,2.6674251999999967,-27
javier,26,2.667453899999998,-33
javier,26,2.667474900000002,-22
javier,26,2.6676636999999914,-2
javier,26,2.6676913000000013,5
javier,26,2.6677120999999886,3
javier,26,2.6677324999999996,10
javier,26,2.66790739999999,4
javier,26,2.667931699999997,-5
javier,26,2.667974700000002,-6
javier,26,2.6679956999999774,-5
javier,26,2.6681700999999975,-3
javier,26,2.6681947999999807,4
javier,26,2.668214599999999,21
javier,26,2.6683426999999824,20
javier,26,2.6683664999999905,11
javier,26,2.668386799999979,7
javier,26,2.720757099999986,-2
javier,26,2.7466393999999923,-7
javier,26,2.7467836999999804,-6
javier,26,2.746826399999975,-5
javier,26,2.7471750999999927,0
javier,26,2.747223199999979,16
javier,26,2.747258599999981,40
javier,26,2.7472927999999968,55
javier,26,2.747613699999988,41
javier,26,2.747657099999998,40
javier,26,2.7476901,80
javier,26,2.747983199999993,121
javier,26,2.748023699999976,123
javier,26,2.748057799999998,89
javier,26,2.7480884000000003,55
javier,26,2.748424099999994,52
javier,26,2.748466399999984,60
javier,26,2.7485746999999776,56
javier,26,2.748882399999985,39
javier,26,2.7489233000000013,32
javier,26,2.748956800000002,28
javier,26,2.7489889000000005,53
javier,26,2.749275099999977,73
javier,26,2.749315199999984,81
javier,26,2.7493470999999943,98
javier,26,2.749682999999976,112
javier,26,2.749729699999989,115
javier,26,2.7497632999999837,119
javier,26,2.749795599999999,121
javier,26,2.7500879999999768,113
javier,26,2.750129199999975,92
javier,26,2.7501627999999982,83
javier,26,2.7504458999999883,82
javier,26,2.750485999999995,100
javier,26,2.75053699999998,114
javier,26,2.750569299999995,106
javier,26,2.750783399999989,96
javier,26,2.7508236999999838,89
javier,26,2.7767609999999934,83
javier,26,2.7768535999999813,73
javier,26,2.7768978999999945,58
javier,26,2.7772965999999997,41
javier,26,2.7773515999999745,36
javier,26,2.7773866,27
javier,26,2.777416399999993,10
javier,26,2.7777249999999754,-7
javier,26,2.7777693999999826,-19
javier,26,2.7778021999999964,-36
javier,26,2.778141699999992,-41
javier,26,2.778181499999988,-17
javier,26,2.7782101999999895,3
javier,26,2.7783180999999786,9
javier,26,2.778583900000001,12
javier,26,2.778621199999975,3
javier,26,2.7786496999999883,-18
javier,26,2.7791811999999823,-44
javier,26,2.813873399999977,-52
javier,26,2.8391963999999916,-26
javier,26,2.83928659999998,-3
javier,26,2.8393284999999935,-6
javier,26,2.839812799999976,7
javier,26,2.8398679999999956,38
javier,26,2.8399063999999896,55
javier,26,2.8399448999999777,70
javier,26,2.840446799999995,90
javier,26,2.840525200000002,105
javier,26,2.8405592000000013,112
javier,26,2.84083099999998,116
javier,26,2.840869799999979,103
javier,26,2.840898899999985,85
javier,26,2.8409272999999757,58
javier,26,2.8413235999999813,36
javier,26,2.84137819999998,36
javier,26,2.84141919999999,55
javier,26,2.841782199999983,76
javier,26,2.8418262999999797,90
javier,26,2.841854999999981,85
javier,26,2.8418814999999995,72
javier,26,2.842167599999982,68
javier,26,2.842214599999977,76
javier,26,2.8422735999999986,89
javier,26,2.8425844999999867,87
javier,26,2.842630999999983,68
javier,26,2.8426634999999862,52
javier,26,2.870919799999996,50
javier,26,2.8710128999999824,65
javier,26,2.8710557999999935,71
javier,26,2.871399299999979,52
javier,26,2.871446099999986,48
javier,26,2.8714812999999992,66
javier,26,2.8715141999999787,69
javier,26,2.8718095999999775,52
javier,26,2.8718506999999818,35
javier,26,2.8719120999999745,42
javier,26,2.8722483999999895,56
javier,26,2.8723001999999838,54
javier,26,2.872333900000001,42
javier,26,2.872365899999977,33
javier,26,2.872658699999988,37
javier,26,2.872698200000002,53
javier,26,2.8727307999999994,64
javier,26,2.8729338999999925,71
javier,26,2.872978499999988,84
javier,26,2.9236226999999815,91
javier,26,2.949886499999991,93
javier,26,2.949990299999996,81
javier,26,2.9500314999999944,61
javier,26,2.950383199999976,60
javier,26,2.95043179999999,66
javier,26,2.9504659999999774,65
javier,26,2.9504967999999963,52
javier,26,2.950815199999994,34
javier,26,2.9508597999999893,19
javier,26,2.950893199999996,24
javier,26,2.9511800999999878,44
javier,26,2.951221799999985,54
javier,26,2.951252299999993,71
javier,26,2.9512824999999907,71
javier,26,2.9516130999999746,48
javier,26,2.9516559999999856,51
javier,26,2.951686599999988,73
javier,26,2.951993299999998,77
javier,26,2.952033799999981,58
javier,26,2.952064799999988,39
javier,26,2.9520938,41
javier,26,2.9524815999999987,51
javier,26,2.9525285999999937,66
javier,26,2.9525734999999997,75
javier,26,2.952686699999987,75
javier,26,2.953087299999993,61
javier,26,2.953172099999989,51
javier,26,2.9532054999999957,59
javier,26,2.9535426999999856,69
javier,26,2.953585899999979,73
javier,26,2.953614999999985,80
javier,26,2.9536416999999915,90
javier,26,2.9540954,90
javier,26,2.954191199999997,70
javier,26,2.954232899999994,54
javier,26,2.954405099999974,56
javier,26,2.980009499999994,58
javier,26,2.980401999999998,68
javier,26,2.980456099999998,66
javier,26,2.9808593999999857,55
javier,26,2.980909699999984,38
javier,26,2.9809464999999875,28
javier,26,2.980995799999988,44
javier,26,2.981299299999989,57
javier,26,2.981341599999979,45
javier,26,2.9813749999999857,27
javier,26,2.981665399999997,12
javier,26,2.981705799999986,24
javier,26,2.981737599999974,21
javier,26,2.981769700000001,0
javier,26,2.9821074999999837,-23
javier,26,2.98215399999998,-28
javier,26,2.9821872999999925,-20
javier,26,2.9824788999999896,-2
javier,26,2.982519499999995,12
javier,26,2.9825514999999996,17
javier,26,2.982582499999978,20
javier,26,2.9828438999999776,23
javier,26,3.021471399999996,25
javier,26,3.0595079,26
javier,26,3.059607099999994,36
javier,26,3.059652,43
javier,26,3.0600106999999923,49
javier,26,3.0600610999999844,41
javier,26,3.06009659999998,28
javier,26,3.060128800000001,22
javier,26,3.0604934999999784,26
javier,26,3.0605421999999862,42
javier,26,3.060575199999988,50
javier,26,3.0608696999999836,37
javier,26,3.0609116999999912,17
javier,26,3.060945199999992,9
javier,26,3.060976399999987,24
javier,26,3.061273899999975,41
javier,26,3.0613178999999775,40
javier,26,3.0613506999999913,41
javier,26,3.0616315999999983,49
javier,26,3.0616721999999754,43
javier,26,3.0617039999999918,48
javier,26,3.0617345,57
javier,26,3.0620553999999913,70
javier,26,3.0620999999999867,88
javier,26,3.0621321999999793,97
javier,26,3.062162099999995,91
javier,26,3.062465799999984,90
javier,26,3.0625064999999836,88
javier,26,3.0625383,71
javier,26,3.0628150999999946,36
javier,26,3.0628557,26
javier,26,3.062886099999986,48
javier,26,3.0629157999999848,59
javier,26,3.0630780999999843,51
javier,26,3.0901183999999944,34
javier,26,3.090223399999985,28
javier,26,3.090269599999999,25
javier,26,3.0906791999999825,29
javier,26,3.090736899999996,38
javier,26,3.0907767999999862,43
javier,26,3.0908141999999827,42
javier,26,3.0911496999999883,28
javier,26,3.0911959999999965,32
javier,26,3.091233999999986,38
javier,26,3.0916215999999963,29
javier,26,3.091672799999998,22
javier,26,3.0917103999999824,7
javier,26,3.0917466999999874,-3
javier,26,3.091931399999993,1
javier,26,3.126373699999988,18
javier,26,3.152818999999994,37
javier,26,3.1529606,42
javier,26,3.1530471999999747,40
javier,26,3.1538197999999795,35
javier,26,3.153923800000001,34
javier,26,3.1540127999999754,32
javier,26,3.1540727000000004,28
javier,26,3.1544814999999744,16
javier,26,3.154533799999996,11
javier,26,3.154567199999974,23
javier,26,3.1548901999999828,35
javier,26,3.154938499999986,29
javier,26,3.154972799999996,8
javier,26,3.155004599999984,4
javier,26,3.155351299999978,36
javier,26,3.155417099999994,60
javier,26,3.155452099999991,64
javier,26,3.1554836999999907,64
javier,26,3.1558330999999953,65
javier,26,3.155881099999988,57
javier,26,3.1559139000000016,52
javier,26,3.156269299999991,43
javier,26,3.1563558,41
javier,26,3.1564070999999956,45
javier,26,3.1564402999999857,42
javier,26,3.1567652999999893,40
javier,26,3.1568109999999763,28
javier,26,3.156844299999989,28
javier,26,3.1570332000000008,42
javier,26,3.1570759999999893,66
javier,26,3.1832490999999834,80
javier,26,3.1835983,90
javier,26,3.183636699999994,90
javier,26,3.1839641999999913,59
javier,26,3.1840081,35
javier,26,3.184035899999998,37
javier,26,3.1840629999999805,48
javier,26,3.184435199999996,44
javier,26,3.184482299999985,34
javier,26,3.1845146,17
javier,26,3.185144899999983,34
javier,26,3.1851842999999747,49
javier,26,3.1852118999999846,44
javier,26,3.18524579999999,38
javier,26,3.185766199999989,36
javier,26,3.185807099999977,35
javier,26,3.185834899999975,37
javier,26,3.186121899999989,35
javier,26,3.1861651999999765,36
javier,26,3.1861960999999894,50
javier,26,3.186226099999999,51
javier,26,3.186422499999992,35
javier,26,3.186462499999976,17
javier,26,3.223159399999986,24
javier,26,3.2443619000000012,40
javier,26,3.244418599999989,36
javier,26,3.2444441999999754,34
javier,26,3.244721900000002,41
javier,26,3.244754599999993,44
javier,26,3.2447760000000017,41
javier,26,3.244796600000001,43
javier,26,3.245032999999978,54
javier,26,3.245065399999987,60
javier,26,3.2450848000000008,69
javier,26,3.2452526999999805,81
javier,26,3.2452758000000017,85
javier,26,3.2453012,71
javier,26,3.2453185999999903,57
javier,26,3.2454728999999816,52
javier,26,3.245494399999984,72
javier,26,3.2455112999999756,92
javier,26,3.2456559999999968,89
javier,26,3.245676599999996,69
javier,26,3.2456928999999946,58
javier,26,3.2457086999999945,66
javier,26,3.2458759999999813,70
javier,26,3.2458984999999814,73
javier,26,3.245914899999974,74
javier,26,3.2459307999999965,77
javier,26,3.2753093999999976,83
javier,26,3.275366699999978,89
javier,26,3.2753919999999823,76
javier,26,3.2756339999999966,51
javier,26,3.2756641999999943,52
javier,26,3.2756842999999947,71
javier,26,3.2757039999999904,91
javier,26,3.2758819999999957,99
javier,26,3.2759063999999967,99
javier,26,3.2759260999999924,97
javier,26,3.2761086999999804,80
javier,26,3.2761328999999932,53
javier,26,3.2761522999999784,48
javier,26,3.276170399999984,54
javier,26,3.2763386999999966,52
javier,26,3.2763613999999848,34
javier,26,3.276379999999989,34
javier,26,3.2765364999999917,57
javier,26,3.2765609999999867,80
javier,26,3.2765801999999837,80
javier,26,3.3057412,56
javier,26,3.305797499999983,34
javier,26,3.3058229999999753,19
javier,26,3.3059679999999787,16
javier,26,3.33800819999999,13
javier,26,3.338100499999996,18
javier,26,3.338144099999994,13
javier,26,3.3385028999999804,7
javier,26,3.3385537999999997,29
javier,26,3.3385900999999762,60
javier,26,3.3386256999999944,57
javier,26,3.3388023999999916,26
javier,26,3.369591799999995,18
javier,26,3.369643999999994,28
javier,26,3.369668099999984,51
javier,26,3.3698686999999836,53
javier,26,3.369909299999989,38
javier,26,3.369929799999994,44
javier,26,3.369948199999982,48
javier,26,3.3701212,36
javier,26,3.3701443999999867,25
javier,26,3.3701627999999744,32
javier,26,3.3703601999999933,38
javier,26,3.3703836999999908,37
javier,26,3.3704020999999784,52
javier,26,3.3704186999999877,77
javier,26,3.3705853999999817,82
javier,26,3.370607899999982,66
javier,26,3.3706256999999766,66
javier,26,3.370790999999997,80
javier,26,3.3708131999999864,97
javier,26,3.3708319999999787,115
javier,26,3.370850399999995,104
javier,26,3.3710545999999795,86
javier,26,3.371079399999985,86
javier,26,3.371097299999974,92
javier,26,3.3712654999999927,80
javier,26,3.3712878999999987,61
javier,26,3.371306899999979,65
javier,26,3.371324399999992,75
javier,26,3.371489199999985,57
javier,26,3.3715113999999744,26
javier,26,3.3715285999999764,24
javier,26,3.371546499999994,48
javier,26,3.371668399999976,75
javier,26,3.371690000000001,93
javier,26,3.4006339999999966,100
javier,26,3.4009692999999857,103
javier,26,3.4010458999999855,112
javier,26,3.401265699999982,121
javier,26,3.4012939999999787,131
javier,26,3.4013147999999944,148
javier,26,3.401484299999993,164
javier,26,3.401508399999983,181
javier,26,3.4015277999999967,183
javier,26,3.4015461999999843,166
javier,26,3.4016573999999764,155
javier,26,3.432022599999982,178
javier,26,3.463069300000001,227
javier,26,3.4631238999999994,262
javier,26,3.463185699999997,289
javier,26,3.463316099999986,342
javier,26,3.4955487000000005,392
javier,26,3.4956011999999816,401
javier,26,3.4956253000000004,410
javier,26,3.4958178999999916,439
javier,26,3.495843899999983,470
