person,questionCode,timediff,rawEeg
javier,44,1.9748844999999733,59
javier,44,1.9752661999999646,75
javier,44,1.975316399999997,81
javier,44,1.9753672999999594,68
javier,44,1.9754024999999729,51
javier,44,1.9757299999999987,35
javier,44,1.9757761999999843,29
javier,44,1.9758119999999622,52
javier,44,1.9758467999999993,88
javier,44,1.976166199999966,108
javier,44,1.9762116999999648,107
javier,44,1.9762494999999944,93
javier,44,1.9765798999999902,84
javier,44,1.9766247000000021,81
javier,44,1.9767041000000063,85
javier,44,1.9767458000000033,97
javier,44,1.9770714999999655,106
javier,44,1.9771172999999749,100
javier,44,1.9771554999999807,87
javier,44,1.977485999999999,85
javier,44,1.9775315999999634,69
javier,44,1.97756899999996,49
javier,44,1.9776039999999853,34
javier,44,1.9779219999999782,40
javier,44,1.977966199999969,56
javier,44,1.9780006999999955,70
javier,44,1.9783660999999597,72
javier,44,1.9784151000000065,65
javier,44,1.9784520000000043,60
javier,44,1.9784872999999834,48
javier,44,1.97881289999998,8
javier,44,1.9788585999999668,-18
javier,44,1.9788970999999833,-5
javier,44,1.9792019999999866,28
javier,44,1.9792474999999854,58
javier,44,1.979284000000007,48
javier,44,1.9793209999999704,23
javier,44,2.0256791999999564,26
javier,44,2.0478777999999807,35
javier,44,2.047983899999963,26
javier,44,2.048032599999999,23
javier,44,2.0484109999999873,36
javier,44,2.0485146999999984,51
javier,44,2.048561799999959,42
javier,44,2.0803022000000055,9
javier,44,2.080407999999977,-20
javier,44,2.080458599999986,-33
javier,44,2.080845599999975,-12
javier,44,2.0809004999999843,4
javier,44,2.08094159999996,6
javier,44,2.080997199999956,18
javier,44,2.0813375999999835,23
javier,44,2.0813863999999853,11
javier,44,2.0814242999999806,12
javier,44,2.081815199999994,32
javier,44,2.081869999999981,39
javier,44,2.081920499999967,26
javier,44,2.0819587999999953,27
javier,44,2.0822933000000035,49
javier,44,2.0823393999999666,65
javier,44,2.082376599999975,67
javier,44,2.082698099999959,64
javier,44,2.0827428000000054,60
javier,44,2.082780599999978,53
javier,44,2.0828161000000023,44
javier,44,2.0831479999999942,51
javier,44,2.083194599999956,32
javier,44,2.0832310999999777,17
javier,44,2.0832672999999886,25
javier,44,2.0836266000000023,39
javier,44,2.083675400000004,48
javier,44,2.0837121999999795,43
javier,44,2.084052100000008,41
javier,44,2.084098899999958,42
javier,44,2.084134399999982,37
javier,44,2.0841699000000062,48
javier,44,2.084491299999968,83
javier,44,2.084536700000001,105
javier,44,2.0845734999999763,89
javier,44,2.084890199999961,59
javier,44,2.0849351999999612,43
javier,44,2.084987099999978,33
javier,44,2.0850668999999584,23
javier,44,2.0852597999999603,20
javier,44,2.137524199999973,36
javier,44,2.174695100000008,56
javier,44,2.1747986999999966,52
javier,44,2.174848499999996,41
javier,44,2.175239900000008,48
javier,44,2.1752934999999525,64
javier,44,2.1753347999999733,80
javier,44,2.175372600000003,90
javier,44,2.17572279999996,96
javier,44,2.1757786999999666,82
javier,44,2.1758173999999713,70
javier,44,2.1761482,60
javier,44,2.1761941999999976,53
javier,44,2.176278400000001,53
javier,44,2.1763191000000006,58
javier,44,2.1766657999999666,65
javier,44,2.1767145999999684,56
javier,44,2.1767518999999993,48
javier,44,2.177072599999974,53
javier,44,2.1771192999999585,58
javier,44,2.17715579999998,40
javier,44,2.1771913999999697,22
javier,44,2.1775235000000066,22
javier,44,2.177571099999966,19
javier,44,2.1776082999999744,4
javier,44,2.1776471000000015,-12
javier,44,2.178013799999974,-19
javier,44,2.1780635000000075,-8
javier,44,2.178101799999979,6
javier,44,2.178426399999978,34
javier,44,2.1784708999999793,55
javier,44,2.1785083999999983,60
javier,44,2.1785595999999714,56
javier,44,2.1788796999999818,58
javier,44,2.1789258999999674,66
javier,44,2.178962200000001,74
javier,44,2.1792768999999907,88
javier,44,2.1793223999999896,92
javier,44,2.1793587999999886,75
javier,44,2.1793931999999927,50
javier,44,2.1797661999999605,26
javier,44,2.179813899999999,13
javier,44,2.1798506999999745,24
javier,44,2.180171400000006,36
javier,44,2.180215799999985,39
javier,44,2.1802523000000065,35
javier,44,2.1802887000000055,44
javier,44,2.1806167999999957,67
javier,44,2.1806633999999576,69
javier,44,2.180700399999978,74
javier,44,2.1807368999999994,84
javier,44,2.1810548999999924,83
javier,44,2.1811414000000013,82
javier,44,2.1811839999999734,74
javier,44,2.1815211999999633,58
javier,44,2.181568299999981,39
javier,44,2.181605300000001,43
javier,44,2.1816409999999564,55
javier,44,2.181825799999956,58
javier,44,2.233842100000004,45
javier,44,2.2669204999999693,19
javier,44,2.266952099999969,2
javier,44,2.2669781999999827,2
javier,44,2.2671973999999864,-6
javier,44,2.267228799999998,-12
javier,44,2.2672531999999705,-10
javier,44,2.267492500000003,3
javier,44,2.2675246000000016,19
javier,44,2.2675492999999847,33
javier,44,2.2675717999999847,40
javier,44,2.267784000000006,50
javier,44,2.267813399999966,59
javier,44,2.267835699999978,74
javier,44,2.267857699999979,87
javier,44,2.2680523999999878,85
javier,44,2.268079499999999,69
javier,44,2.2681018999999765,37
javier,44,2.2682956999999533,20
javier,44,2.268322499999954,20
javier,44,2.2683447999999657,12
javier,44,2.268394199999989,23
javier,44,2.2685924999999543,36
javier,44,2.268619199999989,32
javier,44,2.268641500000001,28
javier,44,2.268829299999993,38
javier,44,2.2688559000000055,40
javier,44,2.268876499999976,27
javier,44,2.268895099999952,12
javier,44,2.2690677999999593,10
javier,44,2.269091500000002,23
javier,44,2.269110499999954,21
javier,44,2.269280399999957,17
javier,44,2.2693037999999888,18
javier,44,2.2693223999999645,23
javier,44,2.2693402999999535,34
javier,44,2.2695395000000076,49
javier,44,2.269563299999959,81
javier,44,2.2695827999999665,116
javier,44,2.2696606999999744,135
javier,44,2.2961340999999607,130
javier,44,2.2961995,113
javier,44,2.2962281000000075,100
javier,44,2.296510899999987,98
javier,44,2.296544899999958,93
javier,44,2.2965707999999836,90
javier,44,2.296731799999975,81
javier,44,2.2967612999999574,69
javier,44,2.296785199999988,43
javier,44,2.339473899999973,26
javier,44,2.3764600999999743,52
javier,44,2.3765637999999853,84
javier,44,2.3766124999999647,89
javier,44,2.377018899999996,71
javier,44,2.3770728000000076,55
javier,44,2.377111799999966,40
javier,44,2.3771471999999676,35
javier,44,2.3775379999999586,32
javier,44,2.377591699999982,23
javier,44,2.3776282000000037,35
javier,44,2.377961999999968,40
javier,44,2.378024899999957,27
javier,44,2.3780631999999855,25
javier,44,2.378099499999962,33
javier,44,2.3784254999999916,16
javier,44,2.3784709999999905,-6
javier,44,2.378509099999974,-5
javier,44,2.3788301999999817,8
javier,44,2.3788763000000017,17
javier,44,2.378912499999956,16
javier,44,2.379033399999969,17
javier,44,2.3793432999999595,11
javier,44,2.3793858999999884,21
javier,44,2.3794178999999644,33
javier,44,2.379448199999956,26
javier,44,2.379731099999958,36
javier,44,2.379771000000005,59
javier,44,2.379803299999992,59
javier,44,2.380104299999971,60
javier,44,2.380145299999981,71
javier,44,2.380175799999961,83
javier,44,2.3802043999999682,74
javier,44,2.3804816999999616,52
javier,44,2.380520199999978,41
javier,44,2.3805507999999804,66
javier,44,2.3808810999999537,84
javier,44,2.380923800000005,81
javier,44,2.3809708,73
javier,44,2.381002199999955,55
javier,44,2.381282800000008,41
javier,44,2.3813210999999797,38
javier,44,2.3813519999999926,50
javier,44,2.381478099999981,67
javier,44,2.438032299999975,85
javier,44,2.438136899999961,97
javier,44,2.438185799999985,80
javier,44,2.438607999999988,43
javier,44,2.4386669999999526,12
javier,44,2.4387051999999585,8
javier,44,2.4387384999999995,12
javier,44,2.438934099999983,-5
javier,44,2.4711639999999875,-12
javier,44,2.4712711999999897,8
javier,44,2.4713186999999834,32
javier,44,2.471723499999996,28
javier,44,2.4717787999999814,23
javier,44,2.4718193999999585,26
javier,44,2.471856799999955,32
javier,44,2.4721911999999975,52
javier,44,2.47223919999999,73
javier,44,2.4722783999999933,76
javier,44,2.4726580999999896,68
javier,44,2.472710599999971,70
javier,44,2.472748699999954,64
javier,44,2.4727840999999557,43
javier,44,2.473113299999966,27
javier,44,2.4731600999999728,17
javier,44,2.473197599999992,18
javier,44,2.4736298999999917,33
javier,44,2.473691599999995,45
javier,44,2.47372809999996,50
javier,44,2.473761199999956,59
javier,44,2.4740826999999967,75
javier,44,2.4741255999999794,69
javier,44,2.4741575999999554,53
javier,44,2.4741882999999802,54
javier,44,2.474720999999988,68
javier,44,2.4747841999999878,86
javier,44,2.474831199999983,102
javier,44,2.4751571999999555,89
javier,44,2.475202799999977,67
javier,44,2.4752354999999966,66
javier,44,2.4752669000000083,60
javier,44,2.475564899999995,42
javier,44,2.475606099999993,37
javier,44,2.4756380000000036,50
javier,44,2.475965199999962,59
javier,44,2.476010199999962,54
javier,44,2.476042599999971,40
javier,44,2.4760736000000065,35
javier,44,2.4763587999999572,34
javier,44,2.476444399999991,27
javier,44,2.47649899999999,22
javier,44,2.476809000000003,21
javier,44,2.476853799999958,18
javier,44,2.476887799999986,7
javier,44,2.476920199999995,20
javier,44,2.4771177999999736,65
javier,44,2.4771590999999944,84
javier,44,2.500344499999983,59
javier,44,2.500466099999983,24
javier,44,2.5005168999999796,25
javier,44,2.5418414999999754,53
javier,44,2.580521900000008,54
javier,44,2.580646999999999,34
javier,44,2.580697499999985,27
javier,44,2.5810838999999532,42
javier,44,2.5811382999999637,43
javier,44,2.5811789999999633,32
javier,44,2.581215699999973,33
javier,44,2.581552799999997,40
javier,44,2.5816146999999887,39
javier,44,2.5816552,44
javier,44,2.5820441999999844,53
javier,44,2.5820937999999956,52
javier,44,2.5821317999999565,37
javier,44,2.5821669000000043,13
javier,44,2.582493599999964,20
javier,44,2.5825390999999627,40
javier,44,2.582576099999983,52
javier,44,2.582915899999989,54
javier,44,2.5829625999999735,59
javier,44,2.5830000999999925,67
javier,44,2.583035999999993,68
javier,44,2.5833551999999713,70
javier,44,2.5834484999999745,59
javier,44,2.5834853000000066,37
javier,44,2.5835228999999913,8
javier,44,2.583860999999956,2
javier,44,2.5839080999999737,9
javier,44,2.5839454999999703,12
javier,44,2.5842658999999912,16
javier,44,2.5843108999999913,20
javier,44,2.584347199999968,26
javier,44,2.584382199999993,28
javier,44,2.5847148999999945,19
javier,44,2.5847609999999577,42
javier,44,2.5847978999999555,80
javier,44,2.58515639999996,85
javier,44,2.585204699999963,68
javier,44,2.5852418999999713,53
javier,44,2.5852773999999954,55
javier,44,2.585682200000008,57
javier,44,2.5857317999999623,54
javier,44,2.5857685999999944,45
javier,44,2.585803599999963,37
javier,44,2.586132399999997,48
javier,44,2.586177399999997,66
javier,44,2.5862142999999946,68
javier,44,2.5865340999999944,69
javier,44,2.586593099999959,67
javier,44,2.5866302999999675,54
javier,44,2.5867026999999894,44
javier,44,2.587038000000007,39
javier,44,2.587084299999958,35
javier,44,2.587120999999968,28
javier,44,2.58727319999997,18
javier,44,2.6406875999999784,5
javier,44,2.6720722000000023,5
javier,44,2.672165199999995,9
javier,44,2.6722095999999738,23
javier,44,2.672576499999991,48
javier,44,2.6726244999999835,44
javier,44,2.6726615999999694,28
javier,44,2.672695699999963,22
javier,44,2.6729986999999937,32
javier,44,2.6730408999999895,27
javier,44,2.6730752999999936,17
javier,44,2.673376899999994,33
javier,44,2.6734184999999684,45
javier,44,2.673451899999975,26
javier,44,2.6734839999999735,6
javier,44,2.673779999999965,10
javier,44,2.6738209999999754,38
javier,44,2.6738537999999608,59
javier,44,2.6739383999999973,72
javier,44,2.67423679999996,71
javier,44,2.674278299999969,70
javier,44,2.6743108000000007,60
javier,44,2.674594999999954,58
javier,44,2.674634699999956,71
javier,44,2.6746667999999545,85
javier,44,2.6746987999999874,92
javier,44,2.6749780999999757,92
javier,44,2.675017499999967,85
javier,44,2.6750495999999657,74
javier,44,2.6753741999999647,57
javier,44,2.675435899999968,43
javier,44,2.6754682999999773,44
javier,44,2.675495999999953,49
javier,44,2.675762299999974,51
javier,44,2.6757994999999823,29
javier,44,2.675828899999999,10
javier,44,2.6761783999999693,32
javier,44,2.676243799999952,60
javier,44,2.6762776999999573,60
javier,44,2.6763067999999635,37
javier,44,2.676595999999961,25
javier,44,2.6766346,25
javier,44,2.6766640999999822,40
javier,44,2.6766922999999565,60
javier,44,2.676938899999982,74
javier,44,2.702333899999985,76
javier,44,2.702435899999955,59
javier,44,2.7024770999999532,34
javier,44,2.702693799999963,19
javier,44,2.7595501999999783,37
javier,44,2.783121699999981,56
javier,44,2.7833170999999766,57
javier,44,2.783388899999977,51
javier,44,2.7837829000000056,43
javier,44,2.7838367999999605,36
javier,44,2.7838769999999613,34
javier,44,2.783915199999967,41
javier,44,2.7842491999999766,54
javier,44,2.7842972999999915,64
javier,44,2.7843336999999906,55
javier,44,2.7846748999999704,49
javier,44,2.784721099999956,52
javier,44,2.7847580999999764,70
javier,44,2.7847922999999923,75
javier,44,2.7851584000000003,66
javier,44,2.785207700000001,57
javier,44,2.7852454999999736,56
javier,44,2.7855835999999954,51
javier,44,2.7856312999999773,53
javier,44,2.785668699999974,65
javier,44,2.7857037999999648,71
javier,44,2.7860228999999777,70
javier,44,2.7860681999999883,69
javier,44,2.786104699999953,59
javier,44,2.7861404999999877,55
javier,44,2.7864708999999834,51
javier,44,2.786557999999957,54
javier,44,2.7865986999999564,75
javier,44,2.786921799999959,91
javier,44,2.7869666999999936,98
javier,44,2.7870034000000032,104
javier,44,2.7870414999999866,100
javier,44,2.7873705999999743,89
javier,44,2.78741789999998,98
javier,44,2.7874559999999633,101
javier,44,2.787775099999976,90
javier,44,2.787819299999967,59
javier,44,2.787856099999999,32
javier,44,2.7878919999999994,35
javier,44,2.788248899999985,52
javier,44,2.788296799999955,55
javier,44,2.7883337999999753,49
javier,44,2.7886722999999733,42
javier,44,2.7887180999999828,56
javier,44,2.788755299999991,88
javier,44,2.7887907999999584,97
javier,44,2.7891080999999645,74
javier,44,2.7891532999999527,42
javier,44,2.789189599999986,27
javier,44,2.789502299999981,50
javier,44,2.789547999999968,69
javier,44,2.7895843000000013,56
javier,44,2.7896215999999754,36
javier,44,2.857241399999964,34
javier,44,2.893259099999966,40
javier,44,2.8933865999999853,55
javier,44,2.8934385999999677,70
javier,44,2.893827999999985,69
javier,44,2.8938819999999623,55
javier,44,2.8939218999999525,50
javier,44,2.8939591999999834,57
javier,44,2.894308799999976,74
javier,44,2.8943570999999793,93
javier,44,2.894394499999976,99
javier,44,2.8947862999999643,82
javier,44,2.894839499999989,68
javier,44,2.894877299999962,58
javier,44,2.8949129000000084,50
javier,44,2.8952445999999554,52
javier,44,2.8953067999999575,51
javier,44,2.895346200000006,37
javier,44,2.895669199999986,42
javier,44,2.8957148000000075,56
javier,44,2.8957505999999853,57
javier,44,2.895786199999975,48
javier,44,2.89610399999998,37
javier,44,2.896149899999955,39
javier,44,2.8962255999999797,51
javier,44,2.896269700000005,66
javier,44,2.896610199999998,73
javier,44,2.8966558999999847,58
javier,44,2.8966925999999944,42
javier,44,2.897005199999967,49
javier,44,2.8970486999999707,52
javier,44,2.8970848999999816,51
javier,44,2.8971201999999607,53
javier,44,2.897448699999984,44
javier,44,2.8974933999999735,33
javier,44,2.897529899999995,17
javier,44,2.897888899999998,3
javier,44,2.897937899999988,11
javier,44,2.8979757999999833,32
javier,44,2.8980130999999574,37
javier,44,2.8983519999999885,22
javier,44,2.898399299999994,2
javier,44,2.898435799999959,-1
javier,44,2.8984715999999935,-1
javier,44,2.8987904999999614,0
javier,44,2.8988352999999734,4
javier,44,2.898872199999971,17
javier,44,2.899186199999974,34
javier,44,2.899230599999953,38
javier,44,2.8992675999999733,32
javier,44,2.8993162999999527,26
javier,44,2.8996290000000045,10
javier,44,2.8996697999999697,12
javier,44,2.8996986999999876,40
javier,44,2.8998571999999854,60
javier,44,2.8998910999999907,61
javier,44,2.9495030999999585,49
javier,44,2.987860699999999,32
javier,44,2.987960199999975,35
javier,44,2.988007799999991,37
javier,44,2.98840789999997,22
javier,44,2.988515399999983,2
javier,44,2.988564599999961,5
javier,44,2.9886036999999988,16
javier,44,2.988949899999966,19
javier,44,2.9889981000000034,19
javier,44,2.9890368999999737,32
javier,44,2.9893782999999985,44
javier,44,2.9894267999999897,42
javier,44,2.9894648000000075,35
javier,44,2.989501099999984,37
javier,44,2.9898263000000043,40
javier,44,2.989880699999958,28
javier,44,2.989920199999972,9
javier,44,2.9899568999999815,8
javier,44,2.9903317999999786,19
javier,44,2.9903823999999872,22
javier,44,2.990420400000005,28
javier,44,2.9907495999999583,42
javier,44,2.990796399999965,34
javier,44,2.990833299999963,17
javier,44,2.990869699999962,24
javier,44,2.9911879,49
javier,44,2.991246999999987,58
javier,44,2.9912868999999773,68
javier,44,2.991605399999969,71
javier,44,2.991650399999969,64
javier,44,2.9916870999999787,59
javier,44,2.9917638999999667,60
javier,44,2.9920998000000054,50
javier,44,2.9921458999999686,50
javier,44,2.9921822999999677,68
javier,44,2.9922315000000026,85
javier,44,2.9925561999999672,86
javier,44,2.9926011000000017,72
javier,44,2.9926375999999664,32
javier,44,2.992955399999971,-10
javier,44,2.9930018999999675,-17
javier,44,2.993039499999952,16
javier,44,2.993075699999963,44
javier,44,2.9934425999999803,59
javier,44,2.9934915000000046,59
javier,44,2.993528699999956,45
javier,44,2.9936960999999656,41
javier,44,3.0587699999999813,36
javier,44,3.0953366999999616,36
javier,44,3.0953874999999584,42
javier,44,3.0954121999999984,55
javier,44,3.0956021999999734,54
javier,44,3.095628099999999,44
javier,44,3.095647999999983,36
javier,44,3.0956661999999824,37
javier,44,3.0958547999999837,54
javier,44,3.095879499999967,65
javier,44,3.0958982999999876,65
javier,44,3.096061299999974,68
javier,44,3.0960831999999527,58
javier,44,3.0961012999999866,48
javier,44,3.096118899999965,42
javier,44,3.096283699999958,43
javier,44,3.096305799999982,43
javier,44,3.0963239999999814,41
javier,44,3.096480499999984,41
javier,44,3.0965019999999868,34
javier,44,3.0965201999999863,34
