person,questionCode,timediff,rawEeg
javier,28,2.468753300000003,112
javier,28,2.4687683999999877,119
javier,28,2.4687835000000007,118
javier,28,2.4689107000000092,92
javier,28,2.4689281999999935,48
javier,28,2.468942300000009,33
javier,28,2.4690677000000107,54
javier,28,2.4690848999999844,84
javier,28,2.4690994999999987,86
javier,28,2.469113099999987,83
javier,28,2.469258300000007,97
javier,28,2.469276199999996,106
javier,28,2.469290000000001,100
javier,28,2.4694159000000013,86
javier,28,2.4694332999999915,83
javier,28,2.4694478000000117,89
javier,28,2.469461800000005,93
javier,28,2.4695921,105
javier,28,2.469609399999996,107
javier,28,2.4696236999999996,96
javier,28,2.469749500000006,66
javier,28,2.469766099999987,35
javier,28,2.4697955999999976,25
javier,28,2.4698107000000107,36
javier,28,2.4699382999999955,64
javier,28,2.469955199999987,81
javier,28,2.4699692000000084,81
javier,28,2.4700928999999974,54
javier,28,2.470109799999989,51
javier,28,2.4701234000000056,88
javier,28,2.470137599999987,119
javier,28,2.47026120000001,113
javier,28,2.4702785000000063,98
javier,28,2.4702926999999875,100
javier,28,2.4703652999999974,118
javier,28,2.499649099999999,140
javier,28,2.499707000000001,135
javier,28,2.4997287999999855,121
javier,28,2.499916500000012,114
javier,28,2.4999396999999988,108
javier,28,2.499956900000001,99
javier,28,2.5000550999999973,105
javier,28,2.5000771999999927,120
javier,28,2.5382689999999855,112
javier,28,2.5605271999999957,84
javier,28,2.5605601000000036,71
javier,28,2.5605826000000036,88
javier,28,2.5606956999999966,98
javier,28,2.560710400000005,83
javier,28,2.5607216999999878,58
javier,28,2.5607321999999897,55
javier,28,2.560822800000011,57
javier,28,2.56083559999999,60
javier,28,2.560845499999999,80
javier,28,2.5609342999999853,85
javier,28,2.560946699999988,83
javier,28,2.5609566999999913,85
javier,28,2.5609666999999945,98
javier,28,2.5610538999999903,112
javier,28,2.561066000000011,128
javier,28,2.5610762000000022,122
javier,28,2.5611624999999947,108
javier,28,2.561174599999987,99
javier,28,2.561185099999989,100
javier,28,2.561194900000004,100
javier,28,2.5612805000000094,88
javier,28,2.5612925000000075,92
javier,28,2.5613025000000107,129
javier,28,2.5613902999999993,133
javier,28,2.5614022999999975,108
javier,28,2.5614124999999888,85
javier,28,2.561554199999989,84
javier,28,2.561578499999996,90
javier,28,2.5615979000000095,97
javier,28,2.561616799999996,90
javier,28,2.5617929999999944,75
javier,28,2.5618155999999885,69
javier,28,2.5618354000000068,82
javier,28,2.561854699999998,91
javier,28,2.5619805999999983,73
javier,28,2.5620032999999864,57
javier,28,2.5912586999999974,73
javier,28,2.5912860999999907,100
javier,28,2.5912964000000045,99
javier,28,2.591382100000004,84
javier,28,2.591392500000012,76
javier,28,2.5914027999999973,69
javier,28,2.5914100999999903,59
javier,28,2.5914918,57
javier,28,2.5915019999999913,75
javier,28,2.591509599999995,90
javier,28,2.5915795999999887,83
javier,28,2.591589699999986,71
javier,28,2.643061899999992,75
javier,28,2.669812500000006,87
javier,28,2.669840999999991,84
javier,28,2.6698512000000107,85
javier,28,2.6699384000000066,88
javier,28,2.6699496999999894,81
javier,28,2.6699577999999917,75
javier,28,2.6699649999999906,81
javier,28,2.6700328999999954,77
javier,28,2.670042099999989,74
javier,28,2.6700495999999987,76
javier,28,2.6701141000000064,89
javier,28,2.6701233999999943,99
javier,28,2.6701309000000037,96
javier,28,2.6701381999999967,88
javier,28,2.670215600000006,81
javier,28,2.670224999999988,71
javier,28,2.670232300000009,66
javier,28,2.6702960000000076,70
javier,28,2.6703051000000073,72
javier,28,2.6703125999999884,83
javier,28,2.670319599999999,84
javier,28,2.670382399999994,86
javier,28,2.6703917000000104,103
javier,28,2.670399599999996,112
javier,28,2.670463600000005,113
javier,28,2.6704726000000107,119
javier,28,2.6704799000000037,134
javier,28,2.6704871000000026,148
javier,28,2.6705867999999953,135
javier,28,2.67059789999999,122
javier,28,2.670618899999994,130
javier,28,2.6706829000000027,139
javier,28,2.670691799999986,120
javier,28,2.6706993999999895,90
javier,28,2.6707616999999857,82
javier,28,2.670771099999996,84
javier,28,2.6707786999999996,84
javier,28,2.6707858999999985,91
javier,28,2.6708481000000006,107
javier,28,2.6708573999999885,114
javier,28,2.67086470000001,101
javier,28,2.670904400000012,87
javier,28,2.670913299999995,84
javier,28,2.6996318999999858,73
javier,28,2.6996844999999894,72
javier,28,2.699705499999993,86
javier,28,2.6998841999999854,92
javier,28,2.699907599999989,82
javier,28,2.699924899999985,58
javier,28,2.699940599999991,67
javier,28,2.7000282999999854,91
javier,28,2.7640294999999924,81
javier,28,2.7940427000000057,61
javier,28,2.794146000000012,66
javier,28,2.794195000000002,71
javier,28,2.7945966000000055,69
javier,28,2.794651799999997,56
javier,28,2.7946919000000037,44
javier,28,2.7947289999999896,44
javier,28,2.8489047999999855,65
javier,28,2.8489719000000093,84
javier,28,2.849014100000005,75
javier,28,2.8492532999999867,41
javier,28,2.849285399999985,24
javier,28,2.8493091999999933,45
javier,28,2.8493316999999934,74
javier,28,2.8495340000000056,80
javier,28,2.849562899999995,83
javier,28,2.8495854999999892,84
javier,28,2.849783400000007,71
javier,28,2.8498104999999896,65
javier,28,2.8498328999999956,71
