person,questionCode,timediff,rawEeg
javier,41,1.8270738000000506,24
javier,41,1.8271124999999984,55
javier,41,1.8274507000000426,70
javier,41,1.8274978000000033,44
javier,41,1.8275364000000422,6
javier,41,1.8275732000000176,9
javier,41,1.8278989000000365,36
javier,41,1.827945600000021,54
javier,41,1.8280059000000506,66
javier,41,1.8284400000000005,57
javier,41,1.8285183000000416,38
javier,41,1.8286694000000239,33
javier,41,1.8287157999999977,52
javier,41,1.8290727000000402,58
javier,41,1.8291206000000102,34
javier,41,1.8291536000000406,16
javier,41,1.82953660000004,13
javier,41,1.8295876000000248,39
javier,41,1.8296210000000315,67
javier,41,1.8296523000000207,55
javier,41,1.8300432999999998,37
javier,41,1.8301016000000345,49
javier,41,1.8301369000000136,81
javier,41,1.8301694000000452,96
javier,41,1.8304955000000405,87
javier,41,1.8305419000000143,86
javier,41,1.8305750000000103,81
javier,41,1.856253900000013,67
javier,41,1.8563550000000077,67
javier,41,1.8567178000000126,54
javier,41,1.8571955000000457,28
javier,41,1.8572525000000155,27
javier,41,1.8572916000000532,34
javier,41,1.857328300000006,29
javier,41,1.8576715000000377,32
javier,41,1.8577199000000064,39
javier,41,1.857756600000016,57
javier,41,1.8581023000000414,81
javier,41,1.8581508999999983,80
javier,41,1.8581875000000423,66
javier,41,1.858223100000032,60
javier,41,1.858549000000039,66
javier,41,1.858595800000046,82
javier,41,1.858632,80
javier,41,1.8594606999999996,53
javier,41,1.8595217000000162,41
javier,41,1.859559900000022,69
javier,41,1.8595966999999973,104
javier,41,1.8598079000000212,100
javier,41,1.8970969000000082,84
javier,41,1.919459800000027,64
javier,41,1.9195641000000023,50
javier,41,1.9196135000000254,45
javier,41,1.9201192000000447,50
javier,41,1.9201864999999998,61
javier,41,1.9202252000000044,58
javier,41,1.9202581000000123,51
javier,41,1.9205762000000277,40
javier,41,1.9206219000000146,32
javier,41,1.9206547,12
javier,41,1.9210471000000098,6
javier,41,1.9211145000000442,23
javier,41,1.9211518000000183,35
javier,41,1.9211856000000012,28
javier,41,1.921555900000044,27
javier,41,1.9216035000000034,22
javier,41,1.921636200000023,19
javier,41,1.9219246000000112,32
javier,41,1.9219653000000108,40
javier,41,1.92199770000002,40
javier,41,1.922028100000034,36
javier,41,1.9223312000000305,24
javier,41,1.9223725000000513,40
javier,41,1.9224045000000274,66
javier,41,1.9224360000000047,64
javier,41,1.9491451000000097,45
javier,41,1.9492422000000147,40
javier,41,1.9492897000000085,52
javier,41,1.9497146000000498,83
javier,41,1.9497719000000302,97
javier,41,1.9498118000000204,72
javier,41,1.9498488000000407,28
javier,41,1.9501007000000072,20
javier,41,1.9501490000000103,35
javier,41,1.9799577,42
javier,41,1.9800011000000382,54
javier,41,1.9800253000000225,64
javier,41,2.0122410000000173,66
javier,41,2.0122761000000082,56
javier,41,2.0122906000000285,40
javier,41,2.012472100000025,21
javier,41,2.0124885000000177,19
javier,41,2.0124984000000268,23
javier,41,2.012507600000049,20
javier,41,2.012607100000025,11
javier,41,2.0126196000000505,17
javier,41,2.0126286000000277,32
javier,41,2.012705800000049,48
javier,41,2.012716600000033,60
javier,41,2.0127251000000115,73
javier,41,2.0127333000000363,72
javier,41,2.012808000000007,65
javier,41,2.012818500000037,70
javier,41,2.012826700000005,68
javier,41,2.0128971999999976,65
javier,41,2.01290750000004,69
javier,41,2.0129158000000302,65
javier,41,2.0129246000000194,50
javier,41,2.0442595000000097,58
javier,41,2.0442873000000077,59
javier,41,2.0442975000000274,48
javier,41,2.0444114000000013,44
javier,41,2.044423600000016,57
javier,41,2.0444456000000173,58
javier,41,2.0444525999999996,55
javier,41,2.0445203000000447,60
javier,41,2.0445294000000445,68
javier,41,2.0445495000000165,66
javier,41,2.0446174000000497,54
javier,41,2.0446265000000494,40
javier,41,2.0446335000000317,36
javier,41,2.0446402000000035,36
javier,41,2.0447046000000455,32
javier,41,2.044713300000012,41
javier,41,2.0447203000000513,56
javier,41,2.0447836000000166,51
javier,41,2.04479230000004,38
javier,41,2.044799800000021,34
javier,41,2.0448066000000154,41
javier,41,2.044870700000047,49
javier,41,2.0448792000000253,59
javier,41,2.044886100000042,82
javier,41,2.044986100000017,103
javier,41,2.044997800000033,106
javier,41,2.0450061000000233,82
javier,41,2.045033100000012,56
javier,41,2.045151300000043,43
javier,41,2.0451632000000473,48
javier,41,2.0451727000000233,54
javier,41,2.045195000000035,57
javier,41,2.045248000000015,54
javier,41,2.076038800000049,50
javier,41,2.0760665000000245,44
javier,41,2.0760773000000086,37
javier,41,2.076162400000044,19
javier,41,2.07646010000002,3
javier,41,2.07646950000003,-10
javier,41,2.07652470000005,-27
javier,41,2.0765339000000154,-27
javier,41,2.0765416000000414,-21
javier,41,2.1067448000000013,-11
javier,41,2.106768500000044,9
javier,41,2.1382844999999975,38
javier,41,2.138313500000038,55
javier,41,2.1383266000000276,52
javier,41,2.1384546000000455,48
javier,41,2.1384703000000513,54
javier,41,2.1384817,69
javier,41,2.138492000000042,76
javier,41,2.1385824000000184,59
javier,41,2.1385950000000093,45
javier,41,2.1386056000000053,40
javier,41,2.1386932000000343,51
javier,41,2.138705200000004,66
javier,41,2.1387154000000237,68
javier,41,2.138725300000033,59
javier,41,2.1388231000000246,65
javier,41,2.1388359000000037,54
javier,41,2.138845800000013,45
javier,41,2.1389334000000417,53
javier,41,2.138945300000046,49
javier,41,2.1389551000000324,38
javier,41,2.1389646000000084,22
javier,41,2.1390502000000424,6
javier,41,2.1390621000000465,7
javier,41,2.139072400000032,22
javier,41,2.1390820000000303,34
javier,41,2.1391671000000088,36
javier,41,2.1391788000000247,52
javier,41,2.1391887999999994,83
javier,41,2.139287500000023,98
javier,41,2.1393002000000365,98
javier,41,2.1393101000000456,88
javier,41,2.139319700000044,68
javier,41,2.139406200000053,53
javier,41,2.139417700000024,39
javier,41,2.1394272,45
javier,41,2.1394942000000015,40
javier,41,2.139506200000028,10
javier,41,2.1395165000000134,-13
javier,41,2.1699476000000004,-19
javier,41,2.169976800000029,-24
javier,41,2.1699870000000487,-37
javier,41,2.1700738000000115,-26
javier,41,2.170084900000006,-13
javier,41,2.170093300000019,-1
javier,41,2.1701634000000354,21
javier,41,2.1701737000000207,36
javier,41,2.1701813000000243,37
javier,41,2.1701885000000516,33
javier,41,2.170226200000002,35
javier,41,2.2045698000000016,65
javier,41,2.2048874000000183,93
javier,41,2.204929800000002,98
javier,41,2.2051135000000386,97
javier,41,2.2051301000000194,82
javier,41,2.2051414000000022,43
javier,41,2.2051514999999995,26
javier,41,2.2052208000000064,32
javier,41,2.2334496000000286,36
javier,41,2.2334924000000456,37
javier,41,2.233515300000022,37
javier,41,2.233660000000043,48
javier,41,2.233678300000008,55
javier,41,2.233690000000024,53
javier,41,2.2337003000000095,35
javier,41,2.233795100000009,25
javier,41,2.233807900000045,40
javier,41,2.2338181000000077,59
javier,41,2.2339070000000447,68
javier,41,2.2339198000000238,59
javier,41,2.2339297999999985,41
