person,questionCode,timediff,rawEeg
javier,30,2.231085300000018,38
javier,30,2.231110400000034,58
javier,30,2.231327600000043,75
javier,30,2.2313568000000146,76
javier,30,2.2313777000000528,57
javier,30,2.2313969000000498,38
javier,30,2.2315753000000313,35
javier,30,2.2316000000000145,43
javier,30,2.231620400000054,44
javier,30,2.231791200000032,23
javier,30,2.231815200000028,6
javier,30,2.231835100000012,-6
javier,30,2.2318546000000197,-19
javier,30,2.2320252000000096,-5
javier,30,2.232048700000007,37
javier,30,2.232068400000003,74
javier,30,2.2322362000000453,89
javier,30,2.2322681000000557,93
javier,30,2.2322880000000396,99
javier,30,2.2323077000000353,105
javier,30,2.2324772000000053,114
javier,30,2.2325010000000134,121
javier,30,2.2325210000000197,113
javier,30,2.232687300000009,99
javier,30,2.232710500000053,99
javier,30,2.2327302000000486,92
javier,30,2.2327492000000007,70
javier,30,2.2329169000000206,48
javier,30,2.2329406000000063,40
javier,30,2.232960500000047,45
javier,30,2.2331126000000268,60
javier,30,2.233134800000016,82
javier,30,2.2331520000000182,80
javier,30,2.2331681000000003,60
javier,30,2.233321700000033,53
javier,30,2.2333431000000132,51
javier,30,2.233359200000052,56
javier,30,2.2333750000000236,58
javier,30,2.233462300000042,73
javier,30,2.262562100000025,97
javier,30,2.26261820000002,101
javier,30,2.2626412000000187,100
javier,30,2.2628327000000468,113
javier,30,2.26285740000003,118
javier,30,2.2628756000000294,97
javier,30,2.263029700000004,61
javier,30,2.2630547000000547,37
javier,30,2.2630722000000105,38
javier,30,2.3055105000000253,56
javier,30,2.3440663000000086,58
javier,30,2.3441599000000224,36
javier,30,2.3441981000000283,12
javier,30,2.3445105000000126,-3
javier,30,2.3445538000000283,-7
javier,30,2.344583,-6
javier,30,2.344610400000022,-6
javier,30,2.344938300000024,3
javier,30,2.3449783000000366,16
javier,30,2.345024800000033,11
javier,30,2.345284900000024,8
javier,30,2.3453215000000114,28
javier,30,2.3453491000000213,54
javier,30,2.345375400000023,53
javier,30,2.345624100000009,41
javier,30,2.345658500000013,44
javier,30,2.345684800000015,53
javier,30,2.34571150000005,50
javier,30,2.3463769000000525,32
javier,30,2.3464247,18
javier,30,2.346452900000031,22
javier,30,2.3468800000000556,24
javier,30,2.3469290000000456,21
javier,30,2.3469590000000267,9
javier,30,2.3469860000000153,19
javier,30,2.3472722000000203,37
javier,30,2.3473092000000406,39
javier,30,2.347336700000028,40
javier,30,2.3475840000000403,56
javier,30,2.3476192000000538,77
javier,30,2.347646300000008,88
javier,30,2.3476720000000455,90
javier,30,2.347917100000018,93
javier,30,2.3479512000000113,98
javier,30,2.3479783000000225,84
javier,30,2.348283800000047,66
javier,30,2.348322900000028,52
javier,30,2.3483501000000047,45
javier,30,2.3483764000000065,43
javier,30,2.34862720000001,35
javier,30,2.348661400000026,24
javier,30,2.3486886000000027,21
javier,30,2.34871720000001,19
javier,30,2.348969199999999,18
javier,30,2.349136200000032,24
javier,30,2.3491642000000184,45
javier,30,2.349322000000029,70
javier,30,2.3493422000000237,76
javier,30,2.3493581000000177,84
javier,30,2.3493732000000023,83
javier,30,2.3494928000000073,70
javier,30,2.3495133000000124,48
javier,30,2.4036107000000015,34
javier,30,2.4352583000000436,54
javier,30,2.4353623000000084,80
javier,30,2.435410700000034,77
javier,30,2.4357149000000504,74
javier,30,2.468893200000025,70
javier,30,2.4690753000000427,50
javier,30,2.469138300000054,29
javier,30,2.469621800000027,33
javier,30,2.4696787000000313,35
javier,30,2.4697197000000415,21
javier,30,2.469759100000033,7
javier,30,2.4700988000000166,6
javier,30,2.470162000000016,21
javier,30,2.4702034000000026,42
javier,30,2.4705353000000514,43
javier,30,2.4705830000000333,17
javier,30,2.4706203000000073,-2
javier,30,2.4706571000000395,1
javier,30,2.471031700000026,19
javier,30,2.4710821000000465,28
javier,30,2.4711344000000395,11
javier,30,2.4711699000000067,-7
javier,30,2.4715036000000055,-12
javier,30,2.4715517000000204,-18
javier,30,2.4715894000000276,-29
javier,30,2.4719129000000066,-27
javier,30,2.4719588000000385,-8
javier,30,2.471995600000014,6
javier,30,2.472031100000038,13
javier,30,2.47236300000003,10
javier,30,2.472452300000043,13
javier,30,2.4724897000000396,23
javier,30,2.4728135000000293,39
javier,30,2.472859000000028,53
javier,30,2.4728956000000153,66
javier,30,2.4729308000000287,58
javier,30,2.4731782000000067,37
javier,30,2.4732250000000136,23
javier,30,2.50829710000005,41
javier,30,2.5311918000000446,77
javier,30,2.531348200000025,100
javier,30,2.53144420000001,97
javier,30,2.5328171000000452,72
javier,30,2.532866400000046,44
javier,30,2.5329024000000118,52
javier,30,2.533191400000021,81
javier,30,2.5332330000000525,93
javier,30,2.533266000000026,87
javier,30,2.533296500000006,83
javier,30,2.5336123000000157,83
javier,30,2.5336771999999996,86
javier,30,2.533711100000005,87
javier,30,2.5340095000000247,81
javier,30,2.5340512000000217,75
javier,30,2.534082700000056,72
javier,30,2.5341126000000145,58
javier,30,2.534306700000002,28
javier,30,2.534346600000049,18
javier,30,2.562568200000044,28
javier,30,2.5626706000000468,37
javier,30,2.5627203000000236,35
javier,30,2.5631034000000454,25
javier,30,2.5631584000000203,18
javier,30,2.563199000000054,35
javier,30,2.5632601000000363,42
javier,30,2.56359690000005,32
javier,30,2.5636442000000557,27
javier,30,2.5636822000000166,36
javier,30,2.56400560000003,52
javier,30,2.5640521000000263,60
javier,30,2.564089200000012,58
javier,30,2.56412610000001,71
javier,30,2.5644439000000148,84
javier,30,2.5644910000000323,80
javier,30,2.564523100000031,57
javier,30,2.564808200000016,37
javier,30,2.5648504000000116,26
javier,30,2.564882100000034,23
javier,30,2.564912300000003,19
javier,30,2.565190400000006,10
javier,30,2.5652520000000436,6
javier,30,2.5652844000000528,16
javier,30,2.5653144999999995,34
javier,30,2.565597700000012,42
javier,30,2.5656375000000367,29
javier,30,2.5656680000000165,11
javier,30,2.5659548000000427,5
javier,30,2.565989600000023,6
javier,30,2.566017000000045,13
javier,30,2.566043500000035,24
javier,30,2.566300100000035,19
javier,30,2.5663355000000365,8
javier,30,2.5663627000000133,18
javier,30,2.5663900000000126,37
javier,30,2.5666431000000216,42
javier,30,2.566678300000035,27
javier,30,2.5667052000000012,17
javier,30,2.5669496000000436,24
javier,30,2.5669840000000477,28
javier,30,2.5670110000000363,36
javier,30,2.5670376000000488,53
javier,30,2.567231800000002,68
javier,30,2.567267300000026,59
javier,30,2.6081901000000016,48
javier,30,2.640369400000054,38
javier,30,2.640471600000012,36
javier,30,2.6405198000000496,27
javier,30,2.6409371000000306,19
javier,30,2.640995500000031,22
javier,30,2.6410353000000555,33
javier,30,2.6410739000000376,40
javier,30,2.6414138000000094,41
javier,30,2.641462200000035,42
javier,30,2.641499900000042,55
javier,30,2.6418304000000035,58
javier,30,2.6419003000000316,44
javier,30,2.6419416000000524,41
javier,30,2.6419773000000077,49
javier,30,2.6424494000000323,51
javier,30,2.6425109000000475,55
javier,30,2.6425491000000534,60
javier,30,2.6429064000000153,52
javier,30,2.642954600000053,35
javier,30,2.642991900000027,33
javier,30,2.643027200000006,41
javier,30,2.6435006000000385,45
javier,30,2.6435578000000532,38
javier,30,2.6435960000000023,41
javier,30,2.643633800000032,49
javier,30,2.6439770000000067,48
javier,30,2.6440198000000237,38
javier,30,2.64404890000003,25
javier,30,2.644311500000015,24
javier,30,2.6443486000000007,55
javier,30,2.6443767000000094,89
javier,30,2.6444043000000192,96
javier,30,2.6447388000000274,72
javier,30,2.644918100000041,60
javier,30,2.6449934000000326,72
javier,30,2.645358300000055,81
javier,30,2.645401600000014,75
javier,30,2.64543180000004,68
javier,30,2.6454586000000404,60
javier,30,2.6457627000000343,56
javier,30,2.645804000000055,55
javier,30,2.6458328000000506,39
javier,30,2.6460709000000406,36
javier,30,2.646109900000056,53
javier,30,2.646137900000042,58
javier,30,2.669349400000044,54
javier,30,2.669407700000022,43
javier,30,2.6694334000000026,27
javier,30,2.6695806000000175,19
javier,30,2.7109773000000246,35
javier,30,2.734347400000047,61
javier,30,2.734449300000051,80
javier,30,2.7344966,69
javier,30,2.735082000000034,49
javier,30,2.7351435000000492,34
javier,30,2.7351850000000013,34
javier,30,2.7352240000000165,39
javier,30,2.7356362000000445,37
javier,30,2.7357048000000077,27
javier,30,2.7357452000000535,21
javier,30,2.736084700000049,16
javier,30,2.7361256000000367,19
javier,30,2.7361541000000216,16
javier,30,2.736181600000009,2
javier,30,2.7364408000000253,-7
javier,30,2.7364791000000537,-14
javier,30,2.736507700000004,-10
javier,30,2.736767200000031,4
javier,30,2.736805400000037,18
javier,30,2.736832500000048,18
javier,30,2.7368589000000156,6
javier,30,2.7371593000000303,-3
javier,30,2.7371994000000086,-3
javier,30,2.7372270000000185,9
javier,30,2.7372535000000084,33
javier,30,2.737504900000033,55
javier,30,2.737540000000024,74
javier,30,2.737566700000002,77
javier,30,2.7378265000000397,51
javier,30,2.737861700000053,28
javier,30,2.737887600000022,49
javier,30,2.7379135000000474,84
javier,30,2.7381578000000104,106
javier,30,2.738192500000025,96
javier,30,2.738219900000047,74
javier,30,2.738503200000025,57
javier,30,2.738542500000051,53
javier,30,2.738569200000029,58
javier,30,2.7386053000000175,58
javier,30,2.7387858000000165,51
javier,30,2.738820800000042,49
javier,30,2.764052300000003,49
javier,30,2.7641557000000034,33
javier,30,2.764205400000037,5
javier,30,2.76465010000004,-8
javier,30,2.764708300000052,-6
javier,30,2.7647475000000554,10
javier,30,2.764784700000007,27
javier,30,2.765146600000037,23
javier,30,2.7651948000000175,19
javier,30,2.765233500000022,40
javier,30,2.7654969000000165,70
javier,30,2.765545100000054,71
javier,30,2.7655825000000505,50
javier,30,2.8123290999999995,33
javier,30,2.8420799000000443,48
javier,30,2.842195800000013,60
javier,30,2.842243900000028,55
javier,30,2.842627700000037,52
javier,30,2.8427052000000117,52
javier,30,2.8427492000000143,52
javier,30,2.8427875000000427,43
javier,30,2.84312460000001,36
javier,30,2.8431717000000276,26
javier,30,2.8432110000000534,17
javier,30,2.8436018000000445,21
javier,30,2.8436535000000163,24
javier,30,2.8437071000000174,23
javier,30,2.8437434000000508,21
javier,30,2.8440742000000228,25
javier,30,2.8441387000000304,24
javier,30,2.8441716000000383,26
javier,30,2.844432500000039,39
javier,30,2.844469600000025,48
javier,30,2.8444977000000335,53
javier,30,2.8445240000000354,58
javier,30,2.8448978000000125,60
javier,30,2.845037100000013,64
javier,30,2.845134900000005,54
javier,30,2.845175100000006,16
javier,30,2.845510200000035,-25
javier,30,2.845556600000009,-28
javier,30,2.8455898000000275,-8
javier,30,2.8459845000000428,-3
javier,30,2.8460338000000434,-10
javier,30,2.8460677000000487,-10
javier,30,2.8463679000000184,3
javier,30,2.8464112999999998,26
javier,30,2.8464453000000276,54
javier,30,2.846475400000031,82
javier,30,2.847023300000046,102
javier,30,2.84712090000005,117
javier,30,2.8471706000000268,125
javier,30,2.847451000000035,125
javier,30,2.8474906000000146,113
javier,30,2.8475215000000276,96
javier,30,2.847549200000003,82
javier,30,2.8477060000000165,56
javier,30,2.8713547000000403,40
javier,30,2.871461100000033,35
javier,30,2.871508400000039,51
javier,30,2.871858800000041,70
javier,30,2.871917300000007,80
javier,30,2.915300200000047,85
javier,30,2.91540660000004,98
javier,30,2.9154515000000174,102
javier,30,2.9158434000000284,88
javier,30,2.915892500000041,84
javier,30,2.9159262000000012,82
javier,30,2.9159667000000127,67
javier,30,2.9505285000000185,40
javier,30,2.9505918000000406,21
javier,30,2.9506212000000005,25
javier,30,2.950868900000046,20
javier,30,2.9509017000000313,1
javier,30,2.9509264000000144,-1
javier,30,2.9509500000000344,10
javier,30,2.951189100000022,17
javier,30,2.9512192000000255,18
javier,30,2.951241600000003,13
javier,30,2.951437500000054,10
javier,30,2.9514655000000403,21
javier,30,2.9514886000000047,36
javier,30,2.951510400000018,52
javier,30,2.9517055000000028,56
javier,30,2.951733300000001,59
javier,30,2.951755500000047,58
javier,30,2.951958500000046,68
javier,30,2.9520264000000225,68
javier,30,2.9520513000000506,48
javier,30,2.952073300000052,25
javier,30,2.9522751000000085,26
javier,30,2.952301700000021,48
javier,30,2.9523235999999997,58
javier,30,2.952345800000046,54
javier,30,2.9525408000000084,52
javier,30,2.952567800000054,64
javier,30,2.9525897000000327,71
javier,30,2.952783400000044,77
javier,30,2.9528099999999995,92
javier,30,2.9528336000000195,100
javier,30,2.952865900000006,90
javier,30,2.9530906000000527,82
javier,30,2.9531194000000482,76
javier,30,2.953141500000015,74
javier,30,2.9533372000000213,52
javier,30,2.9533645000000206,33
javier,30,2.9533874000000537,42
javier,30,2.9534098000000313,72
javier,30,2.9536031000000094,85
javier,30,2.953630100000055,66
javier,30,2.953651700000023,41
javier,30,2.953851200000031,33
javier,30,2.953877900000009,43
javier,30,2.9539007000000197,59
javier,30,2.9539220999999998,72
javier,30,2.954049800000007,61
javier,30,3.0257875000000354,37
javier,30,3.0612209000000234,24
javier,30,3.0614155000000096,28
javier,30,3.0614652000000433,37
javier,30,3.062185700000043,39
javier,30,3.062244000000021,37
javier,30,3.0622838000000456,51
javier,30,3.0623215000000528,59
javier,30,3.0626636000000076,55
javier,30,3.062712500000032,44
javier,30,3.0627493000000072,49
javier,30,3.063103100000035,56
javier,30,3.063152500000001,59
javier,30,3.0631884000000014,61
javier,30,3.0632682000000386,57
javier,30,3.0636081000000104,41
javier,30,3.063656100000003,36
javier,30,3.063964100000021,43
javier,30,3.064303900000027,59
javier,30,3.0643495000000485,66
javier,30,3.064385800000025,56
javier,30,3.064421100000004,39
javier,30,3.0647425000000226,29
javier,30,3.0647877000000108,33
javier,30,3.0648239000000217,53
javier,30,3.0648594000000458,81
javier,30,3.0652461000000244,76
javier,30,3.0652966000000106,57
javier,30,3.065332700000056,53
javier,30,3.065660400000013,37
javier,30,3.0657055000000355,23
javier,30,3.0657417000000464,36
javier,30,3.0657764000000043,53
javier,30,3.066116700000009,57
javier,30,3.0661629000000516,49
javier,30,3.066199500000039,33
javier,30,3.0665215000000217,22
javier,30,3.0665674000000536,24
javier,30,3.0666043000000514,26
javier,30,3.066640100000029,28
javier,30,3.06702150000001,32
javier,30,3.0670716000000198,26
javier,30,3.067108400000052,20
javier,30,3.0674344000000247,19
javier,30,3.0674797000000353,25
javier,30,3.067517100000032,22
javier,30,3.0675534000000084,0
javier,30,3.0678722000000107,-17
javier,30,3.0679375000000277,-5
javier,30,3.0679782000000273,20
javier,30,3.0680141000000276,34
javier,30,3.068335100000013,13
javier,30,3.0684221000000207,-22
javier,30,3.0684649000000377,1
javier,30,3.0687624000000255,48
javier,30,3.068804900000032,67
javier,30,3.0688363000000436,65
javier,30,3.068866700000001,44
javier,30,3.1234080000000404,35
javier,30,3.1553100000000427,36
javier,30,3.1554118000000244,50
javier,30,3.1554612000000475,75
javier,30,3.156071900000029,84
javier,30,3.156132800000023,68
javier,30,3.15617560000004,41
javier,30,3.1562459000000445,27
javier,30,3.1565795000000207,29
javier,30,3.1566250000000196,38
javier,30,3.1566586000000143,50
javier,30,3.1569814000000065,52
javier,30,3.1570237000000247,33
javier,30,3.1570566000000326,19
javier,30,3.1570864000000256,20
javier,30,3.15741730000002,35
javier,30,3.1574625000000083,40
javier,30,3.157494300000053,21
javier,30,3.1577989000000457,10
javier,30,3.1578435000000127,17
javier,30,3.157874800000002,23
javier,30,3.1579047000000173,25
javier,30,3.158323800000005,28
javier,30,3.1583725000000413,41
javier,30,3.1584049000000505,49
javier,30,3.158436800000004,48
javier,30,3.158746400000041,64
javier,30,3.158790100000033,74
javier,30,3.158821000000046,72
javier,30,3.1591437000000155,68
javier,30,3.1591891000000487,59
javier,30,3.1592210000000023,48
javier,30,3.1592509000000177,26
javier,30,3.1595341000000303,24
javier,30,3.159575200000006,55
javier,30,3.159607000000051,84
javier,30,3.1599778000000356,91
javier,30,3.1600047000000018,75
javier,30,3.1600240000000213,53
javier,30,3.16004190000001,52
javier,30,3.1602013000000397,67
javier,30,3.1602234000000067,60
javier,30,3.1602409000000193,42
javier,30,3.1603838999999994,37
javier,30,3.1604061000000456,41
javier,30,3.1604491000000507,38
javier,30,3.160468000000037,23
javier,30,3.1840389000000187,11
javier,30,3.184100600000022,5
javier,30,3.1841400000000135,-1
javier,30,3.184357200000022,8
javier,30,3.184386800000027,38
javier,30,3.184409500000015,55
javier,30,3.184431400000051,45
javier,30,3.228031200000032,22
javier,30,3.2626536000000215,8
javier,30,3.262689900000055,12
javier,30,3.2627048000000514,34
javier,30,3.2628484000000526,51
javier,30,3.262865800000043,33
javier,30,3.262878100000023,10
javier,30,3.262889600000051,10
javier,30,3.2629956000000107,22
javier,30,3.2630100000000084,22
javier,30,3.263022200000023,23
javier,30,3.2631238000000167,36
javier,30,3.2631375000000276,50
javier,30,3.263150000000053,70
javier,30,3.263161500000024,92
javier,30,3.263267600000006,105
javier,30,3.2632957000000147,101
javier,30,3.2633092000000374,91
javier,30,3.2634122000000048,85
javier,30,3.2634263000000487,73
javier,30,3.263437500000009,66
javier,30,3.263448500000038,67
javier,30,3.2635482000000025,66
javier,30,3.2635619000000133,60
javier,30,3.263573400000041,61
javier,30,3.263673200000028,74
javier,30,3.2636870000000044,72
javier,30,3.2636989000000085,64
javier,30,3.263710000000003,67
javier,30,3.2638224000000378,74
javier,30,3.2638373000000342,80
javier,30,3.2638489000000277,92
javier,30,3.26386100000002,99
javier,30,3.263961800000004,89
javier,30,3.263975300000027,76
javier,30,3.2639868000000547,84
javier,30,3.2640851000000453,89
javier,30,3.2640990000000443,88
javier,30,3.2641106000000377,84
javier,30,3.2641217000000324,71
javier,30,3.2642196000000467,52
javier,30,3.2642369000000144,40
javier,30,3.2642490000000066,38
javier,30,3.264361200000053,32
javier,30,3.264375800000039,17
javier,30,3.26438730000001,11
javier,30,3.2643982000000165,26
javier,30,3.264452600000027,52
javier,30,3.325728300000037,68
javier,30,3.3593047000000524,69
javier,30,3.359395300000017,59
javier,30,3.3594381999999996,52
javier,30,3.359780600000022,42
javier,30,3.3598286000000144,37
javier,30,3.3598643000000266,40
javier,30,3.359898200000032,44
javier,30,3.3602584000000206,43
javier,30,3.3603041000000076,38
javier,30,3.3603379000000473,40
javier,30,3.360637000000054,44
javier,30,3.360679100000027,45
javier,30,3.360711800000047,44
javier,30,3.3607432000000017,44
javier,30,3.3610312000000135,52
javier,30,3.3610720000000356,44
javier,30,3.3611043000000222,34
javier,30,3.3614077000000293,21
javier,30,3.3614498000000026,24
javier,30,3.3615421000000083,40
javier,30,3.3615798000000154,55
javier,30,3.3618752000000427,56
javier,30,3.3619154000000435,35
javier,30,3.3619476000000077,32
javier,30,3.3619798000000287,37
javier,30,3.3624174000000266,32
javier,30,3.3625161000000503,29
javier,30,3.362564700000007,48
javier,30,3.36286240000004,56
javier,30,3.3629029000000514,57
javier,30,3.362931700000047,51
javier,30,3.3629581000000144,44
javier,30,3.363358900000037,54
javier,30,3.3634054000000333,68
javier,30,3.36343480000005,69
javier,30,3.3640140000000542,57
javier,30,3.3640612000000374,37
javier,30,3.3641190000000165,8
javier,30,3.36415310000001,3
javier,30,3.3644818000000214,4
javier,30,3.364526900000044,-7
javier,30,3.36456000000004,11
javier,30,3.3645916000000398,49
javier,30,3.3649224000000117,67
javier,30,3.3650034000000346,57
javier,30,3.388148900000033,38
javier,30,3.3882520000000227,24
javier,30,3.388300500000014,26
javier,30,3.3886027000000354,33
javier,30,3.3886596000000395,37
javier,30,3.441179600000055,43
javier,30,3.4667135000000258,54
javier,30,3.4668177000000355,70
javier,30,3.4668665000000374,88
javier,30,3.467251200000021,87
javier,30,3.4673038000000247,74
javier,30,3.4673431000000505,70
javier,30,3.467380800000001,74
javier,30,3.467731800000024,90
javier,30,3.467830700000036,97
javier,30,3.4678774000000203,73
javier,30,3.4682142999999996,43
javier,30,3.468544300000019,43
javier,30,3.468592400000034,68
javier,30,3.4686298000000306,88
javier,30,3.4689694000000486,92
javier,30,3.46901680000002,91
javier,30,3.469053000000031,85
javier,30,3.469703300000049,72
javier,30,3.469756200000006,45
javier,30,3.469793500000037,42
javier,30,3.4698287000000505,51
javier,30,3.4702268000000345,66
javier,30,3.4702784000000406,82
javier,30,3.470315800000037,92
javier,30,3.4703524000000243,86
javier,30,3.4706959000000097,66
javier,30,3.4707432000000153,51
javier,30,3.470779300000004,53
javier,30,3.4711060000000202,70
javier,30,3.471152000000018,73
javier,30,3.4711891000000037,58
javier,30,3.4723878000000354,42
javier,30,3.472733500000004,34
javier,30,3.4727828000000045,28
javier,30,3.472821100000033,23
javier,30,3.4731438000000026,19
javier,30,3.4731908000000544,21
javier,30,3.4732270000000085,36
javier,30,3.4732632000000194,49
javier,30,3.473647000000028,42
javier,30,3.4736948000000325,37
javier,30,3.473730200000034,44
javier,30,3.474050200000022,59
javier,30,3.4741107000000397,54
javier,30,3.474140900000009,48
javier,30,3.4741679000000545,44
javier,30,3.4748399000000063,43
javier,30,3.474887200000012,52
javier,30,3.47491610000003,53
javier,30,3.4750894000000017,37
javier,30,3.4751258000000007,27
javier,30,3.5399740000000293,27
javier,30,3.575989600000014,24
javier,30,3.5760908000000313,34
javier,30,3.576139400000045,39
javier,30,3.5766014000000155,41
javier,30,3.576659100000029,44
javier,30,3.5766989000000535,57
javier,30,3.5767381,51
javier,30,3.5770844000000466,38
javier,30,3.577133300000014,50
javier,30,3.577171300000032,66
javier,30,3.5775207000000364,64
javier,30,3.57756930000005,42
javier,30,3.577606400000036,28
javier,30,3.5776423000000364,35
javier,30,3.577967200000046,49
javier,30,3.578060800000003,50
javier,30,3.5781035000000543,40
javier,30,3.5784332000000063,32
javier,30,3.578499400000055,20
javier,30,3.5785410000000297,27
javier,30,3.578577100000018,42
javier,30,3.578903500000024,44
javier,30,3.5789649000000168,39
javier,30,3.5789949000000547,37
javier,30,3.5790228000000184,66
javier,30,3.5792805000000385,91
javier,30,3.5793163000000163,88
javier,30,3.579343700000038,81
javier,30,3.579716900000051,69
javier,30,3.5797596000000453,65
javier,30,3.5797889000000396,64
javier,30,3.5798169000000257,60
javier,30,3.580074400000001,60
javier,30,3.5801095000000487,64
javier,30,3.580137000000036,66
javier,30,3.5803855999999996,64
javier,30,3.5804218000000105,53
javier,30,3.580449700000031,43
javier,30,3.5804752000000235,33
javier,30,3.5807444000000146,24
javier,30,3.580778700000053,38
javier,30,3.5808053000000086,66
javier,30,3.5810509000000366,77
javier,30,3.581085700000017,72
javier,30,3.5811507000000233,73
javier,30,3.5811798000000294,81
javier,30,3.5813929000000257,76
javier,30,3.5814274000000523,80
javier,30,3.5814545000000066,71
javier,30,3.633931700000005,49
javier,30,3.6340241000000333,38
javier,30,3.6340633000000366,41
javier,30,3.6343906000000175,36
javier,30,3.6344325000000026,16
javier,30,3.634461700000031,16
javier,30,3.6344888000000424,44
javier,30,3.6347379000000046,56
javier,30,3.669463800000017,53
javier,30,3.6695678000000385,45
javier,30,3.669616700000006,35
javier,30,3.6700038000000177,21
javier,30,3.6700570000000425,16
javier,30,3.6701137000000017,20
javier,30,3.6701537000000144,24
javier,30,3.670492700000011,28
javier,30,3.6705398000000287,38
javier,30,3.6705778000000464,50
javier,30,3.670950000000005,53
javier,30,3.671002000000044,50
javier,30,3.6710396000000287,51
javier,30,3.671088700000041,53
javier,30,3.6714223000000175,44
javier,30,3.671467600000028,37
javier,30,3.6715035000000285,21
javier,30,3.6718267000000537,16
javier,30,3.6718744000000356,29
javier,30,3.671911400000056,54
javier,30,3.671946700000035,71
javier,30,3.672251000000017,74
javier,30,3.6722908000000416,69
javier,30,3.6723213000000214,66
javier,30,3.67235050000005,61
javier,30,3.6726425000000518,51
javier,30,3.6726810000000114,37
javier,30,3.672708,34
javier,30,3.6729630000000384,36
javier,30,3.672998200000052,36
javier,30,3.67302490000003,36
javier,30,3.673499500000048,48
javier,30,3.673768100000018,59
javier,30,3.6738031000000433,66
javier,30,3.6738304000000426,69
javier,30,3.674085200000036,65
javier,30,3.674121800000023,53
javier,30,3.6741491000000224,52
javier,30,3.674176100000011,53
javier,30,3.6743516000000227,52
javier,30,3.6744209000000296,45
javier,30,3.734067600000003,36
javier,30,3.734173300000009,16
javier,30,3.734220700000037,0
javier,30,3.7345779000000334,-5
javier,30,3.7346357000000125,11
javier,30,3.7346770000000333,43
javier,30,3.7648391000000174,60
javier,30,3.764942900000051,54
javier,30,3.764989700000001,43
javier,30,3.765395900000044,39
javier,30,3.765452000000039,33
javier,30,3.7654920000000516,18
javier,30,3.7655309000000443,8
javier,30,3.7658718000000135,25
javier,30,3.7659193000000073,42
javier,30,3.7659563000000276,36
javier,30,3.7663290000000416,34
javier,30,3.766394200000036,54
javier,30,3.766434800000013,73
javier,30,3.766470400000003,80
javier,30,3.7668002000000342,60
javier,30,3.766847000000041,34
javier,30,3.7668831000000296,16
javier,30,3.766919400000006,4
javier,30,3.7672400000000152,5
javier,30,3.767286600000034,9
javier,30,3.7673373000000083,0
javier,30,3.7678373000000533,-9
javier,30,3.7679522000000247,-3
javier,30,3.7679939000000218,13
javier,30,3.768026500000019,20
javier,30,3.768367400000045,21
javier,30,3.7684227000000305,37
javier,30,3.7684531000000447,64
javier,30,3.768734600000016,80
javier,30,3.768821100000025,71
javier,30,3.768861100000038,59
javier,30,3.7688899000000333,54
javier,30,3.7691733999999997,53
javier,30,3.7692122000000268,57
javier,30,3.7692407000000117,64
javier,30,3.7692681000000334,75
javier,30,3.769569600000011,96
javier,30,3.769608500000004,83
javier,30,3.7696372999999994,69
javier,30,3.7698938999999996,84
javier,30,3.7699298,97
javier,30,3.7699581000000535,89
javier,30,3.7699859000000515,80
javier,30,3.7702048000000445,67
javier,30,3.7702412000000436,43
javier,30,3.7702695000000404,40
javier,30,3.793403700000056,66
javier,30,3.7934678000000304,81
javier,30,3.793493300000023,71
javier,30,3.793624800000032,60
javier,30,3.835955100000035,55
javier,30,3.8591544000000226,44
javier,30,3.8592577000000006,38
javier,30,3.85929950000002,43
javier,30,3.8596503000000553,60
javier,30,3.8596995000000334,73
javier,30,3.859734000000003,73
javier,30,3.859765300000049,71
javier,30,3.8600728000000117,80
javier,30,3.860116600000026,87
javier,30,3.8601485000000366,81
javier,30,3.860490000000027,72
javier,30,3.860536800000034,72
javier,30,3.860568600000022,67
javier,30,3.860598600000003,60
javier,30,3.8609002000000032,50
javier,30,3.860943300000031,24
javier,30,3.860974800000008,-2
javier,30,3.8612482999999997,-9
javier,30,3.861285500000008,-2
javier,30,3.8613134000000287,25
javier,30,3.8613404000000173,56
javier,30,3.8615891000000033,60
javier,30,3.8616235000000074,41
javier,30,3.8616510000000517,43
javier,30,3.8616793000000484,56
javier,30,3.8619946000000027,53
javier,30,3.8620365000000447,50
javier,30,3.8620652000000177,53
javier,30,3.862317800000028,58
javier,30,3.862353100000007,57
javier,30,3.86238110000005,36
javier,30,3.8624079000000506,18
javier,30,3.8626544000000536,22
javier,30,3.862689200000034,34
javier,30,3.8627175000000307,37
javier,30,3.862972100000036,20
javier,30,3.8630093000000443,1
javier,30,3.8630390000000148,6
javier,30,3.863066500000002,33
javier,30,3.863278400000013,44
javier,30,3.863318700000036,35
javier,30,3.8878893000000403,28
javier,30,3.887993300000005,38
javier,30,3.8880422000000294,32
javier,30,3.8885144000000196,36
javier,30,3.888572100000033,48
javier,30,3.8886126000000445,53
javier,30,3.888650700000028,60
javier,30,3.8889888000000497,57
javier,30,3.889037500000029,42
javier,30,3.889089600000034,32
javier,30,3.889308300000039,37
javier,30,3.889354800000035,42
javier,30,3.9486539000000107,28
javier,30,3.9843254000000456,18
javier,30,3.9844272000000274,21
javier,30,3.984475400000008,44
javier,30,3.9849217000000294,80
javier,30,3.984980500000006,98
javier,30,3.985020400000053,89
javier,30,3.9850585000000365,64
javier,30,3.9854094000000373,36
javier,30,3.9854590000000485,19
