person,questionCode,timediff,rawEeg
javier,46,4.3737284000000045,13
javier,46,4.3737390000000005,5
javier,46,4.3737473999999565,5
javier,46,4.373754700000006,0
javier,46,4.373820699999953,-6
javier,46,4.373830399999974,5
javier,46,4.373837899999955,27
javier,46,4.373844799999972,56
javier,46,4.37390819999996,99
javier,46,4.373917399999982,133
javier,46,4.3739247999999975,119
javier,46,4.373988399999973,93
javier,46,4.373997499999973,103
javier,46,4.374004999999954,120
javier,46,4.374067699999955,120
javier,46,4.374076599999967,107
javier,46,4.374103099999957,87
javier,46,4.374121500000001,57
javier,46,4.3742352999999525,34
javier,46,4.3742438999999536,42
javier,46,4.374251099999981,49
javier,46,4.374258599999962,54
javier,46,4.374322699999993,66
javier,46,4.37433139999996,75
javier,46,4.374344899999983,74
javier,46,4.374446199999966,54
javier,46,4.374454899999989,34
javier,46,4.374461899999972,54
javier,46,4.374468899999954,76
javier,46,4.37453099999999,71
javier,46,4.374539599999991,39
javier,46,4.374546899999984,9
javier,46,4.374595499999998,10
javier,46,4.3746046999999635,35
javier,46,4.402926499999978,60
javier,46,4.402961000000005,73
javier,46,4.402971699999966,66
javier,46,4.403024099999982,43
javier,46,4.446650599999998,23
javier,46,4.482455899999991,10
javier,46,4.482485699999984,23
javier,46,4.482496199999957,49
javier,46,4.482589399999995,53
javier,46,4.482601699999975,41
javier,46,4.482610399999999,34
javier,46,4.482618599999967,21
javier,46,4.482713599999954,2
javier,46,4.4827240999999844,-13
javier,46,4.482732099999964,-7
javier,46,4.482799099999966,10
javier,46,4.482808499999976,20
javier,46,4.482815799999969,18
javier,46,4.482822599999963,24
javier,46,4.4828862999999615,50
javier,46,4.482894999999985,68
javier,46,4.482901999999967,72
javier,46,4.482965299999989,80
javier,46,4.482973999999956,88
javier,46,4.48298159999996,101
javier,46,4.482988599999999,109
javier,46,4.483083799999974,112
javier,46,4.48309549999999,102
javier,46,4.483103900000003,85
javier,46,4.483220999999958,72
javier,46,4.483251099999961,70
javier,46,4.483260900000005,69
javier,46,4.483270199999993,66
javier,46,4.4833741999999575,76
javier,46,4.483383299999957,93
javier,46,4.4833904999999845,96
javier,46,4.48345409999996,88
javier,46,4.483462799999984,77
javier,46,4.483470099999977,57
javier,46,4.48347769999998,49
javier,46,4.483540500000004,44
javier,46,4.48354919999997,37
javier,46,4.483556199999953,33
javier,46,4.48357139999996,37
javier,46,4.483637499999986,60
javier,46,4.483646199999953,74
javier,46,4.483653199999992,80
javier,46,4.483716700000002,71
javier,46,4.483725399999969,60
javier,46,4.483732799999984,53
javier,46,4.483739700000001,39
javier,46,4.4838024999999675,29
javier,46,4.4838110999999685,24
javier,46,4.483818100000008,17
javier,46,4.483880999999997,28
javier,46,4.483890099999996,57
javier,46,4.483897099999979,75
javier,46,4.483903899999973,74
javier,46,4.483938199999955,68
javier,46,4.5595528999999715,65
javier,46,4.591631799999959,66
javier,46,4.591659499999992,64
javier,46,4.591669499999966,58
javier,46,4.5917691999999874,44
javier,46,4.591781199999957,22
javier,46,4.591788799999961,-1
javier,46,4.591799499999979,0
javier,46,4.591915299999982,19
javier,46,4.591928399999972,25
javier,46,4.591938900000002,33
javier,46,4.592010999999957,48
javier,46,4.592020899999966,60
javier,46,4.592028499999969,58
javier,46,4.592035699999997,65
javier,46,4.5921268999999825,88
javier,46,4.592136899999957,92
javier,46,4.59214529999997,75
javier,46,4.592263500000001,66
javier,46,4.592276699999957,70
javier,46,4.592286999999999,69
javier,46,4.5922967999999855,38
javier,46,4.5924057999999945,7
javier,46,4.592415399999993,22
javier,46,4.592422899999974,58
javier,46,4.592429899999956,73
javier,46,4.592494199999976,67
javier,46,4.592502999999965,55
javier,46,4.592510399999981,43
javier,46,4.592575199999999,32
javier,46,4.592584499999987,12
javier,46,4.592591999999968,9
javier,46,4.592599199999995,33
javier,46,4.592671699999983,50
javier,46,4.592681400000004,49
javier,46,4.5926886999999965,34
javier,46,4.59275439999999,19
javier,46,4.592763599999955,25
javier,46,4.592770900000005,51
javier,46,4.592778099999975,61
javier,46,4.592841700000008,57
javier,46,4.592850399999975,39
javier,46,4.592857699999968,22
javier,46,4.592864999999961,10
javier,46,4.592912200000001,5
javier,46,4.5929214999999886,20
javier,46,4.650375599999961,37
javier,46,4.671700399999963,36
javier,46,4.6717309,18
javier,46,4.671742999999992,18
javier,46,4.671840099999997,51
javier,46,4.671852799999954,82
javier,46,4.671861799999988,85
javier,46,4.671870099999978,80
javier,46,4.672001399999999,83
javier,46,4.672033099999965,87
javier,46,4.672043199999962,86
javier,46,4.672139999999956,84
javier,46,4.672169800000006,83
javier,46,4.672179900000003,68
javier,46,4.672190499999999,48
javier,46,4.67231449999997,41
javier,46,4.672324500000002,50
javier,46,4.672332600000004,52
javier,46,4.67241469999999,36
javier,46,4.672443600000008,20
javier,46,4.672454200000004,4
javier,46,4.672463899999968,-3
javier,46,4.672560699999963,7
javier,46,4.67257079999996,29
javier,46,4.672591099999977,39
javier,46,4.672599399999967,27
javier,46,4.672673900000007,26
javier,46,4.672683899999981,44
javier,46,4.672691999999984,70
javier,46,4.672763999999972,67
javier,46,4.672774199999992,54
javier,46,4.672782199999972,57
javier,46,4.672789999999964,48
javier,46,4.67286409999997,37
javier,46,4.672874499999978,51
javier,46,4.672882999999956,86
javier,46,4.672968400000002,103
javier,46,4.672977599999967,73
javier,46,4.672984799999995,37
javier,46,4.672991799999977,23
javier,46,4.673064499999953,34
javier,46,4.673073599999952,41
javier,46,4.67308079999998,41
javier,46,4.673120499999982,34
javier,46,4.673129599999982,20
javier,46,4.702986699999997,20
javier,46,4.703025799999978,20
javier,46,4.703036599999962,19
javier,46,4.703122500000006,51
javier,46,4.7031334999999785,83
javier,46,4.703141499999958,83
javier,46,4.703148699999986,73
javier,46,4.703216899999973,76
javier,46,4.703226099999995,84
javier,46,4.703233599999976,92
javier,46,4.703275599999984,89
javier,46,4.703284399999973,82
javier,46,4.761654499999963,73
javier,46,4.786786000000006,67
javier,46,4.786823900000002,56
javier,46,4.786854099999971,51
javier,46,4.787010500000008,44
javier,46,4.787043499999982,27
javier,46,4.7870551999999975,12
javier,46,4.787065199999972,35
javier,46,4.787171699999988,58
javier,46,4.787182299999984,43
javier,46,4.787190500000008,18
javier,46,4.78726469999998,-3
javier,46,4.787275999999963,-18
javier,46,4.787284499999998,-26
javier,46,4.787292699999966,-21
javier,46,4.787375699999984,12
javier,46,4.787387299999978,44
javier,46,4.78739539999998,51
javier,46,4.787470199999973,40
javier,46,4.787480399999993,28
javier,46,4.787488999999994,27
javier,46,4.787497199999962,41
javier,46,4.787591599999985,60
javier,46,4.787603599999954,85
javier,46,4.787613799999974,83
javier,46,4.7877105999999685,50
javier,46,4.787720399999955,22
javier,46,4.787727999999959,12
javier,46,4.787735299999952,26
javier,46,4.7878003999999805,34
javier,46,4.787809399999958,28
javier,46,4.787817200000006,29
javier,46,4.78790459999999,44
javier,46,4.787914499999999,43
javier,46,4.7879358999999795,35
javier,46,4.787943199999972,33
javier,46,4.788043399999992,52
javier,46,4.788051999999993,85
javier,46,4.788059599999997,93
javier,46,4.78806689999999,80
javier,46,4.788132099999984,73
javier,46,4.788141199999984,72
javier,46,4.7881485999999995,73
javier,46,4.788190699999973,73
javier,46,4.788218699999959,59
javier,46,4.8152063,43
javier,46,4.815234699999962,33
javier,46,4.815246899999977,33
javier,46,4.81535249999996,28
javier,46,4.815366100000006,33
javier,46,4.815376200000003,33
javier,46,4.815385699999979,17
javier,46,4.815470299999959,1
javier,46,4.815496199999984,-10
javier,46,4.81550569999996,-20
javier,46,4.815569499999981,-13
javier,46,4.8155803999999875,6
javier,46,4.815601700000002,16
javier,46,4.8593166,-3
javier,46,4.894475399999976,-28
javier,46,4.894504199999972,-29
javier,46,4.8945134999999595,-12
javier,46,4.894624699999952,8
javier,46,4.894937999999968,7
javier,46,4.8949481999999875,-4
javier,46,4.8950869999999895,-11
javier,46,4.8951007,-13
javier,46,4.895110999999986,-22
javier,46,4.895120899999995,-26
javier,46,4.895239299999957,-14
javier,46,4.895251499999972,-2
javier,46,4.8952617999999575,2
javier,46,4.895351199999993,9
javier,46,4.895363799999984,10
javier,46,4.895373699999993,11
javier,46,4.895382999999981,25
javier,46,4.895481299999972,40
javier,46,4.895494399999961,50
javier,46,4.895504200000005,53
javier,46,4.895605099999955,64
javier,46,4.895616299999972,65
javier,46,4.895624599999962,69
javier,46,4.895632799999987,82
javier,46,4.895707399999992,71
javier,46,4.895718199999976,64
javier,46,4.895726400000001,66
javier,46,4.895734500000003,66
javier,46,4.8958085999999525,81
javier,46,4.895818700000007,96
javier,46,4.895827099999963,87
javier,46,4.895900799999993,81
javier,46,4.895910700000002,90
javier,46,4.895919099999958,99
javier,46,4.895926999999972,96
javier,46,4.896013499999981,83
javier,46,4.896024099999977,68
javier,46,4.896032300000002,58
javier,46,4.8960669999999595,37
javier,46,4.925973299999953,8
javier,46,4.926004399999954,-2
javier,46,4.926018799999952,8
javier,46,4.926126899999986,26
javier,46,4.92614199999997,44
javier,46,4.926153999999997,57
javier,46,4.92616559999999,60
javier,46,4.926232900000002,29
javier,46,4.971507699999961,-10
javier,46,5.004580499999975,-8
javier,46,5.0046080999999845,13
javier,46,5.004618199999982,19
javier,46,5.004703500000005,26
javier,46,5.004714199999967,41
javier,46,5.004721999999958,52
javier,46,5.004729099999963,56
javier,46,5.00479519999999,54
javier,46,5.004804399999955,57
javier,46,5.00481179999997,60
javier,46,5.0048759999999675,64
javier,46,5.00488519999999,66
javier,46,5.0048922999999945,60
javier,46,5.004899299999977,44
javier,46,5.004962899999953,26
javier,46,5.004971299999966,21
javier,46,5.00497839999997,33
javier,46,5.005041299999959,37
javier,46,5.005050100000005,21
javier,46,5.005057199999953,28
javier,46,5.005064000000004,51
javier,46,5.005128099999979,60
javier,46,5.0051368000000025,81
javier,46,5.005144199999961,92
javier,46,5.005151299999966,90
javier,46,5.005214199999955,84
javier,46,5.005223000000001,68
javier,46,5.005229999999983,38
javier,46,5.005293599999959,16
javier,46,5.00530219999996,25
javier,46,5.005309199999999,52
javier,46,5.005316099999959,74
javier,46,5.0053834999999935,80
javier,46,5.005392499999971,83
javier,46,5.005399699999998,90
javier,46,5.005463099999986,98
javier,46,5.005471899999975,91
javier,46,5.00547899999998,90
javier,46,5.005485799999974,84
javier,46,5.0055476,72
javier,46,5.005556099999978,80
javier,46,5.0055635999999595,87
javier,46,5.005625699999996,93
javier,46,5.005634399999963,86
javier,46,5.005641499999967,68
javier,46,5.005648299999962,59
javier,46,5.005710299999976,61
javier,46,5.005718799999954,58
javier,46,5.005725699999971,57
javier,46,5.005732699999953,71
javier,46,5.005769199999975,72
javier,46,5.061672099999953,48
javier,46,5.061700099999996,39
javier,46,5.061710199999993,37
javier,46,5.084420899999998,25
javier,46,5.084449599999971,6
javier,46,5.0844597999999905,-5
javier,46,5.084545899999966,16
javier,46,5.084556999999961,49
javier,46,5.084564599999965,56
javier,46,5.0845716999999695,35
javier,46,5.084639799999991,8
javier,46,5.084649200000001,-6
javier,46,5.084656699999982,-9
javier,46,5.084742000000006,-6
javier,46,5.084752399999957,3
javier,46,5.084760599999981,9
javier,46,5.0847683000000075,2
javier,46,5.0849741999999765,-3
javier,46,5.085001199999965,10
javier,46,5.0850191999999765,29
javier,46,5.085041199999978,27
javier,46,5.085192500000005,25
javier,46,5.085204699999963,33
javier,46,5.085213299999964,34
javier,46,5.085288699999978,28
javier,46,5.085299299999974,34
javier,46,5.085307499999999,42
javier,46,5.085315499999979,48
javier,46,5.085404799999992,54
javier,46,5.085416099999975,69
javier,46,5.085424799999998,67
javier,46,5.085499499999969,55
javier,46,5.085509899999977,40
javier,46,5.085518399999955,22
javier,46,5.0855262999999695,17
javier,46,5.085597699999994,11
javier,46,5.085607899999957,9
javier,46,5.0856160999999815,9
javier,46,5.085623999999996,12
javier,46,5.0856767999999875,24
javier,46,5.085686899999985,40
javier,46,5.11599259999997,54
javier,46,5.116023899999959,69
javier,46,5.11603759999997,74
javier,46,5.116144799999972,75
javier,46,5.116158899999959,80
javier,46,5.1161697,81
javier,46,5.116179999999986,88
javier,46,5.116286599999967,88
javier,46,5.116299999999967,72
javier,46,5.116310199999987,48
javier,46,5.116359099999954,20
javier,46,5.166539699999987,10
javier,46,5.196440300000006,21
javier,46,5.196470499999975,33
javier,46,5.196480699999995,28
javier,46,5.196569599999975,27
javier,46,5.196581299999991,26
javier,46,5.1965893999999935,19
javier,46,5.196596999999997,28
javier,46,5.1966678,40
javier,46,5.196677499999964,39
javier,46,5.196685099999968,49
javier,46,5.196751799999959,48
javier,46,5.196761199999969,25
javier,46,5.196768999999961,2
javier,46,5.196776599999964,2
javier,46,5.196877900000004,34
javier,46,5.196889099999964,69
javier,46,5.196916999999985,88
javier,46,5.196927200000005,92
javier,46,5.19704999999999,90
javier,46,5.197062399999993,93
javier,46,5.197072699999978,100
javier,46,5.197164799999996,82
javier,46,5.197174899999993,45
javier,46,5.197182899999973,24
javier,46,5.197190599999999,29
javier,46,5.197262199999955,53
javier,46,5.197271999999998,69
javier,46,5.197279899999955,68
javier,46,5.197364099999959,64
javier,46,5.197375499999964,60
javier,46,5.197383799999955,68
javier,46,5.197391600000003,76
javier,46,5.197502699999973,82
javier,46,5.197517299999959,75
javier,46,5.19752729999999,71
javier,46,5.197731299999987,60
javier,46,5.197753999999975,44
javier,46,5.197772299999997,36
javier,46,5.197790300000008,33
javier,46,5.197979799999985,34
javier,46,5.1979967999999985,39
javier,46,5.198009099999979,44
javier,46,5.198086599999954,51
javier,46,5.1980972000000065,58
javier,46,5.1981053999999745,52
javier,46,5.228090199999997,44
javier,46,5.228124999999977,72
javier,46,5.228138199999989,73
javier,46,5.228271399999983,50
javier,46,5.2282844999999725,28
javier,46,5.228293299999962,22
javier,46,5.228301299999998,28
javier,46,5.228395899999953,49
javier,46,5.228409499999998,66
javier,46,5.265248199999974,85
javier,46,5.2922759999999585,102
javier,46,5.292304299999955,101
javier,46,5.292314599999997,85
javier,46,5.292417399999977,69
javier,46,5.292428499999971,56
javier,46,5.292435899999987,44
javier,46,5.29244319999998,23
javier,46,5.292509699999982,2
javier,46,5.292519299999981,-13
javier,46,5.292526799999962,-23
javier,46,5.2925927,-2
javier,46,5.292601699999977,33
javier,46,5.292609099999993,57
javier,46,5.292616099999975,66
javier,46,5.29268049999996,54
javier,46,5.292689300000006,41
javier,46,5.292696699999965,40
javier,46,5.292771700000003,70
javier,46,5.292780800000003,92
javier,46,5.292787799999985,92
javier,46,5.292794499999957,85
javier,46,5.292857799999979,74
javier,46,5.292867999999999,74
javier,46,5.2928752999999915,65
javier,46,5.292939199999978,53
javier,46,5.292948299999978,57
javier,46,5.292955500000005,65
javier,46,5.292962199999977,69
javier,46,5.293024899999978,67
javier,46,5.293033399999956,44
javier,46,5.293040499999961,24
javier,46,5.293112599999972,23
javier,46,5.293122100000005,48
javier,46,5.293129199999953,65
javier,46,5.293136000000004,65
javier,46,5.293199799999968,60
javier,46,5.293208599999957,56
javier,46,5.293215599999996,45
javier,46,5.293222200000002,39
javier,46,5.293285900000001,42
javier,46,5.293294500000002,38
javier,46,5.293301399999962,28
javier,46,5.293345599999952,29
javier,46,5.293354799999975,48
javier,46,5.323948400000006,65
javier,46,5.323975999999959,61
javier,46,5.323985599999958,55
javier,46,5.324048699999992,36
javier,46,5.324059199999965,18
javier,46,5.391645199999971,19
javier,46,5.4189119999999775,24
javier,46,5.418938999999966,18
javier,46,5.418948899999975,8
javier,46,5.419033999999954,20
javier,46,5.4190446000000065,50
javier,46,5.419052399999998,64
javier,46,5.419059500000003,45
javier,46,5.419140099999993,11
javier,46,5.419150299999956,6
javier,46,5.419157899999959,41
javier,46,5.419222399999967,87
javier,46,5.419231999999965,107
javier,46,5.419243199999983,87
javier,46,5.419250299999987,53
javier,46,5.419313999999986,33
javier,46,5.419322699999952,48
javier,46,5.419332199999985,73
javier,46,5.419436899999994,71
javier,46,5.419449799999995,51
javier,46,5.419460299999969,42
javier,46,5.4194799999999645,41
javier,46,5.419548899999995,28
javier,46,5.419557999999995,19
javier,46,5.419565499999976,6
javier,46,5.41957629999996,-3
javier,46,5.419690599999967,-8
javier,46,5.419700599999999,-9
javier,46,5.419707899999992,-3
javier,46,5.419772699999953,0
javier,46,5.419782399999974,7
javier,46,5.419789899999955,37
javier,46,5.41979699999996,74
javier,46,5.419860999999969,85
javier,46,5.419869899999981,67
javier,46,5.419877499999984,53
javier,46,5.419894699999986,49
javier,46,5.419959799999958,42
javier,46,5.41996869999997,33
javier,46,5.419975899999997,29
javier,46,5.420038199999965,33
javier,46,5.4200468999999885,28
javier,46,5.420054199999981,25
javier,46,5.420061199999964,26
javier,46,5.420141899999976,23
javier,46,5.420151799999985,22
javier,46,5.420159899999987,48
javier,46,5.420207000000005,88
javier,46,5.420230599999968,113
javier,46,5.481717000000003,97
javier,46,5.481744999999989,61
javier,46,5.481754999999964,45
javier,46,5.48180739999998,61
javier,46,5.512411899999961,86
javier,46,5.512436799999989,86
javier,46,5.5124463999999875,73
javier,46,5.512534700000003,64
javier,46,5.512553400000002,55
javier,46,5.512566699999979,41
javier,46,5.512574699999959,28
javier,46,5.512645099999986,42
javier,46,5.512654800000007,65
javier,46,5.512662399999954,54
javier,46,5.51272849999998,37
javier,46,5.512738499999955,27
javier,46,5.5127460999999585,26
javier,46,5.512753599999996,29
javier,46,5.5128795999999625,37
javier,46,5.512892799999975,43
javier,46,5.512902599999961,51
javier,46,5.513019399999962,44
javier,46,5.513031599999977,37
javier,46,5.513041499999986,36
javier,46,5.513050999999962,35
javier,46,5.513137699999959,27
javier,46,5.513147599999968,18
javier,46,5.51315569999997,18
javier,46,5.513163899999995,19
javier,46,5.5132396999999855,16
javier,46,5.5132502999999815,10
javier,46,5.5132588999999825,3
javier,46,5.51334159999999,9
javier,46,5.513352499999996,18
javier,46,5.513360699999964,11
javier,46,5.513368700000001,2
javier,46,5.513442699999985,13
javier,46,5.513452599999994,27
javier,46,5.513460699999996,8
javier,46,5.513532299999952,-19
javier,46,5.513543400000003,-12
javier,46,5.513551799999959,4
javier,46,5.513559999999984,17
javier,46,5.5136324999999715,28
javier,46,5.513642699999991,43
javier,46,5.513651100000004,48
javier,46,5.513659099999984,50
javier,46,5.513730799999962,54
javier,46,5.513750899999991,58
javier,46,5.513759300000004,58
javier,46,5.513851999999986,67
javier,46,5.513863700000002,64
javier,46,5.5138733,49
javier,46,5.513882599999988,43
javier,46,5.513981999999999,54
javier,46,5.513990799999988,58
javier,46,5.513997899999993,44
javier,46,5.5140583999999535,38
javier,46,5.514067399999988,49
javier,46,5.514074699999981,48
javier,46,5.514081699999963,38
javier,46,5.57175669999998,29
javier,46,5.608340999999996,24
javier,46,5.608371499999976,8
javier,46,5.60838229999996,3
javier,46,5.608479199999977,27
javier,46,5.608491700000002,54
javier,46,5.608500599999957,55
javier,46,5.608509199999958,39
javier,46,5.608585599999969,27
javier,46,5.608595899999955,26
javier,46,5.608604200000002,32
javier,46,5.6086884000000055,27
javier,46,5.608699899999976,26
javier,46,5.608708399999955,44
javier,46,5.608716499999957,58
javier,46,5.608789299999955,49
javier,46,5.608799099999999,36
javier,46,5.608807099999979,28
javier,46,5.608815199999981,36
javier,46,5.6088861000000065,37
javier,46,5.608896200000004,40
javier,46,5.608904099999961,69
javier,46,5.608975999999984,70
javier,46,5.608985799999971,54
javier,46,5.608993899999973,55
javier,46,5.609001599999999,52
javier,46,5.609072499999968,27
javier,46,5.609082000000001,25
javier,46,5.609089999999981,40
javier,46,5.609174499999995,60
javier,46,5.609184499999969,64
javier,46,5.6091923999999835,28
javier,46,5.609200399999963,16
javier,46,5.609282399999984,43
javier,46,5.6092927999999915,61
javier,46,5.609300799999971,57
javier,46,5.609373199999993,61
javier,46,5.609402799999998,58
javier,46,5.6094123999999965,64
javier,46,5.609421399999974,76
javier,46,5.609524099999987,105
javier,46,5.6095328999999765,128
javier,46,5.60954049999998,118
javier,46,5.609609599999999,74
javier,46,5.609618999999952,54
javier,46,5.60962619999998,53
javier,46,5.609632900000008,51
javier,46,5.706675399999995,45
javier,46,5.735281299999997,39
javier,46,5.735321099999965,25
javier,46,5.735331900000006,16
javier,46,5.735416299999997,19
javier,46,5.735426899999993,26
javier,46,5.735434499999997,22
javier,46,5.735441499999979,10
javier,46,5.735509399999955,18
javier,46,5.735518999999954,20
javier,46,5.735526199999981,16
javier,46,5.7355907999999545,-3
javier,46,5.735600599999998,-21
javier,46,5.7356082000000015,-24
javier,46,5.735615499999994,-7
javier,46,5.735678299999961,9
javier,46,5.735702099999969,12
javier,46,5.735729899999967,1
javier,46,5.735889399999962,12
javier,46,5.735904699999992,39
javier,46,5.7359153999999535,48
javier,46,5.735925199999997,36
javier,46,5.736021999999991,24
javier,46,5.736032199999954,7
javier,46,5.736040199999991,0
javier,46,5.736048399999959,1
javier,46,5.736120199999959,-4
javier,46,5.736130299999957,-5
javier,46,5.736138499999981,1
javier,46,5.736209099999996,12
javier,46,5.736229699999967,28
javier,46,5.736242699999991,43
javier,46,5.736250999999982,58
javier,46,5.736325099999988,52
javier,46,5.736334999999997,36
javier,46,5.736343199999965,33
javier,46,5.7363513999999896,33
javier,46,5.736422599999969,42
javier,46,5.736432699999966,59
javier,46,5.736440999999957,66
javier,46,5.7365122999999585,43
javier,46,5.736522600000001,9
javier,46,5.736531099999979,7
javier,46,5.73653939999997,37
javier,46,5.736590399999955,54
javier,46,5.736600299999964,60
javier,46,5.77760109999997,68
javier,46,5.7776280999999585,57
javier,46,5.777638299999978,48
javier,46,5.7777348999999845,53
javier,46,5.7777467999999885,71
javier,46,5.77775429999997,74
javier,46,5.777761299999952,71
javier,46,5.7778299999999945,71
javier,46,5.7778394999999705,64
javier,46,5.777847099999974,49
javier,46,5.777879100000007,42
javier,46,5.799340499999971,52
javier,46,5.799367899999993,58
javier,46,5.799377899999968,58
javier,46,5.799463299999957,60
javier,46,5.799473999999975,72
javier,46,5.799481599999979,86
javier,46,5.799488899999972,84
javier,46,5.799555199999986,73
javier,46,5.7995643999999515,72
javier,46,5.799571700000001,69
javier,46,5.7996369999999615,50
javier,46,5.799646099999961,19
javier,46,5.799653399999954,-8
javier,46,5.799660899999992,-12
javier,46,5.799734599999965,8
javier,46,5.799744199999964,34
javier,46,5.799751599999979,50
javier,46,5.799815599999988,50
javier,46,5.799824299999955,35
javier,46,5.79983139999996,18
javier,46,5.799838399999999,28
javier,46,5.799901599999998,69
javier,46,5.799910099999977,87
javier,46,5.7999169999999935,86
javier,46,5.799924199999964,68
javier,46,5.799987399999964,51
javier,46,5.7999957999999765,54
javier,46,5.800002799999959,64
javier,46,5.80006549999996,60
javier,46,5.800074099999961,51
javier,46,5.800090399999988,49
javier,46,5.800097800000003,49
javier,46,5.800162699999987,48
javier,46,5.800171199999966,45
javier,46,5.800178099999982,39
javier,46,5.80022839999998,39
javier,46,5.8002402999999845,36
javier,46,5.800247899999988,24
javier,46,5.830833299999995,20
javier,46,5.830860499999972,24
javier,46,5.830870299999958,28
javier,46,5.830954499999962,51
javier,46,5.830965099999958,67
javier,46,5.830972699999961,68
javier,46,5.830979799999966,68
javier,46,5.8310195999999905,65
javier,46,5.886704799999961,52
javier,46,5.91100449999999,43
javier,46,5.911037099999987,58
javier,46,5.911049899999966,86
javier,46,5.911195399999997,97
javier,46,5.911213999999973,88
javier,46,5.911226899999974,74
javier,46,5.9112393999999995,68
javier,46,5.911329699999953,66
javier,46,5.911345799999992,65
javier,46,5.911393599999997,68
javier,46,5.912115299999982,82
javier,46,5.912128800000005,87
javier,46,5.912138299999981,68
javier,46,5.91214709999997,50
javier,46,5.912228299999981,50
javier,46,5.912243799999999,52
javier,46,5.912252699999954,44
javier,46,5.912329799999952,33
javier,46,5.912340799999981,10
javier,46,5.9123495999999705,-6
javier,46,5.912359299999991,0
javier,46,5.912447199999974,22
javier,46,5.912458700000002,44
javier,46,5.912467399999969,58
javier,46,5.912475699999959,58
javier,46,5.912596099999973,40
javier,46,5.912606699999969,38
javier,46,5.912629299999992,45
javier,46,5.912722699999961,40
javier,46,5.9127330999999685,44
javier,46,5.912741499999981,59
javier,46,5.912749700000006,82
javier,46,5.912824699999987,86
javier,46,5.912834900000007,71
javier,46,5.912843299999963,38
javier,46,5.912918199999979,10
javier,46,5.912928699999952,3
javier,46,5.912948799999981,19
javier,46,5.912958599999968,41
javier,46,5.913035399999956,53
javier,46,5.913050099999964,54
javier,46,5.913068199999998,55
javier,46,5.913086499999963,55
javier,46,5.913176199999953,61
javier,46,5.939955599999962,60
javier,46,5.940003399999966,23
javier,46,5.940017099999977,-10
javier,46,5.94012459999999,-7
javier,46,5.9401388,22
javier,46,5.940148899999997,53
javier,46,5.940158199999985,65
javier,46,5.940247399999976,58
javier,46,5.940259400000002,51
javier,46,5.940268899999978,50
javier,46,5.940336399999978,55
javier,46,5.940348099999994,59
javier,46,5.940358099999969,55
javier,46,5.984154699999976,56
javier,46,6.020213699999999,65
javier,46,6.020271600000001,58
javier,46,6.020288800000003,38
javier,46,6.020435700000007,36
javier,46,6.0204521,43
javier,46,6.020463199999995,54
javier,46,6.020473199999969,58
javier,46,6.020567799999981,50
javier,46,6.020580499999994,26
javier,46,6.0205907999999795,5
javier,46,6.020682799999975,3
javier,46,6.020693499999993,8
javier,46,6.020701699999961,11
javier,46,6.020709799999963,34
javier,46,6.020797999999957,58
javier,46,6.020809399999962,64
javier,46,6.020817699999952,55
javier,46,6.020826,55
javier,46,6.020901199999969,53
javier,46,6.020911699999999,59
javier,46,6.0209198000000015,66
javier,46,6.0209954999999695,67
javier,46,6.021005899999977,72
javier,46,6.021014399999956,85
javier,46,6.021022700000003,87
javier,46,6.021118299999955,69
javier,46,6.0211319,41
javier,46,6.021140599999967,32
javier,46,6.021288199999958,54
javier,46,6.021304099999952,77
javier,46,6.0213138999999956,73
javier,46,6.021322699999985,59
javier,46,6.0214065999999775,38
javier,46,6.02141789999996,22
javier,46,6.021426599999984,36
javier,46,6.0215028000000075,55
javier,46,6.02151379999998,60
javier,46,6.021522399999981,54
javier,46,6.021530799999994,38
javier,46,6.021603999999968,22
javier,46,6.021614299999953,32
javier,46,6.021622999999977,67
javier,46,6.021631299999967,82
javier,46,6.021698299999969,71
javier,46,6.021709899999962,59
javier,46,6.049830600000007,61
javier,46,6.04986329999997,72
javier,46,6.049875999999983,70
javier,46,6.04995729999996,49
javier,46,6.085346799999968,28
javier,46,6.1144102999999745,34
javier,46,6.114655499999969,58
javier,46,6.114728200000002,70
javier,46,6.114958899999976,51
javier,46,6.114980899999978,24
javier,46,6.115044499999954,17
javier,46,6.115057100000001,26
javier,46,6.1151660999999535,41
javier,46,6.115179799999964,41
javier,46,6.115189799999996,34
javier,46,6.11528549999997,23
javier,46,6.11529859999996,19
javier,46,6.115308599999992,19
javier,46,6.11531819999999,12
javier,46,6.115436799999998,12
javier,46,6.1154597999999964,39
javier,46,6.115481499999987,59
javier,46,6.115626200000008,57
javier,46,6.115639399999964,45
javier,46,6.115648599999986,65
javier,46,6.115656999999999,86
