person,questionCode,timediff,rawEeg
javier,43,3.4153309999999806,34
javier,43,3.4630544999999984,23
javier,43,3.492231199999992,16
javier,43,3.4922596000000112,9
javier,43,3.492269399999998,20
javier,43,3.4923541,35
javier,43,3.492364500000008,48
javier,43,3.492372199999977,53
javier,43,3.4923794000000044,55
javier,43,3.4924601999999823,50
javier,43,3.4924702999999795,36
javier,43,3.4924773999999843,40
javier,43,3.4925622999999746,60
javier,43,3.4925724999999943,74
javier,43,3.4926002000000267,80
javier,43,3.4926097000000027,87
javier,43,3.492701199999999,93
javier,43,3.4927314999999908,91
javier,43,3.4927415000000224,76
javier,43,3.492874900000004,68
javier,43,3.4928896000000123,65
javier,43,3.492898700000012,59
javier,43,3.492906600000026,66
javier,43,3.493004600000006,68
javier,43,3.4930145000000152,56
javier,43,3.493022100000019,44
javier,43,3.493029100000001,48
javier,43,3.4930987999999843,52
javier,43,3.4931081999999947,42
javier,43,3.4931152999999995,32
javier,43,3.493179600000019,24
javier,43,3.4931882999999857,26
javier,43,3.4931953999999905,28
javier,43,3.493202399999973,18
javier,43,3.493265000000008,2
javier,43,3.493274100000008,4
javier,43,3.4932815000000232,21
javier,43,3.493353300000024,33
javier,43,3.4933629000000224,26
javier,43,3.4933702000000153,23
javier,43,3.4933775000000082,35
javier,43,3.4934423000000265,64
javier,43,3.4934509000000276,93
javier,43,3.493458299999986,116
javier,43,3.493526499999973,122
javier,43,3.493536699999993,106
javier,43,3.4935451000000057,71
javier,43,3.523300199999994,54
javier,43,3.5233410000000163,58
javier,43,3.523350999999991,60
javier,43,3.523468200000025,41
javier,43,3.5234786999999983,19
javier,43,3.5234861000000137,10
javier,43,3.523493799999983,5
javier,43,3.5756339999999796,4
javier,43,3.6037891000000286,11
javier,43,3.6038169999999923,11
javier,43,3.6038267000000133,-8
javier,43,3.6039283999999725,-39
javier,43,3.6039407000000097,-28
javier,43,3.603948800000012,17
javier,43,3.6039743000000044,32
javier,43,3.6040763999999967,19
javier,43,3.6040889999999877,0
javier,43,3.604111900000021,-17
javier,43,3.604227999999978,-25
javier,43,3.604238099999975,-29
javier,43,3.6042461000000117,-33
javier,43,3.6043189999999754,-17
javier,43,3.6043300000000045,-1
javier,43,3.604338700000028,-1
javier,43,3.6043465999999853,-14
javier,43,3.6044299000000137,-23
javier,43,3.6044410000000084,-14
javier,43,3.604449299999999,3
javier,43,3.604549899999995,20
javier,43,3.604561600000011,32
javier,43,3.6045844000000216,39
javier,43,3.6046109000000115,43
javier,43,3.6046992000000273,41
javier,43,3.604711399999985,36
javier,43,3.604720499999985,43
javier,43,3.604729700000007,60
javier,43,3.6048132999999893,72
javier,43,3.604824800000017,64
javier,43,3.6048337999999944,49
javier,43,3.604918600000019,43
javier,43,3.604928099999995,43
javier,43,3.6049360000000092,48
javier,43,3.60495659999998,53
javier,43,3.6050321000000167,57
javier,43,3.6050599999999804,65
javier,43,3.6050680999999827,75
javier,43,3.6051643000000126,80
javier,43,3.605215900000019,87
javier,43,3.605243900000005,101
javier,43,3.605271899999991,104
javier,43,3.6053855000000112,106
javier,43,3.6054138999999736,113
javier,43,3.6054224999999747,113
javier,43,3.6054947000000084,112
javier,43,3.605504499999995,97
javier,43,3.6055231000000276,86
javier,43,3.6055317999999943,89
javier,43,3.6056002000000262,87
javier,43,3.605609500000014,73
javier,43,3.6056168999999727,68
javier,43,3.6056853000000046,75
javier,43,3.605694700000015,80
javier,43,3.6057020999999736,67
javier,43,3.605709300000001,50
javier,43,3.6351430999999934,43
javier,43,3.667216499999995,37
javier,43,3.699574900000016,21
javier,43,3.699630500000012,10
javier,43,3.6996421000000055,2
javier,43,3.69973779999998,4
javier,43,3.6997496000000183,20
javier,43,3.6997579999999743,26
javier,43,3.6997655000000123,26
javier,43,3.699835300000018,28
javier,43,3.699844799999994,42
javier,43,3.699852299999975,53
javier,43,3.6999182000000133,65
javier,43,3.6999276000000236,64
javier,43,3.699934999999982,53
javier,43,3.6999417999999764,59
javier,43,3.7000163000000157,68
javier,43,3.7000261000000023,67
javier,43,3.7000332999999728,72
javier,43,3.7000406000000226,69
javier,43,3.700106699999992,51
javier,43,3.7001154999999812,36
javier,43,3.700123099999985,25
javier,43,3.700186400000007,19
javier,43,3.700195399999984,5
javier,43,3.700202900000022,0
javier,43,3.7002100999999925,17
javier,43,3.7002924000000235,43
javier,43,3.7003022999999757,60
javier,43,3.700310600000023,58
javier,43,3.7004114000000072,48
javier,43,3.700433999999973,40
javier,43,3.7004410999999777,44
javier,43,3.7004572000000167,45
javier,43,3.7005221000000006,45
javier,43,3.7005310000000122,38
javier,43,3.700538300000005,37
javier,43,3.700545200000022,52
javier,43,3.7006445999999755,53
javier,43,3.7006531999999766,50
javier,43,3.7006668999999874,44
javier,43,3.700731800000028,42
javier,43,3.7007408000000055,28
javier,43,3.7007480999999984,18
javier,43,3.7007550999999808,23
javier,43,3.7008013000000233,28
javier,43,3.7008096999999793,26
javier,43,3.778049899999985,33
javier,43,3.810120999999981,33
javier,43,3.8101555000000076,28
javier,43,3.8101687999999854,33
javier,43,3.810280799999987,35
javier,43,3.8102976000000126,38
javier,43,3.8103158999999778,37
javier,43,3.8103259000000094,27
javier,43,3.810447599999975,37
javier,43,3.8104627000000164,42
javier,43,3.810472300000015,35
javier,43,3.810555000000022,32
javier,43,3.8105666000000156,24
javier,43,3.8105765999999903,9
javier,43,3.8105851999999913,-3
javier,43,3.810664099999997,7
javier,43,3.8106750000000034,48
javier,43,3.8106836000000044,53
javier,43,3.810692300000028,27
javier,43,3.810767999999996,8
javier,43,3.8107785000000263,26
javier,43,3.810787000000005,49
javier,43,3.810877600000026,44
javier,43,3.810888700000021,34
javier,43,3.810897099999977,27
javier,43,3.8109051000000136,39
javier,43,3.8109853999999928,56
javier,43,3.810996400000022,67
javier,43,3.8110047000000122,76
javier,43,3.811080699999991,82
javier,43,3.811091499999975,75
javier,43,3.811100300000021,58
javier,43,3.8111086000000114,49
javier,43,3.8111824999999726,59
javier,43,3.8111926999999923,88
javier,43,3.8112014999999815,96
javier,43,3.811286800000005,82
javier,43,3.8112978999999996,77
javier,43,3.811306600000023,87
javier,43,3.8113152999999897,86
javier,43,3.811390099999983,55
javier,43,3.811400400000025,18
javier,43,3.8114087000000154,20
javier,43,3.811417399999982,53
javier,43,3.81149240000002,58
javier,43,3.811502599999983,45
javier,43,3.8115108000000077,54
javier,43,3.811585799999989,71
javier,43,3.8115958000000205,88
javier,43,3.8116041999999766,96
javier,43,3.811612700000012,101
javier,43,3.811687300000017,105
javier,43,3.8117075000000114,112
javier,43,3.8117177999999967,108
javier,43,3.811795200000006,90
javier,43,3.811805600000014,55
javier,43,3.8118140999999923,29
javier,43,3.811822300000017,33
javier,43,3.841451300000017,48
javier,43,3.8755831000000285,45
javier,43,3.9063414999999964,34
javier,43,3.906405300000017,21
javier,43,3.906432900000027,5
javier,43,3.9067575999999917,5
javier,43,3.9068131999999878,23
javier,43,3.9068351000000234,34
javier,43,3.906855099999973,32
javier,43,3.9070275000000265,22
javier,43,3.90704199999999,8
javier,43,3.907050400000003,18
javier,43,3.9071620999999936,38
javier,43,3.9071720000000028,53
javier,43,3.907179499999984,58
javier,43,3.907186500000023,57
javier,43,3.907252700000015,49
javier,43,3.907261500000004,51
javier,43,3.907268799999997,43
javier,43,3.907275700000014,21
javier,43,3.907340099999999,8
javier,43,3.907349399999987,18
javier,43,3.907356600000014,38
javier,43,3.90742019999999,43
javier,43,3.9074474000000237,36
javier,43,3.907455700000014,33
javier,43,3.9074636000000282,36
javier,43,3.907543299999986,42
javier,43,3.907551899999987,55
javier,43,3.9075611000000094,64
javier,43,3.9076243999999747,66
javier,43,3.9076332000000207,58
javier,43,3.907640399999991,65
javier,43,3.9076471999999853,82
javier,43,3.9077103000000193,81
javier,43,3.907718799999998,72
javier,43,3.9077260999999908,66
javier,43,3.907734000000005,66
javier,43,3.9077925000000278,60
javier,43,3.9078013999999826,59
javier,43,3.9078089000000205,45
javier,43,3.937652500000013,28
javier,43,3.9376881000000026,27
javier,43,3.937701699999991,44
javier,43,3.9378343999999856,66
javier,43,3.937851299999977,68
javier,43,3.9378621999999837,50
javier,43,3.937872900000002,33
javier,43,3.937930300000005,38
javier,43,3.9808330000000183,58
javier,43,4.017993100000012,76
javier,43,4.018040700000029,75
javier,43,4.018054199999995,59
javier,43,4.018185200000005,42
javier,43,4.018197600000008,40
javier,43,4.018206200000009,66
javier,43,4.018233500000008,76
javier,43,4.018385299999977,61
javier,43,4.018404099999998,44
javier,43,4.018431000000021,50
javier,43,4.018972299999973,64
javier,43,4.0189841000000115,55
javier,43,4.018992799999978,37
javier,43,4.019008799999995,35
javier,43,4.0191143000000125,40
javier,43,4.019146999999975,42
javier,43,4.019155500000011,42
javier,43,4.019219700000008,40
javier,43,4.0192283999999745,39
javier,43,4.019235700000024,41
javier,43,4.019242599999984,40
javier,43,4.01930440000001,28
javier,43,4.0193128999999885,27
javier,43,4.019319999999993,51
javier,43,4.019383000000005,65
javier,43,4.019391700000028,65
javier,43,4.019398899999999,60
javier,43,4.0194058000000155,54
javier,43,4.019468899999993,41
javier,43,4.019477199999983,39
javier,43,4.0194841,53
javier,43,4.019554500000027,51
javier,43,4.019564000000003,37
javier,43,4.019571100000007,39
javier,43,4.0195777000000135,56
javier,43,4.0196439000000055,80
javier,43,4.019652899999983,84
javier,43,4.019660400000021,75
javier,43,4.0196675000000255,72
javier,43,4.0197304000000145,72
javier,43,4.019738800000027,74
javier,43,4.01974580000001,80
javier,43,4.0198085000000106,84
javier,43,4.019816999999989,68
javier,43,4.019823900000006,41
javier,43,4.0198305999999775,26
javier,43,4.019892200000015,28
javier,43,4.019909400000017,33
javier,43,4.019916500000022,24
javier,43,4.0199799999999755,10
javier,43,4.02002920000001,6
javier,43,4.02003719999999,8
javier,43,4.020044299999995,21
javier,43,4.020078000000012,33
javier,43,4.080283099999974,27
javier,43,4.113344299999994,17
javier,43,4.113447199999996,11
javier,43,4.113494899999978,21
javier,43,4.113885799999991,36
javier,43,4.1139393999999925,32
javier,43,4.113979700000016,23
javier,43,4.114017699999977,37
javier,43,4.114373699999987,55
javier,43,4.114422699999977,60
javier,43,4.114459899999986,58
javier,43,4.11485829999998,59
javier,43,4.114913399999978,67
javier,43,4.114951899999994,75
javier,43,4.114987799999994,84
javier,43,4.115343999999993,71
javier,43,4.115391100000011,59
javier,43,4.1154291000000285,66
javier,43,4.1157554999999775,72
javier,43,4.115802299999984,60
javier,43,4.115839699999981,36
javier,43,4.1158750999999825,18
javier,43,4.116208400000005,17
javier,43,4.11625429999998,19
javier,43,4.116289999999992,33
javier,43,4.116373199999998,43
javier,43,4.116803000000004,35
javier,43,4.116870600000027,27
javier,43,4.116908799999976,36
javier,43,4.117254199999991,50
javier,43,4.11729969999999,52
javier,43,4.117332400000009,44
javier,43,4.1173628000000235,50
javier,43,4.117652700000008,58
javier,43,4.117695000000026,57
javier,43,4.117727300000013,44
javier,43,4.118136199999981,29
javier,43,4.118194599999981,25
javier,43,4.118230100000005,25
javier,43,4.142823200000009,27
javier,43,4.143010699999991,42
javier,43,4.143064999999979,57
javier,43,4.143457300000023,64
javier,43,4.1435113,56
javier,43,4.143551899999977,42
javier,43,4.143590800000027,44
javier,43,4.183877800000005,67
javier,43,4.183980299999973,83
javier,43,4.184030199999995,64
javier,43,4.208356100000003,35
javier,43,4.208457899999985,27
javier,43,4.208501800000022,35
javier,43,4.208886399999983,39
javier,43,4.208934899999974,36
javier,43,4.208970099999988,42
javier,43,4.209003100000018,58
javier,43,4.209359000000006,74
javier,43,4.2094074999999975,77
javier,43,4.209441200000015,69
javier,43,4.209751499999982,64
javier,43,4.209887200000026,51
javier,43,4.209929499999987,24
javier,43,4.20996150000002,26
javier,43,4.210259000000008,44
javier,43,4.210301000000015,64
javier,43,4.21033349999999,65
javier,43,4.210614599999985,58
javier,43,4.210671300000001,66
javier,43,4.210704799999974,80
javier,43,4.210735199999988,70
javier,43,4.211010900000019,71
javier,43,4.211105799999984,80
javier,43,4.211138500000004,53
javier,43,4.211169700000028,19
javier,43,4.211453699999993,21
javier,43,4.2114937000000054,41
javier,43,4.211525600000016,53
javier,43,4.211812899999984,51
javier,43,4.211854099999982,52
javier,43,4.211886300000003,57
javier,43,4.211917200000016,68
javier,43,4.212193599999978,69
javier,43,4.212233500000025,66
javier,43,4.212266499999998,75
javier,43,4.212645099999975,89
javier,43,4.212695699999983,74
javier,43,4.212728400000003,54
javier,43,4.212805899999978,54
javier,43,4.2132206,54
javier,43,4.213283799999999,45
javier,43,4.213330199999973,41
javier,43,4.237855500000023,36
javier,43,4.2379574000000275,21
javier,43,4.23802790000002,1
javier,43,4.283455500000002,-11
javier,43,4.283563000000015,-22
javier,43,4.283607800000027,-34
javier,43,4.284058500000015,-51
javier,43,4.284109000000001,-60
javier,43,4.284142200000019,-65
javier,43,4.284399800000017,-58
javier,43,4.284442599999977,-44
javier,43,4.284474799999998,-11
javier,43,4.316746599999988,38
javier,43,4.31681709999998,64
javier,43,4.3168562999999835,52
javier,43,4.317122200000028,44
javier,43,4.3171497999999815,54
javier,43,4.317171599999995,56
javier,43,4.317191100000002,50
javier,43,4.317441700000018,71
javier,43,4.317471800000021,91
javier,43,4.317498699999987,83
javier,43,4.317744100000027,65
javier,43,4.317785000000015,48
javier,43,4.317816499999992,37
javier,43,4.317838900000027,37
javier,43,4.31811110000001,42
javier,43,4.318146000000013,53
javier,43,4.318174499999998,51
javier,43,4.318427600000007,28
javier,43,4.318461099999979,23
javier,43,4.318492699999979,39
javier,43,4.318518299999994,52
javier,43,4.3187502999999765,50
javier,43,4.318781000000001,39
javier,43,4.318809499999986,45
javier,43,4.318829900000026,75
javier,43,4.319064400000002,102
javier,43,4.319087500000023,92
javier,43,4.319099800000004,54
javier,43,4.319208800000013,40
javier,43,4.31922320000001,65
javier,43,4.319234300000005,96
javier,43,4.3192454,103
javier,43,4.319339200000002,83
javier,43,4.319352400000014,75
javier,43,4.319362699999999,80
javier,43,4.319454099999973,60
javier,43,4.319466900000009,51
javier,43,4.319493599999987,60
javier,43,4.319503800000007,74
javier,43,4.319597499999986,66
javier,43,4.319609700000001,58
javier,43,4.319620100000009,57
javier,43,4.31970819999998,56
javier,43,4.319720599999982,58
javier,43,4.319730600000014,64
javier,43,4.319740599999989,58
javier,43,4.347412800000029,55
javier,43,4.347438099999977,54
javier,43,4.347448999999983,38
javier,43,4.347543500000029,23
javier,43,4.3475553000000104,28
javier,43,4.3475639000000115,41
javier,43,4.347571700000003,40
javier,43,4.3476473000000055,24
javier,43,4.347657599999991,32
javier,43,4.347665500000005,43
javier,43,4.347701299999983,60
javier,43,4.385547299999985,86
javier,43,4.412503300000026,103
javier,43,4.412531000000001,92
javier,43,4.412542799999983,71
javier,43,4.412650100000008,66
javier,43,4.412663899999984,54
javier,43,4.412673900000016,28
javier,43,4.412683500000014,6
javier,43,4.4127664000000095,8
javier,43,4.4127781000000255,20
javier,43,4.412787400000013,21
javier,43,4.412863399999992,26
javier,43,4.412874199999976,27
javier,43,4.412882799999977,23
javier,43,4.412891000000002,25
javier,43,4.412965299999996,28
javier,43,4.412975700000004,28
javier,43,4.412984499999993,32
javier,43,4.413068699999997,42
javier,43,4.4130799999999795,55
javier,43,4.413088899999991,59
javier,43,4.413099499999987,52
javier,43,4.413176099999987,45
javier,43,4.413186499999995,41
javier,43,4.413195200000018,39
javier,43,4.413203899999985,54
javier,43,4.413278300000002,76
javier,43,4.41328870000001,75
javier,43,4.413297199999988,55
javier,43,4.413370799999996,56
javier,43,4.413380700000005,55
javier,43,4.413389199999983,51
javier,43,4.413406800000018,43
javier,43,4.413482299999998,40
javier,43,4.413492299999973,35
javier,43,4.413500699999986,35
javier,43,4.41357099999999,43
javier,43,4.413581399999998,44
javier,43,4.413588899999979,35
javier,43,4.413596299999995,27
javier,43,4.443263999999999,11
javier,43,4.443286300000011,-7
javier,43,4.44329590000001,-8
javier,43,4.443379100000016,7
javier,43,4.443390399999998,10
javier,43,4.443398500000001,4
javier,43,4.485530100000005,2
javier,43,4.507351799999981,8
javier,43,4.507377200000008,12
javier,43,4.507386800000006,8
javier,43,4.507469200000003,-2
javier,43,4.507480499999986,6
javier,43,4.507488599999988,24
javier,43,4.5398857000000135,26
javier,43,4.539915800000017,8
javier,43,4.539926499999979,-13
javier,43,4.540028800000016,-18
javier,43,4.540040400000009,2
javier,43,4.540048500000012,16
javier,43,4.540055900000027,10
javier,43,4.54012419999998,5
javier,43,4.54013359999999,0
javier,43,4.540140800000017,5
javier,43,4.540206000000012,22
javier,43,4.540214900000024,36
javier,43,4.540222299999982,33
javier,43,4.540229099999976,29
javier,43,4.540293099999985,40
javier,43,4.540301600000021,52
javier,43,4.5403087000000255,56
javier,43,4.540315899999996,60
javier,43,4.540392300000008,69
javier,43,4.540401900000006,75
javier,43,4.54040950000001,82
javier,43,4.540473099999986,87
javier,43,4.540481899999975,88
javier,43,4.54048899999998,80
javier,43,4.540495899999996,59
javier,43,4.540558999999973,41
javier,43,4.540567500000009,40
javier,43,4.540574499999991,53
javier,43,4.540637000000004,65
javier,43,4.540645600000005,77
javier,43,4.540652599999987,93
javier,43,4.540659600000026,105
javier,43,4.540731999999991,114
javier,43,4.540741200000014,113
javier,43,4.540748300000018,112
javier,43,4.5408530999999925,105
javier,43,4.540862100000027,76
javier,43,4.540869100000009,69
javier,43,4.540875799999981,88
javier,43,4.540939100000003,89
javier,43,4.540947399999993,60
javier,43,4.540954499999998,38
javier,43,4.541082099999983,32
javier,43,4.541105000000016,23
javier,43,4.541116699999975,21
javier,43,4.541126599999984,20
javier,43,4.541257799999983,16
javier,43,4.54127219999998,2
javier,43,4.541282599999988,-4
javier,43,4.541292800000008,5
javier,43,4.541379199999994,24
javier,43,4.58836580000002,25
javier,43,4.6185456000000045,13
javier,43,4.618599399999994,10
javier,43,4.618623500000012,0
javier,43,4.618827300000021,-17
javier,43,4.618853600000023,-10
javier,43,4.618873000000008,12
javier,43,4.618892000000017,35
javier,43,4.619057600000019,45
javier,43,4.619081100000017,57
javier,43,4.619106199999976,51
javier,43,4.619300699999997,40
javier,43,4.619326699999988,48
javier,43,4.6193442000000005,65
javier,43,4.6193602999999825,83
javier,43,4.619500800000026,87
javier,43,4.619520000000023,86
javier,43,4.619535900000017,76
javier,43,4.619673799999987,64
javier,43,4.619693900000016,40
javier,43,4.619718700000021,20
javier,43,4.619734600000015,6
javier,43,4.619870999999989,9
javier,43,4.619889999999998,36
javier,43,4.619905599999981,57
javier,43,4.619920499999978,55
javier,43,4.6200554000000125,42
javier,43,4.6200746000000095,35
javier,43,4.620090000000005,40
javier,43,4.620225199999993,48
javier,43,4.620244000000014,39
javier,43,4.620259599999997,43
javier,43,4.620274499999994,61
javier,43,4.6204098000000045,60
javier,43,4.620428000000004,43
javier,43,4.620443599999987,25
javier,43,4.620550700000024,23
javier,43,4.620569499999988,25
javier,43,4.620584899999983,23
javier,43,4.649562199999991,26
javier,43,4.649615499999982,33
javier,43,4.649639499999978,12
javier,43,4.649830500000007,4
javier,43,4.649856600000021,5
javier,43,4.649876699999993,-5
javier,43,4.649896699999999,-19
javier,43,4.694105100000002,-26
javier,43,4.730714599999999,-19
javier,43,4.730834200000004,5
javier,43,4.730880500000012,25
javier,43,4.731265899999983,32
javier,43,4.731315199999983,27
javier,43,4.731348099999991,16
javier,43,4.7313805,6
javier,43,4.731682599999999,10
javier,43,4.731725700000027,35
javier,43,4.731758300000024,54
javier,43,4.732039400000019,48
javier,43,4.73209559999998,39
javier,43,4.732129199999974,55
javier,43,4.732161399999995,69
javier,43,4.732438399999978,68
javier,43,4.732477700000004,67
javier,43,4.732509300000004,59
javier,43,4.732784200000026,51
javier,43,4.732824300000004,66
javier,43,4.732855000000029,69
javier,43,4.732884599999977,65
javier,43,4.733176500000013,67
javier,43,4.7332177000000115,67
javier,43,4.733251100000018,71
javier,43,4.733282499999973,82
javier,43,4.733564899999976,80
javier,43,4.733603200000005,70
javier,43,4.733634600000016,71
javier,43,4.733910100000003,77
javier,43,4.733949499999994,71
javier,43,4.733980400000007,65
javier,43,4.734009700000001,70
javier,43,4.7342992000000095,76
javier,43,4.734340499999973,68
javier,43,4.734372399999984,40
javier,43,4.73465010000001,41
javier,43,4.734689600000024,69
javier,43,4.734720600000003,89
javier,43,4.734749899999997,96
javier,43,4.735025300000018,84
javier,43,4.735064299999976,67
javier,43,4.735095600000022,57
javier,43,4.73538910000002,49
javier,43,4.735430300000019,37
javier,43,4.7354616999999735,34
javier,43,4.735493399999996,40
javier,43,4.735679199999993,49
javier,43,4.73571800000002,40
javier,43,4.761052699999993,36
javier,43,4.761155900000006,36
javier,43,4.761204099999986,38
javier,43,4.76159100000001,38
javier,43,4.761643900000024,33
javier,43,4.761682500000006,26
javier,43,4.761718400000007,48
javier,43,4.761984499999983,57
javier,43,4.762033400000007,52
javier,43,4.7939528,38
javier,43,4.824343199999987,35
javier,43,4.824446500000022,40
javier,43,4.824495399999989,40
javier,43,4.824903199999994,42
javier,43,4.82495879999999,53
javier,43,4.824998400000027,53
javier,43,4.8250361999999996,41
javier,43,4.825377199999991,39
javier,43,4.825425100000018,50
javier,43,4.825462000000016,49
javier,43,4.825786999999991,38
javier,43,4.825833199999977,38
javier,43,4.8258698999999865,38
javier,43,4.825905599999999,42
javier,43,4.826250800000025,59
javier,43,4.826298399999985,75
javier,43,4.8263352999999825,66
javier,43,4.826653599999986,50
javier,43,4.826699099999985,59
javier,43,4.826736400000016,85
javier,43,4.826771899999983,90
javier,43,4.827102299999979,84
javier,43,4.827148299999976,80
javier,43,4.827183699999978,83
javier,43,4.827219700000001,89
javier,43,4.827537300000017,92
javier,43,4.827582199999995,88
javier,43,4.827618099999995,75
javier,43,4.827945800000009,55
javier,43,4.827992999999992,25
javier,43,4.828029700000002,7
javier,43,4.828065200000026,10
javier,43,4.828387200000009,23
javier,43,4.828432200000009,41
javier,43,4.828469100000007,56
javier,43,4.828719100000001,53
javier,43,4.828763400000014,40
javier,43,4.828799800000013,39
javier,43,4.853061400000001,51
javier,43,4.853168100000005,55
javier,43,4.853234299999997,54
javier,43,4.853628399999991,40
javier,43,4.853681800000004,36
javier,43,4.8537216000000285,42
javier,43,4.853759099999991,50
javier,43,4.8539624,52
javier,43,4.911921000000007,50
javier,43,4.949916099999996,57
javier,43,4.950018399999976,74
javier,43,4.950067199999978,67
javier,43,4.950473199999976,53
javier,43,4.950526500000024,52
javier,43,4.950565700000027,58
javier,43,4.95060380000001,67
javier,43,4.950936599999977,56
javier,43,4.9509833000000185,34
javier,43,4.951021200000014,26
javier,43,4.951410500000009,38
javier,43,4.951461400000028,53
javier,43,4.951497800000027,53
javier,43,4.951533499999982,40
javier,43,4.951861099999974,28
javier,43,4.951906000000008,23
javier,43,4.951942299999985,13
javier,43,4.952280799999983,0
javier,43,4.952328399999999,-6
javier,43,4.952366200000029,7
javier,43,4.952401800000018,36
javier,43,4.952723300000002,57
javier,43,4.952767800000004,60
javier,43,4.95280409999998,48
javier,43,4.952839600000004,42
javier,43,4.95321389999998,50
javier,43,4.953262499999994,81
javier,43,4.953298899999993,106
javier,43,4.953621899999973,112
javier,43,4.953667400000029,84
javier,43,4.953702799999974,58
javier,43,4.953736699999979,64
javier,43,4.9540549999999826,81
javier,43,4.9541128000000185,84
javier,43,4.954149700000016,83
javier,43,4.954467700000009,73
javier,43,4.954513700000007,68
javier,43,4.954590300000007,75
javier,43,4.954630399999985,85
javier,43,4.954956600000003,84
javier,43,4.955000700000028,67
javier,43,4.955036800000016,56
javier,43,4.955369700000006,64
javier,43,4.955415099999982,56
javier,43,4.9554504999999835,50
javier,43,4.955485699999997,57
javier,43,4.955805199999986,74
javier,43,4.955848300000014,71
javier,43,4.955883599999993,57
javier,43,4.9559183000000075,54
javier,43,5.002592600000014,53
javier,43,5.002649500000018,51
javier,43,5.0033983999999805,55
javier,43,5.00357630000002,68
javier,43,5.003600899999981,67
javier,43,5.003619399999991,53
javier,43,5.003690000000006,44
javier,43,5.026959799999986,50
javier,43,5.027015699999993,52
javier,43,5.027041399999973,39
javier,43,5.058199600000023,26
javier,43,5.058255400000007,32
javier,43,5.058281000000022,42
javier,43,5.058486300000027,41
javier,43,5.05851389999998,25
javier,43,5.058535000000006,23
javier,43,5.058555200000001,26
javier,43,5.058794499999976,28
javier,43,5.058822000000021,20
javier,43,5.058842500000026,6
javier,43,5.059020499999974,16
javier,43,5.059044200000017,25
javier,43,5.0590641000000005,37
javier,43,5.059083199999975,49
javier,43,5.059252500000014,43
javier,43,5.059276199999999,35
javier,43,5.059295700000007,34
javier,43,5.059464999999989,35
javier,43,5.0595102999999995,42
javier,43,5.059532300000001,51
javier,43,5.059550800000011,60
javier,43,5.0597578,66
javier,43,5.059783299999992,60
javier,43,5.059802900000022,66
javier,43,5.059821999999997,74
javier,43,5.059992299999976,60
javier,43,5.060015299999975,41
javier,43,5.060034400000006,53
javier,43,5.060201699999993,82
javier,43,5.060225100000025,101
javier,43,5.060244699999998,98
javier,43,5.0602632000000085,74
javier,43,5.060406600000022,66
javier,43,5.060431199999982,54
javier,43,5.106036300000028,49
javier,43,5.136431500000015,56
javier,43,5.136485800000003,65
javier,43,5.136510299999998,60
javier,43,5.1367334000000255,58
javier,43,5.136761700000022,69
javier,43,5.136780900000019,74
javier,43,5.136799699999983,66
javier,43,5.136966799999982,49
javier,43,5.136989599999993,20
javier,43,5.137008200000025,2
javier,43,5.1371687999999835,3
javier,43,5.137200500000006,5
javier,43,5.137219000000016,-2
javier,43,5.137237400000004,-1
javier,43,5.137396299999978,1
javier,43,5.137418799999978,-4
javier,43,5.13743629999999,-9
javier,43,5.137453900000025,-4
javier,43,5.137635699999976,-5
javier,43,5.137659499999984,-29
javier,43,5.137677999999994,-51
javier,43,5.137836900000025,-33
javier,43,5.1378594999999905,3
javier,43,5.137879100000021,32
javier,43,5.137897199999998,32
javier,43,5.138058399999977,11
javier,43,5.1380808000000115,11
javier,43,5.138097300000027,37
javier,43,5.13824360000001,58
javier,43,5.138263400000028,67
javier,43,5.138299300000028,65
javier,43,5.138315499999976,54
javier,43,5.138456700000006,41
javier,43,5.138475500000027,42
javier,43,5.1384908,64
javier,43,5.1386274000000185,82
javier,43,5.138646999999992,81
javier,43,5.138662399999987,76
javier,43,5.138677400000006,68
javier,43,5.138811400000009,67
javier,43,5.138829600000008,76
javier,43,5.138844699999993,83
javier,43,5.138859599999989,70
javier,43,5.13899170000002,44
javier,43,5.139009999999985,21
javier,43,5.13902539999998,10
javier,43,5.139182000000005,2
javier,43,5.13920330000002,-6
javier,43,5.139219400000002,1
javier,43,5.139234400000021,34
javier,43,5.139372999999978,72
javier,43,5.13939240000002,106
javier,43,5.139408300000014,123
javier,43,5.139541800000018,123
javier,43,5.139560599999982,120
javier,43,5.139576299999987,108
javier,43,5.139591800000005,98
javier,43,5.167585700000018,104
javier,43,5.167689800000005,113
javier,43,5.167717499999981,102
javier,43,5.167911000000004,83
javier,43,5.167935499999999,67
javier,43,5.167952000000014,50
javier,43,5.168021500000009,28
javier,43,5.204170799999986,33
javier,43,5.232297800000026,49
javier,43,5.232455800000025,48
javier,43,5.2325045000000046,28
javier,43,5.232894299999998,18
javier,43,5.232947700000011,11
javier,43,5.232986499999981,-2
javier,43,5.233023800000012,-4
javier,43,5.2333785999999805,17
javier,43,5.2334295,22
javier,43,5.23346650000002,11
javier,43,5.233794999999986,6
javier,43,5.233841900000016,1
javier,43,5.233880899999974,-13
javier,43,5.233918099999983,-5
javier,43,5.234307999999999,23
javier,43,5.23435790000002,38
javier,43,5.234394399999985,43
javier,43,5.234717199999977,53
javier,43,5.2347634999999855,53
javier,43,5.234800600000028,51
