person,questionCode,timediff,rawEeg
javier,49,3.5869347999999945,8
javier,49,3.586950999999999,37
javier,49,3.586969300000021,40
javier,49,3.5869816000000014,19
javier,49,3.5870998999999983,5
javier,49,3.587114700000029,17
javier,49,3.5871262,27
javier,49,3.587224900000024,32
javier,49,3.587238300000024,34
javier,49,3.5872495000000413,27
javier,49,3.5872607000000016,17
javier,49,3.5873583000000053,1
javier,49,3.587372000000016,-5
javier,49,3.5873836000000097,1
javier,49,3.5874445000000037,12
javier,49,3.5874578000000383,24
javier,49,3.6435269000000403,40
javier,49,3.6662209000000416,50
javier,49,3.6662484999999947,41
javier,49,3.6662582000000157,36
javier,49,3.666344400000014,43
javier,49,3.6663555000000088,64
javier,49,3.666363400000023,59
javier,49,3.6663708000000383,41
javier,49,3.6664882000000034,40
javier,49,3.666516999999999,39
javier,49,3.6665256,40
javier,49,3.6666428999999994,65
javier,49,3.6666724000000386,92
javier,49,3.6666826000000015,88
javier,49,3.6666923000000224,58
javier,49,3.66681200000005,40
javier,49,3.666831000000002,51
javier,49,3.666842200000019,82
javier,49,3.6669560000000274,112
javier,49,3.666966200000047,118
javier,49,3.666974200000027,120
javier,49,3.6669813000000318,122
javier,49,3.6670573000000104,120
javier,49,3.6670756000000324,114
javier,49,3.667083200000036,107
javier,49,3.6671736000000124,109
javier,49,3.6671837000000096,112
javier,49,3.6671921000000225,97
javier,49,3.6672709000000054,75
javier,49,3.667279800000017,72
javier,49,3.6672870000000444,83
javier,49,3.667294100000049,98
javier,49,3.667357000000038,98
javier,49,3.667365600000039,76
javier,49,3.6673728000000096,68
javier,49,3.667380900000012,65
javier,49,3.696993300000031,54
javier,49,3.6970248000000083,56
javier,49,3.6970380000000205,73
javier,49,3.697163000000046,80
javier,49,3.6971788000000174,69
javier,49,3.697189700000024,44
javier,49,3.6971993000000225,35
javier,49,3.697288600000036,36
javier,49,3.6973007999999936,35
javier,49,3.6973110000000133,48
javier,49,3.697379900000044,61
javier,49,3.6973919000000137,49
javier,49,3.6974019000000453,32
javier,49,3.7562116999999944,38
javier,49,3.756239600000015,48
javier,49,3.756249500000024,27
javier,49,3.756358700000021,2
javier,49,3.756371999999999,0
javier,49,3.7563810999999987,16
javier,49,3.7563899000000447,36
javier,49,3.756434200000001,43
javier,49,3.792172100000016,32
javier,49,3.7922003000000473,19
javier,49,3.7922101999999995,21
javier,49,3.7922940000000267,38
javier,49,3.7923049000000333,55
javier,49,3.7923124000000143,50
javier,49,3.792319500000019,34
javier,49,3.7923858000000337,23
javier,49,3.7923951000000216,25
javier,49,3.7924024000000145,56
javier,49,3.7925238000000263,74
javier,49,3.7925383000000465,68
javier,49,3.7925483000000213,66
javier,49,3.792557600000009,71
javier,49,3.792671900000016,75
javier,49,3.7926838000000203,92
javier,49,3.7926941000000056,106
javier,49,3.792812700000013,109
javier,49,3.7928248000000053,103
javier,49,3.792834800000037,83
javier,49,3.7928442000000473,65
javier,49,3.792929700000002,55
javier,49,3.792941799999994,43
javier,49,3.7929516000000376,28
javier,49,3.793039600000043,25
javier,49,3.7930613000000335,26
javier,49,3.7930737000000363,34
javier,49,3.793082200000015,44
javier,49,3.7931561999999985,60
javier,49,3.7931665000000407,71
javier,49,3.7931747000000087,54
javier,49,3.7932466999999974,38
javier,49,3.793256299999996,41
javier,49,3.79326420000001,60
javier,49,3.7932716000000255,71
javier,49,3.7933426000000168,60
javier,49,3.7933522000000153,54
javier,49,3.7933601000000294,53
javier,49,3.793367700000033,43
javier,49,3.7934391000000005,43
javier,49,3.793449100000032,52
javier,49,3.7934568000000013,61
javier,49,3.793538300000023,72
javier,49,3.793548900000019,75
javier,49,3.7935565000000224,69
javier,49,3.793564100000026,57
javier,49,3.7936169000000177,40
javier,49,3.7936267000000043,33
javier,49,3.846043400000042,48
javier,49,3.8703970000000254,72
javier,49,3.870428000000004,77
javier,49,3.8704393000000437,69
javier,49,3.8705667000000403,69
javier,49,3.87057870000001,68
javier,49,3.8705872000000454,53
javier,49,3.8705953000000477,38
javier,49,3.870709300000044,28
javier,49,3.870742000000007,34
javier,49,3.8707641999999964,49
javier,49,3.870882100000017,42
javier,49,3.870892000000026,-6
javier,49,3.870900400000039,-18
javier,49,3.8709082000000308,1
javier,49,3.870973200000037,6
javier,49,3.8709822000000145,9
javier,49,3.8709896999999955,12
javier,49,3.870996900000023,6
javier,49,3.871060900000032,9
javier,49,3.8710780000000113,32
javier,49,3.871086000000048,34
javier,49,3.8711506000000213,34
javier,49,3.8711600999999973,42
javier,49,3.8711676000000352,39
javier,49,3.87117470000004,23
javier,49,3.8712368000000197,24
javier,49,3.871245799999997,52
javier,49,3.871252800000036,75
javier,49,3.8713161000000014,68
javier,49,3.8713251000000355,57
javier,49,3.871332499999994,39
javier,49,3.8713397000000214,34
javier,49,3.8713728000000174,48
javier,49,3.8998614000000202,58
javier,49,3.8998902000000157,69
javier,49,3.8999006000000236,68
javier,49,3.900008400000047,60
javier,49,3.90002080000005,67
javier,49,3.900029600000039,73
javier,49,3.900052800000026,76
javier,49,3.900140399999998,82
javier,49,3.9001502000000414,96
javier,49,3.9001585999999975,114
javier,49,3.9002251,115
javier,49,3.9002342,91
javier,49,3.900241400000027,67
javier,49,3.900248500000032,60
javier,49,3.9002958000000376,67
javier,49,3.9003047000000493,55
javier,49,3.9436938000000055,39
javier,49,3.9437472000000184,35
javier,49,3.9437596000000212,43
javier,49,3.9438590999999974,49
javier,49,3.943871999999999,32
javier,49,3.9438810999999987,32
javier,49,3.9438899000000447,37
javier,49,3.9789802000000236,39
javier,49,3.979006400000003,52
javier,49,3.9790160000000014,65
javier,49,3.9791049000000385,65
javier,49,3.9791292000000453,38
javier,49,3.9791376000000014,20
javier,49,3.979144700000006,24
javier,49,3.979213200000004,26
javier,49,3.979222400000026,11
javier,49,3.979229900000007,9
javier,49,3.979293900000016,19
javier,49,3.9793026000000395,21
javier,49,3.979309999999998,11
javier,49,3.979316900000015,11
javier,49,3.979379499999993,20
javier,49,3.979388099999994,24
javier,49,3.979395199999999,21
javier,49,3.9794571000000474,18
javier,49,3.9794659000000365,16
javier,49,3.979473100000007,4
javier,49,3.9794800000000237,6
javier,49,3.9795555000000036,28
javier,49,3.9795650000000364,45
javier,49,3.979572200000007,50
javier,49,3.979579000000001,45
javier,49,3.9796435000000088,37
javier,49,3.9796524000000204,24
javier,49,3.979659800000036,26
javier,49,3.979723300000046,50
javier,49,3.979732100000035,64
javier,49,3.97973920000004,55
javier,49,3.9797461,41
javier,49,3.9798001999999997,38
javier,49,3.9798091000000113,37
javier,49,3.9798164000000043,35
javier,49,4.010686899999996,34
javier,49,4.010713400000043,48
javier,49,4.01072350000004,67
javier,49,4.01080810000002,90
javier,49,4.010818800000038,92
javier,49,4.010826199999997,70
javier,49,4.0108331000000135,70
javier,49,4.010899499999994,71
javier,49,4.010908599999993,65
javier,49,4.010915800000021,75
javier,49,4.010975400000007,88
javier,49,4.010984500000006,83
javier,49,4.048591200000033,68
javier,49,4.07472290000004,55
javier,49,4.074755100000004,64
javier,49,4.074770900000033,76
javier,49,4.074882600000024,88
javier,49,4.0748985000000175,75
javier,49,4.07491060000001,53
javier,49,4.074921600000039,50
javier,49,4.075013800000022,52
javier,49,4.075026500000035,57
javier,49,4.075036900000043,56
javier,49,4.075137200000029,49
javier,49,4.075150000000008,40
javier,49,4.0751597999999944,41
javier,49,4.07516940000005,52
javier,49,4.075257800000031,49
javier,49,4.075269700000035,52
javier,49,4.075282800000025,66
javier,49,4.075369899999998,66
javier,49,4.075381700000037,60
javier,49,4.075391800000034,65
javier,49,4.075401499999998,68
javier,49,4.075488000000007,82
javier,49,4.0754998000000455,96
javier,49,4.07550980000002,96
javier,49,4.075519700000029,92
javier,49,4.075605900000028,100
javier,49,4.075617800000032,97
javier,49,4.075627800000007,88
javier,49,4.075714000000005,80
javier,49,4.0757260000000315,58
javier,49,4.075736300000017,59
javier,49,4.075745900000015,72
javier,49,4.075831600000015,71
javier,49,4.075843300000031,64
javier,49,4.0758531000000175,61
javier,49,4.075908900000002,51
javier,49,4.075920800000006,12
javier,49,4.105012700000032,-13
javier,49,4.105045300000029,-9
javier,49,4.1050584000000185,10
javier,49,4.105184100000031,34
javier,49,4.105196400000011,41
javier,49,4.105205100000035,28
javier,49,4.105213600000013,5
javier,49,4.105282700000032,-14
javier,49,4.105293500000016,-8
javier,49,4.105302100000017,22
javier,49,4.168608000000006,50
javier,49,4.201154000000031,57
javier,49,4.2011821000000396,45
javier,49,4.201192400000025,37
javier,49,4.201277300000015,39
javier,49,4.201288099999999,58
javier,49,4.201295800000025,72
javier,49,4.201302999999996,53
javier,49,4.201371800000004,20
javier,49,4.201382000000024,4
javier,49,4.201389600000027,7
javier,49,4.2014564000000405,20
javier,49,4.201465799999994,21
javier,49,4.201473399999998,17
javier,49,4.201480600000025,12
javier,49,4.201545100000033,24
javier,49,4.201553799999999,49
javier,49,4.201561200000015,57
javier,49,4.201568400000042,50
javier,49,4.2016345000000115,55
javier,49,4.201643500000046,53
javier,49,4.2016508000000385,40
javier,49,4.2017165999999975,32
javier,49,4.201725500000009,16
javier,49,4.201733000000047,5
javier,49,4.2017402000000175,25
javier,49,4.201805800000045,48
javier,49,4.201814800000022,57
javier,49,4.20182200000005,54
javier,49,4.201887200000044,43
javier,49,4.201896599999998,61
javier,49,4.201904000000013,87
javier,49,4.201911300000006,86
javier,49,4.201975100000027,75
javier,49,4.201984000000039,82
javier,49,4.2019913000000315,92
javier,49,4.2020550999999955,76
javier,49,4.202064300000018,55
javier,49,4.202075300000047,43
javier,49,4.202082300000029,35
javier,49,4.202148899999997,28
javier,49,4.202157600000021,48
javier,49,4.202164500000038,60
javier,49,4.202171300000032,52
javier,49,4.202235900000005,39
javier,49,4.202244699999994,42
javier,49,4.202251799999999,50
javier,49,4.202316200000041,49
javier,49,4.202324599999997,49
javier,49,4.202331900000047,43
javier,49,4.202338700000041,53
javier,49,4.202394600000048,66
javier,49,4.202403200000049,58
javier,49,4.202410299999997,42
javier,49,4.232595100000026,42
javier,49,4.2652468,53
javier,49,4.265282600000035,51
javier,49,4.265297000000032,41
javier,49,4.265429900000015,39
javier,49,4.26544720000004,32
javier,49,4.265458100000046,10
javier,49,4.265467700000045,-7
javier,49,4.265560900000025,-17
javier,49,4.265574000000015,-8
javier,49,4.265584400000023,-6
javier,49,4.2659016000000065,-18
javier,49,4.265913600000033,-18
javier,49,4.265923299999997,-1
javier,49,4.265932399999997,12
javier,49,4.26603190000003,19
javier,49,4.26604420000001,29
javier,49,4.26605330000001,45
javier,49,4.2661473,70
javier,49,4.2661591000000385,82
javier,49,4.266168700000037,73
javier,49,4.266177500000026,51
javier,49,4.266256999999996,35
javier,49,4.266268600000046,45
javier,49,4.266277700000046,68
javier,49,4.266359200000011,74
javier,49,4.266370400000028,68
javier,49,4.266379700000016,69
javier,49,4.2663886000000275,71
javier,49,4.266481999999996,80
javier,49,4.266494100000045,98
javier,49,4.266503600000021,98
javier,49,4.26656650000001,76
javier,49,4.266577400000017,67
javier,49,4.2665870000000155,73
javier,49,4.296663000000024,76
javier,49,4.296760900000038,64
javier,49,4.296773900000005,50
javier,49,4.296921700000041,40
javier,49,4.296935500000018,28
javier,49,4.296943900000031,25
javier,49,4.296951400000012,39
javier,49,4.297022100000049,42
javier,49,4.2970320000000015,36
javier,49,4.2970397000000276,24
javier,49,4.297085800000048,9
javier,49,4.2970951000000355,9
javier,49,4.328840200000002,32
javier,49,4.328872000000047,56
javier,49,4.328885500000013,73
javier,49,4.328992700000015,71
javier,49,4.329006800000002,51
javier,49,4.3290177000000085,33
javier,49,4.329027999999994,35
javier,49,4.329124200000024,37
javier,49,4.329137200000048,40
javier,49,4.329147200000023,45
javier,49,4.329204900000036,32
javier,49,4.329217300000039,19
javier,49,4.360624400000006,11
javier,49,4.360653100000036,24
javier,49,4.360664299999996,38
javier,49,4.393080300000008,43
javier,49,4.393130100000008,43
javier,49,4.393159000000026,36
javier,49,4.393286400000022,35
javier,49,4.3933115000000384,35
javier,49,4.393319700000006,38
javier,49,4.393327200000044,42
javier,49,4.39339480000001,43
javier,49,4.393404300000043,42
javier,49,4.393412100000035,40
javier,49,4.393477100000041,54
javier,49,4.393486400000029,64
javier,49,4.393494000000032,52
javier,49,4.393501100000037,34
javier,49,4.393565500000022,22
javier,49,4.393574600000022,17
javier,49,4.393591900000047,24
javier,49,4.393657700000006,42
javier,49,4.393666499999995,58
javier,49,4.393673800000045,59
javier,49,4.393680600000039,54
javier,49,4.393743800000038,64
javier,49,4.393752699999993,67
javier,49,4.3937599000000205,61
javier,49,4.393767100000048,50
javier,49,4.393830200000025,34
javier,49,4.393838700000003,29
javier,49,4.393845999999996,32
javier,49,4.393908900000042,32
javier,49,4.393917500000043,16
javier,49,4.393924700000014,-2
javier,49,4.393932500000005,4
javier,49,4.393986700000028,20
javier,49,4.393996100000038,10
javier,49,4.431938500000001,1
javier,49,4.431966400000022,9
javier,49,4.431978000000015,32
javier,49,4.432226200000002,43
javier,49,4.4322418000000425,53
javier,49,4.432252000000005,57
javier,49,4.432261600000004,53
javier,49,4.432349400000021,48
javier,49,4.432361100000037,42
javier,49,4.432370200000037,50
javier,49,4.4324219000000085,52
javier,49,4.432433700000047,44
javier,49,4.456600500000036,49
javier,49,4.456627700000013,55
javier,49,4.456637600000022,58
javier,49,4.456720200000007,45
javier,49,4.456731300000001,27
javier,49,4.456738900000005,39
javier,49,4.4567458000000215,58
javier,49,4.456785700000012,66
javier,49,4.488812300000006,49
javier,49,4.488839100000007,33
javier,49,4.488849000000016,37
javier,49,4.488932599999998,45
javier,49,4.488943000000006,36
javier,49,4.488950700000032,36
javier,49,4.4889577000000145,45
javier,49,4.489025400000003,52
javier,49,4.489034600000025,58
javier,49,4.489041900000018,59
javier,49,4.4891468000000145,65
javier,49,4.48915820000002,82
javier,49,4.489166300000022,89
javier,49,4.489174200000036,87
javier,49,4.489246500000036,85
javier,49,4.489256100000034,86
javier,49,4.489263600000015,73
javier,49,4.489333600000009,58
javier,49,4.489343100000042,48
javier,49,4.489350800000011,33
javier,49,4.489358300000049,24
javier,49,4.489417600000024,39
javier,49,4.489426300000048,50
javier,49,4.521599300000048,44
javier,49,4.521628200000009,35
javier,49,4.521639100000016,28
javier,49,4.521745500000009,20
javier,49,4.521771700000045,1
javier,49,4.521780200000023,-18
javier,49,4.521788000000015,-41
javier,49,4.521857100000034,-45
javier,49,4.52186660000001,-24
javier,49,4.521874000000025,1
javier,49,4.521938500000033,16
javier,49,4.521947400000045,26
javier,49,4.521954500000049,35
javier,49,4.521961400000009,48
javier,49,4.522025299999996,85
javier,49,4.522034700000006,114
javier,49,4.5220421000000215,113
javier,49,4.522111400000028,91
javier,49,4.522121200000015,68
javier,49,4.522128199999997,59
javier,49,4.522135000000048,55
javier,49,4.522213000000022,49
javier,49,4.522222700000043,55
javier,49,4.553452600000014,73
javier,49,4.553485000000023,90
javier,49,4.553532300000029,89
javier,49,4.584964200000002,70
javier,49,4.5850116999999955,49
javier,49,4.585023300000046,45
javier,49,4.585131200000035,44
javier,49,4.58514260000004,54
javier,49,4.5851504999999975,59
javier,49,4.585159400000009,55
javier,49,4.585228099999995,50
javier,49,4.5852374000000395,43
javier,49,4.585245100000009,50
javier,49,4.585309600000016,83
javier,49,4.585319300000037,112
javier,49,4.585327100000029,103
javier,49,4.585344700000007,85
javier,49,4.5854122000000075,71
javier,49,4.585420999999997,67
javier,49,4.585428200000024,90
javier,49,4.585492700000032,107
javier,49,4.585501700000009,96
javier,49,4.585509000000002,66
javier,49,4.585516000000041,45
javier,49,4.58558000000005,44
javier,49,4.585588800000039,60
javier,49,4.585595900000044,82
javier,49,4.585658600000045,76
javier,49,4.5856675,54
javier,49,4.585674800000049,27
javier,49,4.5856816000000435,21
javier,49,4.585791700000016,18
javier,49,4.585801400000037,7
javier,49,4.585808900000018,-3
javier,49,4.585836599999993,2
javier,49,4.616838099999995,22
javier,49,4.6168760000000475,37
javier,49,4.616903900000011,33
javier,49,4.617013799999995,17
javier,49,4.617062500000031,24
javier,49,4.617076999999995,52
javier,49,4.617086000000029,64
javier,49,4.617227500000013,60
javier,49,4.617240700000025,51
javier,49,4.617250800000022,53
javier,49,4.617347900000027,68
javier,49,4.617358300000035,69
javier,49,4.617366600000025,52
javier,49,4.6173745000000395,43
javier,49,4.617427300000031,44
javier,49,4.617437600000017,44
javier,49,4.65600280000001,52
javier,49,4.678956000000028,74
javier,49,4.678999099999999,81
javier,49,4.679009199999996,68
javier,49,4.6791026000000215,52
javier,49,4.679114100000049,42
javier,49,4.679121900000041,50
javier,49,4.679129000000046,49
javier,49,4.679198400000018,36
javier,49,4.679226500000027,32
javier,49,4.679235000000006,45
javier,49,4.679377400000021,61
javier,49,4.679389600000036,56
javier,49,4.679398200000037,37
javier,49,4.679425100000003,25
javier,49,4.679541700000016,34
javier,49,4.67957210000003,51
javier,49,4.679594500000007,68
javier,49,4.679663500000004,80
javier,49,4.679673000000037,76
javier,49,4.679680399999995,68
javier,49,4.6796875,59
javier,49,4.679751400000043,58
javier,49,4.679760500000043,60
javier,49,4.679778800000008,61
javier,49,4.679787099999999,57
javier,49,4.6798533000000475,61
javier,49,4.679862300000025,58
javier,49,4.679869300000007,41
javier,49,4.679901800000039,27
javier,49,4.710830700000031,16
javier,49,4.710858599999995,-1
javier,49,4.710870499999999,-12
javier,49,4.71096510000001,20
javier,49,4.710977400000047,57
javier,49,4.710987100000011,64
javier,49,4.710995500000024,49
javier,49,4.7110936000000265,26
javier,49,4.711105000000032,17
javier,49,4.7111136999999985,27
javier,49,4.7111896000000115,55
javier,49,4.711199899999997,71
javier,49,4.711208499999998,70
javier,49,4.7112166,57
javier,49,4.711283100000003,26
javier,49,4.7112933000000226,12
javier,49,4.711302100000012,36
javier,49,4.768601200000035,60
javier,49,4.79119890000004,74
javier,49,4.791226700000038,67
javier,49,4.791236300000037,54
javier,49,4.791323200000022,51
javier,49,4.791334100000029,50
javier,49,4.791341700000032,54
javier,49,4.791349000000025,56
javier,49,4.791417500000023,41
javier,49,4.791426700000045,21
javier,49,4.791434100000004,5
javier,49,4.791515400000037,2
javier,49,4.791525500000034,17
javier,49,4.79153290000005,40
javier,49,4.79153980000001,42
javier,49,4.791605600000025,26
javier,49,4.791614500000037,17
javier,49,4.791621700000007,26
javier,49,4.791628900000035,43
javier,49,4.791694300000017,52
javier,49,4.791703400000017,51
javier,49,4.791710800000033,59
javier,49,4.791797900000006,75
javier,49,4.791808100000026,70
javier,49,4.791816200000028,56
javier,49,4.7918441000000485,52
javier,49,4.79205810000002,66
javier,49,4.79208890000001,90
javier,49,4.792109600000003,104
javier,49,4.792203500000028,97
javier,49,4.792215200000044,85
javier,49,4.792224400000009,75
javier,49,4.792232500000011,80
javier,49,4.792306999999994,87
javier,49,4.792317500000024,74
javier,49,4.792325800000015,66
javier,49,4.792408399999999,55
javier,49,4.7924196000000165,34
javier,49,4.792428000000029,24
javier,49,4.792436199999997,54
javier,49,4.822824500000024,84
javier,49,4.822867200000019,82
javier,49,4.822877500000004,66
javier,49,4.822982800000034,55
javier,49,4.8229950000000485,50
javier,49,4.823004300000036,44
javier,49,4.823012700000049,48
javier,49,4.82310050000001,42
javier,49,4.823110700000029,28
javier,49,4.8231179,40
javier,49,4.823183400000005,56
javier,49,4.82319270000005,65
javier,49,4.82319990000002,59
javier,49,4.823206800000037,41
javier,49,4.823252600000046,21
javier,49,4.823271000000034,21
javier,49,4.8610740000000305,33
javier,49,4.887672400000042,41
javier,49,4.88771330000003,40
javier,49,4.887733500000024,29
javier,49,4.8879080000000386,28
javier,49,4.887930299999994,41
javier,49,4.88794850000005,49
javier,49,4.887966000000006,45
javier,49,4.888162700000009,32
javier,49,4.888187400000049,-9
javier,49,4.888209300000028,-36
javier,49,4.888369300000022,-6
javier,49,4.888393300000018,36
javier,49,4.888412600000038,51
javier,49,4.8884330000000205,38
javier,49,4.888668800000005,39
javier,49,4.88868640000004,57
javier,49,4.8887033000000315,67
javier,49,4.8889189000000215,70
javier,49,4.888940900000023,69
javier,49,4.888972700000011,64
javier,49,4.889008000000047,60
javier,49,4.889222000000018,64
javier,49,4.889243899999997,55
javier,49,4.88927700000005,41
javier,49,4.889467200000013,58
javier,49,4.889497000000006,68
javier,49,4.889583000000016,54
javier,49,4.889619600000003,41
javier,49,4.889845000000037,44
javier,49,4.889870900000005,54
javier,49,4.889923500000009,64
javier,49,4.88994340000005,59
javier,49,4.8900624000000334,33
javier,49,4.915721000000019,21
javier,49,4.9157485000000065,39
javier,49,4.9157582000000275,49
javier,49,4.91584320000004,28
javier,49,4.915853800000036,28
javier,49,4.91586140000004,43
javier,49,4.915868400000022,49
javier,49,4.915950500000008,41
javier,49,4.915960700000028,35
javier,49,4.915968100000043,44
javier,49,4.916078800000037,50
javier,49,4.916089499999998,37
javier,49,4.9160976000000005,22
javier,49,4.916105500000015,11
javier,49,4.916177100000027,-2
javier,49,4.9161874000000125,-17
javier,49,4.916195500000015,-10
javier,49,4.916240300000027,9
javier,49,4.916263500000014,20
javier,49,4.971324200000026,9
javier,49,4.994126100000017,7
javier,49,4.994196600000009,21
javier,49,4.994245500000034,32
javier,49,4.994516599999997,21
javier,49,4.994540099999995,7
javier,49,4.99455260000002,7
javier,49,4.994581500000038,23
javier,49,4.994723000000022,54
javier,49,4.994738100000006,70
javier,49,4.994747700000005,52
javier,49,4.994858399999998,27
javier,49,4.994892700000037,26
javier,49,4.994917100000009,35
javier,49,4.994944900000007,36
javier,49,4.9950885000000085,48
javier,49,4.995121299999994,56
javier,49,4.995133900000042,65
javier,49,4.9951443000000495,60
javier,49,4.995242500000018,43
javier,49,4.995255200000031,28
javier,49,4.995265200000006,37
javier,49,4.995381000000009,50
javier,49,4.99539900000002,53
javier,49,4.995409900000027,44
javier,49,4.995419900000002,33
javier,49,4.995518700000048,38
javier,49,4.995531300000039,64
javier,49,4.995541200000048,86
javier,49,4.995644900000002,88
javier,49,4.995658300000002,72
javier,49,4.995668300000034,70
javier,49,4.99567780000001,83
javier,49,4.99578120000001,82
javier,49,4.995798700000023,64
javier,49,4.995809699999995,60
javier,49,5.026016800000036,67
javier,49,5.026077000000043,70
javier,49,5.026093800000012,72
javier,49,5.026235900000017,72
javier,49,5.026250600000026,66
javier,49,5.026260500000035,69
javier,49,5.026268900000048,72
javier,49,5.026386200000047,64
javier,49,5.026397200000019,55
javier,49,5.02640550000001,56
javier,49,5.026480300000003,67
javier,49,5.026490700000011,76
javier,49,5.0264989000000355,76
javier,49,5.02650680000005,56
javier,49,5.0265916000000175,39
javier,49,5.026602400000002,38
javier,49,5.026610500000004,49
javier,49,5.026684100000011,45
javier,49,5.026694100000043,32
javier,49,5.026702100000023,33
javier,49,5.026709900000014,42
javier,49,5.026774200000034,41
javier,49,5.0684643000000165,32
javier,49,5.090036999999995,35
javier,49,5.090074500000014,28
javier,49,5.090088900000012,0
javier,49,5.090213100000028,-12
javier,49,5.09022920000001,5
javier,49,5.09024050000005,20
javier,49,5.090250900000001,11
javier,49,5.090343500000017,6
javier,49,5.090356299999996,7
javier,49,5.090367200000003,19
javier,49,5.090455800000029,29
javier,49,5.090468200000032,38
javier,49,5.090478300000029,34
javier,49,5.090487600000017,38
javier,49,5.090573900000038,50
javier,49,5.09058600000003,53
javier,49,5.090595800000017,38
javier,49,5.090617300000019,18
javier,49,5.090722400000004,6
javier,49,5.090747300000032,18
javier,49,5.090759100000014,24
javier,49,5.0908481000000165,21
javier,49,5.0908598000000325,18
javier,49,5.090868499999999,16
javier,49,5.090876500000036,-2
javier,49,5.090920500000038,-6
javier,49,5.122460600000011,2
javier,49,5.12249010000005,19
javier,49,5.122501,44
javier,49,5.1225933000000055,69
javier,49,5.122868299999993,83
javier,49,5.122879600000033,83
javier,49,5.122888000000046,76
javier,49,5.122980200000029,96
javier,49,5.122992600000032,131
javier,49,5.123002500000041,153
javier,49,5.123134300000004,145
javier,49,5.123146899999995,120
javier,49,5.123157000000049,96
javier,49,5.123242400000038,72
javier,49,5.123253800000043,61
javier,49,5.12326280000002,71
javier,49,5.123271799999998,86
javier,49,5.123327900000049,81
javier,49,5.123339200000032,67
javier,49,5.174631200000022,51
javier,49,5.200971500000037,43
javier,49,5.201002000000017,58
javier,49,5.201013700000033,77
javier,49,5.201126400000021,84
javier,49,5.201139300000023,76
javier,49,5.201147800000001,71
javier,49,5.201156200000014,84
javier,49,5.2012353000000076,92
javier,49,5.201246400000002,85
javier,49,5.201254600000027,67
javier,49,5.201328100000012,51
javier,49,5.201338100000044,44
javier,49,5.201346200000046,48
javier,49,5.201354000000038,43
javier,49,5.201426500000025,43
javier,49,5.201436300000012,44
javier,49,5.201444300000048,52
javier,49,5.201516900000001,53
javier,49,5.201563800000031,50
javier,49,5.201574100000016,53
javier,49,5.2015830999999935,55
javier,49,5.201674200000014,57
javier,49,5.201686499999994,55
javier,49,5.201696300000037,33
javier,49,5.201706100000024,16
javier,49,5.201794600000028,7
javier,49,5.201807000000031,1
javier,49,5.201816699999995,2
javier,49,5.201903700000003,16
javier,49,5.201915700000029,26
javier,49,5.201925200000005,16
javier,49,5.201934300000005,-3
javier,49,5.202020100000027,6
javier,49,5.202031800000043,32
javier,49,5.202041300000019,38
javier,49,5.202050600000007,20
javier,49,5.202122300000042,9
javier,49,5.271203200000002,17
javier,49,5.294996900000001,36
javier,49,5.295025199999998,48
javier,49,5.295036700000026,35
javier,49,5.295130300000039,20
javier,49,5.29514260000002,22
javier,49,5.2951517000000194,27
javier,49,5.295159699999999,26
javier,49,5.2952583,24
javier,49,5.295269700000006,29
javier,49,5.295278499999995,37
javier,49,5.295371799999998,40
javier,49,5.295383900000047,44
javier,49,5.2954114000000345,48
javier,49,5.2954209000000105,37
javier,49,5.295511099999999,28
javier,49,5.295523600000024,35
javier,49,5.295533400000011,45
javier,49,5.295624500000031,45
javier,49,5.295635100000027,24
javier,49,5.295643900000016,8
javier,49,5.29565180000003,33
javier,49,5.295725500000003,73
javier,49,5.295740300000034,87
javier,49,5.295748800000013,58
javier,49,5.295756700000027,37
javier,49,5.295840300000009,36
javier,49,5.295851000000027,57
javier,49,5.295859000000007,85
javier,49,5.295933200000036,90
javier,49,5.2959430000000225,81
javier,49,5.295951100000025,74
javier,49,5.295958700000028,66
javier,49,5.29603080000004,57
javier,49,5.296040500000004,60
javier,49,5.296048400000018,64
javier,49,5.29614620000001,44
javier,49,5.296158000000048,35
javier,49,5.296167700000012,49
javier,49,5.296176700000046,68
javier,49,5.2962623000000235,85
javier,49,5.296274100000005,75
javier,49,5.2962835000000155,49
javier,49,5.29637630000002,27
javier,49,5.296389500000032,33
javier,49,5.296399100000031,56
javier,49,5.296408500000041,88
javier,49,5.324587300000019,105
javier,49,5.3246187000000305,93
javier,49,5.324630300000024,69
javier,49,5.324726700000042,38
javier,49,5.3247449000000415,40
javier,49,5.324753900000019,59
javier,49,5.324762200000009,65
javier,49,5.324847000000034,59
javier,49,5.324856900000043,55
javier,49,5.324864600000012,51
javier,49,5.324931000000049,42
javier,49,5.324940300000037,23
javier,49,5.32494760000003,10
javier,49,5.324955100000011,9
javier,49,5.325020900000027,9
javier,49,5.325030100000049,21
javier,49,5.325037400000042,39
javier,49,5.3250764,41
javier,49,5.3250854000000345,21
javier,49,5.356344700000022,0
javier,49,5.356372399999998,-1
javier,49,5.3563833000000045,8
javier,49,5.388466200000039,17
javier,49,5.3886980000000335,22
javier,49,5.3887397000000306,39
javier,49,5.388937800000008,57
javier,49,5.3889553000000205,50
javier,49,5.388966400000015,32
javier,49,5.3889765000000125,22
javier,49,5.389078600000005,27
javier,49,5.389089800000022,42
javier,49,5.389098400000023,38
javier,49,5.389137500000004,24
