person,questionCode,timediff,rawEeg
javier,45,3.579214800000045,26
javier,45,3.579259900000011,37
javier,45,3.579293199999995,49
javier,45,3.579324299999996,54
javier,45,3.5797837000000072,48
javier,45,3.5798412000000326,42
javier,45,3.5798771999999985,54
javier,45,3.5801936999999953,60
javier,45,3.580239400000039,42
javier,45,3.5802730999999994,22
javier,45,3.580304100000035,17
javier,45,3.580596700000001,19
javier,45,3.5806654000000435,40
javier,45,3.580726400000003,72
javier,45,3.5811416000000236,71
javier,45,3.581205300000022,43
javier,45,3.581271900000047,40
javier,45,3.5813391000000365,56
javier,45,3.6064402000000086,49
javier,45,3.6065437000000315,33
javier,45,3.6066232000000014,36
javier,45,3.6070859000000155,44
javier,45,3.6071455000000014,49
javier,45,3.607185500000014,34
javier,45,3.607223000000033,10
javier,45,3.6075308000000064,8
javier,45,3.607599700000037,21
javier,45,3.6076417000000447,25
javier,45,3.6493571000000316,36
javier,45,3.686617500000011,53
javier,45,3.686751000000015,59
javier,45,3.6868048000000044,57
javier,45,3.687196800000038,50
javier,45,3.6872505000000046,33
javier,45,3.68729060000004,12
javier,45,3.6873288000000457,4
javier,45,3.687664799999993,8
javier,45,3.687726800000007,20
javier,45,3.687767199999996,24
javier,45,3.6880964000000063,27
javier,45,3.6881436000000463,40
javier,45,3.6881806000000097,37
javier,45,3.688215600000035,21
javier,45,3.6885353000000123,8
javier,45,3.688581900000031,10
javier,45,3.6886193000000276,27
javier,45,3.688655200000028,55
javier,45,3.6889922999999953,69
javier,45,3.6890391000000022,68
javier,45,3.6890759000000344,60
javier,45,3.689395100000013,56
javier,45,3.6894400000000473,56
javier,45,3.689477199999999,54
javier,45,3.6895117000000255,64
javier,45,3.6898477999999955,86
javier,45,3.689894700000025,89
javier,45,3.6899315,83
javier,45,3.6902494000000274,71
javier,45,3.6902939999999944,58
javier,45,3.6903295000000185,56
javier,45,3.690364700000032,60
javier,45,3.6906807999999955,53
javier,45,3.6907396999999946,44
javier,45,3.6908518000000186,52
javier,45,3.691181200000017,64
javier,45,3.6912265000000275,66
javier,45,3.6912627000000384,54
javier,45,3.691297700000007,40
javier,45,3.691613899999993,35
javier,45,3.691658000000018,40
javier,45,3.6916947999999934,48
javier,45,3.6917448000000377,28
javier,45,3.6919862000000307,12
javier,45,3.6920319000000177,12
javier,45,3.714780000000019,17
javier,45,3.714951900000017,23
javier,45,3.715003300000035,33
javier,45,3.7521843000000104,28
javier,45,3.7795002000000295,22
javier,45,3.779655000000048,48
javier,45,3.7797158000000195,59
javier,45,3.7801071000000093,52
javier,45,3.7801606000000447,51
javier,45,3.780200500000035,38
javier,45,3.780238499999996,34
javier,45,3.780768500000022,40
javier,45,3.780824100000018,52
javier,45,3.7808622000000014,44
javier,45,3.7812662000000046,28
javier,45,3.781324400000017,32
javier,45,3.7813598000000184,44
javier,45,3.7813917000000288,54
javier,45,3.7818611000000146,64
javier,45,3.782050300000037,69
javier,45,3.7821941000000265,74
javier,45,3.782545500000026,72
javier,45,3.7825928999999974,65
javier,45,3.7826277000000346,66
javier,45,3.7826591000000462,56
javier,45,3.7830263000000173,41
javier,45,3.7830766000000153,50
javier,45,3.7831090000000245,67
javier,45,3.7831416000000218,67
javier,45,3.783565699999997,51
javier,45,3.783625000000029,39
javier,45,3.7836624000000256,44
javier,45,3.783973000000003,61
javier,45,3.78401690000004,67
javier,45,3.784049400000015,59
javier,45,3.784081100000037,56
javier,45,3.7843631000000073,65
javier,45,3.7844182000000046,73
javier,45,3.784452299999998,75
javier,45,3.78473630000002,69
javier,45,3.784776700000009,65
javier,45,3.784808300000009,67
javier,45,3.784838000000036,90
javier,45,3.785172100000011,98
javier,45,3.7852172000000337,70
javier,45,3.785249800000031,55
javier,45,3.7854030999999964,66
javier,45,3.808981700000004,77
javier,45,3.8090827999999988,76
javier,45,3.8091307000000256,61
javier,45,3.8095167000000174,56
javier,45,3.8095689000000448,57
javier,45,3.8096027999999933,60
javier,45,3.8096336000000406,67
javier,45,3.8099694,74
javier,45,3.8100165000000175,93
javier,45,3.810051900000019,100
javier,45,3.864568399999996,81
javier,45,3.8886020000000485,71
javier,45,3.8887059000000477,65
javier,45,3.8887496000000397,41
javier,45,3.8891055999999935,13
javier,45,3.889154899999994,4
javier,45,3.889189600000009,12
javier,45,3.889222200000006,28
javier,45,3.889537800000028,36
javier,45,3.8895800000000236,32
javier,45,3.889613700000041,16
javier,45,3.8898965000000203,13
javier,45,3.889938700000016,13
javier,45,3.8899712000000477,4
javier,45,3.8900033000000462,-19
javier,45,3.8902972000000204,-10
javier,45,3.8903404000000137,20
javier,45,3.890373000000011,33
javier,45,3.8907081000000403,26
javier,45,3.890752300000031,17
javier,45,3.8907844000000296,5
javier,45,3.890815000000032,-4
javier,45,3.8910969000000364,-1
javier,45,3.891137400000048,24
javier,45,3.891168900000025,66
javier,45,3.8911989000000062,91
javier,45,3.891496600000039,88
javier,45,3.8915391000000454,88
javier,45,3.891570800000011,90
javier,45,3.8918525000000272,82
javier,45,3.8918937000000255,59
javier,45,3.8919253000000253,57
javier,45,3.8919551000000183,72
javier,45,3.8923063000000298,75
javier,45,3.8923520000000167,68
javier,45,3.8923834000000284,74
javier,45,3.892671699999994,82
javier,45,3.892711200000008,56
javier,45,3.8927422000000433,43
javier,45,3.892771800000048,71
javier,45,3.8930533000000196,104
javier,45,3.893094000000019,115
javier,45,3.8931283000000008,117
javier,45,3.8934066000000485,117
javier,45,3.8934684000000175,106
javier,45,3.918759600000044,91
javier,45,3.9188809000000333,87
javier,45,3.9189312000000314,91
javier,45,3.9193193000000406,87
javier,45,3.919374400000038,77
javier,45,3.9194133000000306,66
javier,45,3.919450500000039,50
javier,45,3.919786799999997,45
javier,45,3.9198337000000265,50
javier,45,3.9198714999999993,36
javier,45,3.9201492000000258,20
javier,45,3.9202011000000425,11
javier,45,3.9767722000000276,20
javier,45,4.0135846000000015,40
javier,45,4.013689900000031,53
javier,45,4.013738900000021,69
javier,45,4.0141504000000054,101
javier,45,4.014206900000033,96
javier,45,4.014247400000045,56
javier,45,4.0142863000000375,33
javier,45,4.014748800000007,38
javier,45,4.014804700000013,57
javier,45,4.01484320000003,54
javier,45,4.015311300000008,35
javier,45,4.015364900000009,19
javier,45,4.015403000000049,5
javier,45,4.015438399999994,-6
javier,45,4.015775200000007,-14
javier,45,4.015821600000038,-7
javier,45,4.015858800000046,5
javier,45,4.0162017000000105,11
javier,45,4.0162509000000455,22
javier,45,4.016289200000017,25
javier,45,4.01632520000004,20
javier,45,4.016651800000034,8
javier,45,4.016697700000009,2
javier,45,4.016783300000043,-2
javier,45,4.016820800000005,12
javier,45,4.017166800000041,60
javier,45,4.017214000000024,84
javier,45,4.0172501000000125,86
javier,45,4.017576600000041,67
javier,45,4.017621500000018,40
javier,45,4.017658100000006,49
javier,45,4.017693000000008,76
javier,45,4.018031400000041,82
javier,45,4.018080300000008,74
javier,45,4.018116200000009,81
javier,45,4.018482199999994,82
javier,45,4.018531800000005,76
javier,45,4.018568300000027,81
javier,45,4.018603400000018,83
javier,45,4.018931400000042,75
javier,45,4.018976000000009,71
javier,45,4.01903040000002,71
javier,45,4.019069999999999,65
javier,45,4.019265200000007,38
javier,45,4.067139300000008,26
javier,45,4.092659300000037,48
javier,45,4.092768599999999,60
javier,45,4.092820399999994,55
javier,45,4.093218200000024,48
javier,45,4.093273000000011,65
javier,45,4.093313500000022,85
javier,45,4.093368999999996,92
javier,45,4.093709500000045,80
javier,45,4.0937576000000035,60
javier,45,4.093796300000008,45
javier,45,4.0941910000000235,40
javier,45,4.094255000000032,36
javier,45,4.094308900000044,2
javier,45,4.0943470000000275,-20
javier,45,4.094684700000016,1
javier,45,4.094731400000001,33
javier,45,4.094767400000023,42
javier,45,4.095088200000021,33
javier,45,4.095135200000016,23
javier,45,4.095172000000048,24
javier,45,4.095207000000016,24
javier,45,4.095540200000016,35
javier,45,4.095587300000034,60
javier,45,4.095623400000022,76
javier,45,4.095658600000036,65
javier,45,4.096092200000044,34
javier,45,4.09615180000003,22
javier,45,4.096187200000031,38
javier,45,4.096505000000036,42
javier,45,4.096552099999997,38
javier,45,4.096585400000038,41
javier,45,4.096615500000041,52
javier,45,4.096904300000006,59
javier,45,4.096945900000037,57
javier,45,4.096995800000002,50
javier,45,4.097398999999996,40
javier,45,4.097497800000042,34
javier,45,4.0975329999999985,33
javier,45,4.097564900000009,34
javier,45,4.097854100000006,41
javier,45,4.0978938000000085,64
javier,45,4.097926599999994,73
javier,45,4.099230700000021,69
javier,45,4.121960900000033,80
javier,45,4.122065600000042,97
javier,45,4.122114500000009,84
javier,45,4.1225685,54
javier,45,4.122627399999999,39
javier,45,4.122668000000033,37
javier,45,4.122706100000016,35
javier,45,4.123069500000042,38
javier,45,4.123119200000019,44
javier,45,4.123157200000037,42
javier,45,4.123489800000016,20
javier,45,4.123535600000025,-1
javier,45,4.123574100000042,2
javier,45,4.123610500000041,19
javier,45,4.123790700000029,12
javier,45,4.164123899999993,11
javier,45,4.199910299999999,41
javier,45,4.199955400000022,59
javier,45,4.199968300000023,59
javier,45,4.200063300000011,65
javier,45,4.200075500000025,81
javier,45,4.200084600000025,93
javier,45,4.200093500000037,89
javier,45,4.200170600000035,70
javier,45,4.200181100000009,55
javier,45,4.200189800000032,45
javier,45,4.200263800000016,48
javier,45,4.200273900000013,56
javier,45,4.200282200000004,60
javier,45,4.200290300000006,54
javier,45,4.200374000000011,40
javier,45,4.20038500000004,33
javier,45,4.20039330000003,33
javier,45,4.200467700000047,54
javier,45,4.200477599999999,65
javier,45,4.2004862,54
javier,45,4.200494700000036,34
javier,45,4.200567700000022,21
javier,45,4.200577800000019,44
javier,45,4.2005861000000095,76
javier,45,4.200594800000033,83
javier,45,4.200666900000044,74
javier,45,4.200676500000043,54
javier,45,4.200684800000033,51
javier,45,4.200766500000043,52
javier,45,4.200777000000016,43
javier,45,4.200785499999995,51
javier,45,4.2008167000000185,64
javier,45,4.200894100000028,54
javier,45,4.200904000000037,32
javier,45,4.200912500000015,9
javier,45,4.200957300000027,1
javier,45,4.200967600000013,10
javier,45,4.269018399999993,28
javier,45,4.296058600000038,24
javier,45,4.296159200000034,20
javier,45,4.296198200000049,43
javier,45,4.2965048000000365,74
javier,45,4.296547700000019,72
javier,45,4.2965791999999965,53
javier,45,4.296609500000045,40
javier,45,4.296872800000017,50
javier,45,4.296909600000049,56
javier,45,4.296939400000042,48
javier,45,4.297240299999999,36
javier,45,4.297280400000034,35
javier,45,4.297309799999994,45
javier,45,4.297338200000013,50
javier,45,4.29760090000002,54
javier,45,4.2976361999999995,59
javier,45,4.2976639999999975,64
javier,45,4.2979171000000065,55
javier,45,4.2979535000000055,45
javier,45,4.297986300000048,55
javier,45,4.2980486000000155,55
javier,45,4.298299200000031,44
javier,45,4.298332200000004,48
javier,45,4.298358199999996,51
javier,45,4.298383000000001,54
javier,45,4.298643200000015,40
javier,45,4.29867680000001,19
javier,45,4.298702500000047,28
javier,45,4.2989239999999995,55
javier,45,4.2989549000000125,69
javier,45,4.2989798000000405,72
javier,45,4.299003900000002,71
javier,45,4.29923610000003,66
javier,45,4.299268299999994,57
javier,45,4.299292800000046,51
javier,45,4.299516400000016,44
javier,45,4.299547700000005,42
javier,45,4.2995723000000226,43
javier,45,4.299596300000019,40
javier,45,4.299846500000001,22
javier,45,4.299880200000018,8
javier,45,4.299906000000021,7
javier,45,4.299930900000049,20
javier,45,4.300162499999999,35
javier,45,4.300194300000044,49
javier,45,4.300219000000027,39
javier,45,4.3004358000000025,24
javier,45,4.300466700000015,21
javier,45,4.3004905000000235,33
javier,45,4.300514200000009,42
javier,45,4.300710800000047,44
javier,45,4.30074060000004,28
javier,45,4.300765300000023,33
javier,45,4.326006199999995,68
javier,45,4.32608730000004,81
javier,45,4.3261254000000235,70
javier,45,4.326467400000013,57
javier,45,4.3265630000000215,41
javier,45,4.326599500000043,41
javier,45,4.326629700000012,43
javier,45,4.326905199999999,54
javier,45,4.326943500000027,56
javier,45,4.326972699999999,51
javier,45,4.327145400000006,51
javier,45,4.327182700000037,48
javier,45,4.366984200000047,27
javier,45,4.390832900000021,12
javier,45,4.390974800000038,12
javier,45,4.391026100000033,20
javier,45,4.391422200000022,37
javier,45,4.391472399999998,44
javier,45,4.391506800000002,59
javier,45,4.391538700000012,73
javier,45,4.391839199999993,58
javier,45,4.39188230000002,36
javier,45,4.3919149000000175,34
javier,45,4.392286200000001,45
javier,45,4.3923995000000104,44
javier,45,4.39244930000001,23
javier,45,4.392493000000002,12
javier,45,4.392816700000026,35
javier,45,4.392861000000039,69
javier,45,4.392895900000042,66
javier,45,4.393181100000049,43
javier,45,4.393222600000001,39
javier,45,4.3932537000000025,50
javier,45,4.393284100000017,52
javier,45,4.39359010000004,53
javier,45,4.3936297000000195,56
javier,45,4.39366160000003,44
javier,45,4.393691500000045,27
javier,45,4.393970300000035,21
javier,45,4.394009200000028,16
javier,45,4.394041500000014,7
javier,45,4.394336900000042,-2
javier,45,4.394379600000036,-7
javier,45,4.394410900000025,-3
javier,45,4.394443000000024,8
javier,45,4.39471960000003,20
javier,45,4.394758400000001,26
javier,45,4.394789700000047,25
javier,45,4.394919400000049,11
javier,45,4.422223900000006,12
javier,45,4.422327700000039,53
javier,45,4.422377600000004,87
javier,45,4.4228330000000255,88
javier,45,4.422894700000029,65
javier,45,4.422935800000005,52
javier,45,4.422973900000045,51
javier,45,4.423333900000046,53
javier,45,4.423381699999993,48
javier,45,4.423419600000045,43
javier,45,4.423634200000038,51
javier,45,4.423680700000034,60
javier,45,4.4721786000000066,64
javier,45,4.500866300000041,51
javier,45,4.500972700000034,37
javier,45,4.501016100000015,27
javier,45,4.501407900000004,32
javier,45,4.501457800000026,36
javier,45,4.501492100000007,41
javier,45,4.5015805000000455,45
javier,45,4.501885800000025,66
javier,45,4.501928700000008,84
javier,45,4.501961200000039,70
javier,45,4.502258700000027,45
javier,45,4.502301100000011,39
javier,45,4.5023330000000215,54
javier,45,4.502364600000021,90
javier,45,4.5026459000000045,106
javier,45,4.502687300000048,71
javier,45,4.502718700000003,43
javier,45,4.502998400000024,51
javier,45,4.503038400000037,60
javier,45,4.503070300000047,64
javier,45,4.503101200000003,60
javier,45,4.503445700000043,56
javier,45,4.503488300000015,57
javier,45,4.503519600000004,55
javier,45,4.503795600000046,44
javier,45,4.5038355000000365,42
javier,45,4.503867400000047,55
javier,45,4.503897100000017,70
javier,45,4.504171299999996,67
javier,45,4.504224600000043,70
javier,45,4.50425690000003,75
javier,45,4.5042870000000335,64
javier,45,4.504566400000044,56
javier,45,4.504604700000016,60
javier,45,4.50463510000003,67
javier,45,4.504950199999996,64
javier,45,4.504992300000026,44
javier,45,4.505022999999994,29
javier,45,4.505052800000044,27
javier,45,4.505345599999998,38
javier,45,4.505385600000011,49
javier,45,4.505416500000024,52
javier,45,4.505679600000008,53
javier,45,4.505719100000022,52
javier,45,4.505750400000011,52
javier,45,4.505780500000014,41
javier,45,4.530699200000015,22
javier,45,4.530802300000005,16
javier,45,4.530852200000027,17
javier,45,4.531388300000003,24
javier,45,4.531451600000025,26
javier,45,4.531492400000047,28
javier,45,4.531594700000028,40
javier,45,4.576820400000031,51
javier,45,4.60910210000003,50
javier,45,4.6092085000000225,44
javier,45,4.609274900000003,41
javier,45,4.609727899999996,29
javier,45,4.609821400000044,17
javier,45,4.609860600000047,16
javier,45,4.609893800000009,29
javier,45,4.61022330000003,48
javier,45,4.610269000000017,52
javier,45,4.610302000000047,50
javier,45,4.610594000000049,40
javier,45,4.6106359999999995,32
javier,45,4.610670000000027,25
javier,45,4.610701800000015,23
javier,45,4.611036200000001,29
javier,45,4.6110813000000235,38
javier,45,4.611114299999997,33
javier,45,4.611392300000034,17
javier,45,4.611434300000042,4
javier,45,4.611467800000014,-1
javier,45,4.611500000000035,8
javier,45,4.611816500000032,39
javier,45,4.61186280000004,69
javier,45,4.611895300000015,60
javier,45,4.6119249000000195,38
javier,45,4.612210199999993,17
javier,45,4.612251800000024,5
javier,45,4.612283400000024,18
javier,45,4.612561600000049,33
javier,45,4.612601799999993,48
javier,45,4.612634600000035,56
javier,45,4.612664400000028,54
javier,45,4.6132628000000295,49
javier,45,4.6133085000000165,55
javier,45,4.613341200000036,73
javier,45,4.6136205000000245,73
javier,45,4.613661700000023,59
javier,45,4.6136932,49
javier,45,4.613755800000035,38
javier,45,4.614057600000024,26
javier,45,4.614097800000025,22
javier,45,4.614129400000024,32
javier,45,4.6141594000000055,44
javier,45,4.614465200000041,48
javier,45,4.614511500000049,52
javier,45,4.61454470000001,59
javier,45,4.638606600000003,64
javier,45,4.638731600000028,60
javier,45,4.674828000000048,36
javier,45,4.674949600000048,16
javier,45,4.674992300000042,16
javier,45,4.6754459,13
javier,45,4.675499700000046,21
javier,45,4.675533700000017,38
javier,45,4.675565900000038,43
javier,45,4.675824200000022,38
javier,45,4.703463700000043,35
javier,45,4.703554200000042,37
javier,45,4.703609500000027,38
javier,45,4.703929900000048,37
javier,45,4.703972300000032,32
javier,45,4.704002300000013,18
javier,45,4.704030299999999,26
javier,45,4.704485700000021,35
javier,45,4.704614700000036,25
javier,45,4.70468070000004,10
javier,45,4.705025400000011,6
javier,45,4.70507520000001,12
javier,45,4.705108999999993,17
javier,45,4.705140700000015,27
javier,45,4.705427299999997,34
javier,45,4.705469500000049,23
javier,45,4.705501900000002,5
javier,45,4.7055339000000345,5
javier,45,4.705834700000025,9
javier,45,4.705876500000045,7
javier,45,4.705907400000001,8
javier,45,4.7062493000000245,16
javier,45,4.706289200000015,21
javier,45,4.706317100000035,35
javier,45,4.706343200000049,51
javier,45,4.706597700000032,49
javier,45,4.706645000000037,38
javier,45,4.706672900000001,36
javier,45,4.706699500000013,33
javier,45,4.706947900000046,36
javier,45,4.706982200000027,48
javier,45,4.707008900000005,55
javier,45,4.7072562000000175,48
javier,45,4.707291999999995,37
javier,45,4.707318799999996,45
javier,45,4.70734520000002,65
javier,45,4.707635700000026,82
javier,45,4.707674700000041,84
javier,45,4.7077015000000415,70
javier,45,4.7078306000000225,71
javier,45,4.732498700000008,72
javier,45,4.732601100000011,60
javier,45,4.732648299999994,64
javier,45,4.733007600000008,71
javier,45,4.733065600000032,72
javier,45,4.733106500000019,65
javier,45,4.7868888000000425,45
javier,45,4.810031600000002,35
javier,45,4.810134199999993,27
javier,45,4.810182400000031,26
javier,45,4.8105942000000255,42
javier,45,4.8106518000000165,67
javier,45,4.810709900000006,77
javier,45,4.843821400000024,70
javier,45,4.843926699999997,59
javier,45,4.843974800000012,53
javier,45,4.844423000000006,70
javier,45,4.844481599999995,87
javier,45,4.844537300000013,91
javier,45,4.844578800000022,84
javier,45,4.844921499999998,75
javier,45,4.8449695000000474,82
javier,45,4.845007600000031,88
javier,45,4.845337200000017,81
javier,45,4.8453848000000335,53
javier,45,4.8454221000000075,24
javier,45,4.845457100000033,19
javier,45,4.8458617,27
javier,45,4.845914600000015,38
javier,45,4.845951200000002,48
javier,45,4.846282300000041,33
javier,45,4.846329000000026,12
javier,45,4.846367000000043,9
javier,45,4.8464031999999975,18
javier,45,4.846739200000002,23
javier,45,4.846785699999998,12
javier,45,4.8468220000000315,9
javier,45,4.846858300000008,11
javier,45,4.847178500000041,11
javier,45,4.847224200000028,32
javier,45,4.847260800000015,50
javier,45,4.847630500000037,43
javier,45,4.847680300000036,43
javier,45,4.847716400000024,52
javier,45,4.84775030000003,55
javier,45,4.848076000000049,55
javier,45,4.848121100000014,55
javier,45,4.848157600000036,50
javier,45,4.848488300000042,38
javier,45,4.848534500000028,28
javier,45,4.8485708000000045,42
javier,45,4.848606399999994,70
javier,45,4.848928300000011,83
javier,45,4.848973400000034,82
javier,45,4.849009200000012,81
javier,45,4.849086800000009,82
javier,45,4.878059600000029,55
javier,45,4.907039400000031,32
javier,45,4.907146800000021,35
javier,45,4.907190300000025,57
javier,45,4.907640000000015,61
javier,45,4.907691100000022,59
javier,45,4.907724700000017,55
javier,45,4.9077555000000075,40
javier,45,4.9083042999999975,20
javier,45,4.908395299999995,7
javier,45,4.908433200000047,10
javier,45,4.908761800000036,17
javier,45,4.908807600000046,10
javier,45,4.908841700000039,6
javier,45,4.908873800000038,8
javier,45,4.909216100000037,20
javier,45,4.909262699999999,29
javier,45,4.90929490000002,41
javier,45,4.9093445000000315,50
javier,45,4.9096369000000095,50
javier,45,4.90967790000002,43
javier,45,4.909709000000021,54
javier,45,4.909989900000028,70
javier,45,4.910030199999994,59
javier,45,4.910062700000026,55
javier,45,4.9100928000000295,64
javier,45,4.910385000000019,44
javier,45,4.910427800000036,37
javier,45,4.910459500000002,39
javier,45,4.910734400000024,33
javier,45,4.910816600000032,33
javier,45,4.910854500000028,43
javier,45,4.910887200000047,42
javier,45,4.911170400000003,39
javier,45,4.9112120000000345,42
javier,45,4.9112438000000225,42
javier,45,4.911545600000011,48
javier,45,4.911587999999995,53
javier,45,4.911619700000017,40
javier,45,4.911649900000043,22
javier,45,4.9119261000000165,18
javier,45,4.911965500000008,33
javier,45,4.911996299999998,35
javier,45,4.9120265000000245,23
javier,45,4.9122785000000135,24
javier,45,4.912334600000008,28
javier,45,4.9123714000000405,32
javier,45,4.935414400000013,28
javier,45,4.935474400000032,26
javier,45,4.935514600000033,12
javier,45,4.935736700000007,18
javier,45,4.935766300000012,24
javier,45,4.935788300000013,35
javier,45,4.935809100000029,58
javier,45,4.935921199999996,72
javier,45,4.9887004000000275,56
javier,45,5.014227900000037,51
javier,45,5.014281400000016,55
javier,45,5.014305900000011,45
javier,45,5.014500600000019,48
javier,45,5.014526900000021,50
javier,45,5.0145464999999945,42
javier,45,5.014662600000008,48
javier,45,5.014853100000039,65
javier,45,5.014878600000031,75
javier,45,5.014894800000036,70
javier,45,5.015049099999999,53
javier,45,5.015070500000036,34
javier,45,5.01508560000002,33
javier,45,5.015100300000029,54
javier,45,5.015241000000003,71
javier,45,5.015260400000045,75
javier,45,5.015275300000042,75
javier,45,5.015412500000025,80
javier,45,5.015431800000044,71
javier,45,5.015447100000017,60
javier,45,5.015485500000011,64
javier,45,5.015627100000017,69
javier,45,5.015645500000005,75
javier,45,5.015659900000003,83
javier,45,5.015674700000034,74
javier,45,5.015809600000011,48
javier,45,5.015828200000044,26
javier,45,5.015843300000029,18
javier,45,5.015977300000031,21
javier,45,5.0160020000000145,37
javier,45,5.016018300000042,43
javier,45,5.016032600000017,42
javier,45,5.016349700000035,38
javier,45,5.016374100000007,36
javier,45,5.016389800000013,40
javier,45,5.016554400000018,48
javier,45,5.016575100000011,55
javier,45,5.016590600000029,60
javier,45,5.016605100000049,40
javier,45,5.016742800000031,22
javier,45,5.016762000000028,26
javier,45,5.016776800000002,25
javier,45,5.0169001000000435,11
javier,45,5.016919599999994,8
javier,45,5.0169353,4
javier,45,5.016950199999997,5
javier,45,5.044433100000049,10
javier,45,5.0444879000000356,25
javier,45,5.044509400000038,49
javier,45,5.044692999999995,59
javier,45,5.044715900000028,56
javier,45,5.044732199999999,36
javier,45,5.044747400000006,18
javier,45,5.0448762999999985,17
javier,45,5.044896700000038,22
javier,45,5.044912600000032,34
javier,45,5.086263200000019,44
javier,45,5.109864400000049,38
javier,45,5.109954600000037,33
javier,45,5.1099920999999995,35
javier,45,5.110351900000012,44
javier,45,5.11041240000003,59
javier,45,5.110454300000015,64
javier,45,5.1104938999999945,54
javier,45,5.110809500000016,32
javier,45,5.11085410000004,4
javier,45,5.110886500000049,-17
javier,45,5.111203799999998,-20
javier,45,5.111246600000015,-12
javier,45,5.111276700000019,-7
javier,45,5.111325399999998,-5
javier,45,5.111589300000048,11
javier,45,5.1116248000000155,41
javier,45,5.1116526000000135,59
javier,45,5.111902600000008,61
javier,45,5.111938000000009,74
javier,45,5.111967800000002,104
javier,45,5.111995700000023,114
javier,45,5.112237500000049,97
javier,45,5.112271000000021,84
javier,45,5.113232900000014,72
javier,45,5.113555100000042,70
javier,45,5.1135991000000445,68
javier,45,5.113630900000032,52
javier,45,5.113660700000025,52
javier,45,5.1139385000000175,48
javier,45,5.113977500000033,49
javier,45,5.114007900000047,59
javier,45,5.114334400000018,66
javier,45,5.114372300000014,70
javier,45,5.114400000000046,69
javier,45,5.1144271,69
javier,45,5.114603400000021,83
javier,45,5.114638800000023,91
javier,45,5.139293800000019,92
javier,45,5.139390400000025,88
javier,45,5.139434700000038,91
javier,45,5.141147000000046,104
javier,45,5.141200900000001,105
javier,45,5.14123410000002,91
javier,45,5.141263200000026,76
javier,45,5.141522000000009,58
javier,45,5.141561000000024,48
javier,45,5.1415894000000435,40
javier,45,5.191260400000033,34
javier,45,5.191315599999996,33
javier,45,5.2170308999999975,45
javier,45,5.217333300000007,64
javier,45,5.2173971999999935,58
javier,45,5.2177796000000285,53
javier,45,5.217829700000038,59
javier,45,5.217872600000021,55
javier,45,5.217913600000031,49
javier,45,5.218189700000039,37
javier,45,5.218222200000014,26
javier,45,5.218245400000001,16
javier,45,5.218417299999999,0
javier,45,5.218439900000021,7
javier,45,5.218456700000047,10
javier,45,5.218472399999996,2
javier,45,5.218614200000047,11
javier,45,5.218634100000031,29
javier,45,5.218649600000049,36
javier,45,5.218664100000012,35
javier,45,5.2188015000000405,28
javier,45,5.218821000000048,27
javier,45,5.218836900000042,42
