person,questionCode,timediff,rawEeg
javier,29,2.6616459999999904,36
javier,29,2.6616547999999796,40
javier,29,2.661662000000007,26
javier,29,2.6617252000000065,19
javier,29,2.6617339999999956,27
javier,29,2.661741599999999,49
javier,29,2.661748500000016,59
javier,29,2.6618203000000165,56
javier,29,2.6618299999999806,70
javier,29,2.661837200000008,84
javier,29,2.6619184999999845,86
javier,29,2.6619280000000174,86
javier,29,2.6619361000000197,104
javier,29,2.661948200000012,116
javier,29,2.6620680999999706,99
javier,29,2.6620784999999785,60
javier,29,2.66208629999997,33
javier,29,2.662155399999989,37
javier,29,2.6621647999999993,60
javier,29,2.662172599999991,67
javier,29,2.6621934000000067,56
javier,29,2.662256400000018,41
javier,29,2.6622648999999967,36
javier,29,2.662271699999991,42
javier,29,2.662346499999984,54
javier,29,2.6623555999999837,53
javier,29,2.662362599999966,40
javier,29,2.6623694999999827,29
javier,29,2.6624318000000073,32
javier,29,2.662440299999986,27
javier,29,2.6624472000000026,19
javier,29,2.662454399999973,2
javier,29,2.662517099999974,-2
javier,29,2.662525699999975,-2
javier,29,2.662532999999968,0
javier,29,2.662561199999999,2
javier,29,2.722639799999996,6
javier,29,2.722670700000009,-3
javier,29,2.7226833,-10
javier,29,2.7569311000000027,-5
javier,29,2.7569653999999844,4
javier,29,2.7569761999999685,16
javier,29,2.7570646000000067,25
javier,29,2.757075399999991,48
javier,29,2.7570829999999944,60
javier,29,2.7571025999999677,60
javier,29,2.757173999999992,53
javier,29,2.7571832000000143,55
javier,29,2.757190500000007,73
javier,29,2.7572555000000136,92
javier,29,2.757264699999979,100
javier,29,2.7572720999999945,91
javier,29,2.757279000000011,76
javier,29,2.757343500000019,58
javier,29,2.7573521999999855,51
javier,29,2.7573594999999784,58
javier,29,2.7574228000000005,53
javier,29,2.7574320999999884,43
javier,29,2.7574393999999813,58
javier,29,2.7574461999999755,88
javier,29,2.7575214999999673,114
javier,29,2.7575311999999883,116
javier,29,2.757538299999993,102
javier,29,2.7576032999999995,86
javier,29,2.757612299999977,87
javier,29,2.7576193999999816,84
javier,29,2.757626199999976,74
javier,29,2.7576891999999873,66
javier,29,2.7576976,60
javier,29,2.7577045999999825,59
javier,29,2.7577679999999702,49
javier,29,2.7577765000000056,27
javier,29,2.757783499999988,23
javier,29,2.7577904000000046,36
javier,29,2.7578612999999734,52
javier,29,2.7578708000000063,71
javier,29,2.757877699999966,81
javier,29,2.757884500000017,75
javier,29,2.75795100000002,55
javier,29,2.7579603999999733,28
javier,29,2.7579676000000006,24
javier,29,2.757999099999978,39
javier,29,2.7885042000000055,44
javier,29,2.788532099999969,28
javier,29,2.7885425999999995,24
javier,29,2.8276327000000094,24
javier,29,2.8515179999999702,11
javier,29,2.8515457000000026,2
javier,29,2.8515556000000117,-4
javier,29,2.851639000000006,7
javier,29,2.851650199999966,20
javier,29,2.8516580000000147,37
javier,29,2.851665199999985,50
javier,29,2.8517237999999736,36
javier,29,2.851732999999996,21
javier,29,2.8517404000000113,12
javier,29,2.88358070000001,24
javier,29,2.883610599999969,44
javier,29,2.883622499999973,53
javier,29,2.88373169999997,48
javier,29,2.8837450000000047,48
javier,29,2.8837542999999926,43
javier,29,2.883762599999983,26
javier,29,2.883840499999991,19
javier,29,2.883851099999987,29
javier,29,2.883859699999988,39
javier,29,2.883934499999981,40
javier,29,2.8839455999999757,52
javier,29,2.883954100000011,65
javier,29,2.883991199999997,72
javier,29,2.884101099999981,81
javier,29,2.884110399999969,90
javier,29,2.884117599999996,90
javier,29,2.884213399999993,81
javier,29,2.884237200000001,82
javier,29,2.8842448000000047,91
javier,29,2.884252299999986,101
javier,29,2.8843530000000044,97
javier,29,2.8843619999999817,74
javier,29,2.8843690999999865,57
javier,29,2.884432999999973,60
javier,29,2.8844418999999846,71
javier,29,2.8844489999999894,73
javier,29,2.884455900000006,67
javier,29,2.884518799999995,66
javier,29,2.884545900000006,64
javier,29,2.884553699999998,60
javier,29,2.8845614999999896,70
javier,29,2.8846407000000056,81
javier,29,2.8846587999999826,83
javier,29,2.8846660999999756,81
javier,29,2.8847305999999833,83
javier,29,2.8847391999999843,86
javier,29,2.884746299999989,87
javier,29,2.8847530000000177,72
javier,29,2.884815599999996,44
javier,29,2.8851140999999814,20
javier,29,2.9251286999999877,21
javier,29,2.9610581999999965,36
javier,29,2.9611113999999645,33
javier,29,2.9611248999999873,17
javier,29,2.961239699999993,12
javier,29,2.9612552000000107,17
javier,29,2.9612656000000186,23
javier,29,2.961275499999971,32
javier,29,2.961387999999971,35
javier,29,2.961399699999987,18
javier,29,2.9614086999999643,2
javier,29,2.9614845999999773,-2
javier,29,2.9614952999999957,6
javier,29,2.9615037999999743,23
javier,29,2.9615118999999765,35
javier,29,2.9615851000000077,34
javier,29,2.961595399999993,32
javier,29,2.9616034999999954,34
javier,29,2.961611799999986,36
javier,29,2.961684099999985,42
javier,29,2.9616941999999824,42
javier,29,2.961702900000006,36
javier,29,2.961773499999964,32
javier,29,2.961783399999973,32
javier,29,2.961791599999998,26
javier,29,2.9617992000000015,38
javier,29,2.9619236000000058,42
javier,29,2.9619361999999967,42
javier,29,2.961945600000007,39
javier,29,2.962044700000007,41
javier,29,2.9620573999999635,53
javier,29,2.9620672999999726,53
javier,29,2.9620768000000055,44
javier,29,2.962254599999966,53
javier,29,2.962290299999978,59
javier,29,2.962318500000009,53
javier,29,2.9625792999999874,44
javier,29,2.9626161000000195,56
javier,29,2.9626659999999845,69
javier,29,2.962690199999969,81
javier,29,2.962883000000005,87
javier,29,2.96291039999997,85
javier,29,2.962931999999995,75
javier,29,2.9918648999999675,70
javier,29,2.991892799999988,71
javier,29,2.9919025999999747,64
javier,29,2.9919869000000006,59
javier,29,2.9920211000000165,70
javier,29,2.992030099999994,58
javier,29,2.9920373999999867,42
javier,29,2.9921128999999667,34
javier,29,2.9921235000000195,27
javier,29,3.04892270000002,12
javier,29,3.0712266999999827,0
javier,29,3.0712566999999638,-1
javier,29,3.0712680000000034,9
javier,29,3.0713805999999693,6
javier,29,3.071393900000004,10
javier,29,3.0714033000000143,40
javier,29,3.071411799999993,71
javier,29,3.071488599999981,82
javier,29,3.071499199999977,70
javier,29,3.0715072000000134,64
javier,29,3.071580799999964,58
javier,29,3.0715909999999838,45
javier,29,3.071599299999974,35
javier,29,3.0716071999999883,34
javier,29,3.0716794999999877,36
javier,29,3.071689099999986,34
javier,29,3.071697499999999,38
javier,29,3.0717052999999908,52
javier,29,3.0717922999999985,54
javier,29,3.071802599999984,52
javier,29,3.0718105999999636,50
javier,29,3.071881999999988,33
javier,29,3.071891899999997,17
javier,29,3.0719013000000075,10
javier,29,3.071909599999998,4
javier,29,3.0719809,-6
javier,29,3.0719979999999794,-19
javier,29,3.072006899999991,-8
javier,29,3.0720791999999904,21
javier,29,3.072089199999965,42
javier,29,3.0720972000000017,43
javier,29,3.072104899999971,36
javier,29,3.072186500000015,26
javier,29,3.072216300000008,35
javier,29,3.0722259000000065,53
javier,29,3.072334199999972,56
javier,29,3.072343000000018,40
javier,29,3.07235,21
javier,29,3.0723567999999943,4
javier,29,3.072418899999974,-6
javier,29,3.0724274000000094,-6
javier,29,3.072434500000014,22
javier,29,3.0724410999999634,74
javier,29,3.0725041999999974,104
javier,29,3.0725131999999746,106
javier,29,3.0725204999999676,86
javier,29,3.072583499999979,72
javier,29,3.0725920000000144,53
javier,29,3.072608400000007,34
javier,29,3.0726160999999763,22
javier,29,3.07266359999997,32
javier,29,3.0726721000000055,42
javier,29,3.1302113000000134,42
javier,29,3.1661655000000053,45
javier,29,3.1661962999999957,48
javier,29,3.1662199999999814,50
javier,29,3.166357099999999,56
javier,29,3.1664035999999953,60
javier,29,3.166414500000002,53
javier,29,3.1664368999999795,42
javier,29,3.166631200000012,40
javier,29,3.166644899999966,36
javier,29,3.1666550999999856,29
javier,29,3.166760699999969,35
javier,29,3.16677439999998,43
javier,29,3.1667841999999666,52
javier,29,3.166793799999965,55
javier,29,3.166884099999976,64
javier,29,3.1668961000000024,75
javier,29,3.1669060000000115,80
javier,29,3.1670000000000016,71
javier,29,3.167025999999993,68
javier,29,3.167056400000007,71
javier,29,3.167082499999964,67
javier,29,3.167349900000005,40
javier,29,3.167373099999992,28
javier,29,3.167388100000011,39
javier,29,3.1674144000000126,54
javier,29,3.1675039999999797,65
javier,29,3.1675158999999837,58
javier,29,3.167525299999994,38
javier,29,3.167599299999978,22
javier,29,3.167609800000008,27
javier,29,3.1676179000000104,43
javier,29,3.1676444000000004,56
javier,29,3.1677310999999975,70
javier,29,3.167743300000012,73
javier,29,3.1677530999999988,74
javier,29,3.1678510999999787,72
javier,29,3.167862499999984,70
javier,29,3.167870700000009,59
javier,29,3.167878599999966,40
javier,29,3.167994499999992,21
javier,29,3.168004799999977,20
javier,29,3.168013000000002,26
javier,29,3.1681253999999797,27
javier,29,3.168136099999998,18
javier,29,3.1681445999999767,8
javier,29,3.1681528000000014,12
javier,29,3.1681902999999636,26
javier,29,3.1975480999999775,33
javier,29,3.1975822999999934,33
javier,29,3.197595800000016,43
javier,29,3.232601200000005,54
javier,29,3.2600242000000037,44
javier,29,3.260055899999969,22
javier,29,3.2600690999999813,10
javier,29,3.260176599999994,22
javier,29,3.260190999999992,44
javier,29,3.260201799999976,48
javier,29,3.2602118000000075,44
javier,29,3.2603018000000077,44
javier,29,3.2603139999999655,43
javier,29,3.2603238999999746,40
javier,29,3.260424400000005,32
javier,29,3.2604376000000173,28
javier,29,3.2604479000000026,23
javier,29,3.260458,5
javier,29,3.2605463999999813,-1
javier,29,3.2605587000000185,0
javier,29,3.260569199999992,-17
javier,29,3.260656099999977,-38
javier,29,3.26066849999998,-50
javier,29,3.2606785999999772,-36
javier,29,3.260688600000009,-5
javier,29,3.2607743000000085,17
javier,29,3.260786299999978,12
javier,29,3.2607961999999873,12
javier,29,3.2608924000000172,33
javier,29,3.2609048999999857,53
javier,29,3.2609149000000173,69
javier,29,3.2609247999999695,75
javier,29,3.2610142000000053,81
javier,29,3.261026199999975,77
javier,29,3.261035899999996,66
javier,29,3.2610456999999826,54
javier,29,3.2611315000000047,59
javier,29,3.2611429999999757,59
javier,29,3.261152399999986,64
javier,29,3.2612367999999776,69
javier,29,3.261248600000016,71
javier,29,3.26125829999998,61
javier,29,3.261277499999977,39
javier,29,3.2613651999999718,26
javier,29,3.2613773999999864,24
javier,29,3.2613871000000074,28
javier,29,3.2614547999999957,48
javier,29,3.261466399999989,64
javier,29,3.261476299999998,59
javier,29,3.291623499999986,49
javier,29,3.291665999999992,44
javier,29,3.2916769999999644,43
javier,29,3.291760900000014,35
javier,29,3.2917713999999876,26
javier,29,3.2917793000000017,33
javier,29,3.291786799999983,34
javier,29,3.345177599999971,25
javier,29,3.372240699999992,22
javier,29,3.3722787000000096,11
javier,29,3.372299799999979,9
javier,29,3.3725359999999966,11
javier,29,3.372560399999969,20
javier,29,3.372581100000019,23
javier,29,3.372600800000015,22
javier,29,3.372802300000018,21
javier,29,3.3728227000000004,22
javier,29,3.3728409,28
javier,29,3.372997599999991,28
javier,29,3.373018099999996,11
javier,29,3.373047000000014,-6
javier,29,3.373065799999978,-24
javier,29,3.3732227000000137,-13
javier,29,3.3732396999999708,7
javier,29,3.3732646999999645,27
javier,29,3.373362299999968,35
javier,29,3.3733734999999854,33
javier,29,3.3733820999999864,27
javier,29,3.373390099999966,27
javier,29,3.373464900000016,27
javier,29,3.373475099999979,16
javier,29,3.3734939999999654,11
javier,29,3.373503999999997,33
javier,29,3.37357990000001,51
javier,29,3.373589800000019,54
javier,29,3.3735978999999645,49
javier,29,3.3736800000000073,54
javier,29,3.3736891999999727,69
javier,29,3.3736964999999657,76
javier,29,3.373703500000005,85
javier,29,3.3737668999999926,86
javier,29,3.3737756999999817,84
javier,29,3.3737827999999865,72
javier,29,3.373845199999977,52
javier,29,3.373853700000012,43
javier,29,3.373860800000017,41
javier,29,3.3738677999999993,37
javier,29,3.373938299999992,21
javier,29,3.3739473999999916,23
javier,29,3.3739544999999964,41
javier,29,3.374021899999974,69
javier,29,3.374030999999974,82
javier,29,3.3740382999999667,59
javier,29,3.374045300000006,51
javier,29,3.3740989999999726,57
javier,29,3.3741078000000186,56
javier,29,3.3741151000000116,65
javier,29,3.4035863000000006,82
javier,29,3.4036134999999774,91
javier,29,3.4036238000000196,73
javier,29,3.403707999999966,27
javier,29,3.4037186999999847,1
javier,29,3.4037264999999763,16
javier,29,3.403733599999981,34
javier,29,3.403772900000007,23
javier,29,3.4576418999999703,3
javier,29,3.4835090999999636,9
javier,29,3.483535899999964,34
javier,29,3.4835457000000076,39
javier,29,3.4835973000000138,25
javier,29,3.549712200000016,8
javier,29,3.5497464999999977,12
javier,29,3.549775600000004,42
javier,29,3.5498957000000075,56
javier,29,3.5499089000000197,67
javier,29,3.5499182000000076,68
javier,29,3.54992630000001,69
javier,29,3.550028700000013,56
javier,29,3.5500719999999717,41
javier,29,3.550081199999994,50
javier,29,3.550173000000001,67
javier,29,3.5501839000000075,71
javier,29,3.550192399999986,36
javier,29,3.5502003,11
javier,29,3.5502742000000183,2
javier,29,3.55028489999998,-7
javier,29,3.5502937999999915,-7
javier,29,3.5503022000000044,-6
javier,29,3.5503758999999775,-22
javier,29,3.5503862999999853,-54
javier,29,3.5503946999999982,-70
javier,29,3.550486300000017,-52
javier,29,3.550496699999968,-14
javier,29,3.5505052000000035,17
javier,29,3.5505937000000074,34
javier,29,3.5506038000000046,33
javier,29,3.5506119999999726,24
javier,29,3.5506197999999642,45
javier,29,3.550691599999965,85
javier,29,3.5507015999999965,118
javier,29,3.5507101999999975,124
javier,29,3.550782899999973,108
javier,29,3.550792799999982,101
javier,29,3.5508010999999726,100
javier,29,3.5508092999999974,98
javier,29,3.5508814000000086,100
javier,29,3.5508913999999834,92
javier,29,3.5508994999999857,74
javier,29,3.5509575000000098,65
javier,29,3.5509681000000057,48
javier,29,3.550976399999996,54
javier,29,3.5802227000000073,70
javier,29,3.5802500000000066,72
javier,29,3.5802599000000157,65
javier,29,3.5803446999999835,74
javier,29,3.580355400000002,87
javier,29,3.580363300000016,84
javier,29,3.5803704999999866,72
javier,29,3.580436800000001,58
javier,29,3.5804459999999665,52
javier,29,3.580453199999994,34
javier,29,3.580517599999979,23
javier,29,3.5805416999999977,18
javier,29,3.5805693999999733,19
javier,29,3.5805772999999874,20
javier,29,3.580680000000001,20
javier,29,3.5807068000000015,12
javier,29,3.5807147999999813,-6
javier,29,3.5807999000000166,-11
javier,29,3.580809099999982,6
javier,29,3.5808163000000093,38
javier,29,3.5808234999999797,70
javier,29,3.5808881999999755,61
javier,29,3.580897099999987,53
javier,29,3.580904199999992,70
javier,29,3.5809111999999743,80
javier,29,3.580974800000007,74
javier,29,3.58098320000002,68
javier,29,3.5809938999999815,58
javier,29,3.5810696000000064,58
javier,29,3.581078700000006,59
javier,29,3.5810855000000004,45
javier,29,3.5810922999999946,32
javier,29,3.581155300000006,22
javier,29,3.5811637999999846,23
javier,29,3.581171000000012,40
javier,29,3.5812337000000127,51
javier,29,3.5812423999999794,54
javier,29,3.581249299999996,51
javier,29,3.581255900000002,39
javier,29,3.581318600000003,44
javier,29,3.581327000000016,49
javier,29,3.5813338999999758,48
javier,29,3.5814053,51
javier,29,3.581414799999976,42
javier,29,3.581421899999981,50
javier,29,3.5814287999999976,69
javier,29,3.5814928999999722,80
javier,29,3.5815014999999732,90
javier,29,3.581508599999978,74
javier,29,3.5815154999999947,51
javier,29,3.5815781999999956,53
javier,29,3.5815866000000085,56
javier,29,3.581593599999991,52
javier,29,3.581655100000006,57
javier,29,3.581663299999974,73
javier,29,3.5816701999999907,74
javier,29,3.581677199999973,57
javier,29,3.611537200000015,52
javier,29,3.645176799999973,56
javier,29,3.6759765000000186,44
javier,29,3.6760240000000124,52
javier,29,3.6760351999999727,76
javier,29,3.6761221999999805,80
javier,29,3.676132499999966,60
javier,29,3.676140199999992,41
javier,29,3.676147199999974,37
javier,29,3.6762137999999993,42
javier,29,3.676225799999969,53
javier,29,3.676233300000007,56
javier,29,3.6762991999999883,39
javier,29,3.676308999999975,26
javier,29,3.676316500000013,34
javier,29,3.676323499999995,54
javier,29,3.676386899999983,66
javier,29,3.6764052999999706,65
javier,29,3.676413100000019,48
javier,29,3.6764783999999793,34
javier,29,3.676487100000003,28
javier,29,3.676494099999985,39
javier,29,3.6765008000000137,41
javier,29,3.676564099999979,28
javier,29,3.6765726000000143,28
javier,29,3.6765795999999966,43
javier,29,3.676586599999979,56
javier,29,3.676649499999968,55
javier,29,3.676657899999981,53
javier,29,3.6766647999999975,58
javier,29,3.676727399999976,64
javier,29,3.676735799999989,59
javier,29,3.6767425000000173,56
javier,29,3.676749399999977,61
javier,29,3.676820499999991,86
javier,29,3.676830599999988,104
javier,29,3.676837899999981,106
javier,29,3.6769025000000113,104
javier,29,3.6769111000000123,103
javier,29,3.676918200000017,102
javier,29,3.676981600000005,96
javier,29,3.6769931999999983,96
javier,29,3.677000800000002,101
javier,29,3.6770079000000067,98
javier,29,3.6770719999999812,80
javier,29,3.6770805999999823,57
javier,29,3.6770875999999646,35
javier,29,3.6770946000000038,27
javier,29,3.707573300000007,21
javier,29,3.7076009999999826,28
javier,29,3.7501901999999916,50
javier,29,3.7856278000000145,53
javier,29,3.7856549999999913,33
javier,29,3.785664799999978,19
javier,29,3.7857917999999984,20
javier,29,3.7858025999999825,12
javier,29,3.785810199999986,5
javier,29,3.785817699999967,-4
javier,29,3.785866900000002,-2
javier,29,3.7858765000000005,13
javier,29,3.8164950000000033,19
javier,29,3.8504839000000004,18
javier,29,3.850529200000011,28
javier,29,3.850541600000014,38
javier,29,3.850649500000003,37
javier,29,3.850660099999999,49
javier,29,3.850668000000013,65
javier,29,3.850675499999994,67
javier,29,3.8507426999999836,54
javier,29,3.8507517999999834,52
javier,29,3.850758899999988,72
javier,29,3.8508242000000052,88
javier,29,3.8508331999999825,97
javier,29,3.8508409000000086,102
javier,29,3.850848099999979,87
javier,29,3.8509110999999905,80
javier,29,3.8509317999999837,89
javier,29,3.8509392999999648,93
javier,29,3.851008699999994,77
javier,29,3.851017999999982,59
javier,29,3.8510252000000094,56
javier,29,3.8510321999999917,67
javier,29,3.8510963999999888,74
javier,29,3.8511056999999767,72
javier,29,3.851112700000016,59
javier,29,3.8511974999999836,50
javier,29,3.8512078999999915,44
javier,29,3.8512159999999938,43
javier,29,3.8512237999999854,44
javier,29,3.8512950999999873,36
javier,29,3.851305300000007,20
javier,29,3.8513131999999644,18
javier,29,3.851321200000001,29
javier,29,3.881344100000007,34
javier,29,3.8813719999999705,24
javier,29,3.881382500000001,8
javier,29,3.8814690999999755,6
javier,29,3.881480400000015,3
javier,29,3.881488399999995,2
javier,29,3.881495899999976,13
javier,29,3.881565199999983,19
javier,29,3.8815747999999815,11
javier,29,3.881582199999997,0
javier,29,3.881589199999979,-5
javier,29,3.881656499999991,6
javier,29,3.8816659000000016,5
javier,29,3.881673300000017,-6
javier,29,3.88177570000002,-5
javier,29,3.8817865999999697,5
javier,29,3.8817949999999826,25
javier,29,3.881803099999985,34
javier,29,3.8818763999999817,21
javier,29,3.8818861999999683,8
javier,29,3.8818942999999706,4
javier,29,3.8819023000000072,13
javier,29,3.8819838999999945,32
javier,29,3.8819971999999723,53
javier,29,3.882004999999964,56
javier,29,3.882071200000013,41
javier,29,3.8820803000000126,44
javier,29,3.8820877999999936,53
javier,29,3.8820950999999866,54
javier,29,3.8821681999999953,49
javier,29,3.882177799999994,27
javier,29,3.882185200000009,10
javier,29,3.8822509000000025,18
javier,29,3.882260099999968,1
javier,29,3.882267999999982,-14
javier,29,3.8822753999999975,2
javier,29,3.882340400000004,18
javier,29,3.882349399999981,28
javier,29,3.882356699999974,50
javier,29,3.882363599999991,72
javier,29,3.882428199999964,70
javier,29,3.8824366999999995,58
javier,29,3.8824439999999925,56
javier,29,3.8825088000000108,57
javier,29,3.882526599999977,68
javier,29,3.8825344999999913,76
javier,29,3.8825414999999737,85
javier,29,3.8826416999999935,75
javier,29,3.882901799999985,59
javier,29,3.8829100000000096,29
javier,29,3.882983600000017,12
javier,29,3.88299600000002,21
javier,29,3.883003300000013,35
javier,29,3.8830106000000058,43
javier,29,3.8830489999999998,39
javier,29,3.9126464,21
javier,29,3.912677899999977,-1
javier,29,3.912688299999985,-19
javier,29,3.912772399999966,-24
javier,29,3.912782700000008,-14
javier,29,3.9127908000000104,0
javier,29,3.9127989000000127,21
javier,29,3.952677599999987,33
javier,29,3.9771768999999892,40
javier,29,3.977219299999973,38
javier,29,3.9772536999999772,27
javier,29,3.9774223999999947,16
javier,29,3.9774367999999924,7
javier,29,3.977446399999991,12
javier,29,3.9774548999999695,26
javier,29,3.9775628000000154,41
javier,29,3.9775737999999876,58
javier,29,3.97758189999999,67
javier,29,3.9776710999999807,57
javier,29,3.977682499999986,33
javier,29,3.9776907999999764,11
javier,29,3.977699300000012,5
javier,29,3.9777752999999905,10
javier,29,3.9777853999999877,53
javier,29,3.977793699999978,88
javier,29,3.977866499999976,100
javier,29,3.9778768000000184,104
javier,29,3.9778851999999745,98
javier,29,3.977893200000011,83
javier,29,3.9779650000000117,68
javier,29,3.9779747999999984,53
javier,29,3.9779875999999774,50
javier,29,3.977995800000002,65
javier,29,3.9780681000000016,83
javier,29,3.978077899999988,87
javier,29,3.978096899999997,77
javier,29,3.97820219999997,76
javier,29,3.9782143999999846,67
javier,29,3.978224400000016,49
javier,29,3.9782471000000044,49
javier,29,3.978319099999993,48
javier,29,3.9783290000000022,48
javier,29,3.9783394999999757,43
javier,29,3.978411599999987,34
javier,29,3.9784213999999736,24
javier,29,3.9784295999999983,21
javier,29,3.978437599999978,36
javier,29,3.978498799999983,48
javier,29,3.9785085999999694,44
javier,29,3.9785169000000167,50
javier,29,4.006694099999976,61
javier,29,4.006721699999986,69
javier,29,4.006731700000017,51
javier,29,4.006817699999971,33
javier,29,4.006828899999988,18
javier,29,4.00683669999998,11
javier,29,4.006843900000007,22
javier,29,4.006912700000015,25
javier,29,4.006922000000003,23
javier,29,4.006929400000018,28
javier,29,4.006978400000008,41
javier,29,4.052665899999994,54
javier,29,4.087277599999965,65
javier,29,4.0873327999999844,67
javier,29,4.087366899999978,71
javier,29,4.0874940999999865,71
javier,29,4.087505800000002,56
javier,29,4.087513799999982,53
javier,29,4.087520899999987,56
javier,29,4.087591000000003,72
javier,29,4.08760079999999,75
javier,29,4.087608099999983,54
javier,29,4.0876737000000105,57
javier,29,4.08768280000001,88
javier,29,4.087708600000013,104
javier,29,4.087716900000004,92
javier,29,4.08782069999998,80
javier,29,4.0878309,65
javier,29,4.087838800000014,40
javier,29,4.087923700000005,39
javier,29,4.087934899999965,57
javier,29,4.08794309999999,76
javier,29,4.087950899999981,96
javier,29,4.088039399999985,100
javier,29,4.088048699999973,100
javier,29,4.088055799999978,96
javier,29,4.0881199000000095,90
javier,29,4.088128799999964,69
javier,29,4.088135800000003,56
javier,29,4.088142699999963,57
javier,29,4.08820590000002,51
javier,29,4.088214599999986,35
javier,29,4.088221699999991,16
javier,29,4.088228999999984,6
javier,29,4.088292600000017,4
javier,29,4.0883012999999835,7
javier,29,4.088308599999976,25
javier,29,4.088428899999968,42
javier,29,4.088441099999983,51
javier,29,4.088449600000018,53
javier,29,4.088477199999971,42
javier,29,4.08859129999999,24
javier,29,4.088620099999986,24
javier,29,4.088629399999974,23
javier,29,4.08868320000002,28
javier,29,4.088694000000004,50
javier,29,4.119143199999968,60
javier,29,4.119170799999978,65
javier,29,4.119180499999999,68
javier,29,4.119232699999969,72
javier,29,4.155124299999983,60
javier,29,4.18223900000001,39
javier,29,4.182266999999996,26
javier,29,4.182278200000013,32
javier,29,4.182404199999979,43
javier,29,4.182418399999989,34
javier,29,4.18244039999999,5
javier,29,4.182465800000017,5
javier,29,4.182543299999992,26
javier,29,4.182554099999976,18
javier,29,4.182563199999976,-11
javier,29,4.182635799999986,-21
javier,29,4.1826587999999845,-11
javier,29,4.1826662,16
javier,29,4.182672999999994,32
javier,29,4.182736500000004,40
javier,29,4.182746299999991,45
javier,29,4.182753399999996,39
javier,29,4.182815599999998,39
javier,29,4.182838999999973,53
javier,29,4.182847299999963,60
javier,29,4.1828543000000025,73
javier,29,4.1829405999999665,72
javier,29,4.182951400000007,68
javier,29,4.182973599999997,80
javier,29,4.183085599999998,88
javier,29,4.183097500000002,69
javier,29,4.18310679999999,58
javier,29,4.1831296999999665,76
javier,29,4.183206299999966,83
javier,29,4.183214699999979,69
javier,29,4.1832217000000185,70
javier,29,4.183228700000001,88
javier,29,4.18329049999997,106
javier,29,4.183299300000016,101
javier,29,4.183309999999977,76
javier,29,4.183381999999966,55
javier,29,4.183409599999976,38
javier,29,4.183417300000002,37
javier,29,4.1834247000000175,52
javier,29,4.18349520000001,61
javier,29,4.1835043999999755,59
javier,29,4.183511999999979,57
javier,29,4.183568199999996,50
javier,29,4.183577799999995,27
javier,29,4.1835855999999865,17
javier,29,4.212880599999977,19
javier,29,4.212911399999967,16
javier,29,4.212923899999993,11
javier,29,4.2130428999999765,8
javier,29,4.2130578999999955,13
javier,29,4.213068399999969,11
javier,29,4.213078400000001,-5
javier,29,4.213133099999965,-10
javier,29,4.267598899999967,10
javier,29,4.292407199999985,48
javier,29,4.292437699999965,66
javier,29,4.292449199999993,56
javier,29,4.2925600999999745,45
javier,29,4.292573499999975,54
javier,29,4.292582199999998,65
javier,29,4.292591299999998,65
javier,29,4.29266979999997,72
javier,29,4.292680399999966,83
javier,29,4.292688900000002,76
javier,29,4.2927621999999985,67
javier,29,4.292772699999972,51
javier,29,4.292780799999974,41
javier,29,4.2927885,40
javier,29,4.292859800000002,34
javier,29,4.2928698999999995,53
javier,29,4.292878300000012,76
javier,29,4.292959400000001,70
javier,29,4.2929895000000045,34
javier,29,4.292999699999967,23
javier,29,4.293009099999978,49
javier,29,4.293096099999985,61
javier,29,4.293120700000003,45
javier,29,4.293128899999971,27
javier,29,4.293136999999973,32
javier,29,4.293209000000019,48
javier,29,4.293218800000005,65
javier,29,4.293226900000008,59
javier,29,4.293298599999986,49
javier,29,4.293312199999974,45
javier,29,4.293320399999999,44
javier,29,4.293328300000013,37
javier,29,4.293409299999979,24
javier,29,4.293420300000008,22
javier,29,4.293428599999999,32
javier,29,4.293501299999974,38
javier,29,4.293511499999994,41
javier,29,4.293519499999974,51
javier,29,4.2935272,54
javier,29,4.293598399999979,56
javier,29,4.293607999999978,66
javier,29,4.293616000000014,69
javier,29,4.2936815000000195,56
javier,29,4.293691499999994,26
javier,29,4.293699799999985,6
javier,29,4.293708000000009,6
javier,29,4.322030099999978,-11
javier,29,4.32205780000001,-26
javier,29,4.322068099999996,-10
javier,29,4.322153199999974,8
javier,29,4.322164700000002,22
javier,29,4.322172699999982,24
javier,29,4.322180299999985,16
javier,29,4.322231599999981,4
javier,29,4.322240800000003,-1
javier,29,4.358884700000004,1
javier,29,4.3863211000000035,17
javier,29,4.386349299999978,25
javier,29,4.386358899999976,10
javier,29,4.386456999999979,0
javier,29,4.386468899999983,-5
javier,29,4.386477499999984,1
javier,29,4.386484599999989,25
javier,29,4.386552799999976,44
javier,29,4.386561899999975,38
javier,29,4.38656899999998,32
javier,29,4.3866333,48
javier,29,4.386641900000001,70
javier,29,4.386649199999994,69
javier,29,4.386656199999976,43
javier,29,4.386718399999978,34
javier,29,4.386726999999979,64
javier,29,4.386752599999994,96
javier,29,4.386760500000008,90
javier,29,4.386845599999987,59
javier,29,4.386883499999982,44
javier,29,4.386892299999971,43
javier,29,4.38696539999998,44
javier,29,4.386974999999978,50
javier,29,4.386982700000004,42
javier,29,4.386990300000008,37
javier,29,4.3870641000000035,37
javier,29,4.38707389999999,59
javier,29,4.387082300000003,102
