person,questionCode,timediff,rawEeg
javier,48,3.751864399999988,25
javier,48,3.7522237999999675,23
javier,48,3.7522976999999855,39
javier,48,3.7523333999999977,38
javier,48,3.752643999999975,20
javier,48,3.752738299999976,17
javier,48,3.7527762999999936,36
javier,48,3.7528077000000053,66
javier,48,3.753095700000017,82
javier,48,3.753137900000013,76
javier,48,3.7531697999999665,71
javier,48,3.753562499999987,82
javier,48,3.7536177999999722,87
javier,48,3.7536541999999713,82
javier,48,3.7536860999999817,70
javier,48,3.753986800000007,55
javier,48,3.75403,52
javier,48,3.7540627999999856,58
javier,48,3.7540950999999723,58
javier,48,3.7543291000000067,41
javier,48,3.754413999999997,26
javier,48,3.780629499999975,41
javier,48,3.7807328000000098,64
javier,48,3.780781100000013,65
javier,48,3.7811639999999898,56
javier,48,3.7812172999999802,49
javier,48,3.781257299999993,55
javier,48,3.781307599999991,75
javier,48,3.781702999999993,92
javier,48,3.7817545999999993,87
javier,48,3.7817909999999983,68
javier,48,3.7821192999999766,60
javier,48,3.782165799999973,70
javier,48,3.7822034000000144,71
javier,48,3.7822385000000054,68
javier,48,3.782575500000007,55
javier,48,3.782620799999961,38
javier,48,3.7826577999999813,32
javier,48,3.782861099999991,40
javier,48,3.7829077000000098,52
javier,48,3.8343524,57
javier,48,3.858492599999977,57
javier,48,3.8585951000000023,55
javier,48,3.8586426999999617,37
javier,48,3.858869200000015,24
javier,48,3.891859599999975,35
javier,48,3.8919625999999994,37
javier,48,3.8920102999999813,48
javier,48,3.892399399999988,60
javier,48,3.892454100000009,56
javier,48,3.892494699999986,49
javier,48,3.892531799999972,59
javier,48,3.8928813999999647,89
javier,48,3.892932299999984,112
javier,48,3.892971399999965,128
javier,48,3.8933620999999903,135
javier,48,3.893413099999975,130
javier,48,3.8934507999999823,122
javier,48,3.893787599999996,125
javier,48,3.8938349000000017,123
javier,48,3.893873699999972,112
javier,48,3.8939100000000053,98
javier,48,3.894234499999982,83
javier,48,3.8942811999999662,69
javier,48,3.8943188000000077,55
javier,48,3.8946374999999875,44
javier,48,3.894750799999997,41
javier,48,3.8948052000000075,51
javier,48,3.8948429000000147,59
javier,48,3.895175399999971,60
javier,48,3.895221300000003,53
javier,48,3.895258399999989,43
javier,48,3.8952949000000103,45
javier,48,3.895611599999995,57
javier,48,3.895656400000007,56
javier,48,3.895693699999981,38
javier,48,3.89602739999998,16
javier,48,3.8960739999999987,1
javier,48,3.8961110999999846,-7
javier,48,3.8961484000000155,-13
javier,48,3.8965101000000004,-5
javier,48,3.8965617000000066,21
javier,48,3.8965986000000044,39
javier,48,3.896935699999972,34
javier,48,3.896982199999968,28
javier,48,3.897018399999979,34
javier,48,3.8970542999999793,43
javier,48,3.8973713999999973,56
javier,48,3.897416299999975,48
javier,48,3.897452699999974,25
javier,48,3.8977805000000103,23
javier,48,3.8978283000000147,29
javier,48,3.897865299999978,20
javier,48,3.8979016000000115,4
javier,48,3.8982126999999878,-2
javier,48,3.8982598000000053,-3
javier,48,3.8982992999999624,1
javier,48,3.9267328999999904,7
javier,48,3.952889599999992,10
javier,48,3.9529957999999965,5
javier,48,3.953115700000012,5
javier,48,3.953668300000004,9
javier,48,3.9537389999999846,0
javier,48,3.9537885999999958,-22
javier,48,3.9538359000000014,-28
javier,48,3.9541758999999956,-18
javier,48,3.954239599999994,-17
javier,48,3.954275999999993,-19
javier,48,3.954674799999964,-7
javier,48,3.9547838999999954,19
javier,48,3.9548221000000012,39
javier,48,3.954855500000008,48
javier,48,3.9551958999999783,41
javier,48,3.9552414999999996,38
javier,48,3.9552896999999803,41
javier,48,3.9555760999999734,50
javier,48,3.9556170999999836,56
javier,48,3.955649699999981,50
javier,48,3.955680099999995,48
javier,48,3.955959000000007,60
javier,48,3.9560010000000148,58
javier,48,3.956033600000012,42
javier,48,3.9562062999999625,41
javier,48,3.956248599999981,65
javier,48,3.9841422999999736,87
javier,48,3.9842451000000096,86
javier,48,3.9842934000000128,74
javier,48,3.9846802999999795,84
javier,48,3.9847350000000006,96
javier,48,3.984776399999987,92
javier,48,3.9848134000000073,77
javier,48,3.9851588999999876,71
javier,48,3.985207599999967,87
javier,48,3.985247099999981,109
javier,48,3.9855865999999764,117
javier,48,3.985638300000005,106
javier,48,3.9856770000000097,98
javier,48,4.036911900000007,85
javier,48,4.063124500000015,89
javier,48,4.063286500000004,96
javier,48,4.063340299999993,82
javier,48,4.063735099999974,65
javier,48,4.0637878,42
javier,48,4.0638280999999665,17
javier,48,4.063883299999986,10
javier,48,4.06422839999999,26
javier,48,4.064276800000016,34
javier,48,4.0643162000000075,35
javier,48,4.064645900000016,42
javier,48,4.064691600000003,43
javier,48,4.064728500000001,37
javier,48,4.064764200000013,27
javier,48,4.0651287000000025,38
javier,48,4.065176799999961,69
javier,48,4.06521029999999,71
javier,48,4.065498199999979,54
javier,48,4.065540499999997,42
javier,48,4.065572400000008,38
javier,48,4.065605300000016,48
javier,48,4.066043900000011,55
javier,48,4.066103300000009,53
javier,48,4.066139200000009,48
javier,48,4.066171300000008,50
javier,48,4.066485999999998,52
javier,48,4.066579100000013,41
javier,48,4.066612299999974,28
javier,48,4.067009699999971,21
javier,48,4.067069899999979,12
javier,48,4.067104799999981,13
javier,48,4.0671370000000024,4
javier,48,4.067453300000011,-2
javier,48,4.067497300000014,4
javier,48,4.0675296,6
javier,48,4.067813099999967,18
javier,48,4.067870299999981,33
javier,48,4.0679046999999855,44
javier,48,4.067936099999997,58
javier,48,4.068224299999997,59
javier,48,4.068311499999993,55
javier,48,4.068410999999969,67
javier,48,4.093519700000002,83
javier,48,4.093623400000013,76
javier,48,4.093671099999995,57
javier,48,4.094055900000001,35
javier,48,4.094109899999978,33
javier,48,4.094150500000012,54
javier,48,4.094201999999996,59
javier,48,4.0946027999999615,34
javier,48,4.094655799999998,22
javier,48,4.094693399999983,33
javier,48,4.095023200000014,43
javier,48,4.095069999999964,36
javier,48,4.095107199999973,16
javier,48,4.095143000000007,-4
javier,48,4.095481199999995,-8
javier,48,4.095530499999995,1
javier,48,4.095569399999988,5
javier,48,4.095605400000011,4
javier,48,4.0958888000000115,3
javier,48,4.095980699999984,-2
javier,48,4.096023399999979,9
javier,48,4.134464799999989,35
javier,48,4.1572481999999695,42
javier,48,4.157348399999989,24
javier,48,4.157391099999984,-4
javier,48,4.157803099999967,-7
javier,48,4.157872899999973,7
javier,48,4.157908599999985,13
javier,48,4.157941800000003,17
javier,48,4.1583883999999784,16
javier,48,4.158488699999964,12
javier,48,4.158543699999996,18
javier,48,4.158945899999992,40
javier,48,4.158996899999977,64
javier,48,4.159089800000004,68
javier,48,4.1591229,67
javier,48,4.159428699999978,68
javier,48,4.159472100000016,70
javier,48,4.159504499999969,70
javier,48,4.159786599999961,68
javier,48,4.15984259999999,72
javier,48,4.159875999999997,84
javier,48,4.159907599999997,77
javier,48,4.160184700000002,72
javier,48,4.160225999999966,70
javier,48,4.1602580999999645,68
javier,48,4.160289699999964,61
javier,48,4.160501899999986,52
javier,48,4.160543500000017,36
javier,48,4.187623499999972,18
javier,48,4.18772469999999,22
javier,48,4.1877657,50
javier,48,4.188113899999962,67
javier,48,4.188160499999981,74
javier,48,4.188193299999966,91
javier,48,4.188224699999978,101
javier,48,4.188535099999967,98
javier,48,4.188577599999974,82
javier,48,4.188608799999997,72
javier,48,4.188940399999979,65
javier,48,4.188984599999969,50
javier,48,4.189015799999993,50
javier,48,4.189045499999963,71
javier,48,4.18935399999998,90
javier,48,4.18939499999999,96
javier,48,4.189425999999969,86
javier,48,4.189610500000015,69
javier,48,4.1896522999999775,70
javier,48,4.239642300000014,88
javier,48,4.2668888999999695,84
javier,48,4.266992799999969,76
javier,48,4.267041500000005,76
javier,48,4.2674303999999665,48
javier,48,4.267483700000014,10
javier,48,4.267525299999988,0
javier,48,4.267564899999968,33
javier,48,4.267914899999994,65
javier,48,4.267965000000004,65
javier,48,4.268003399999998,53
javier,48,4.2684222999999974,44
javier,48,4.26848480000001,44
javier,48,4.268523200000004,50
javier,48,4.268555499999991,50
javier,48,4.268891699999983,37
javier,48,4.268940799999996,16
javier,48,4.26897919999999,0
javier,48,4.2693087000000105,-10
javier,48,4.2693577000000005,-6
javier,48,4.269398499999966,23
javier,48,4.269437400000015,39
javier,48,4.269827399999997,33
javier,48,4.269884300000001,42
javier,48,4.269921099999976,68
javier,48,4.269952899999964,82
javier,48,4.270248400000014,74
javier,48,4.2712485999999785,57
javier,48,4.271284999999978,45
javier,48,4.2715645999999765,40
javier,48,4.271605700000009,33
javier,48,4.2716380999999615,26
javier,48,4.271928500000001,42
javier,48,4.2719697,66
javier,48,4.272000999999989,68
javier,48,4.272031700000014,53
javier,48,4.272304299999973,40
javier,48,4.272343499999977,34
javier,48,4.272374599999978,36
javier,48,4.272403899999972,51
javier,48,4.272673300000008,58
javier,48,4.27271159999998,53
javier,48,4.272743199999979,48
javier,48,4.272892500000012,44
javier,48,4.295449099999985,51
javier,48,4.295553799999993,55
javier,48,4.295602199999962,58
javier,48,4.2960067999999865,60
javier,48,4.296061599999973,58
javier,48,4.296102700000006,51
javier,48,4.296140999999977,40
javier,48,4.336862999999994,26
javier,48,4.359873300000004,13
javier,48,4.3600198999999975,8
javier,48,4.360067700000002,4
javier,48,4.3605314000000135,-6
javier,48,4.360590599999966,4
javier,48,4.36062609999999,36
javier,48,4.36065880000001,68
javier,48,4.361129000000005,84
javier,48,4.361246300000005,86
javier,48,4.361288500000001,83
javier,48,4.361599599999977,96
javier,48,4.361645099999976,103
javier,48,4.361678900000015,97
javier,48,4.361709499999961,86
javier,48,4.362112999999965,84
javier,48,4.362172999999984,75
javier,48,4.362208199999998,59
javier,48,4.362241499999982,50
javier,48,4.362589599999978,53
javier,48,4.362634899999989,51
javier,48,4.362667499999986,37
javier,48,4.363038500000016,34
javier,48,4.363085699999999,37
javier,48,4.3631182999999965,21
javier,48,4.363150599999983,7
javier,48,4.363445799999965,13
javier,48,4.363487700000007,24
javier,48,4.363519800000006,23
javier,48,4.363789499999996,24
javier,48,4.363830699999994,42
javier,48,4.3638626000000045,60
javier,48,4.363893799999971,58
javier,48,4.3892022,54
javier,48,4.389261699999963,57
javier,48,4.389289299999973,61
javier,48,4.389543899999978,52
javier,48,4.3895754000000125,51
javier,48,4.389598499999977,49
javier,48,4.389618699999971,34
javier,48,4.389807499999961,33
javier,48,4.389833500000009,36
javier,48,4.389855000000011,38
javier,48,4.3900504999999725,38
javier,48,4.390077299999973,45
javier,48,4.390098200000011,65
javier,48,4.390118499999971,80
javier,48,4.3903277,74
javier,48,4.390356499999996,51
javier,48,4.39037780000001,23
javier,48,4.390519999999981,5
javier,48,4.390546299999983,-2
javier,48,4.390567999999973,-5
javier,48,4.419557199999986,0
javier,48,4.453306699999985,19
javier,48,4.4534122000000025,34
javier,48,4.453460199999995,41
javier,48,4.453870499999994,48
javier,48,4.453924499999971,50
javier,48,4.453963499999986,42
javier,48,4.454000599999972,41
javier,48,4.4543362,38
javier,48,4.454385800000011,9
javier,48,4.454425399999991,3
javier,48,4.4547701999999845,22
javier,48,4.454861999999991,25
javier,48,4.454903599999966,10
javier,48,4.454939700000011,-3
javier,48,4.455273499999976,-7
javier,48,4.455319699999961,7
javier,48,4.45535689999997,33
javier,48,4.455393599999979,43
javier,48,4.455729099999985,34
javier,48,4.455775200000005,13
javier,48,4.455813199999966,1
javier,48,4.456136299999969,3
javier,48,4.456182699999999,21
javier,48,4.456220599999995,28
javier,48,4.4562563999999725,21
javier,48,4.456626099999994,8
javier,48,4.456676200000004,10
javier,48,4.4567136000000005,18
javier,48,4.456750199999988,23
javier,48,4.457073999999977,42
javier,48,4.457117699999969,64
javier,48,4.457154300000013,56
javier,48,4.457314099999962,50
javier,48,4.484403299999997,54
javier,48,4.4845042000000035,65
javier,48,4.484619899999984,73
javier,48,4.4850093000000015,80
javier,48,4.485065399999996,76
javier,48,4.485105499999975,50
javier,48,4.485157700000002,17
javier,48,4.485494500000016,34
javier,48,4.485541599999976,55
javier,48,4.485579199999961,49
javier,48,4.485844299999997,44
javier,48,4.515228400000012,51
javier,48,4.515346299999976,51
javier,48,4.5153962999999635,48
javier,48,4.515781699999991,61
javier,48,4.51583549999998,89
javier,48,4.515875999999992,101
javier,48,4.515914299999963,87
javier,48,4.516246799999976,57
javier,48,4.516309699999965,39
javier,48,4.516347899999971,49
javier,48,4.516604900000004,61
javier,48,4.516657199999997,87
javier,48,4.545560399999999,128
javier,48,4.545665299999996,130
javier,48,4.545714900000007,77
javier,48,4.5779154999999605,23
javier,48,4.578069700000015,19
javier,48,4.5781293000000005,42
javier,48,4.57851949999997,57
javier,48,4.57857359999997,61
javier,48,4.578612999999962,51
javier,48,4.578651100000002,49
javier,48,4.579014299999983,55
javier,48,4.579069000000004,40
javier,48,4.579104400000006,18
javier,48,4.579409800000008,10
javier,48,4.579453199999989,16
javier,48,4.579485599999998,32
javier,48,4.579515700000002,43
javier,48,4.579850899999997,33
javier,48,4.579896700000006,21
javier,48,4.57992889999997,27
javier,48,4.5802090999999905,26
javier,48,4.58025090000001,22
javier,48,4.580282799999964,34
javier,48,4.580313199999978,44
javier,48,4.580583600000011,49
javier,48,4.580622099999971,44
javier,48,4.580652999999984,49
javier,48,4.580683799999974,42
javier,48,4.580967799999996,20
javier,48,4.581007800000009,-8
javier,48,4.581042700000012,-10
javier,48,4.581272899999988,1
javier,48,4.581354099999999,7
javier,48,4.581389999999999,19
javier,48,4.608647700000006,35
javier,48,4.608748800000001,54
javier,48,4.608798400000012,60
javier,48,4.609182799999985,55
javier,48,4.609258699999998,50
javier,48,4.6092980999999895,43
javier,48,4.609332600000016,34
javier,48,4.609666699999991,18
javier,48,4.609771099999989,21
javier,48,4.609816599999988,51
javier,48,4.610089799999969,64
javier,48,4.610149999999976,48
javier,48,4.610190499999987,35
javier,48,4.66689839999998,29
javier,48,4.704006600000014,39
javier,48,4.704113099999972,41
javier,48,4.704155799999967,21
javier,48,4.704509599999994,5
javier,48,4.704560000000015,-2
javier,48,4.704595100000006,-4
javier,48,4.704627399999993,10
javier,48,4.70493369999997,35
javier,48,4.704975300000001,48
javier,48,4.705006200000014,54
javier,48,4.70528969999998,61
javier,48,4.705331199999989,65
javier,48,4.705361900000014,68
javier,48,4.705391200000008,80
javier,48,4.705710299999964,97
javier,48,4.705755500000009,113
javier,48,4.705799000000013,107
javier,48,4.706088700000009,91
javier,48,4.706128999999976,76
javier,48,4.706160099999977,74
javier,48,4.7061901999999805,82
javier,48,4.706466400000011,101
javier,48,4.706505899999968,99
javier,48,4.706535999999971,87
javier,48,4.706807099999992,87
javier,48,4.706860399999982,98
javier,48,4.706893600000001,101
javier,48,4.706923500000016,90
javier,48,4.7072398999999905,81
javier,48,4.707283099999984,80
javier,48,4.707313199999987,75
javier,48,4.7075889999999845,71
javier,48,4.7076273999999785,73
javier,48,4.70765769999997,76
javier,48,4.707686499999966,67
javier,48,4.707968899999969,56
javier,48,4.708010000000002,57
javier,48,4.708041199999968,54
javier,48,4.7080704999999625,45
javier,48,4.708352199999979,33
javier,48,4.708391800000015,20
javier,48,4.708422999999982,21
javier,48,4.708702200000005,38
javier,48,4.708741699999962,55
javier,48,4.708814200000006,58
javier,48,4.7088595999999825,52
javier,48,4.709144100000003,45
javier,48,4.709182599999963,52
javier,48,4.709212799999989,61
javier,48,4.709485799999982,66
javier,48,4.709524899999963,55
javier,48,4.709555899999998,27
javier,48,4.7095858000000135,0
javier,48,4.709840899999961,-14
javier,48,4.7098823999999695,-17
javier,48,4.709915099999989,-3
javier,48,4.7568579,8
javier,48,4.7818977999999674,9
javier,48,4.781997499999989,20
javier,48,4.78204599999998,26
javier,48,4.782427699999971,23
javier,48,4.782480399999997,27
javier,48,4.782519799999989,57
javier,48,4.782558300000005,91
javier,48,4.782963600000016,96
javier,48,4.783016299999986,69
javier,48,4.783055499999989,48
javier,48,4.783386899999982,53
javier,48,4.783433300000013,75
javier,48,4.783471200000008,98
javier,48,4.783509699999968,100
javier,48,4.783824100000004,80
javier,48,4.7838701000000015,61
javier,48,4.783903099999975,38
javier,48,4.784186799999986,22
javier,48,4.784229100000005,41
javier,48,4.784259899999995,68
javier,48,4.7842895,73
javier,48,4.784613199999967,67
javier,48,4.784667000000013,59
javier,48,4.78469849999999,59
javier,48,4.784729299999981,68
javier,48,4.785007699999994,69
javier,48,4.7850468999999975,69
javier,48,4.7850778000000105,72
javier,48,4.785353899999961,76
javier,48,4.78539330000001,70
javier,48,4.785424299999988,65
javier,48,4.785453099999984,67
javier,48,4.785721899999999,71
javier,48,4.811699199999964,70
javier,48,4.811802699999987,60
javier,48,4.811844899999983,49
javier,48,4.812203599999975,40
javier,48,4.812250800000015,37
javier,48,4.81228329999999,36
javier,48,4.812314299999969,23
javier,48,4.8126227999999855,8
javier,48,4.812666100000001,10
javier,48,4.812697000000014,16
javier,48,4.813023299999998,26
javier,48,4.813068499999986,52
javier,48,4.813099799999975,44
javier,48,4.813129500000002,21
javier,48,4.8133737,18
javier,48,4.813427300000001,26
javier,48,4.813461599999982,20
javier,48,4.8480122999999935,2
javier,48,4.874136999999962,-6
javier,48,4.874245799999983,12
javier,48,4.874310499999979,17
javier,48,4.874701200000004,-2
javier,48,4.8747553999999695,-8
javier,48,4.874795500000005,7
javier,48,4.874833799999976,22
javier,48,4.875165999999979,32
javier,48,4.875212900000008,34
javier,48,4.875250899999969,27
javier,48,4.87561740000001,18
javier,48,4.875712999999962,20
javier,48,4.8758464,28
javier,48,4.875884600000006,35
javier,48,4.876214300000015,40
javier,48,4.876259300000015,54
javier,48,4.876306599999964,51
javier,48,4.876598899999976,25
javier,48,4.876641599999971,11
javier,48,4.876674299999991,26
javier,48,4.876705099999981,51
javier,48,4.877138599999967,69
javier,48,4.8771959999999694,61
javier,48,4.877231199999983,49
javier,48,4.877281699999969,55
javier,48,4.877636999999993,65
javier,48,4.8776838,65
javier,48,4.8777149999999665,64
javier,48,4.877997300000004,52
javier,48,4.878039300000012,34
javier,48,4.8780717999999865,25
javier,48,4.878103899999985,19
javier,48,4.90461449999998,11
javier,48,4.904713299999969,4
javier,48,4.904749600000002,-1
javier,48,4.904988599999967,-7
javier,48,4.905021900000008,5
javier,48,4.905058399999973,27
javier,48,4.905083600000012,43
javier,48,4.905288399999961,53
javier,48,4.905317700000012,45
javier,48,4.905341099999987,43
javier,48,4.9055397999999855,41
javier,48,4.9055687000000034,34
javier,48,4.905592000000013,41
javier,48,4.905613899999992,50
javier,48,4.905832699999962,53
javier,48,4.90586159999998,51
javier,48,4.905883899999992,55
javier,48,4.905904799999973,57
javier,48,4.906052999999986,55
javier,48,4.906078699999966,49
javier,48,4.966904699999986,40
javier,48,4.9990174999999795,37
javier,48,4.999123499999996,27
javier,48,4.999171799999999,21
javier,48,4.9995751000000155,36
javier,48,4.999632899999995,58
javier,48,4.999674099999993,67
javier,48,4.999712399999964,52
javier,48,5.000052600000004,39
javier,48,5.000099299999988,33
javier,48,5.000137699999982,23
javier,48,5.0005080999999905,19
javier,48,5.000571999999977,23
javier,48,5.000612399999966,37
javier,48,5.000648399999989,56
javier,48,5.000979799999982,60
javier,48,5.001024299999983,51
javier,48,5.001060399999972,36
javier,48,5.001383299999986,25
javier,48,5.001429700000017,21
javier,48,5.001467399999967,25
javier,48,5.001502899999991,53
javier,48,5.001836099999991,68
javier,48,5.00192149999998,64
javier,48,5.0019624999999905,49
javier,48,5.001999899999987,27
javier,48,5.002321499999994,18
javier,48,5.0023658999999725,26
javier,48,5.002403099999981,55
javier,48,5.0027332999999885,86
javier,48,5.002780199999961,92
javier,48,5.002819399999964,77
javier,48,5.002854799999966,54
javier,48,5.003244499999994,44
javier,48,5.003338100000008,53
javier,48,5.003381499999989,77
javier,48,5.003826199999992,107
javier,48,5.003857799999992,114
javier,48,5.003879499999982,87
javier,48,5.003899100000012,71
javier,48,5.00408010000001,60
javier,48,5.004104999999981,51
javier,48,5.004124499999989,51
javier,48,5.0042962999999645,44
javier,48,5.004360899999995,43
javier,48,5.004393100000016,51
javier,48,5.004413699999986,38
javier,48,5.028504199999986,10
javier,48,5.0285690000000045,1
javier,48,5.028598499999987,-1
javier,48,5.028767799999969,-5
javier,48,5.028810399999998,-11
javier,48,5.060082899999998,-11
javier,48,5.060148400000003,-4
javier,48,5.060178099999973,-3
javier,48,5.060452199999986,3
javier,48,5.06048549999997,22
javier,48,5.060510299999976,19
javier,48,5.060533899999996,5
javier,48,5.060649699999999,6
javier,48,5.092502700000011,22
javier,48,5.092567699999961,55
javier,48,5.092597699999999,87
javier,48,5.092894899999976,84
javier,48,5.092929400000003,70
javier,48,5.092954299999974,77
javier,48,5.092981199999997,96
javier,48,5.093227200000001,91
javier,48,5.093261199999972,77
javier,48,5.093282899999963,66
javier,48,5.093459399999972,57
javier,48,5.093484999999987,55
javier,48,5.093504699999983,42
javier,48,5.093523800000014,23
javier,48,5.09372350000001,21
javier,48,5.093750099999966,24
javier,48,5.093769899999984,35
javier,48,5.093992599999979,52
javier,48,5.094018800000015,70
javier,48,5.094038399999988,75
javier,48,5.094056799999976,75
javier,48,5.094276699999966,73
javier,48,5.094311000000005,64
javier,48,5.094332299999962,56
javier,48,5.094351899999992,64
javier,48,5.094541399999969,85
javier,48,5.0945679000000155,102
javier,48,5.094588699999974,92
javier,48,5.094760199999996,72
javier,48,5.0947868000000085,71
javier,48,5.094806399999982,76
javier,48,5.123479999999972,67
javier,48,5.123545799999988,66
javier,48,5.12357529999997,67
javier,48,5.1238116000000105,52
javier,48,5.123844200000008,36
javier,48,5.123869099999979,26
javier,48,5.123891599999979,26
javier,48,5.12412999999998,36
javier,48,5.124160500000016,38
javier,48,5.12418329999997,33
javier,48,5.124322199999995,37
javier,48,5.124351399999966,49
javier,48,5.161318999999992,66
javier,48,5.1875320999999985,66
javier,48,5.187637699999982,39
javier,48,5.187687100000005,19
javier,48,5.188074499999971,37
javier,48,5.188127799999961,65
javier,48,5.18816929999997,59
javier,48,5.188222699999983,34
javier,48,5.188559999999995,24
javier,48,5.18860669999998,41
javier,48,5.188645899999983,60
javier,48,5.18897290000001,66
javier,48,5.1890639999999735,70
javier,48,5.189105400000017,71
javier,48,5.189140000000009,66
javier,48,5.1894825999999625,61
javier,48,5.189529199999981,68
javier,48,5.189565099999982,58
javier,48,5.189886800000011,39
javier,48,5.189932399999975,38
javier,48,5.189969700000006,45
javier,48,5.190005100000008,49
javier,48,5.1903336999999965,53
javier,48,5.190381500000001,57
javier,48,5.190418499999964,56
javier,48,5.190455100000008,51
javier,48,5.190883699999972,41
javier,48,5.190943699999991,38
javier,48,5.190979900000002,35
javier,48,5.191315400000008,54
javier,48,5.191360199999963,81
javier,48,5.191393500000004,85
javier,48,5.191423699999973,70
javier,48,5.191682899999989,54
javier,48,5.191725700000006,50
javier,48,5.191757600000017,52
javier,48,5.218397100000004,49
javier,48,5.218499299999962,44
javier,48,5.218542200000002,49
javier,48,5.218899399999998,56
javier,48,5.218948899999987,66
javier,48,5.218981199999973,58
javier,48,5.2190405000000055,42
javier,48,5.219350700000007,38
javier,48,5.219393499999967,51
javier,48,5.219425399999977,64
javier,48,5.219752700000015,73
javier,48,5.219797599999993,67
javier,48,5.219828899999982,42
javier,48,5.2198582999999985,28
javier,48,5.220167099999969,18
javier,48,5.220210099999974,6
javier,48,5.220241699999974,5
javier,48,5.220273700000007,22
javier,48,5.22055499999999,50
javier,48,5.220595500000002,54
javier,48,5.220626900000013,39
javier,48,5.220770399999992,41
javier,48,5.259702300000015,71
javier,48,5.297820599999966,84
javier,48,5.297923400000002,73
javier,48,5.297971700000005,66
javier,48,5.298382800000013,60
javier,48,5.298439299999984,61
javier,48,5.298479699999973,45
javier,48,5.298516699999993,18
javier,48,5.298858099999961,17
javier,48,5.300033799999994,41
javier,48,5.300077600000009,56
javier,48,5.300423099999989,56
javier,48,5.3004730999999765,48
javier,48,5.3005134,25
javier,48,5.300550199999975,17
javier,48,5.300877000000014,22
javier,48,5.30092350000001,33
javier,48,5.300960299999986,39
javier,48,5.301292699999976,41
javier,48,5.301339399999961,55
javier,48,5.301375099999973,76
javier,48,5.301410799999985,83
javier,48,5.3017297999999755,85
javier,48,5.301775399999997,86
javier,48,5.301811100000009,83
javier,48,5.302128299999993,71
javier,48,5.302187199999992,58
javier,48,5.302226899999994,56
javier,48,5.302262299999995,50
javier,48,5.302577499999984,40
javier,48,5.302620399999967,38
javier,48,5.3026557000000025,37
javier,48,5.302900999999963,37
javier,48,5.302945999999963,27
javier,48,5.3029822999999965,22
javier,48,5.327018199999998,26
javier,48,5.327123400000005,35
javier,48,5.327171799999974,48
javier,48,5.327555399999994,64
javier,48,5.327609300000006,73
javier,48,5.3276467000000025,71
javier,48,5.327699499999994,58
javier,48,5.328037399999971,27
javier,48,5.328084999999987,6
javier,48,5.328122599999972,23
javier,48,5.328379299999995,35
javier,48,5.328425100000004,23
javier,48,5.328463800000009,6
javier,48,5.360579799999982,16
javier,48,5.360685199999978,55
javier,48,5.39064639999998,89
javier,48,5.390750999999966,96
javier,48,5.390798500000017,71
javier,48,5.3911928999999645,53
javier,48,5.391247200000009,55
javier,48,5.39128740000001,71
javier,48,5.391323699999987,91
javier,48,5.3916745999999875,101
javier,48,5.391726300000016,100
javier,48,5.391764099999989,91
javier,48,5.392092899999966,76
javier,48,5.392139499999985,60
javier,48,5.392176300000017,42
javier,48,5.392210699999964,37
javier,48,5.3925433,38
javier,48,5.392589299999997,44
javier,48,5.392625799999962,55
javier,48,5.392945800000007,84
javier,48,5.393004499999961,100
javier,48,5.393091700000014,91
javier,48,5.393190699999991,83
javier,48,5.393646899999965,88
javier,48,5.393682699999999,107
javier,48,5.393705799999964,128
javier,48,5.39386159999998,130
javier,48,5.393883000000017,112
javier,48,5.393899799999986,76
javier,48,5.393914999999993,48
javier,48,5.3940544999999815,41
javier,48,5.394075600000008,48
javier,48,5.3941151999999875,44
javier,48,5.394257999999979,44
javier,48,5.4191523000000075,43
javier,48,5.4191907000000015,48
javier,48,5.419205999999974,56
javier,48,5.41934040000001,73
javier,48,5.419356999999991,69
javier,48,5.41936979999997,37
javier,48,5.4193817999999965,9
javier,48,5.419509500000004,12
javier,48,5.419524899999999,34
javier,48,5.419536899999969,40
javier,48,5.419640000000015,34
javier,48,5.419654499999979,19
javier,48,5.419666199999995,11
javier,48,5.419677100000001,23
javier,48,5.419778000000008,41
javier,48,5.419796499999961,49
javier,48,5.419816700000013,36
javier,48,5.419915099999969,16
javier,48,5.419942399999968,8
javier,48,5.419954700000005,11
javier,48,5.4199648000000025,29
javier,48,5.420012799999995,34
javier,48,5.462516600000015,13
javier,48,5.500061700000003,3
javier,48,5.500168599999995,11
javier,48,5.500217399999997,26
javier,48,5.500614999999982,20
javier,48,5.500671099999977,-18
javier,48,5.500849799999969,-39
javier,48,5.5008947000000035,-19
javier,48,5.501312399999961,16
javier,48,5.501367500000015,32
javier,48,5.501407099999994,40
javier,48,5.501745400000004,41
javier,48,5.501819599999976,44
javier,48,5.501862399999993,53
javier,48,5.501898799999992,73
javier,48,5.502234699999974,88
javier,48,5.502281299999993,76
javier,48,5.502317800000014,53
javier,48,5.50264279999999,33
javier,48,5.502688699999965,36
javier,48,5.502724300000011,70
javier,48,5.5027610999999865,105
javier,48,5.503167499999961,103
javier,48,5.503216899999984,88
javier,48,5.503253599999994,73
javier,48,5.503575099999978,56
javier,48,5.503620299999966,51
javier,48,5.503657099999998,45
javier,48,5.5036931999999865,40
javier,48,5.504030300000011,39
javier,48,5.504076800000007,48
javier,48,5.504112399999997,56
javier,48,5.504260399999964,54
javier,48,5.529896099999974,55
javier,48,5.530001700000014,72
javier,48,5.53005109999998,82
javier,48,5.530504000000008,60
javier,48,5.5305614000000105,36
