person,questionCode,timediff,rawEeg
javier,25,1.9056376000000057,8
javier,25,1.9308562000000222,12
javier,25,1.9308850000000177,9
javier,25,1.9309082000000046,-3
javier,25,1.931003000000004,-11
javier,25,1.9310153000000128,6
javier,25,1.9310240000000078,39
javier,25,1.931032000000016,49
javier,25,1.9311061000000223,37
javier,25,1.9311165000000017,25
javier,25,1.9311243000000218,24
javier,25,1.931194000000005,37
javier,25,1.9312043000000187,56
javier,25,1.931212500000015,70
javier,25,1.9312200000000246,70
javier,25,1.9312883000000056,67
javier,25,1.9312975000000279,57
javier,25,1.9313052000000255,41
javier,25,1.9314453000000071,38
javier,25,1.9314584000000252,49
javier,25,1.9314680000000237,53
javier,25,1.9314773000000116,45
javier,25,1.9315671000000236,38
javier,25,1.9315767000000221,34
javier,25,1.9315845000000138,37
javier,25,1.9315922000000114,49
javier,25,1.9316623000000277,60
javier,25,1.9316719000000262,67
javier,25,1.9316797000000179,60
javier,25,1.931749300000007,64
javier,25,1.9317589000000055,86
javier,25,1.9317674000000125,120
javier,25,1.9317755000000147,135
javier,25,1.9318588000000148,122
javier,25,1.9318695000000048,99
javier,25,1.931877500000013,69
javier,25,1.931950100000023,50
javier,25,1.9319598000000155,64
javier,25,1.9319677000000013,65
javier,25,1.9319753000000048,48
javier,25,1.9320463000000245,42
javier,25,1.9320558000000005,54
javier,25,1.9320638000000088,64
javier,25,1.9321348,66
javier,25,1.9321581000000094,57
javier,25,1.9321660000000236,40
javier,25,1.9321734000000106,34
javier,25,1.9322421000000247,37
javier,25,1.9322514000000126,33
javier,25,1.9322590000000162,22
javier,25,1.9323121000000185,21
javier,25,1.932321600000023,36
javier,25,1.962386400000014,59
javier,25,1.9624310000000094,58
javier,25,1.9624418000000219,42
javier,25,1.962512600000025,35
javier,25,1.9625244000000066,41
javier,25,1.9945135000000107,50
javier,25,1.994540700000016,42
javier,25,1.9945517000000166,34
javier,25,1.9946443000000045,19
javier,25,1.994656400000025,9
javier,25,1.9946654000000024,12
javier,25,1.99467420000002,10
javier,25,1.9947195000000022,8
javier,25,2.0266020000000253,13
javier,25,2.026629600000007,22
javier,25,2.026639400000022,22
javier,25,2.02673870000001,11
javier,25,2.026750800000002,3
javier,25,2.0267588000000103,13
javier,25,2.0267661000000032,51
javier,25,2.026861600000018,69
javier,25,2.0268727000000126,57
javier,25,2.026894200000015,42
javier,25,2.0269597000000203,36
javier,25,2.026968700000026,38
javier,25,2.026976100000013,55
javier,25,2.0269829000000072,60
javier,25,2.027046700000028,45
javier,25,2.0270553000000007,38
javier,25,2.0270624000000055,41
javier,25,2.027135900000019,36
javier,25,2.0271454000000233,33
javier,25,2.0271524000000056,38
javier,25,2.0271590000000117,35
javier,25,2.0272229000000266,27
javier,25,2.027231400000005,27
javier,25,2.027238300000022,39
javier,25,2.027245100000016,70
javier,25,2.027302100000014,87
javier,25,2.027310600000021,67
javier,25,2.02731780000002,36
javier,25,2.0575919000000056,37
javier,25,2.0576421000000096,53
javier,25,2.0576577000000214,55
javier,25,2.057774500000022,45
javier,25,2.057789200000002,50
javier,25,2.05779960000001,75
javier,25,2.0578146000000004,81
javier,25,2.0579148000000203,57
javier,25,2.0579254000000162,24
javier,25,2.057933900000023,5
javier,25,2.0580081000000234,16
javier,25,2.058018400000009,39
javier,25,2.058026600000005,49
javier,25,2.0580346000000134,39
javier,25,2.0581101000000217,23
javier,25,2.058120900000006,34
javier,25,2.0581293000000187,53
javier,25,2.0892934000000025,58
javier,25,2.1196040000000096,54
javier,25,2.119630700000016,40
javier,25,2.119641200000018,34
javier,25,2.1197276000000045,45
javier,25,2.1197389000000157,58
javier,25,2.1197475000000168,64
javier,25,2.1197550000000263,57
javier,25,2.1198525000000075,39
javier,25,2.1198637000000247,36
javier,25,2.1198850000000107,42
javier,25,2.1199523000000227,38
javier,25,2.1199614000000224,35
javier,25,2.1199689000000035,37
javier,25,2.1199760000000083,37
javier,25,2.120039300000002,51
javier,25,2.1200482000000136,83
javier,25,2.120056300000016,115
javier,25,2.120120500000013,114
javier,25,2.1201294000000246,100
javier,25,2.1201367000000175,104
javier,25,2.120143600000006,102
javier,25,2.1202079000000253,88
javier,25,2.1202165000000264,91
javier,25,2.1202235000000087,91
javier,25,2.12028650000002,80
javier,25,2.1202952000000153,68
javier,25,2.12030230000002,56
javier,25,2.1203092000000083,42
javier,25,2.12037220000002,41
javier,25,2.1203807000000268,42
javier,25,2.1203879000000256,44
javier,25,2.120427700000022,40
javier,25,2.120436300000023,35
javier,25,2.1516556000000264,37
javier,25,2.151684700000004,41
javier,25,2.1519836000000225,38
javier,25,2.152062500000028,36
javier,25,2.1520744000000036,44
javier,25,2.15208370000002,44
javier,25,2.152158300000025,17
javier,25,2.152169000000015,-4
javier,25,2.1521779000000265,9
javier,25,2.1521866000000216,36
javier,25,2.15226100000001,54
javier,25,2.152271400000018,61
javier,25,2.1523255000000177,68
javier,25,2.1523346000000174,75
javier,25,2.1524048000000278,68
javier,25,2.152415100000013,56
javier,25,2.1524239000000023,55
javier,25,2.1906351000000086,65
javier,25,2.2142847000000074,74
javier,25,2.2143110000000092,70
javier,25,2.2143209000000184,56
javier,25,2.2144050000000277,49
javier,25,2.214415300000013,40
javier,25,2.2144232000000272,27
javier,25,2.2144308000000024,21
javier,25,2.214499200000006,27
javier,25,2.2145083000000056,29
javier,25,2.21453360000001,12
javier,25,2.2146210000000224,-4
javier,25,2.214630900000003,-22
javier,25,2.214638700000023,-21
javier,25,2.214645800000028,-11
javier,25,2.214710500000024,-8
javier,25,2.214719500000001,-18
javier,25,2.2147269000000165,-9
javier,25,2.2147898000000055,17
javier,25,2.214798600000023,51
javier,25,2.214805800000022,70
javier,25,2.2148128000000042,73
javier,25,2.2148761000000263,75
javier,25,2.2148848000000214,89
javier,25,2.2148920000000203,96
javier,25,2.214953300000019,84
javier,25,2.214962100000008,74
javier,25,2.214969400000001,70
javier,25,2.2149766,61
javier,25,2.246243700000008,41
javier,25,2.246267500000016,32
javier,25,2.2462771000000146,44
javier,25,2.2463571000000115,61
javier,25,2.246368100000012,66
javier,25,2.2463756000000217,64
javier,25,2.2463828000000206,68
javier,25,2.246449300000023,71
javier,25,2.2464588000000276,66
javier,25,2.2464661000000206,48
javier,25,2.2466023000000064,26
javier,25,2.2466266000000132,20
javier,25,2.246633900000006,24
javier,25,2.246640900000017,39
javier,25,2.246707100000009,42
javier,25,2.2467159000000265,39
javier,25,2.246723000000003,38
javier,25,2.2467874000000165,48
javier,25,2.2467961000000116,58
javier,25,2.2468033000000105,70
javier,25,2.246810200000027,51
javier,25,2.246873600000015,26
javier,25,2.246882400000004,36
javier,25,2.246889600000003,52
javier,25,2.2468969000000243,64
javier,25,2.246934500000009,71
javier,25,2.3031184000000167,58
javier,25,2.326018800000014,48
javier,25,2.326064400000007,37
javier,25,2.326077600000019,28
javier,25,2.3261868000000163,22
javier,25,2.3261984000000098,22
javier,25,2.3262068000000227,21
javier,25,2.3262165000000152,-3
javier,25,2.3262976000000037,-37
javier,25,2.3263085000000103,-52
javier,25,2.3263167000000067,-44
javier,25,2.3264904000000115,-19
javier,25,2.326546700000023,2
javier,25,2.326557000000008,12
javier,25,2.326565400000021,34
javier,25,2.3266458000000227,41
javier,25,2.3266563000000247,51
javier,25,2.3266642000000104,58
javier,25,2.326735900000017,65
javier,25,2.326745800000026,68
javier,25,2.326753800000006,67
javier,25,2.3267614000000094,55
javier,25,2.3268316000000198,48
javier,25,2.3268412000000183,39
javier,25,2.3268493000000205,21
javier,25,2.326920000000001,9
javier,25,2.3269300000000044,24
javier,25,2.3269382000000007,39
javier,25,2.326946000000021,35
javier,25,2.3270162000000028,33
javier,25,2.3270258000000013,25
javier,25,2.3270336000000214,19
javier,25,2.327041400000013,25
javier,25,2.3577946000000054,34
javier,25,2.3578272000000027,52
javier,25,2.3578403000000208,77
javier,25,2.3579829000000245,89
javier,25,2.3580069000000208,89
javier,25,2.3580181000000096,97
javier,25,2.3580749000000196,100
javier,25,2.3581925000000012,87
javier,25,2.358203500000002,81
javier,25,2.358212000000009,77
javier,25,2.3583048000000133,77
javier,25,2.358334300000024,70
javier,25,2.358357300000023,59
javier,25,2.3958395000000223,70
javier,25,2.395866400000017,97
javier,25,2.395876900000019,102
javier,25,2.395989700000001,101
javier,25,2.3960154000000102,117
javier,25,2.3960235000000125,113
javier,25,2.3960791000000086,92
javier,25,2.3960890000000177,96
javier,25,2.3960969000000034,103
javier,25,2.4199377000000197,104
javier,25,2.419984100000022,103
javier,25,2.4199984000000256,88
javier,25,2.42011100000002,73
javier,25,2.420126200000027,58
javier,25,2.4201358000000255,53
javier,25,2.4201450000000193,56
javier,25,2.420227200000028,59
javier,25,2.4202378000000238,59
javier,25,2.420246100000014,39
javier,25,2.4203210000000013,33
javier,25,2.4203316000000257,43
javier,25,2.420339700000028,52
javier,25,2.4203475000000196,54
javier,25,2.4204321000000277,52
javier,25,2.4204432000000224,52
javier,25,2.420451500000013,50
javier,25,2.420525500000025,50
javier,25,2.420535500000028,53
javier,25,2.4205437000000245,45
javier,25,2.4205516000000102,22
javier,25,2.4206236000000274,9
javier,25,2.420633400000014,8
javier,25,2.4206415000000163,16
javier,25,2.4206496000000186,20
javier,25,2.4207038000000125,36
javier,25,2.420713400000011,60
javier,25,2.4519381000000067,84
javier,25,2.4519651000000238,75
javier,25,2.4519749000000104,50
javier,25,2.4520601000000113,42
javier,25,2.452071000000018,36
javier,25,2.4520787000000155,33
javier,25,2.4520859000000144,42
javier,25,2.4521721000000127,48
javier,25,2.4521866000000045,34
javier,25,2.452195300000028,10
javier,25,2.4522684000000083,-12
javier,25,2.4522888000000194,-22
javier,25,2.452296700000005,-26
javier,25,2.5057587000000012,-37
javier,25,2.5057874000000027,-40
javier,25,2.5057979000000046,-46
javier,25,2.505883900000015,-50
javier,25,2.50589530000002,-40
javier,25,2.5059160000000134,-37
javier,25,2.505974600000002,-27
javier,25,2.5059849000000156,2
javier,25,2.5059942000000035,27
javier,25,2.532082100000025,28
javier,25,2.532112100000006,29
javier,25,2.5321236000000056,50
javier,25,2.5322242000000017,64
javier,25,2.53223730000002,58
javier,25,2.5322458000000267,42
javier,25,2.5322539000000006,42
javier,25,2.5323312000000158,60
javier,25,2.5323417000000177,70
javier,25,2.53234980000002,64
javier,25,2.5324238000000037,55
javier,25,2.5324341000000175,54
javier,25,2.5324422000000197,57
javier,25,2.53245050000001,66
javier,25,2.5325373000000013,82
javier,25,2.532547400000027,86
javier,25,2.5325557000000174,84
javier,25,2.532669000000027,83
javier,25,2.532677600000028,85
javier,25,2.532684400000022,81
javier,25,2.5326911000000223,72
javier,25,2.532776700000028,64
javier,25,2.5327863000000264,52
javier,25,2.532794000000024,57
javier,25,2.5328020000000038,72
javier,25,2.532874700000008,55
javier,25,2.5328850000000216,32
javier,25,2.532893300000012,49
javier,25,2.5329750000000217,58
javier,25,2.5329859,49
javier,25,2.532993900000008,56
javier,25,2.5330018000000223,75
javier,25,2.533075200000013,76
javier,25,2.533085,70
javier,25,2.53309280000002,71
javier,25,2.5331390000000056,58
javier,25,2.5331492000000253,43
javier,25,2.5631070000000022,39
javier,25,2.5631389000000127,55
javier,25,2.563157100000012,64
javier,25,2.5632869000000085,49
javier,25,2.563299500000028,43
javier,25,2.5633075000000076,57
javier,25,2.5633148000000006,65
javier,25,2.5633859000000143,42
javier,25,2.5633954000000188,9
javier,25,2.5634030000000223,-4
javier,25,2.5634562000000187,1
javier,25,2.5634653000000185,10
javier,25,2.5634725000000174,11
javier,25,2.6031945000000007,2
javier,25,2.603235300000023,-3
javier,25,2.6032459000000188,-10
javier,25,2.6033100000000218,-17
javier,25,2.6033210000000224,1
javier,25,2.6270416000000125,37
javier,25,2.6270725000000255,37
javier,25,2.627085700000009,7
javier,25,2.627213700000027,1
javier,25,2.627228500000001,21
javier,25,2.6272397000000183,58
javier,25,2.627250100000026,71
javier,25,2.627341200000018,54
javier,25,2.6273540000000253,38
javier,25,2.6273646000000213,44
javier,25,2.627453800000012,57
javier,25,2.627466200000015,53
javier,25,2.627476200000018,32
javier,25,2.627486200000021,9
javier,25,2.627606600000007,20
javier,25,2.6276318000000174,57
javier,25,2.627689800000013,85
javier,25,2.6277192000000014,80
javier,25,2.627843200000001,58
javier,25,2.6278866000000107,65
javier,25,2.6278951000000177,85
javier,25,2.6279690000000073,97
javier,25,2.6279795000000092,88
javier,25,2.6279870000000187,56
javier,25,2.6279944000000057,43
javier,25,2.6280610000000024,50
javier,25,2.6280707000000234,44
javier,25,2.628078300000027,39
javier,25,2.628109600000016,37
javier,25,2.657048300000014,41
javier,25,2.6570765000000165,48
javier,25,2.657086700000008,57
javier,25,2.65719900000002,64
javier,25,2.657227000000006,51
javier,25,2.6572499000000107,37
javier,25,2.6572572000000036,43
javier,25,2.6573262,65
javier,25,2.6573355000000163,80
javier,25,2.6573430000000258,83
javier,25,2.657407300000017,76
javier,25,2.6574165000000107,58
javier,25,2.6574238000000037,55
javier,25,2.6574310000000025,70
javier,25,2.6574859000000117,71
javier,25,2.657494700000001,54
javier,25,2.6575022000000104,37
javier,25,2.7081994000000122,29
javier,25,2.7371316000000263,34
javier,25,2.7371715000000165,45
javier,25,2.737185100000005,57
javier,25,2.7373222000000226,67
javier,25,2.737335600000023,67
javier,25,2.737344400000012,56
javier,25,2.737352300000026,40
javier,25,2.737429500000019,44
javier,25,2.737439800000004,57
javier,25,2.7374479000000065,52
javier,25,2.7375358000000176,40
javier,25,2.737544700000001,35
javier,25,2.737551900000028,39
javier,25,2.737559200000021,56
javier,25,2.7376503000000127,64
javier,25,2.7376800000000117,50
javier,25,2.7376899000000208,48
javier,25,2.737811800000003,71
javier,25,2.737826900000016,91
javier,25,2.7378364000000204,80
javier,25,2.737844800000005,64
javier,25,2.7379323000000113,64
javier,25,2.737941500000005,77
javier,25,2.7379488000000265,88
javier,25,2.7379561000000194,86
javier,25,2.738021400000008,70
javier,25,2.7380302000000256,53
javier,25,2.738037300000002,51
javier,25,2.7381002000000194,65
javier,25,2.7381091000000026,66
javier,25,2.738116400000024,57
javier,25,2.738123200000018,54
javier,25,2.738212500000003,56
javier,25,2.738223000000005,55
javier,25,2.7382445000000075,53
javier,25,2.7383087000000046,48
javier,25,2.738318800000002,34
javier,25,2.7689953000000003,27
javier,25,2.76902290000001,38
javier,25,2.7690325000000087,38
javier,25,2.7691314000000204,28
javier,25,2.769143200000002,19
javier,25,2.769169000000005,16
javier,25,2.7691771000000074,27
javier,25,2.7692710000000034,42
javier,25,2.7692807000000244,36
javier,25,2.769288300000028,7
javier,25,2.7693541000000153,9
javier,25,2.769363400000003,33
javier,25,2.769370500000008,34
javier,25,2.7693774000000246,29
javier,25,2.7694417000000158,35
javier,25,2.769450400000011,33
javier,25,2.7694575000000157,16
javier,25,2.7694646000000205,5
javier,25,2.7695466000000124,24
javier,25,2.769558100000012,59
javier,25,2.805614100000014,86
javier,25,2.835768900000005,88
javier,25,2.8357988000000205,75
javier,25,2.835808700000001,64
javier,25,2.8359238000000175,56
javier,25,2.835936700000019,34
javier,25,2.835945900000013,16
javier,25,2.835954300000026,39
javier,25,2.836060300000014,64
javier,25,2.8360716000000252,68
javier,25,2.8360803000000203,73
javier,25,2.836166800000001,88
javier,25,2.836176500000022,96
javier,25,2.8361842000000195,86
javier,25,2.836191200000002,69
javier,25,2.836270500000012,56
javier,25,2.8362799000000223,55
javier,25,2.836287100000021,34
javier,25,2.8363515000000064,16
javier,25,2.8363609000000167,8
javier,25,2.8363683000000037,-5
javier,25,2.8363755000000026,-3
javier,25,2.836440300000021,10
javier,25,2.836449200000004,10
javier,25,2.8364565000000255,7
javier,25,2.8364638000000184,21
javier,25,2.836527700000005,27
javier,25,2.8365367000000106,13
javier,25,2.836544300000014,0
javier,25,2.8366184000000203,7
javier,25,2.836628200000007,28
javier,25,2.836653900000016,37
javier,25,2.836662400000023,32
javier,25,2.836720100000008,19
javier,25,2.863891300000006,16
javier,25,2.8639213000000154,20
javier,25,2.863932200000022,26
javier,25,2.8640336000000275,24
javier,25,2.864045100000027,10
javier,25,2.8640532000000007,2
javier,25,2.8640609000000268,5
javier,25,2.8641447000000255,8
javier,25,2.8641732000000104,5
javier,25,2.8641858000000013,16
javier,25,2.864194700000013,20
javier,25,2.8642525000000205,5
javier,25,2.8957592000000147,-5
javier,25,2.895787200000001,-7
javier,25,2.895799700000026,-10
javier,25,2.895857600000028,-17
javier,25,2.9283940000000257,-22
javier,25,2.9284653000000276,-13
javier,25,2.9284847000000127,3
javier,25,2.928593200000023,19
javier,25,2.9286063000000127,26
javier,25,2.9286156000000005,23
javier,25,2.9286239000000194,24
javier,25,2.9287022000000036,40
javier,25,2.928712900000022,54
javier,25,2.9287213000000065,34
javier,25,2.928796300000016,24
javier,25,2.9288065000000074,34
javier,25,2.9288146000000097,35
javier,25,2.928822600000018,50
javier,25,2.928907200000026,74
javier,25,2.9289183000000207,74
javier,25,2.928926500000017,52
javier,25,2.928999300000015,59
javier,25,2.9290092000000243,81
javier,25,2.9290173000000266,75
javier,25,2.929025000000024,64
javier,25,2.929096900000019,67
javier,25,2.9291064000000233,74
javier,25,2.9291147000000137,57
javier,25,2.929237400000005,36
javier,25,2.929251300000004,49
javier,25,2.9292628000000036,76
javier,25,2.929274300000003,83
javier,25,2.9293497000000173,51
javier,25,2.929360800000012,21
javier,25,2.929369400000013,3
javier,25,2.9597690000000227,10
javier,25,2.959798400000011,44
javier,25,2.9598086000000023,51
javier,25,2.9917183000000023,18
javier,25,3.0238596000000086,-26
javier,25,3.0238958000000196,-53
javier,25,3.023909500000002,-44
javier,25,3.024082400000026,-30
javier,25,3.0241012000000183,-12
javier,25,3.0241134000000045,37
javier,25,3.0242046000000187,101
javier,25,3.0566062000000045,138
javier,25,3.0566334000000097,146
javier,25,3.056642900000014,145
javier,25,3.0567270000000235,141
javier,25,3.056738000000024,133
javier,25,3.056764500000014,134
javier,25,3.0568718000000104,136
javier,25,3.056882700000017,133
javier,25,3.0568909000000133,105
javier,25,3.0569004000000177,64
javier,25,3.056974000000025,34
javier,25,3.0569841000000224,40
javier,25,3.056992500000007,56
javier,25,3.0571119000000238,51
javier,25,3.0571233000000007,44
javier,25,3.0571317000000136,49
javier,25,3.0571395000000052,54
javier,25,3.0572943000000237,44
javier,25,3.057307200000025,22
javier,25,3.0573174000000165,0
javier,25,3.0574140000000227,-5
javier,25,3.057423500000027,-5
javier,25,3.05743080000002,-10
javier,25,3.057438200000007,-26
javier,25,3.057503500000024,-42
javier,25,3.0575132000000167,-24
javier,25,3.0575210000000084,0
javier,25,3.0575955000000192,-11
javier,25,3.0576056000000165,-26
javier,25,3.05761320000002,-8
javier,25,3.0576201000000083,11
javier,25,3.0576851000000147,22
javier,25,3.0576940000000263,27
javier,25,3.0577014000000133,42
javier,25,3.0577635000000214,43
javier,25,3.057772600000021,51
javier,25,3.05777980000002,60
javier,25,3.057786900000025,70
javier,25,3.057849200000021,80
javier,25,3.057857700000028,60
javier,25,3.0578647000000103,44
javier,25,3.057927700000022,64
javier,25,3.0579456000000107,106
javier,25,3.0579541000000177,130
javier,25,3.0579613000000165,121
javier,25,3.058026500000011,103
javier,25,3.058035500000017,87
javier,25,3.0580430000000263,98
javier,25,3.058106500000008,109
javier,25,3.0581155000000138,92
javier,25,3.0581227000000126,74
javier,25,3.0581297000000234,66
javier,25,3.058227800000026,41
javier,25,3.058240600000005,28
javier,25,3.0582509000000186,27
javier,25,3.058305900000022,16
javier,25,3.0583236000000227,7
javier,25,3.0583326,18
javier,25,3.0878175,22
javier,25,3.0878515000000277,23
javier,25,3.0878806000000054,33
javier,25,3.0879777000000104,50
javier,25,3.119758900000022,59
javier,25,3.119795200000027,58
javier,25,3.1198106000000223,65
javier,25,3.119938200000007,82
javier,25,3.1199550000000045,101
javier,25,3.1199684000000047,113
javier,25,3.1200188000000253,116
javier,25,3.152277500000025,113
javier,25,3.152319100000028,86
javier,25,3.152329700000024,67
javier,25,3.152415200000007,70
javier,25,3.152425700000009,81
javier,25,3.1524336000000233,73
javier,25,3.152440800000022,60
javier,25,3.1525083000000222,54
javier,25,3.152517700000004,38
javier,25,3.1525253000000077,12
javier,25,3.1525900000000036,18
javier,25,3.1525991000000033,41
javier,25,3.152606600000013,65
javier,25,3.1526138000000117,72
javier,25,3.1526884000000166,57
javier,25,3.1526982000000032,33
javier,25,3.1527058000000068,28
javier,25,3.1527716000000225,36
javier,25,3.1530004000000247,23
javier,25,3.1530091000000198,17
javier,25,3.1530165000000068,33
javier,25,3.1530902000000083,34
javier,25,3.1531002000000115,40
javier,25,3.153107600000027,69
javier,25,3.1532152000000053,72
javier,25,3.153229600000003,68
javier,25,3.153241300000019,71
javier,25,3.1532528000000184,71
javier,25,3.153363000000013,68
javier,25,3.1533739000000196,70
javier,25,3.153382300000004,83
javier,25,3.1534525000000144,74
javier,25,3.1534626000000117,59
javier,25,3.1534710000000246,59
javier,25,3.1534790000000044,65
javier,25,3.181864200000007,57
javier,25,3.1818921000000273,28
javier,25,3.181902000000008,2
javier,25,3.181987900000024,4
javier,25,3.1819988000000023,34
javier,25,3.1820067000000165,68
javier,25,3.182014200000026,69
javier,25,3.1820820000000083,52
javier,25,3.1820913000000246,43
javier,25,3.1820985000000235,44
javier,25,3.182128700000021,58
javier,25,3.2255266000000233,59
javier,25,3.2613291000000117,52
javier,25,3.2613830000000235,39
javier,25,3.261412000000007,26
javier,25,3.261581800000016,18
javier,25,3.261600900000019,26
javier,25,3.2616126000000065,22
javier,25,3.261633400000022,0
javier,25,3.261860000000013,3
javier,25,3.2618942000000004,21
javier,25,3.2619200000000035,8
javier,25,3.262145800000013,-10
javier,25,3.2621837000000085,10
javier,25,3.2622081000000094,53
javier,25,3.2622313000000247,72
javier,25,3.262468300000023,74
javier,25,3.2624996000000124,86
javier,25,3.2625237000000027,89
javier,25,3.262561500000004,83
javier,25,3.2627759000000083,72
javier,25,3.2628031000000135,68
javier,25,3.2628432000000203,64
javier,25,3.263052600000009,54
javier,25,3.2630822000000137,53
javier,25,3.263106100000016,57
javier,25,3.26312870000001,64
javier,25,3.2633620000000008,61
javier,25,3.2633869000000004,38
javier,25,3.2634085000000255,24
javier,25,3.263619800000015,35
javier,25,3.263641700000022,64
javier,25,3.26365610000002,84
javier,25,3.2636698000000024,58
javier,25,3.2638457000000187,40
javier,25,3.263873700000005,53
javier,25,3.263910800000019,68
javier,25,3.264122900000018,70
javier,25,3.264152500000023,60
javier,25,3.2641830000000027,58
javier,25,3.264205000000004,58
javier,25,3.264463400000011,51
javier,25,3.2644849000000136,52
javier,25,3.2645019000000275,56
javier,25,3.264518700000025,44
javier,25,3.264700800000014,54
javier,25,3.264728400000024,65
javier,25,3.264751400000023,49
javier,25,3.2928330000000017,23
javier,25,3.292865000000006,16
javier,25,3.2928781000000242,37
javier,25,3.3344106000000124,58
javier,25,3.357276100000007,66
javier,25,3.3573062000000107,60
javier,25,3.357317600000016,50
javier,25,3.357427300000012,41
javier,25,3.3574401000000194,48
javier,25,3.3574494000000072,53
javier,25,3.3574699000000123,55
javier,25,3.3575380000000052,70
javier,25,3.3575474000000156,64
javier,25,3.3575546000000145,35
javier,25,3.357619500000027,19
javier,25,3.35762840000001,25
javier,25,3.357635700000003,35
javier,25,3.3576427000000137,37
javier,25,3.3577053000000205,43
javier,25,3.3577141000000097,28
javier,25,3.3577218000000073,1
javier,25,3.357796800000017,-5
javier,25,3.357807000000008,11
javier,25,3.3578144000000236,41
javier,25,3.357821300000012,69
javier,25,3.357885500000009,81
javier,25,3.35789410000001,85
javier,25,3.3579011000000207,70
javier,25,3.3579082000000255,41
javier,25,3.357971500000019,21
javier,25,3.3579799000000037,19
javier,25,3.3579869000000144,27
javier,25,3.3580722000000094,28
javier,25,3.3580828000000054,13
javier,25,3.3580910000000017,-2
javier,25,3.358099100000004,-2
javier,25,3.358198000000016,3
javier,25,3.35820990000002,22
javier,25,3.3582182000000103,49
javier,25,3.3583010000000115,48
javier,25,3.3583101000000113,39
javier,25,3.35831730000001,60
javier,25,3.358324200000027,86
javier,25,3.358367900000019,89
javier,25,3.358376700000008,80
javier,25,3.3889665000000093,68
javier,25,3.388994600000018,59
javier,25,3.389004500000027,34
javier,25,3.3890888000000245,9
javier,25,3.3890995000000146,22
javier,25,3.389107200000012,41
javier,25,3.389114300000017,41
javier,25,3.3892051000000265,33
javier,25,3.389216100000027,33
javier,25,3.389223600000008,50
javier,25,3.389277400000026,69
javier,25,3.389286300000009,75
javier,25,3.3892938000000186,54
javier,25,3.4281494000000237,27
javier,25,3.453254300000026,18
javier,25,3.4532853000000046,11
javier,25,3.45329940000002,28
javier,25,3.4533994000000234,53
javier,25,3.4534120000000144,55
javier,25,3.453421100000014,50
javier,25,3.453429600000021,54
javier,25,3.4535071000000244,50
javier,25,3.4535174000000097,42
javier,25,3.4535259000000167,44
javier,25,3.4536163000000215,56
javier,25,3.453627800000021,64
javier,25,3.453636300000028,57
javier,25,3.453663000000006,55
javier,25,3.453787900000009,51
javier,25,3.4537987000000214,44
javier,25,3.4538214000000096,29
javier,25,3.453895200000005,6
javier,25,3.453905400000025,6
javier,25,3.453914000000026,22
javier,25,3.4539220999999998,24
javier,25,3.4539945000000216,27
javier,25,3.454004500000025,41
javier,25,3.4540129000000093,44
javier,25,3.4540208000000234,40
javier,25,3.454103900000007,27
javier,25,3.454114500000003,18
javier,25,3.454122600000005,17
javier,25,3.454205700000017,7
javier,25,3.454216900000006,-6
javier,25,3.454226100000028,-11
javier,25,3.4542347000000007,1
javier,25,3.4542883000000018,21
javier,25,3.4542987000000096,36
javier,25,3.4848835000000236,41
javier,25,3.484937000000002,50
javier,25,3.4849510000000237,58
javier,25,3.485096500000026,55
javier,25,3.4851116000000104,50
javier,25,3.4851220000000183,41
javier,25,3.4851316000000168,33
javier,25,3.485256200000009,37
javier,25,3.4852714000000162,51
javier,25,3.4852815000000135,60
javier,25,3.4853794000000278,59
javier,25,3.485389700000013,60
javier,25,3.4853980000000035,73
javier,25,3.4854062,85
javier,25,3.485447000000022,93
javier,25,3.5256200000000035,103
javier,25,3.5256476000000134,112
javier,25,3.5256578000000047,119
javier,25,3.5257467000000133,115
javier,25,3.525758900000028,90
javier,25,3.5257671000000244,60
javier,25,3.5491145000000017,53
javier,25,3.549142900000021,64
javier,25,3.5491585000000043,81
javier,25,3.549271300000015,80
javier,25,3.549282500000004,76
javier,25,3.549290400000018,73
javier,25,3.549297800000005,70
javier,25,3.5493660000000204,71
javier,25,3.5493753000000083,54
javier,25,3.5493826000000013,33
javier,25,3.5494478000000242,35
javier,25,3.549457200000006,39
javier,25,3.5494648000000097,51
javier,25,3.5494720000000086,67
javier,25,3.5495364000000222,57
javier,25,3.5495453000000055,44
javier,25,3.5495524000000103,33
javier,25,3.5496490000000165,16
javier,25,3.549660100000011,-2
javier,25,3.5496684000000016,-3
javier,25,3.5496763000000158,10
javier,25,3.5497913000000096,25
javier,25,3.54982050000001,41
javier,25,3.5498302000000024,49
javier,25,3.5498396000000128,48
javier,25,3.5499274000000014,51
javier,25,3.5499371000000224,73
javier,25,3.549945000000008,90
javier,25,3.581113400000021,76
javier,25,3.5811470000000156,66
javier,25,3.581168900000023,66
javier,25,3.581285300000019,59
javier,25,3.581298000000004,34
javier,25,3.5813067000000274,19
javier,25,3.5813149000000237,24
javier,25,3.5814042000000086,29
javier,25,3.581415700000008,44
javier,25,3.581423700000016,57
javier,25,3.58153870000001,50
javier,25,3.581548500000025,28
javier,25,3.5815566000000274,4
javier,25,3.5815647000000013,-11
javier,25,3.581636000000003,-2
javier,25,3.581645800000018,9
javier,25,3.581653700000004,16
javier,25,3.5816963000000044,22
javier,25,3.581705900000003,28
