person,questionCode,timediff,rawEeg
javier,42,2.58185739999999,42
javier,42,2.5821841000000063,54
javier,42,2.582230100000004,51
javier,42,2.5822673000000123,41
javier,42,2.5823032000000126,33
javier,42,2.582622200000003,32
javier,42,2.5826667000000043,35
javier,42,2.5827039000000127,35
javier,42,2.583048700000006,29
javier,42,2.5830960999999775,25
javier,42,2.583132400000011,19
javier,42,2.5831671999999912,11
javier,42,2.5834883999999647,12
javier,42,2.583532899999966,19
javier,42,2.5835677000000032,27
javier,42,2.5839057000000025,28
javier,42,2.5839537999999607,20
javier,42,2.583990799999981,21
javier,42,2.5840258000000063,20
javier,42,2.584348499999976,21
javier,42,2.5843929999999773,41
javier,42,2.5844290999999657,69
javier,42,2.584676599999966,76
javier,42,2.584722099999965,72
javier,42,2.5847822000000065,81
javier,42,2.609001699999965,89
javier,42,2.609068699999966,73
javier,42,2.6091007999999647,66
javier,42,2.6093280999999706,68
javier,42,2.609358199999974,59
javier,42,2.609378300000003,35
javier,42,2.6093975,23
javier,42,2.6095588999999677,34
javier,42,2.609584199999972,41
javier,42,2.609603800000002,38
javier,42,2.6404297999999926,32
javier,42,2.6731977999999685,43
javier,42,2.6732981999999765,58
javier,42,2.673342899999966,65
javier,42,2.6738173999999617,65
javier,42,2.6738775000000032,59
javier,42,2.6739188999999897,68
javier,42,2.6739555999999993,65
javier,42,2.6743164000000093,32
javier,42,2.6743639999999687,2
javier,42,2.674402100000009,0
javier,42,2.6747307999999634,6
javier,42,2.6747777999999585,16
javier,42,2.6748145999999906,11
javier,42,2.674850499999991,-6
javier,42,2.675188999999989,-18
javier,42,2.67523639999996,-8
javier,42,2.6752728999999817,12
javier,42,2.6753511000000003,20
javier,42,2.6756866999999716,12
javier,42,2.675733600000001,5
javier,42,2.6757698999999775,-9
javier,42,2.6760929999999803,-23
javier,42,2.676155300000005,-20
javier,42,2.6761932,-6
javier,42,2.6762279999999805,-10
javier,42,2.6765505999999846,-19
javier,42,2.676595999999961,-2
javier,42,2.676632999999981,27
javier,42,2.676999299999977,42
javier,42,2.6770488999999884,37
javier,42,2.6770998999999733,29
javier,42,2.6771362999999724,49
javier,42,2.6773822999999766,69
javier,42,2.6774272999999766,80
javier,42,2.704610500000001,84
javier,42,2.704715099999987,88
javier,42,2.704763700000001,91
javier,42,2.7051787999999988,96
javier,42,2.705233899999996,90
javier,42,2.7052726999999663,75
javier,42,2.705310499999996,67
javier,42,2.7056494999999927,73
javier,42,2.7056982999999946,76
javier,42,2.7057355999999686,77
javier,42,2.7059679999999844,74
javier,42,2.706015499999978,69
javier,42,2.7457595999999853,68
javier,42,2.784187299999985,65
javier,42,2.7842901999999867,52
javier,42,2.784334899999976,36
javier,42,2.7847421999999824,37
javier,42,2.7848017999999684,53
javier,42,2.784836999999982,65
javier,42,2.7848692999999685,60
javier,42,2.7851739999999836,52
javier,42,2.7852181000000087,42
javier,42,2.7852514999999585,24
javier,42,2.7856264000000124,9
javier,42,2.7856751999999574,17
javier,42,2.7857088999999746,29
javier,42,2.785739299999989,29
javier,42,2.786026800000002,23
javier,42,2.7860711999999808,32
javier,42,2.7861510999999837,37
javier,42,2.786778199999958,41
javier,42,2.7869015999999647,58
javier,42,2.7871054999999956,74
javier,42,2.7872014999999806,60
javier,42,2.7878617000000077,34
javier,42,2.787955199999999,22
javier,42,2.7880314999999882,35
javier,42,2.788100899999961,44
javier,42,2.7888201000000095,42
javier,42,2.7888818999999785,42
javier,42,2.7889164999999707,41
javier,42,2.789489899999978,35
javier,42,2.7896069999999895,25
javier,42,2.789664899999991,20
javier,42,2.7897105000000124,26
javier,42,2.7899373999999852,53
javier,42,2.815456499999982,58
javier,42,2.8155613999999787,37
javier,42,2.815608499999996,10
javier,42,2.8160007999999834,12
javier,42,2.816056299999957,59
javier,42,2.8160977000000003,104
javier,42,2.8161369000000036,96
javier,42,2.8165056999999933,61
javier,42,2.816556300000002,45
javier,42,2.816594699999996,57
javier,42,2.8169767999999635,73
javier,42,2.8170286999999803,72
javier,42,2.81706829999996,65
javier,42,2.8171042999999827,59
javier,42,2.8174655999999914,70
javier,42,2.8175162,87
javier,42,2.817552599999999,81
javier,42,2.8178815999999642,58
javier,42,2.8179283000000055,42
javier,42,2.8179648999999927,43
javier,42,2.81800039999996,57
javier,42,2.818322099999989,64
javier,42,2.8195662999999627,66
javier,42,2.8438449999999875,64
javier,42,2.8439124999999876,69
javier,42,2.8751604999999927,70
javier,42,2.875217099999986,59
javier,42,2.8752417000000037,53
javier,42,2.8754447000000027,53
javier,42,2.8754723999999783,53
javier,42,2.8754928999999834,59
javier,42,2.875512200000003,56
javier,42,2.875702600000011,41
javier,42,2.875727999999981,34
javier,42,2.875783799999965,39
javier,42,2.875962299999969,38
javier,42,2.8759860000000117,28
javier,42,2.8760058999999956,12
javier,42,2.8760250999999926,9
javier,42,2.8761954999999944,16
javier,42,2.8762188999999694,32
javier,42,2.8762378999999783,44
javier,42,2.8764055999999982,42
javier,42,2.8764289000000076,29
javier,42,2.876447999999982,26
javier,42,2.87646639999997,22
javier,42,2.876741900000013,25
javier,42,2.8767684999999688,38
javier,42,2.876788099999999,56
javier,42,2.8768066999999746,65
javier,42,2.8769653999999605,58
javier,42,2.876989299999991,50
javier,42,2.877008999999987,39
javier,42,2.9061242999999877,6
javier,42,2.906183999999996,-18
javier,42,2.9062108999999623,3
javier,42,2.906559399999992,33
javier,42,2.9065954999999803,44
javier,42,2.9066187999999897,28
javier,42,2.906639699999971,6
javier,42,2.9068571999999904,-1
javier,42,2.9068864999999846,20
javier,42,2.9069096999999715,44
javier,42,2.9070994999999584,51
javier,42,2.9071256999999946,39
javier,42,2.907146399999988,34
javier,42,2.907166899999993,24
javier,42,2.907378300000005,9
javier,42,2.9074059999999804,9
javier,42,2.907427499999983,22
javier,42,2.907447100000013,18
javier,42,2.90758059999996,8
javier,42,2.907606199999975,6
javier,42,2.947518099999968,16
javier,42,2.985839599999963,23
javier,42,2.9859432000000083,32
javier,42,2.9859910999999784,34
javier,42,2.9864403999999922,24
javier,42,2.9865005999999994,25
javier,42,2.986542399999962,36
javier,42,2.986581000000001,54
javier,42,2.9869552000000112,68
javier,42,2.98700070000001,60
javier,42,2.987030699999991,53
javier,42,2.9872964999999567,36
javier,42,2.987333499999977,22
javier,42,2.9873607000000106,26
javier,42,2.9874290999999857,37
javier,42,2.9876916999999708,27
javier,42,2.987727199999995,-1
javier,42,2.9877548000000047,-7
javier,42,2.988019799999961,-2
javier,42,2.988059299999975,3
javier,42,2.9880877999999598,5
javier,42,2.988114399999972,12
javier,42,2.988359599999967,20
javier,42,2.9883940999999936,17
javier,42,2.98842099999996,17
javier,42,2.988447399999984,22
javier,42,2.9886996999999837,35
javier,42,2.9887339999999654,52
javier,42,2.9887608999999884,56
javier,42,2.9890580999999656,55
javier,42,2.989101500000004,58
javier,42,2.9891324999999824,58
javier,42,3.0153560999999627,65
javier,42,3.0154593999999975,71
javier,42,3.015506700000003,68
javier,42,3.0159222999999997,52
javier,42,3.01603769999997,39
javier,42,3.016084699999965,40
javier,42,3.0161219999999958,53
javier,42,3.0164744999999584,59
javier,42,3.0165231999999946,56
javier,42,3.0165602999999805,51
javier,42,3.0169109999999932,56
javier,42,3.0169606000000044,72
javier,42,3.016998199999989,76
javier,42,3.017032400000005,66
javier,42,3.0173588999999765,48
javier,42,3.0174051999999847,53
javier,42,3.0174409999999625,68
javier,42,3.017823700000008,66
javier,42,3.017873799999961,73
javier,42,3.0179100999999946,83
javier,42,3.0179444999999987,70
javier,42,3.018124099999966,67
javier,42,3.04797259999998,77
javier,42,3.0779105999999956,83
javier,42,3.078012899999976,67
javier,42,3.0780610999999567,55
javier,42,3.0784466000000066,84
javier,42,3.078501499999959,85
javier,42,3.0785416999999597,54
javier,42,3.0785794999999894,25
javier,42,3.0789350000000013,20
javier,42,3.0789859999999862,28
javier,42,3.07907560000001,42
javier,42,3.079419199999961,73
javier,42,3.079467299999976,90
javier,42,3.0795026999999777,72
javier,42,3.0795391999999993,53
javier,42,3.0798851999999783,35
javier,42,3.079933399999959,32
javier,42,3.0799695000000042,58
javier,42,3.080295299999989,91
javier,42,3.0803405999999995,93
javier,42,3.080376899999976,71
javier,42,3.0804122999999777,48
javier,42,3.0807936999999583,43
javier,42,3.080843200000004,58
javier,42,3.0808801000000017,66
javier,42,3.0809156999999914,65
javier,42,3.0812426999999616,72
javier,42,3.0812880999999948,73
javier,42,3.081322899999975,73
javier,42,3.081823199999974,64
javier,42,3.0819088999999735,55
javier,42,3.0820175000000063,64
javier,42,3.0820924999999875,66
javier,42,3.0824351999999635,55
javier,42,3.108306299999981,45
javier,42,3.108424599999978,41
javier,42,3.1084663999999975,52
javier,42,3.1088694000000032,58
javier,42,3.1089225999999712,50
javier,42,3.1089591999999584,28
javier,42,3.1089931999999862,20
javier,42,3.1092944000000102,27
javier,42,3.109355599999958,49
javier,42,3.1093927999999664,73
javier,42,3.109687299999962,82
javier,42,3.1097292999999695,85
javier,42,3.1097626000000105,90
javier,42,3.1097945999999865,74
javier,42,3.110000599999978,56
javier,42,3.110040799999979,54
javier,42,3.1506822999999713,52
javier,42,3.188220099999967,42
javier,42,3.1883214000000066,24
javier,42,3.1883699999999635,18
javier,42,3.188816499999973,34
javier,42,3.188876099999959,42
javier,42,3.1889155000000073,43
javier,42,3.1889535999999907,48
javier,42,3.189307699999972,55
javier,42,3.189357799999982,44
javier,42,3.18939469999998,23
javier,42,3.1897222999999713,2
javier,42,3.1897693999999888,0
javier,42,3.1898067999999853,25
javier,42,3.1898424999999975,54
javier,42,3.190180899999973,82
javier,42,3.190227199999981,96
javier,42,3.190263200000004,96
javier,42,3.1902992999999924,96
javier,42,3.1906748999999763,109
javier,42,3.190725699999973,116
javier,42,3.190761500000008,105
javier,42,3.1910782999999583,90
javier,42,3.191138799999976,72
javier,42,3.1911771000000044,65
javier,42,3.191499399999998,59
javier,42,3.1915437999999767,50
javier,42,3.191580600000009,43
javier,42,3.191617000000008,52
javier,42,3.191929700000003,54
javier,42,3.1920184999999606,42
javier,42,3.1920609000000013,35
javier,42,3.19209589999997,27
javier,42,3.192437899999959,24
javier,42,3.192483999999979,35
javier,42,3.192520000000002,59
javier,42,3.1928421999999728,69
javier,42,3.1928867999999966,51
javier,42,3.192922199999998,43
javier,42,3.192957100000001,48
javier,42,3.193205599999999,21
javier,42,3.1932526999999595,-20
javier,42,3.218072099999972,-28
javier,42,3.2186833000000092,-22
javier,42,3.218733499999985,-10
javier,42,3.21913330000001,-5
javier,42,3.2191884000000073,-8
javier,42,3.219245399999977,-17
javier,42,3.2195891000000074,-35
javier,42,3.219638400000008,-86
javier,42,3.2196773000000007,-118
javier,42,3.2197160000000054,-100
javier,42,3.2200231999999573,-87
javier,42,3.2200765000000047,-97
javier,42,3.2626308999999765,-113
javier,42,3.2947229000000107,-122
javier,42,3.2947765999999774,-113
javier,42,3.2948001999999974,-83
javier,42,3.2950270000000046,-53
javier,42,3.2950549999999907,-37
javier,42,3.2950733999999784,-28
javier,42,3.2952359999999885,-18
javier,42,3.2952604999999835,-9
javier,42,3.295278099999962,-2
javier,42,3.2952950999999757,9
javier,42,3.295446199999958,5
javier,42,3.295471099999986,-5
javier,42,3.2954889000000094,-8
javier,42,3.295640600000013,-8
javier,42,3.2956620999999586,-3
javier,42,3.295679000000007,12
javier,42,3.2956954999999653,34
javier,42,3.29587029999999,49
javier,42,3.295892600000002,57
javier,42,3.2959094999999934,55
javier,42,3.296055899999999,38
javier,42,3.2960764999999697,13
javier,42,3.2960934999999836,4
javier,42,3.296109099999967,13
javier,42,3.2962614999999573,43
javier,42,3.2962828999999942,69
javier,42,3.296299099999999,69
javier,42,3.296314699999982,61
javier,42,3.296460799999977,73
javier,42,3.296480900000006,98
javier,42,3.2964977999999974,107
javier,42,3.2966637000000105,102
javier,42,3.2966867000000093,85
javier,42,3.2967036000000007,70
javier,42,3.2967195999999603,82
javier,42,3.296865499999967,101
javier,42,3.2968859000000066,113
javier,42,3.296902999999986,120
javier,42,3.2970463999999993,112
javier,42,3.29706809999999,91
javier,42,3.297084600000005,75
javier,42,3.2971008999999754,81
javier,42,3.297197899999958,84
javier,42,3.3247466999999915,80
javier,42,3.3248036999999613,75
javier,42,3.3248512999999775,73
javier,42,3.3250044999999773,84
javier,42,3.325030999999967,91
javier,42,3.35578670000001,96
javier,42,3.3875452999999993,99
javier,42,3.387583500000005,85
javier,42,3.3875966999999605,68
javier,42,3.38770489999996,72
javier,42,3.3877188999999817,73
javier,42,3.3877296,70
javier,42,3.387739099999976,66
javier,42,3.387841499999979,68
javier,42,3.3878545999999687,89
javier,42,3.3878649999999766,103
javier,42,3.387951799999996,104
javier,42,3.3879635999999778,106
javier,42,3.3879733999999644,106
javier,42,3.3880570000000034,106
javier,42,3.388068999999973,112
javier,42,3.3880787999999598,116
javier,42,3.3880881000000045,118
javier,42,3.388171599999964,114
javier,42,3.3881829999999695,113
javier,42,3.388192599999968,119
javier,42,3.3882904999999823,113
javier,42,3.3883025999999745,96
javier,42,3.388312600000006,99
javier,42,3.3883217999999715,106
javier,42,3.3884047999999893,101
javier,42,3.3884166999999934,96
javier,42,3.3884261000000038,101
javier,42,3.3885085000000004,103
javier,42,3.388520299999982,99
javier,42,3.388529799999958,85
javier,42,3.388539299999991,85
javier,42,3.3886264999999867,89
javier,42,3.3886492999999973,85
javier,42,3.3886584999999627,58
javier,42,3.388742900000011,34
javier,42,3.3887542999999596,23
javier,42,3.388763899999958,25
javier,42,3.3887730999999803,32
javier,42,3.3888557999999875,19
javier,42,3.388867399999981,8
javier,42,3.388876899999957,17
javier,42,3.3889151999999854,36
javier,42,3.4185602000000017,50
javier,42,3.4185919999999896,34
javier,42,3.418602999999962,18
javier,42,3.418700300000012,18
javier,42,3.418711999999971,21
javier,42,3.4187205000000063,18
javier,42,3.418728499999986,-4
javier,42,3.4188203999999587,-28
javier,42,3.418833099999972,-37
javier,42,3.418841499999985,-37
javier,42,3.418895999999961,-38
javier,42,3.4189064999999914,-25
javier,42,3.464387600000009,-2
javier,42,3.4956262999999694,13
javier,42,3.4956697999999733,18
javier,42,3.495687099999998,17
javier,42,3.4958307999999647,27
javier,42,3.495849499999963,40
javier,42,3.4958623999999645,42
javier,42,3.495874599999979,34
javier,42,3.495988000000011,12
javier,42,3.4960037999999827,-5
javier,42,3.4960173000000054,-1
javier,42,3.4961304999999925,38
javier,42,3.4961667000000034,75
javier,42,3.496181199999967,82
javier,42,3.496193299999959,66
javier,42,3.4963063999999804,59
javier,42,3.4963217999999756,66
javier,42,3.4963341999999784,61
javier,42,3.4964582000000064,66
javier,42,3.4964749999999754,68
javier,42,3.496487399999978,73
javier,42,3.4964991999999597,84
javier,42,3.49660990000001,93
javier,42,3.4966264999999908,102
javier,42,3.4966393999999923,99
javier,42,3.496768299999985,88
javier,42,3.496785999999986,87
javier,42,3.4968169999999645,90
javier,42,3.496829699999978,87
javier,42,3.496942899999965,86
javier,42,3.4969577999999615,80
javier,42,3.4969702999999868,65
javier,42,3.496982199999991,58
javier,42,3.4970898999999918,66
javier,42,3.4971049999999764,70
javier,42,3.497117000000003,75
javier,42,3.4972068999999806,90
javier,42,3.4972223999999983,102
javier,42,3.4972353,101
javier,42,3.5266776999999934,87
javier,42,3.526732999999979,85
javier,42,3.526757199999963,102
javier,42,3.5269369999999753,108
javier,42,3.5269642999999746,93
javier,42,3.5269836999999598,67
javier,42,3.5779309000000126,51
javier,42,3.606592799999987,59
javier,42,3.606683799999985,70
javier,42,3.606721499999992,59
javier,42,3.6070651,42
javier,42,3.6071081999999706,38
javier,42,3.6071920999999634,48
javier,42,3.6072207999999932,52
javier,42,3.607553199999984,42
javier,42,3.607604600000002,8
javier,42,3.607646999999986,-13
javier,42,3.607926799999973,5
javier,42,3.6079680999999937,33
javier,42,3.607997599999976,43
javier,42,3.6080245999999647,48
javier,42,3.608277799999996,36
javier,42,3.6083127999999647,21
javier,42,3.60834159999996,20
javier,42,3.6086771999999883,37
javier,42,3.608721199999991,35
javier,42,3.608750999999984,9
javier,42,3.6087789000000043,0
javier,42,3.6090361999999914,0
javier,42,3.6090798999999834,6
javier,42,3.609109799999999,19
javier,42,3.6091364000000112,43
javier,42,3.609384699999964,73
javier,42,3.6094195000000013,98
javier,42,3.609482200000002,113
javier,42,3.6097441000000003,120
javier,42,3.6097818000000075,106
javier,42,3.609810399999958,87
javier,42,3.6098374000000035,74
javier,42,3.6101213999999686,76
javier,42,3.610159899999985,86
javier,42,3.610187300000007,91
javier,42,3.6104464000000007,85
javier,42,3.6105086999999685,68
javier,42,3.6105388999999946,53
javier,42,3.6105657999999607,51
javier,42,3.610816800000009,56
javier,42,3.610851499999967,68
javier,42,3.6108787000000007,82
javier,42,3.6109056999999893,88
javier,42,3.6111482000000024,89
javier,42,3.6111826000000065,71
javier,42,3.6112096999999608,49
javier,42,3.611334099999965,57
javier,42,3.6365462999999636,74
javier,42,3.6366411999999855,87
javier,42,3.6366853000000106,90
javier,42,3.6370354999999677,67
javier,42,3.6370844999999576,34
javier,42,3.637119699999971,23
javier,42,3.6371530999999777,52
javier,42,3.637375700000007,71
javier,42,3.6374172999999814,58
javier,42,3.66771829999999,40
javier,42,3.7013902999999573,24
javier,42,3.7014949,20
javier,42,3.701541899999995,18
javier,42,3.7020071999999686,21
javier,42,3.7020676999999864,39
javier,42,3.7021075999999766,51
javier,42,3.7021452999999838,34
javier,42,3.7024892000000023,4
javier,42,3.7025385999999685,-2
javier,42,3.70257799999996,6
javier,42,3.7028826000000095,18
javier,42,3.702925300000004,24
javier,42,3.7029540999999995,16
javier,42,3.7029834999999593,8
javier,42,3.7032422999999994,12
javier,42,3.703279699999996,28
javier,42,3.7033064999999965,38
javier,42,3.70333260000001,28
javier,42,3.7036659999999983,25
javier,42,3.7037131999999815,42
javier,42,3.7037447999999813,69
javier,42,3.7040637999999717,74
javier,42,3.7041070999999874,69
javier,42,3.7041393000000085,72
javier,42,3.7041689000000133,88
javier,42,3.704441900000006,75
javier,42,3.704480799999999,43
javier,42,3.704510999999968,36
javier,42,3.7048001,52
javier,42,3.70484289999996,68
javier,42,3.7048737000000074,54
javier,42,3.7049030999999673,37
javier,42,3.7052233999999657,32
javier,42,3.705266399999971,33
javier,42,3.705296799999985,32
javier,42,3.7055771999999934,41
javier,42,3.705616599999985,40
javier,42,3.705646999999999,20
javier,42,3.705676399999959,17
javier,42,3.7059754,36
javier,42,3.7060151999999675,44
javier,42,3.7060453999999936,40
javier,42,3.7060756999999853,48
javier,42,3.7062839999999824,57
javier,42,3.7063231999999857,58
javier,42,3.73073949999997,43
javier,42,3.7307960999999636,23
javier,42,3.7308218999999667,9
javier,42,3.7310276000000044,4
javier,42,3.7310549000000037,6
javier,42,3.731077599999992,18
javier,42,3.7310979999999745,27
javier,42,3.7312731999999755,32
javier,42,3.7312981000000036,35
javier,42,3.731318299999998,40
javier,42,3.731490000000008,36
javier,42,3.731515399999978,39
javier,42,3.731533299999967,49
javier,42,3.7648724000000016,36
javier,42,3.7932786999999735,3
javier,42,3.7933342999999695,-21
javier,42,3.793359500000008,-13
javier,42,3.7935931999999752,8
javier,42,3.7936242999999763,8
javier,42,3.793647299999975,-6
javier,42,3.7936674999999696,-2
javier,42,3.7938560000000052,16
javier,42,3.793883199999982,20
javier,42,3.7939038999999752,17
javier,42,3.7940777000000026,16
javier,42,3.794102299999963,17
javier,42,3.7941220999999814,20
javier,42,3.794140999999968,21
javier,42,3.794310899999971,18
javier,42,3.7943338999999696,21
javier,42,3.7943530999999666,36
javier,42,3.794544999999971,44
javier,42,3.794570799999974,37
javier,42,3.7945902999999817,37
javier,42,3.79460899999998,40
javier,42,3.794780199999991,35
javier,42,3.7948035000000004,36
javier,42,3.7948237999999606,39
javier,42,3.794842399999993,36
javier,42,3.7950026999999977,40
javier,42,3.7950256999999965,42
javier,42,3.7950452999999698,35
javier,42,3.8252733999999577,22
javier,42,3.8254584000000023,22
javier,42,3.825477699999965,36
javier,42,3.8256716999999867,41
javier,42,3.8256844999999657,34
javier,42,3.8256925000000024,33
javier,42,3.8256999999999834,37
javier,42,3.825768100000005,37
javier,42,3.8257774999999583,49
javier,42,3.826024700000005,68
javier,42,3.826092700000004,74
javier,42,3.826102399999968,53
javier,42,3.826109699999961,19
javier,42,3.8261170000000106,1
javier,42,3.826154900000006,-2
javier,42,3.8559242999999697,5
javier,42,3.8559604999999806,20
javier,42,3.8559748999999783,41
javier,42,3.8560471999999777,50
javier,42,3.8924367999999845,41
javier,42,3.921532299999967,45
javier,42,3.9216643999999974,68
javier,42,3.92173600000001,86
javier,42,3.9222105000000056,88
javier,42,3.922275099999979,73
javier,42,3.9223108999999567,45
javier,42,3.9223440999999752,52
javier,42,3.9226760999999897,73
javier,42,3.9228120999999874,82
javier,42,3.9228994999999713,67
javier,42,3.9234323000000018,50
javier,42,3.923495399999979,41
javier,42,3.9235317000000123,34
javier,42,3.923564199999987,20
javier,42,3.9240628000000015,12
javier,42,3.9241539999999873,26
javier,42,3.9242203999999674,56
javier,42,3.9246678999999745,65
javier,42,3.924726700000008,50
javier,42,3.924760899999967,51
javier,42,3.92483279999999,75
javier,42,3.925156299999969,102
javier,42,3.925200700000005,112
javier,42,3.9252343999999653,114
javier,42,3.9255182999999647,115
javier,42,3.9255604999999605,106
javier,42,3.9255935999999565,70
javier,42,3.925624599999992,43
javier,42,3.9259475999999722,59
javier,42,3.9259925000000067,73
javier,42,3.9260759000000007,74
javier,42,3.926389400000005,71
javier,42,3.9264265999999566,65
javier,42,3.926455199999964,60
javier,42,3.9264817000000107,59
javier,42,3.9267279999999687,66
javier,42,3.9267630999999596,70
javier,42,3.9268233999999893,73
javier,42,3.9270932999999673,82
javier,42,3.9271296999999663,89
javier,42,3.9271577000000093,80
javier,42,3.927184899999986,49
javier,42,3.9274299999999585,50
javier,42,3.927466699999968,69
javier,42,3.9274948999999992,71
javier,42,3.9275605999999925,80
javier,42,3.9277540999999587,76
javier,42,3.927819599999964,53
javier,42,3.9504565999999954,32
javier,42,3.9505899000000113,27
javier,42,3.950643599999978,25
javier,42,3.9510275000000092,28
javier,42,3.951084499999979,42
javier,42,3.9511243000000036,38
javier,42,3.951163099999974,32
javier,42,3.9815676000000053,50
javier,42,4.0155562999999574,56
javier,42,4.015657499999975,36
javier,42,4.015705400000002,26
javier,42,4.016096500000003,48
javier,42,4.016152199999965,64
javier,42,4.016193399999963,56
javier,42,4.016257899999971,49
javier,42,4.0166565000000105,50
javier,42,4.016708199999982,44
javier,42,4.016745299999968,29
javier,42,4.017078400000003,26
javier,42,4.017124799999976,36
javier,42,4.017161899999962,38
javier,42,4.017197199999998,25
javier,42,4.0175433,6
javier,42,4.017588799999999,-2
javier,42,4.017625799999962,-2
javier,42,4.017945699999984,-8
javier,42,4.0179908999999725,-2
javier,42,4.018027700000005,17
javier,42,4.018062799999996,35
javier,42,4.01845499999996,37
javier,42,4.018503699999997,28
javier,42,4.018539999999973,49
javier,42,4.018574899999976,75
javier,42,4.018897799999991,72
javier,42,4.018942699999968,51
javier,42,4.018978500000003,40
javier,42,4.019379799999967,44
javier,42,4.019429599999967,64
javier,42,4.0194655999999895,71
javier,42,4.019501099999957,67
javier,42,4.019873299999972,57
javier,42,4.019922299999962,52
javier,42,4.0199579000000085,50
javier,42,4.0201657999999725,49
javier,42,4.020210299999974,41
javier,42,4.044399399999975,40
javier,42,4.044502399999999,37
javier,42,4.044551099999978,40
javier,42,4.04503840000001,48
javier,42,4.0451004999999896,59
javier,42,4.045142399999975,73
javier,42,4.045179399999995,99
javier,42,4.045552100000009,100
javier,42,4.045601900000008,68
javier,42,4.045639800000004,42
javier,42,4.04586519999998,49
javier,42,4.045911999999987,73
javier,42,4.075301799999977,69
javier,42,4.075404800000001,48
javier,42,4.10809549999999,49
javier,42,4.108199500000012,52
javier,42,4.108306400000004,39
javier,42,4.108705199999974,21
javier,42,4.108759399999997,12
javier,42,4.108940200000006,24
javier,42,4.1089743,44
javier,42,4.109160499999973,49
javier,42,4.1091857999999775,38
javier,42,4.109205099999997,21
javier,42,4.109369299999969,7
javier,42,4.109391999999957,8
javier,42,4.109410199999957,13
javier,42,4.109427399999959,18
javier,42,4.109611400000006,11
javier,42,4.109635999999966,13
javier,42,4.109653699999967,23
javier,42,4.109670999999992,27
javier,42,4.109842299999968,23
javier,42,4.109866000000011,27
javier,42,4.1098839,50
javier,42,4.110040900000001,72
javier,42,4.110063299999979,75
javier,42,4.110081199999968,74
javier,42,4.110097899999971,66
javier,42,4.110253999999998,44
javier,42,4.110275599999966,39
javier,42,4.110293200000001,66
javier,42,4.110447999999963,89
javier,42,4.110492499999964,77
javier,42,4.110511699999961,54
javier,42,4.110528499999987,37
javier,42,4.110687999999982,35
javier,42,4.110709600000007,48
javier,42,4.110727399999973,75
javier,42,4.110886199999982,92
javier,42,4.110909099999958,86
javier,42,4.110926899999981,65
javier,42,4.110943999999961,45
javier,42,4.137964399999987,38
javier,42,4.138023999999973,11
javier,42,4.138050999999962,5
javier,42,4.138271299999985,11
javier,42,4.13830059999998,16
javier,42,4.13832309999998,1
javier,42,4.1383442999999716,-4
javier,42,4.138737800000001,6
javier,42,4.138772200000005,22
javier,42,4.13879449999996,17
javier,42,4.138920299999995,16
javier,42,4.138973099999987,35
javier,42,4.186951700000009,49
javier,42,4.217410699999959,51
javier,42,4.2174408999999855,43
javier,42,4.217451899999958,40
javier,42,4.2175479,37
javier,42,4.217559800000004,25
javier,42,4.21756819999996,21
javier,42,4.2175755000000095,23
javier,42,4.217644599999971,27
javier,42,4.217653799999994,34
javier,42,4.217660799999976,27
javier,42,4.217726699999957,18
javier,42,4.217735799999957,10
javier,42,4.217743600000006,22
javier,42,4.2177504,33
javier,42,4.217826699999989,26
javier,42,4.217835699999966,22
javier,42,4.217842499999961,35
javier,42,4.217905099999996,53
javier,42,4.2179137999999625,68
javier,42,4.217920899999967,75
javier,42,4.2179276999999615,69
javier,42,4.2179907999999955,53
javier,42,4.217999200000008,50
javier,42,4.218006000000003,54
javier,42,4.218013199999973,65
javier,42,4.218076899999971,77
javier,42,4.218085400000007,74
javier,42,4.218092399999989,60
javier,42,4.218166800000006,51
javier,42,4.218176299999982,50
javier,42,4.218183299999964,56
javier,42,4.218189999999993,71
javier,42,4.2182545000000005,84
javier,42,4.218262999999979,86
javier,42,4.218269999999961,74
javier,42,4.218331400000011,59
javier,42,4.218340099999978,45
javier,42,4.218346999999994,50
javier,42,4.2183537999999885,58
javier,42,4.247427099999982,40
javier,42,4.247479899999973,20
javier,42,4.247494700000004,26
javier,42,4.247609000000011,40
javier,42,4.2476241999999615,56
javier,42,4.247635800000012,72
javier,42,4.2476464999999735,86
javier,42,4.247716700000012,83
javier,42,4.24772999999999,66
javier,42,4.279006999999979,40
javier,42,4.2790357000000085,41
javier,42,4.279045599999961,57
javier,42,4.2791312999999604,52
javier,42,4.279141900000013,36
javier,42,4.279149700000005,27
javier,42,4.279156699999987,29
javier,42,4.2792096000000015,26
javier,42,4.311203199999966,18
javier,42,4.311227099999996,20
javier,42,4.311236699999995,36
javier,42,4.3113190999999915,55
javier,42,4.3113296999999875,69
javier,42,4.311337299999991,67
javier,42,4.311344200000008,49
javier,42,4.31143179999998,21
javier,42,4.311441399999978,20
javier,42,4.311448499999983,39
javier,42,4.311514100000011,59
javier,42,4.311523299999976,80
javier,42,4.311530699999992,82
javier,42,4.311537600000008,77
javier,42,4.311600399999975,83
javier,42,4.311608999999976,82
javier,42,4.311615999999958,73
javier,42,4.311679400000003,65
javier,42,4.311688199999992,64
javier,42,4.3116951000000086,56
javier,42,4.3117021999999565,58
javier,42,4.311773700000003,60
javier,42,4.311782899999969,60
