person,questionCode,timediff,rawEeg
javier,35,2.216664299999991,19
javier,35,2.216671500000018,27
javier,35,2.2167359000000033,48
javier,35,2.2167451000000256,57
javier,35,2.216752500000041,56
javier,35,2.216759300000035,55
javier,35,2.2168215000000373,43
javier,35,2.2168301000000383,27
javier,35,2.216837200000043,24
javier,35,2.216844500000036,26
javier,35,2.216923500000007,20
javier,35,2.2169335000000387,3
javier,35,2.2169420000000173,-21
javier,35,2.2170242999999914,-18
javier,35,2.2170351000000323,3
javier,35,2.2170434000000228,6
javier,35,2.2170512000000144,4
javier,35,2.2170907000000284,12
javier,35,2.247814100000028,28
javier,35,2.247841400000027,41
javier,35,2.247850900000003,55
javier,35,2.2479357000000277,55
javier,35,2.2479461000000356,51
javier,35,2.247953700000039,58
javier,35,2.2479607000000215,74
javier,35,2.248027400000012,76
javier,35,2.248036300000024,59
javier,35,2.2480434000000287,41
javier,35,2.24810819999999,39
javier,35,2.248117000000036,49
javier,35,2.2481242000000066,57
javier,35,2.2481310000000008,64
javier,35,2.2482132000000092,58
javier,35,2.248224700000037,49
javier,35,2.2798321000000215,37
javier,35,2.2798765000000003,26
javier,35,2.2798870000000306,19
javier,35,2.2799797000000126,12
javier,35,2.279992200000038,9
javier,35,2.280000599999994,25
javier,35,2.2800086999999962,54
javier,35,2.280052699999999,59
javier,35,2.3106741000000284,53
javier,35,2.3437655000000177,50
javier,35,2.3438073000000372,44
javier,35,2.3438189000000307,48
javier,35,2.3439134000000195,49
javier,35,2.3439257,42
javier,35,2.3439347999999995,39
javier,35,2.3439438999999993,39
javier,35,2.344020700000044,34
javier,35,2.3440312000000176,22
javier,35,2.3440403000000174,23
javier,35,2.3441171000000054,36
javier,35,2.3441276000000357,52
javier,35,2.3441362000000368,59
javier,35,2.344144599999993,73
javier,35,2.34423350000003,86
javier,35,2.3442441999999915,72
javier,35,2.344252700000027,43
javier,35,2.3443273999999974,34
javier,35,2.3443377000000396,59
javier,35,2.3443463000000406,86
javier,35,2.3443541000000323,97
javier,35,2.3444282000000385,91
javier,35,2.344438500000024,81
javier,35,2.3444469000000367,73
javier,35,2.344455299999993,76
javier,35,2.344528099999991,74
javier,35,2.3445474000000104,76
javier,35,2.3445569000000432,82
javier,35,2.344632200000035,84
javier,35,2.344642100000044,87
javier,35,2.3446504000000346,91
javier,35,2.344658700000025,105
javier,35,2.344732600000043,114
javier,35,2.3447424000000296,99
javier,35,2.3447505999999976,87
javier,35,2.3448238000000288,96
javier,35,2.3448336000000154,88
javier,35,2.3448420000000283,73
javier,35,2.3448503000000187,64
javier,35,2.344890200000009,58
javier,35,2.3747812000000295,58
javier,35,2.374807800000042,65
javier,35,2.3748178000000166,65
javier,35,2.3749154000000203,64
javier,35,2.3749263999999926,56
javier,35,2.37493470000004,51
javier,35,2.3749434000000065,44
javier,35,2.374985000000038,32
javier,35,2.406826100000046,39
javier,35,2.406876400000044,56
javier,35,2.40688879999999,68
javier,35,2.407091800000046,72
javier,35,2.407107300000007,73
javier,35,2.407116300000041,61
javier,35,2.4071418000000335,43
javier,35,2.4071987000000377,40
javier,35,2.4390041999999994,39
javier,35,2.439031,21
javier,35,2.4390417000000184,-5
javier,35,2.439128500000038,-20
javier,35,2.4391403000000196,-21
javier,35,2.4391673000000083,-29
javier,35,2.4392574999999965,-33
javier,35,2.4392677000000162,-20
javier,35,2.439275699999996,-2
javier,35,2.43928360000001,19
javier,35,2.4393504000000235,27
javier,35,2.4393702000000417,18
javier,35,2.439378099999999,3
javier,35,2.4393857000000025,-4
javier,35,2.439452000000017,-5
javier,35,2.4394609999999943,-2
javier,35,2.4394684000000098,18
javier,35,2.439532100000008,29
javier,35,2.4395408999999972,28
javier,35,2.43954819999999,28
javier,35,2.439555100000007,29
javier,35,2.439619100000016,43
javier,35,2.439627700000017,54
javier,35,2.4396350000000098,60
javier,35,2.4396974,60
javier,35,2.4397061000000235,42
javier,35,2.4397136000000046,40
javier,35,2.4397207000000094,60
javier,35,2.4397948000000156,70
javier,35,2.439804200000026,51
javier,35,2.4398116000000414,20
javier,35,2.4398626000000263,16
javier,35,2.439871500000038,34
javier,35,2.4398788999999965,49
javier,35,2.4699221000000193,43
javier,35,2.4699516000000017,32
javier,35,2.4699638000000164,19
javier,35,2.470064900000011,20
javier,35,2.470078400000034,21
javier,35,2.470088500000031,19
javier,35,2.4700981000000297,10
javier,35,2.470488200000034,27
javier,35,2.470500300000026,58
javier,35,2.4705092000000377,54
javier,35,2.501608200000021,29
javier,35,2.501634500000023,26
javier,35,2.5016444999999976,41
javier,35,2.501696500000037,50
javier,35,2.5345043000000373,48
javier,35,2.534566200000029,51
javier,35,2.534578300000021,52
javier,35,2.5346792999999934,59
javier,35,2.534692199999995,68
javier,35,2.534701000000041,58
javier,35,2.534709600000042,24
javier,35,2.534791000000041,8
javier,35,2.534802100000036,9
javier,35,2.534810700000037,7
javier,35,2.5348880000000236,-1
javier,35,2.5348994999999945,-17
javier,35,2.534909099999993,-19
javier,35,2.5349176000000284,-23
javier,35,2.5350177999999914,-29
javier,35,2.535029100000031,-18
javier,35,2.535037700000032,11
javier,35,2.535112500000025,41
javier,35,2.535122700000045,48
javier,35,2.5351307999999904,48
javier,35,2.5351387000000045,56
javier,35,2.5352261000000453,68
javier,35,2.5352369000000294,76
javier,35,2.5352455000000305,73
javier,35,2.5353181000000404,68
javier,35,2.535328600000014,75
javier,35,2.5353365999999937,83
javier,35,2.5353443000000198,84
javier,35,2.5354167000000416,75
javier,35,2.5354265000000282,65
javier,35,2.535445799999991,51
javier,35,2.535454399999992,44
javier,35,2.56596380000002,50
javier,35,2.565990999999997,56
javier,35,2.566002200000014,49
javier,35,2.566094399999997,24
javier,35,2.5661062000000356,11
javier,35,2.5661155000000235,16
javier,35,2.5661246000000233,8
javier,35,2.56625600000001,19
javier,35,2.5662671000000046,36
javier,35,2.5662748000000306,39
javier,35,2.5663417000000095,38
javier,35,2.5663509000000317,37
javier,35,2.566358100000002,50
javier,35,2.566365000000019,66
javier,35,2.5664093999999977,71
javier,35,2.5664184999999975,73
javier,35,2.602312299999994,76
javier,35,2.62792010000004,75
javier,35,2.6279610000000275,55
javier,35,2.627971500000001,25
javier,35,2.6280558999999926,21
javier,35,2.628067500000043,23
javier,35,2.628075600000045,27
javier,35,2.6280833000000143,36
javier,35,2.6281709000000433,43
javier,35,2.628185599999995,55
javier,35,2.628194199999996,55
javier,35,2.6282861000000253,42
javier,35,2.6282961,35
javier,35,2.628303399999993,37
javier,35,2.6283103000000096,45
javier,35,2.6283776000000216,48
javier,35,2.628386800000044,35
javier,35,2.6283942000000025,18
javier,35,2.6284575000000245,9
javier,35,2.628466900000035,21
javier,35,2.6284741000000054,32
javier,35,2.62848120000001,36
javier,35,2.628546800000038,37
javier,35,2.628555400000039,42
javier,35,2.628562400000021,39
javier,35,2.628569300000038,35
javier,35,2.628632799999991,44
javier,35,2.6286502000000382,40
javier,35,2.628658900000005,26
javier,35,2.6287221000000045,22
javier,35,2.628730800000028,34
javier,35,2.6287379999999985,50
javier,35,2.628745600000002,58
javier,35,2.6588667999999984,66
javier,35,2.658890100000008,75
javier,35,2.658898600000043,93
javier,35,2.658991399999991,105
javier,35,2.65900240000002,102
javier,35,2.6590102000000115,97
javier,35,2.659018300000014,87
javier,35,2.659084000000007,71
javier,35,2.659093299999995,57
javier,35,2.6591007000000104,51
javier,35,2.6591898000000356,40
javier,35,2.6592004000000316,24
javier,35,2.659208700000022,12
javier,35,2.6592167000000018,22
javier,35,2.659295200000031,35
javier,35,2.6593038999999976,23
javier,35,2.6593111999999905,-7
javier,35,2.6593842999999993,-26
javier,35,2.6593943999999965,-7
javier,35,2.659401800000012,37
javier,35,2.6594087999999942,73
javier,35,2.659456500000033,82
javier,35,2.6594656000000327,74
javier,35,2.71490510000001,70
javier,35,2.7384555000000432,74
javier,35,2.7384863999999993,75
javier,35,2.738499500000046,67
javier,35,2.738613100000009,58
javier,35,2.7386274000000412,39
javier,35,2.7386386000000016,20
javier,35,2.7386491999999976,5
javier,35,2.738754800000038,-8
javier,35,2.738768200000038,-1
javier,35,2.7387785000000235,8
javier,35,2.7388692000000106,21
javier,35,2.738881700000036,38
javier,35,2.7388918999999987,44
javier,35,2.738901700000042,50
javier,35,2.7389899000000355,60
javier,35,2.7390018000000396,58
javier,35,2.739011900000037,37
javier,35,2.739021800000046,12
javier,35,2.739108700000031,7
javier,35,2.739120700000001,24
javier,35,2.7391307000000324,50
javier,35,2.7392313000000286,70
javier,35,2.739244000000042,67
javier,35,2.7392540000000167,55
javier,35,2.739264100000014,44
javier,35,2.7393604000000096,34
javier,35,2.7393865000000233,56
javier,35,2.7394092000000114,97
javier,35,2.7394979000000035,103
javier,35,2.7395103000000063,90
javier,35,2.7395195000000285,88
javier,35,2.7395281000000296,84
javier,35,2.7702887000000374,60
javier,35,2.7703156000000035,39
javier,35,2.7703374000000167,36
javier,35,2.7704237000000376,41
javier,35,2.77043470000001,35
javier,35,2.770442400000036,18
javier,35,2.7704495000000406,16
javier,35,2.7705362000000378,28
javier,35,2.7705561000000216,48
javier,35,2.7705642999999895,54
javier,35,2.770676000000037,66
javier,35,2.770685100000037,82
javier,35,2.770692200000042,88
javier,35,2.770699200000024,83
javier,35,2.806010600000036,72
javier,35,2.8343783000000258,67
javier,35,2.834418900000003,51
javier,35,2.8344562000000337,21
javier,35,2.834615500000041,7
javier,35,2.834641099999999,22
javier,35,2.8346525000000042,27
javier,35,2.8346611000000053,42
javier,35,2.8347421999999938,56
javier,35,2.8347533000000453,44
javier,35,2.8347615000000133,34
javier,35,2.8348358000000076,50
javier,35,2.8348462000000154,74
javier,35,2.8348543000000177,82
javier,35,2.8348621000000094,72
javier,35,2.8349362000000156,58
javier,35,2.8349464000000353,59
javier,35,2.834954600000003,67
javier,35,2.8350273000000357,64
javier,35,2.8350372000000448,64
javier,35,2.8350454000000127,67
javier,35,2.835053300000027,77
javier,35,2.8351405000000227,105
javier,35,2.835151499999995,115
javier,35,2.8351597000000197,101
javier,35,2.835246600000005,80
javier,35,2.8352562000000034,65
javier,35,2.83526420000004,66
javier,35,2.835271700000021,84
javier,35,2.835385200000019,102
javier,35,2.835397300000011,102
javier,35,2.8354069000000095,91
javier,35,2.835482900000045,73
javier,35,2.8354927000000316,53
javier,35,2.8355008999999995,51
javier,35,2.8663627999999903,65
javier,35,2.8663899000000015,68
javier,35,2.866399900000033,67
javier,35,2.8665378000000032,65
javier,35,2.866557700000044,59
javier,35,2.866587700000025,58
javier,35,2.866608700000029,57
javier,35,2.8666785000000345,50
javier,35,2.866687900000045,35
javier,35,2.866695200000038,38
javier,35,2.8667978999999946,61
javier,35,2.866807499999993,74
javier,35,2.8668149000000085,73
javier,35,2.866821899999991,73
javier,35,2.866885600000046,71
javier,35,2.8668943000000127,65
javier,35,2.8669016000000056,54
javier,35,2.866960900000038,48
javier,35,2.866970400000014,42
javier,35,2.866977899999995,44
javier,35,2.9173282000000427,58
javier,35,2.947397100000046,57
javier,35,2.9474276999999915,40
javier,35,2.947440599999993,16
javier,35,2.9475661000000173,-8
javier,35,2.947580700000003,-18
javier,35,2.947591299999999,-9
javier,35,2.947601500000019,12
javier,35,2.947691700000007,35
javier,35,2.947704500000043,26
javier,35,2.9477141000000415,11
javier,35,2.9478004000000055,23
javier,35,2.947812200000044,52
javier,35,2.9478220999999962,66
javier,35,2.947831400000041,57
javier,35,2.947926900000027,41
javier,35,2.947939100000042,26
javier,35,2.947948600000018,23
javier,35,2.9480325000000107,25
javier,35,2.9480442999999923,20
javier,35,2.948054300000024,4
javier,35,2.9480637000000343,3
javier,35,2.9481653999999935,23
javier,35,2.9481771000000094,32
javier,35,2.9481997999999976,28
javier,35,2.9482078000000342,43
javier,35,2.948340500000029,59
javier,35,2.9483549999999923,64
javier,35,2.9483642000000145,81
javier,35,2.9484582000000046,115
javier,35,2.948470200000031,135
javier,35,2.9484790000000203,131
javier,35,2.9485571000000164,112
javier,35,2.9485683000000336,98
javier,35,2.9485769000000346,102
javier,35,2.948585000000037,119
javier,35,2.9486492999999996,128
javier,35,2.9486597000000074,118
javier,35,2.9486683000000085,105
javier,35,2.9782238000000234,101
javier,35,2.9782553000000007,98
javier,35,2.978266899999994,88
javier,35,2.9783652000000416,74
javier,35,2.97837770000001,58
javier,35,2.978386300000011,43
javier,35,2.978394200000025,38
javier,35,2.978471500000012,43
javier,35,2.978482100000008,41
javier,35,2.9784903000000327,36
javier,35,2.978538800000024,37
javier,35,2.978548900000021,39
javier,35,3.016100100000017,40
javier,35,3.0411880000000338,43
javier,35,3.0412178999999924,56
javier,35,3.041228500000045,59
javier,35,3.041312000000005,43
javier,35,3.0413249000000064,16
javier,35,3.0736909999999966,-2
javier,35,3.073740299999997,4
javier,35,3.0737518999999907,2
javier,35,3.073852200000033,-9
javier,35,3.0738656000000333,-17
javier,35,3.073874700000033,-18
javier,35,3.0738828000000353,-9
javier,35,3.07396030000001,-3
javier,35,3.0739713000000393,0
javier,35,3.073979500000007,0
javier,35,3.0740534000000252,8
javier,35,3.074063800000033,9
javier,35,3.074072400000034,7
javier,35,3.074080400000014,4
javier,35,3.074199800000031,5
javier,35,3.074213400000019,18
javier,35,3.074223600000039,23
javier,35,3.0742328000000043,19
javier,35,3.0743472999999994,13
javier,35,3.0743578999999954,23
javier,35,3.07436610000002,42
javier,35,3.0744386000000077,60
javier,35,3.074448899999993,59
javier,35,3.0744569000000297,50
javier,35,3.0744647000000214,57
javier,35,3.074537399999997,56
javier,35,3.074547300000006,41
javier,35,3.0745552000000202,33
javier,35,3.074563000000012,37
javier,35,3.0746560000000045,41
javier,35,3.0746679000000086,59
javier,35,3.074675900000045,68
javier,35,3.0747509000000264,57
javier,35,3.074760700000013,66
javier,35,3.074768400000039,75
javier,35,3.0747761000000082,86
javier,35,3.074849200000017,107
javier,35,3.0748599000000354,121
javier,35,3.0748681000000033,113
javier,35,3.0749402000000146,100
javier,35,3.074950300000012,88
javier,35,3.0749585000000366,76
javier,35,3.0749662000000058,73
javier,35,3.0750208000000043,68
javier,35,3.075030800000036,49
javier,35,3.1198290000000384,37
javier,35,3.1530849000000103,44
javier,35,3.1531176999999957,56
javier,35,3.1531310000000303,54
javier,35,3.1532428000000436,56
javier,35,3.1532576000000176,50
javier,35,3.1532680000000255,36
javier,35,3.1532776999999896,39
javier,35,3.1533669000000373,53
javier,35,3.153379099999995,50
javier,35,3.1533909000000335,32
javier,35,3.153657800000019,32
javier,35,3.1537064999999984,41
javier,35,3.1537347000000295,51
javier,35,3.1537627000000157,53
javier,35,3.1539518000000157,54
javier,35,3.153972699999997,54
javier,35,3.1540112000000136,53
javier,35,3.1541182000000276,49
javier,35,3.1541326000000254,39
javier,35,3.1541429000000107,35
javier,35,3.1541685000000257,37
javier,35,3.1542704999999955,36
javier,35,3.154283399999997,35
javier,35,3.1542994000000135,48
javier,35,3.1543191000000093,52
javier,35,3.1545777000000044,36
javier,35,3.1546529000000305,35
javier,35,3.154674200000045,43
javier,35,3.154892000000018,55
javier,35,3.154913600000043,69
javier,35,3.1549290000000383,44
javier,35,3.1549426000000267,18
javier,35,3.155110700000023,24
javier,35,3.155133800000044,51
javier,35,3.155155700000023,68
javier,35,3.1553096000000096,57
javier,35,3.1553286000000185,18
javier,35,3.155348800000013,-1
javier,35,3.155369500000006,10
javier,35,3.155540500000029,23
javier,35,3.155562599999996,28
javier,35,3.1555771000000163,27
javier,35,3.1557644000000096,19
javier,35,3.155780200000038,11
javier,35,3.1558092000000215,17
javier,35,3.155819000000008,27
javier,35,3.1843545000000404,40
javier,35,3.1843851000000427,38
javier,35,3.184396300000003,26
javier,35,3.1844776000000365,17
javier,35,3.1844909000000143,7
javier,35,3.1845003000000247,6
javier,35,3.2172403000000145,7
javier,35,3.2492412999999942,7
javier,35,3.2492735000000152,7
javier,35,3.2492860000000405,20
javier,35,3.249396700000034,24
javier,35,3.2494085000000155,16
javier,35,3.2494162000000415,13
javier,35,3.249423400000012,24
javier,35,3.249505200000044,36
javier,35,3.2495153000000414,40
javier,35,3.2495226000000343,40
javier,35,3.2495893999999907,37
javier,35,3.2496027000000254,18
javier,35,3.249611800000025,-3
javier,35,3.24961890000003,-7
javier,35,3.2496846000000232,2
javier,35,3.249693700000023,18
javier,35,3.249701000000016,8
javier,35,3.2497079000000326,7
javier,35,3.2497735000000034,10
javier,35,3.249782600000003,16
javier,35,3.2497898000000305,24
javier,35,3.249888999999996,25
javier,35,3.249901300000033,21
javier,35,3.2499104999999986,25
javier,35,3.2499190999999996,48
javier,35,3.250029100000006,66
javier,35,3.250040200000001,72
javier,35,3.2500491000000125,66
javier,35,3.2501273999999967,53
javier,35,3.250138600000014,48
javier,35,3.250147599999991,48
javier,35,3.250156199999992,48
javier,35,3.2502234000000385,41
javier,35,3.2502320000000395,29
javier,35,3.2805565000000456,26
javier,35,3.2805877000000123,33
javier,35,3.2806204999999977,43
javier,35,3.280717299999992,38
javier,35,3.28072990000004,22
javier,35,3.2807384000000184,33
javier,35,3.280746399999998,70
javier,35,3.28084640000003,90
javier,35,3.2808789000000047,99
javier,35,3.280896700000028,109
javier,35,3.2810107000000244,102
javier,35,3.281022500000006,75
javier,35,3.281030900000019,53
javier,35,3.281038600000045,54
javier,35,3.2811435000000415,68
javier,35,3.281156199999998,58
javier,35,3.281165500000043,56
javier,35,3.281206700000041,66
javier,35,3.3223978999999986,60
javier,35,3.322452499999997,48
javier,35,3.322463800000037,42
javier,35,3.3576610000000073,40
javier,35,3.3577026000000387,40
javier,35,3.3577250000000163,45
javier,35,3.3579116000000226,44
javier,35,3.3579354999999964,37
javier,35,3.3579564000000346,27
javier,35,3.357976199999996,34
javier,35,3.3581444000000147,57
javier,35,3.358167500000036,70
javier,35,3.35818740000002,69
javier,35,3.358354200000008,68
javier,35,3.358375800000033,69
javier,35,3.3583954000000062,72
javier,35,3.3584150000000363,77
javier,35,3.3585792000000083,89
javier,35,3.3586061000000313,97
javier,35,3.3586262000000033,112
javier,35,3.358799000000033,115
javier,35,3.3588144000000284,99
javier,35,3.35882620000001,68
javier,35,3.358837700000038,39
javier,35,3.3589177000000063,35
javier,35,3.3589284999999904,34
javier,35,3.3589369000000033,21
javier,35,3.359008500000016,8
javier,35,3.3590189000000237,27
javier,35,3.359027000000026,41
javier,35,3.3590348000000176,32
javier,35,3.35910419999999,24
javier,35,3.3591136000000006,37
javier,35,3.3591218000000254,59
javier,35,3.3591294999999946,81
javier,35,3.3591997000000333,92
javier,35,3.3592092000000093,97
javier,35,3.359217000000001,98
javier,35,3.359286900000029,89
javier,35,3.3592965999999933,77
javier,35,3.359304400000042,67
javier,35,3.359311900000023,64
javier,35,3.359372800000017,68
javier,35,3.3593822000000273,69
javier,35,3.359390200000007,50
javier,35,3.389195500000028,32
javier,35,3.389225500000009,28
javier,35,3.3892378000000463,32
javier,35,3.389364300000011,36
javier,35,3.3893785000000207,51
javier,35,3.3893878000000086,51
javier,35,3.3893960000000334,27
javier,35,3.3894739000000413,35
javier,35,3.389484400000015,61
javier,35,3.389492500000017,71
javier,35,3.389540600000032,51
javier,35,3.389550799999995,39
javier,35,3.421088999999995,53
javier,35,3.453501700000004,58
javier,35,3.453532300000006,49
javier,35,3.4535430999999903,57
javier,35,3.453672299999994,65
javier,35,3.4536993000000393,54
javier,35,3.4537091999999916,33
javier,35,3.4537174000000164,10
javier,35,3.453809500000034,16
javier,35,3.453819199999998,35
javier,35,3.453826300000003,39
javier,35,3.4538926000000174,36
javier,35,3.4539018000000397,39
javier,35,3.4539091000000326,52
javier,35,3.453915900000027,64
javier,35,3.4539799000000357,53
javier,35,3.453988700000025,32
javier,35,3.453995700000007,20
javier,35,3.454058000000032,23
javier,35,3.454066800000021,27
javier,35,3.4540739999999914,26
javier,35,3.454080900000008,26
javier,35,3.454157500000008,29
javier,35,3.4541666000000077,37
javier,35,3.4541735000000244,41
javier,35,3.4541806000000292,45
javier,35,3.4542445000000157,48
javier,35,3.4542531000000167,36
javier,35,3.4542604000000097,22
javier,35,3.4543237000000317,17
javier,35,3.4543323000000328,24
javier,35,3.454339300000015,34
javier,35,3.4543460000000437,33
javier,35,3.454402200000004,39
javier,35,3.4858949000000052,48
javier,35,3.485920100000044,32
javier,35,3.485929800000008,25
javier,35,3.4860080000000266,50
javier,35,3.486018300000012,71
javier,35,3.4860259000000156,83
javier,35,3.4860912999999982,75
javier,35,3.486101000000019,53
javier,35,3.486108100000024,35
javier,35,3.4861149000000182,42
javier,35,3.48616880000003,68
javier,35,3.4861774999999966,67
javier,35,3.486184700000024,42
javier,35,3.5249271000000135,33
javier,35,3.548447900000042,35
javier,35,3.5484785000000443,28
javier,35,3.5484916999999996,25
javier,35,3.5486126000000127,20
javier,35,3.5486318000000097,20
javier,35,3.548651199999995,38
javier,35,3.548676999999998,60
javier,35,3.548789999999997,66
javier,35,3.548803399999997,55
javier,35,3.5488123000000087,59
javier,35,3.548893000000021,83
javier,35,3.548904300000004,85
javier,35,3.548913300000038,64
javier,35,3.548921900000039,48
javier,35,3.548998700000027,59
javier,35,3.5490096000000335,73
javier,35,3.549018500000045,68
javier,35,3.549093599999992,50
javier,35,3.549104200000045,32
javier,35,3.5491127000000233,35
javier,35,3.5491208999999913,48
javier,35,3.5491963000000055,48
javier,35,3.549223299999994,48
javier,35,3.549233500000014,40
javier,35,3.549242100000015,28
javier,35,3.5493695000000116,22
javier,35,3.5493859000000043,25
javier,35,3.549398300000007,33
javier,35,3.5494854000000373,28
javier,35,3.549497400000007,18
javier,35,3.549506199999996,24
javier,35,3.549514600000009,42
javier,35,3.5495588,54
javier,35,3.5803129999999896,67
javier,35,3.5803404000000114,69
javier,35,3.5803526999999917,68
javier,35,3.5804382000000032,57
javier,35,3.580449700000031,48
javier,35,3.5804580000000215,38
javier,35,3.580465600000025,36
javier,35,3.5805333000000132,43
javier,35,3.5805429000000117,39
javier,35,3.580550300000027,36
javier,35,3.5806228000000146,36
javier,35,3.5806431000000316,20
javier,35,3.5806506000000127,16
javier,35,3.580657599999995,27
javier,35,3.5807499000000007,52
javier,35,3.5807590000000005,58
javier,35,3.5807665000000384,51
javier,35,3.6249564000000305,48
javier,35,3.624985400000014,26
javier,35,3.62499600000001,0
javier,35,3.6250689000000307,3
javier,35,3.6250800000000254,17
javier,35,3.6250884000000383,24
javier,35,3.660816900000043,18
javier,35,3.6608676000000173,22
javier,35,3.6608954000000153,54
javier,35,3.6611012000000187,86
javier,35,3.6611301000000367,86
javier,35,3.6611498000000324,68
javier,35,3.661169500000028,57
javier,35,3.66136130000001,59
javier,35,3.6613899000000174,65
javier,35,3.6614217000000053,69
javier,35,3.6616478000000257,71
javier,35,3.661679900000024,75
javier,35,3.6617112000000134,75
javier,35,3.661734200000012,72
javier,35,3.6618990000000053,60
javier,35,3.661937500000022,44
javier,35,3.661957599999994,28
javier,35,3.6620645000000422,24
javier,35,3.66207780000002,36
javier,35,3.66208690000002,52
javier,35,3.6620953000000327,56
javier,35,3.6621739000000275,73
javier,35,3.662184800000034,97
javier,35,3.6621942000000445,100
javier,35,3.662272400000006,83
javier,35,3.6622831999999903,66
javier,35,3.662291900000014,68
javier,35,3.6623001000000386,70
javier,35,3.662375700000041,66
javier,35,3.6623860000000263,69
javier,35,3.6623944000000392,59
javier,35,3.6624025000000415,29
javier,35,3.662458700000002,10
javier,35,3.662469700000031,25
javier,35,3.692318499999999,44
javier,35,3.692384900000036,56
javier,35,3.6924018000000274,60
javier,35,3.6925244999999904,54
javier,35,3.692537800000025,49
javier,35,3.6925469999999905,42
javier,35,3.6925554000000034,43
javier,35,3.6926435999999967,59
javier,35,3.6926549000000364,72
javier,35,3.692663400000015,75
javier,35,3.6927014000000327,73
javier,35,3.727444300000002,60
javier,35,3.755779899999993,45
javier,35,3.755810800000006,40
javier,35,3.7558222000000114,41
javier,35,3.755935500000021,43
javier,35,3.7559495000000425,51
javier,35,3.7559590000000185,39
javier,35,3.7559676000000195,18
javier,35,3.7560483999999974,4
javier,35,3.7560596000000146,19
javier,35,3.7560680000000275,40
javier,35,3.7561443000000168,49
javier,35,3.756155500000034,56
javier,35,3.756164100000035,64
javier,35,3.7561724000000254,65
javier,35,3.756247700000017,48
javier,35,3.756258300000013,33
javier,35,3.7562664000000154,36
javier,35,3.7563540000000444,44
javier,35,3.7563657000000035,52
javier,35,3.7563741000000164,52
javier,35,3.756382099999996,50
javier,35,3.7564581999999973,43
javier,35,3.7564685000000395,49
javier,35,3.75647680000003,56
javier,35,3.756484700000044,64
javier,35,3.7565587999999934,70
javier,35,3.7565688999999907,81
javier,35,3.7565773000000036,81
javier,35,3.756656399999997,70
javier,35,3.756666800000005,68
javier,35,3.7566750000000297,80
javier,35,3.7566830000000095,75
javier,35,3.756767400000001,64
javier,35,3.756779100000017,53
javier,35,3.756787300000042,56
javier,35,3.7568474000000265,64
javier,35,3.7568575000000237,49
javier,35,3.756865800000014,25
javier,35,3.78718090000001,16
javier,35,3.787212199999999,25
javier,35,3.7872255999999993,24
javier,35,3.7873504000000366,10
javier,35,3.7873655000000213,-2
javier,35,3.787376800000004,-4
javier,35,3.787387200000012,16
javier,35,3.787441700000045,49
javier,35,3.8194802000000436,67
javier,35,3.819511500000033,51
javier,35,3.8195228000000156,22
javier,35,3.819634400000041,17
javier,35,3.8196452999999906,33
javier,35,3.819665299999997,50
javier,35,3.819673899999998,41
javier,35,3.819761900000003,18
javier,35,3.8197728000000097,5
javier,35,3.819781800000044,5
javier,35,3.819850599999995,18
javier,35,3.819861000000003,26
javier,35,3.8198691000000053,41
javier,35,3.819876899999997,64
javier,35,3.8518225999999913,74
javier,35,3.8518528000000174,67
javier,35,3.8518641000000002,44
javier,35,3.8519995000000335,43
javier,35,3.8520156000000156,52
javier,35,3.8520260000000235,51
javier,35,3.8520496000000435,39
javier,35,3.8521341000000007,33
javier,35,3.852143300000023,49
javier,35,3.8521504999999934,58
javier,35,3.852215200000046,56
javier,35,3.8522242000000233,50
javier,35,3.8522312000000056,49
javier,35,3.852238200000045,65
javier,35,3.8523018000000206,74
javier,35,3.852310500000044,86
javier,35,3.8523180000000252,105
javier,35,3.8523921000000314,115
javier,35,3.8524020000000405,105
javier,35,3.8524095000000216,86
javier,35,3.852416500000004,58
javier,35,3.852506100000028,36
javier,35,3.8525159000000144,26
javier,35,3.852523700000006,38
javier,35,3.852629900000011,76
javier,35,3.852640400000041,100
javier,35,3.8526489000000197,92
javier,35,3.8526567000000114,81
javier,35,3.8527202000000216,73
javier,35,3.852730000000008,61
javier,35,3.852738200000033,35
javier,35,3.883341200000018,18
javier,35,3.883374300000014,17
javier,35,3.8833857000000194,17
javier,35,3.8834834000000455,8
javier,35,3.8834956000000034,-8
javier,35,3.8835043999999925,-2
javier,35,3.883512900000028,3
javier,35,3.8835894000000053,1
javier,35,3.8836046000000124,11
javier,35,3.883613099999991,37
javier,35,3.883660700000007,67
javier,35,3.8836712000000375,69
javier,35,3.9151726000000053,73
javier,35,3.9152028000000314,89
javier,35,3.915214600000013,93
javier,35,3.9473077000000103,82
javier,35,3.9473361000000295,71
javier,35,3.9473461000000043,71
javier,35,3.9474465000000123,60
javier,35,3.94745800000004,38
javier,35,3.9474658999999974,25
javier,35,3.9474731000000247,28
javier,35,3.9475348999999937,37
javier,35,3.9475442000000385,37
javier,35,3.9475519000000077,41
javier,35,3.979600400000038,44
javier,35,3.9796316000000047,25
javier,35,3.979643900000042,10
javier,35,3.9797660000000405,28
javier,35,3.9797801000000277,33
javier,35,3.9797907000000237,17
javier,35,3.979819100000043,-1
javier,35,3.9799231000000077,-2
javier,35,3.979947700000025,12
javier,35,3.9799553000000287,40
javier,35,3.980021000000022,68
javier,35,3.98003030000001,82
javier,35,3.980037600000003,81
