person,questionCode,timediff,rawEeg
javier,38,0.7531662000000097,134
javier,38,0.7535988999999859,130
javier,38,0.7536600999999905,114
javier,38,0.7536963000000014,104
javier,38,0.7540321000000176,99
javier,38,0.7540796000000114,85
javier,38,0.7541133999999943,87
javier,38,0.7541448999999716,100
javier,38,0.7545094999999833,116
javier,38,0.7546159999999986,136
javier,38,0.7546818000000144,140
javier,38,0.7550286000000028,119
javier,38,0.755074900000011,102
javier,38,0.7551080999999726,122
javier,38,0.7551396999999724,139
javier,38,0.7554862000000071,151
javier,38,0.7555315000000178,153
javier,38,0.7555643000000032,144
javier,38,0.7559373999999934,130
javier,38,0.755988699999989,106
javier,38,0.7560224999999718,91
javier,38,0.7563124999999786,99
javier,38,0.7563554999999837,101
javier,38,0.7563885000000141,86
javier,38,0.7564204999999902,64
javier,38,0.7813737000000174,70
javier,38,0.7814816999999721,96
javier,38,0.7815365999999813,107
javier,38,0.781929899999966,98
javier,38,0.7819795999999997,65
javier,38,0.7820146999999906,42
javier,38,0.782046600000001,50
javier,38,0.7823237999999719,85
javier,38,0.7823874000000046,107
javier,38,0.8348578000000089,97
javier,38,0.8603630000000067,67
javier,38,0.860399799999982,52
javier,38,0.8604146000000128,56
javier,38,0.8605393999999933,80
javier,38,0.8605556999999635,103
javier,38,0.8605683000000113,104
javier,38,0.8605804999999691,85
javier,38,0.8606836999999814,88
javier,38,0.8606980999999791,97
javier,38,0.8607096999999726,97
javier,38,0.8608234999999809,84
javier,38,0.8608390999999642,81
javier,38,0.8608502999999814,85
javier,38,0.8608609999999999,91
javier,38,0.8609612000000197,99
javier,38,0.8609746999999857,97
javier,38,0.8609844999999723,86
javier,38,0.8610726,92
javier,38,0.8610853000000134,114
javier,38,0.8610954999999763,107
javier,38,0.8611050999999748,72
javier,38,0.8611915999999837,41
javier,38,0.8612031999999772,41
javier,38,0.86121270000001,53
javier,38,0.8613010999999915,60
javier,38,0.861325700000009,60
javier,38,0.8613353000000075,65
javier,38,0.8613447000000178,87
javier,38,0.8614316999999687,108
javier,38,0.8614435999999728,115
javier,38,0.8614531999999713,97
javier,38,0.8615353000000141,82
javier,38,0.8615467000000194,75
javier,38,0.8615558000000192,69
javier,38,0.8615649999999846,65
javier,38,0.8616546999999741,57
javier,38,0.8616647000000057,37
javier,38,0.8616728999999737,6
javier,38,0.8617444999999861,-20
javier,38,0.8617547999999715,-17
javier,38,0.8617628999999738,7
javier,38,0.8617709999999761,21
javier,38,0.861855300000002,6
javier,38,0.8618659999999636,-8
javier,38,0.8618743999999765,8
javier,38,0.8618821999999682,35
javier,38,0.8619233999999665,40
javier,38,0.8904478999999696,28
javier,38,0.8904780999999957,13
javier,38,0.890489500000001,1
javier,38,0.8905872999999929,-14
javier,38,0.8906010000000038,-26
javier,38,0.8906106000000023,-12
javier,38,0.8906195999999795,4
javier,38,0.8907014000000117,5
javier,38,0.8907141999999908,1
javier,38,0.9332244999999944,-6
javier,38,0.9724186999999915,-17
javier,38,0.9725232999999776,-25
javier,38,0.9725659999999721,-33
javier,38,0.9729557999999656,-13
javier,38,0.9730076999999824,6
javier,38,0.9730447999999683,8
javier,38,0.9730796999999711,12
javier,38,0.9733797999999751,22
javier,38,0.973423299999979,27
javier,38,0.9734560999999644,37
javier,38,0.9738128999999844,39
javier,38,0.9738595999999689,34
javier,38,0.9738925999999992,13
javier,38,0.9739230999999791,1
javier,38,0.9742137000000071,21
javier,38,0.9742554000000041,35
javier,38,0.9742893000000095,26
javier,38,0.9745686999999634,5
javier,38,0.9746104000000173,-12
javier,38,0.974643599999979,-2
javier,38,0.9746754999999894,10
javier,38,0.9749735999999984,3
javier,38,0.9750154999999836,-5
javier,38,0.9750480999999809,4
javier,38,0.9750799999999913,21
javier,38,0.9754022000000191,48
javier,38,0.9754459000000111,77
javier,38,0.9754781999999977,98
javier,38,0.9757783000000018,91
javier,38,0.9758203000000094,72
javier,38,0.9758527999999842,58
javier,38,0.9758835999999746,57
javier,38,0.9761613999999668,60
javier,38,0.9762006999999926,55
javier,38,0.9762322999999924,43
javier,38,0.9764547999999991,26
javier,38,0.9764936999999918,27
javier,38,0.976526100000001,28
javier,38,1.0005820000000085,23
javier,38,1.0006834999999796,12
javier,38,1.0007329999999683,9
javier,38,1.0011430000000132,22
javier,38,1.0011992999999961,26
javier,38,1.0012388999999757,20
javier,38,1.0012773999999922,-13
javier,38,1.0014853999999787,-42
javier,38,1.0377196999999683,-25
javier,38,1.0623785999999882,3
javier,38,1.0624194000000102,19
javier,38,1.0938221999999769,28
javier,38,1.0938535999999885,32
javier,38,1.0938648000000057,43
javier,38,1.0939644000000044,41
javier,38,1.0939769999999953,27
javier,38,1.0939862000000176,40
javier,38,1.0940148999999906,45
javier,38,1.094077499999969,51
javier,38,1.094088499999998,71
javier,38,1.1390718000000106,66
javier,38,1.1391625999999633,33
javier,38,1.139201700000001,21
javier,38,1.140446699999984,27
javier,38,1.1404926999999816,49
javier,38,1.1405242999999814,69
javier,38,1.140552200000002,59
javier,38,1.1408114000000182,45
javier,38,1.1408475999999723,41
javier,38,1.1408751999999822,40
javier,38,1.1411252999999988,42
javier,38,1.1411613999999872,40
javier,38,1.1411893999999734,35
javier,38,1.1412161000000083,26
javier,38,1.1414575000000013,18
javier,38,1.1414925999999923,22
javier,38,1.1415205999999785,27
javier,38,1.1418127999999683,19
javier,38,1.1418509000000086,11
javier,38,1.1418797999999697,18
javier,38,1.1419060999999715,23
javier,38,1.14215710000002,26
javier,38,1.1421917999999778,41
javier,38,1.1422193999999877,43
javier,38,1.142245800000012,33
javier,38,1.142486099999985,32
javier,38,1.1425188999999705,39
javier,38,1.1425464000000147,50
javier,38,1.1428015999999843,51
javier,38,1.142836999999986,40
javier,38,1.1428649000000064,23
javier,38,1.1428917999999726,11
javier,38,1.1430320000000052,10
javier,38,1.1751517999999805,11
javier,38,1.1752529999999979,16
javier,38,1.1752971999999886,22
javier,38,1.1756566999999905,19
javier,38,1.1757053999999698,22
javier,38,1.1757387000000108,33
javier,38,1.175849200000016,36
javier,38,1.176279299999976,21
javier,38,1.1763401000000044,1
javier,38,1.176387199999965,-4
javier,38,1.1767065999999886,3
javier,38,1.1769558999999958,9
javier,38,1.177012999999988,4
javier,38,1.1770773999999733,-2
javier,38,1.1773915999999645,-2
javier,38,1.1774818000000096,2
javier,38,1.177520799999968,7
javier,38,1.1775526000000127,8
javier,38,1.1778462999999988,5
javier,38,1.1778868000000102,8
javier,38,1.177919299999985,25
javier,38,1.1779506999999967,34
javier,38,1.1782690999999659,25
javier,38,1.1783143999999766,8
javier,38,1.1783459000000107,10
javier,38,1.1786354999999844,20
javier,38,1.1786769999999933,16
javier,38,1.1787095999999906,6
javier,38,1.1787408999999798,11
javier,38,1.1790272000000073,29
javier,38,1.1792181999999798,38
javier,38,1.1792581999999925,28
javier,38,1.1795635999999945,20
javier,38,1.1796059999999784,7
javier,38,1.1796387999999638,-8
javier,38,1.1796729999999798,-33
javier,38,1.179959800000006,-46
javier,38,1.1800005999999712,-45
javier,38,1.1800367999999821,-40
javier,38,1.1803585999999768,-25
javier,38,1.180402000000015,-12
javier,38,1.1804343999999674,-9
javier,38,1.1804644000000053,-7
javier,38,1.1807438999999817,-8
javier,38,1.1808421000000067,-14
javier,38,1.1811043000000154,-21
javier,38,1.1816309999999817,-19
javier,38,1.181701099999998,-7
javier,38,1.1817479999999705,4
javier,38,1.1817927999999824,5
javier,38,1.1819835000000012,1
javier,38,1.2042556000000104,-1
javier,38,1.2043486999999686,6
javier,38,1.2043921999999725,-17
javier,38,1.2047412000000008,-42
javier,38,1.2047895999999696,-33
javier,38,1.2048252000000161,-10
javier,38,1.2051407000000154,-10
javier,38,1.2051862999999798,-19
javier,38,1.2052204999999958,-19
javier,38,1.205252900000005,-30
javier,38,1.2054262999999992,-46
javier,38,1.24108480000001,-49
javier,38,1.268733099999963,-39
javier,38,1.2689217999999869,-9
javier,38,1.2689717000000087,33
javier,38,1.2694139000000177,52
javier,38,1.2694723999999837,39
javier,38,1.2695138999999926,23
javier,38,1.269551999999976,10
javier,38,1.269894499999964,5
javier,38,1.2699432999999658,20
javier,38,1.2699824000000035,21
javier,38,1.2703288999999813,3
javier,38,1.2703773999999726,-3
javier,38,1.2704160999999772,-4
javier,38,1.270493799999997,-11
javier,38,1.270885299999975,-14
javier,38,1.270998899999995,-6
javier,38,1.271053199999983,-3
javier,38,1.2714077999999631,-10
javier,38,1.2714540999999713,-24
javier,38,1.2714885999999979,-26
javier,38,1.271520599999974,-5
javier,38,1.2718110999999794,1
javier,38,1.2718532999999752,17
javier,38,1.2718866000000162,25
javier,38,1.2722989999999754,22
javier,38,1.2723573000000101,17
javier,38,1.2723929999999655,18
javier,38,1.2724244999999996,19
javier,38,1.2727391999999895,18
javier,38,1.2727823999999828,10
javier,38,1.272815699999967,4
javier,38,1.2728473999999892,-1
javier,38,1.2731665999999677,-9
javier,38,1.2732134999999971,3
javier,38,1.2732626999999752,26
javier,38,1.2735480999999709,38
javier,38,1.2735895999999798,27
javier,38,1.2736206999999808,23
javier,38,1.2736502999999857,24
javier,38,1.2739688999999998,25
javier,38,1.2740115999999944,33
javier,38,1.2740430999999717,36
javier,38,1.274179599999968,25
javier,38,1.2986859999999751,-2
javier,38,1.298773600000004,-17
javier,38,1.298815999999988,-17
javier,38,1.29926660000001,-19
javier,38,1.2992959999999698,-33
javier,38,1.2993141000000037,-55
javier,38,1.2994476000000077,-75
javier,38,1.2994686999999772,-62
javier,38,1.299485500000003,-38
javier,38,1.339789699999983,-35
javier,38,1.3606869999999844,-49
javier,38,1.3607241999999928,-33
javier,38,1.3607518999999684,-12
javier,38,1.3608204999999884,-8
javier,38,1.3937166999999704,-5
javier,38,1.3937520000000063,-4
javier,38,1.3937652000000185,-5
javier,38,1.3939429000000132,-6
javier,38,1.3939545999999723,2
javier,38,1.3939626999999746,1
javier,38,1.3939702000000125,-3
javier,38,1.3940398999999957,-7
javier,38,1.394049300000006,-8
javier,38,1.394056799999987,-5
javier,38,1.394122799999991,-3
javier,38,1.394132099999979,-6
javier,38,1.3941393999999718,-8
javier,38,1.3941469000000097,-10
javier,38,1.3942119999999818,-20
javier,38,1.394221000000016,-41
javier,38,1.3942283000000089,-59
javier,38,1.3943046999999638,-58
javier,38,1.3943148000000178,-52
javier,38,1.3943221000000108,-36
javier,38,1.3943292000000156,-22
javier,38,1.3943954999999733,-35
javier,38,1.394404399999985,-53
javier,38,1.3944116000000122,-57
javier,38,1.3944761999999855,-28
javier,38,1.3944854000000078,7
javier,38,1.3944928999999888,19
javier,38,1.3944999999999936,2
javier,38,1.394563699999992,-1
javier,38,1.3945726000000036,2
javier,38,1.394579799999974,1
javier,38,1.3946710999999823,13
javier,38,1.39468260000001,21
javier,38,1.3946907000000124,6
javier,38,1.3947170000000142,-10
javier,38,1.394832699999995,-14
javier,38,1.3948444999999765,-1
javier,38,1.3948538999999869,1
javier,38,1.3949465000000032,2
javier,38,1.3949566000000004,22
javier,38,1.3949647000000027,27
javier,38,1.3949723000000063,13
javier,38,1.3950082000000066,1
javier,38,1.4419975999999792,-6
javier,38,1.4420281999999816,-12
javier,38,1.4732773999999722,-14
javier,38,1.4733084999999733,-9
javier,38,1.473319800000013,1
javier,38,1.4734131999999818,-11
javier,38,1.4734253999999964,-20
javier,38,1.473434300000008,4
javier,38,1.4734427999999866,34
javier,38,1.4735170000000153,42
javier,38,1.4735273000000007,37
javier,38,1.4735357000000135,17
javier,38,1.4736206999999695,-13
javier,38,1.4736318999999867,-26
javier,38,1.473640199999977,-7
javier,38,1.4736477999999806,11
javier,38,1.4737185999999838,4
javier,38,1.4737417999999707,-10
javier,38,1.4737490999999636,-13
javier,38,1.4738133999999832,-12
javier,38,1.4738222999999948,5
javier,38,1.4738297000000102,19
javier,38,1.4738368999999807,23
javier,38,1.4739021999999977,28
javier,38,1.4739107999999987,45
javier,38,1.4739180999999917,55
javier,38,1.4740226999999777,50
javier,38,1.4740357999999674,29
javier,38,1.4740476000000058,11
javier,38,1.474056599999983,11
javier,38,1.4741639999999734,12
javier,38,1.4741736999999944,12
javier,38,1.4741813999999636,40
javier,38,1.4742769000000067,56
javier,38,1.4742883999999776,52
javier,38,1.4742974999999774,36
javier,38,1.4743060999999784,29
javier,38,1.474390700000015,34
javier,38,1.4744000999999685,35
javier,38,1.474407900000017,38
javier,38,1.4744154999999637,39
javier,38,1.4744845000000169,35
javier,38,1.4744938999999704,12
javier,38,1.4745106999999962,-8
javier,38,1.4745836000000168,-4
javier,38,1.474593499999969,17
javier,38,1.474601199999995,21
javier,38,1.4746086000000105,12
javier,38,1.4746779000000174,-5
javier,38,1.4746873999999934,-11
javier,38,1.4746953000000076,-6
javier,38,1.474764499999992,-13
javier,38,1.4747735999999918,-42
javier,38,1.4747813999999835,-58
javier,38,1.4748109999999883,-50
javier,38,1.5044449999999756,-38
javier,38,1.5554440999999883,-58
javier,38,1.585541599999999,-91
javier,38,1.5856319000000099,-104
javier,38,1.585673799999995,-71
javier,38,1.58617449999997,22
javier,38,1.5862445999999863,107
javier,38,1.5862942999999632,117
javier,38,1.5868533999999954,86
javier,38,1.5869193999999993,65
javier,38,1.5869509999999991,68
javier,38,1.5869787999999971,90
javier,38,1.5872707999999989,103
javier,38,1.5873108999999772,90
javier,38,1.587339400000019,64
javier,38,1.587666000000013,34
javier,38,1.5877073999999993,33
javier,38,1.5877366999999936,53
javier,38,1.5877639999999928,51
javier,38,1.5880468999999948,35
javier,38,1.5880903999999987,25
javier,38,1.5881195000000048,24
javier,38,1.5883743999999638,12
javier,38,1.5884123999999815,9
javier,38,1.5884408000000008,18
javier,38,1.5884676000000013,21
javier,38,1.5887157999999886,-8
javier,38,1.5887524999999982,-45
javier,38,1.5887819999999806,-71
javier,38,1.589095699999973,-81
javier,38,1.5891376999999807,-54
javier,38,1.5891667999999868,-23
javier,38,1.589193200000011,-17
javier,38,1.5894452999999658,-23
javier,38,1.589480999999978,-26
javier,38,1.5895088999999984,-26
javier,38,1.589755700000012,-5
javier,38,1.589792100000011,-12
javier,38,1.5898199999999747,-37
javier,38,1.589847299999974,-39
javier,38,1.5901221999999962,-12
javier,38,1.5901609000000008,25
javier,38,1.5901895999999738,56
javier,38,1.5906888000000095,69
javier,38,1.5907533999999828,72
javier,38,1.5908077999999932,72
javier,38,1.5908603999999968,72
javier,38,1.5911676999999713,70
javier,38,1.5912098000000015,83
javier,38,1.5912397999999826,84
javier,38,1.6145288000000164,66
javier,38,1.6474048000000039,56
javier,38,1.6475068999999962,51
javier,38,1.6475507000000107,34
javier,38,1.6481005999999638,21
javier,38,1.6481660000000034,18
javier,38,1.6482139999999958,21
javier,38,1.6482601999999815,24
javier,38,1.6804290000000037,32
javier,38,1.6805337999999779,27
javier,38,1.6805823999999916,32
javier,38,1.6809852999999748,38
javier,38,1.6810431999999764,24
javier,38,1.6810788999999886,12
javier,38,1.6811104999999884,11
javier,38,1.681418199999996,8
javier,38,1.6814623999999867,2
javier,38,1.6814956000000052,-8
javier,38,1.681949999999972,-23
javier,38,1.6820122999999967,-11
javier,38,1.6820596000000023,10
javier,38,1.6821052999999893,27
javier,38,1.6824237000000153,34
javier,38,1.6824707000000103,12
javier,38,1.6825053000000025,8
javier,38,1.682834899999989,28
javier,38,1.6828850999999645,38
javier,38,1.682917400000008,25
javier,38,1.6829483999999866,3
javier,38,1.683276400000011,-13
javier,38,1.6833871000000045,-22
javier,38,1.683423199999993,-28
javier,38,1.6837871999999834,-27
javier,38,1.6838296999999898,-6
javier,38,1.6838614999999777,-1
javier,38,1.6838915999999813,-14
javier,38,1.684355299999993,-34
javier,38,1.6844148999999788,-27
javier,38,1.6844610999999645,-4
javier,38,1.6848163999999883,18
javier,38,1.684865899999977,12
javier,38,1.6848994999999718,-6
javier,38,1.684931899999981,-20
javier,38,1.685278100000005,-8
javier,38,1.6853221000000076,16
javier,38,1.6853542000000061,34
javier,38,1.6856386000000043,40
javier,38,1.6856874000000062,39
javier,38,1.6857524999999782,32
javier,38,1.6857861999999955,26
javier,38,1.6860770000000116,21
javier,38,1.6861178999999993,8
javier,38,1.6861508000000072,9
javier,38,1.6861824999999726,24
javier,38,1.6863482999999633,41
javier,38,1.7584286999999676,32
javier,38,1.7890587999999639,4
javier,38,1.7891594999999825,-6
javier,38,1.7892042999999944,8
javier,38,1.7895599999999945,22
javier,38,1.7896106000000032,26
javier,38,1.7896466999999916,28
javier,38,1.7896875000000136,33
javier,38,1.7900419000000056,27
javier,38,1.7900880999999913,22
javier,38,1.7901213000000098,26
javier,38,1.7904809999999998,28
javier,38,1.7905283000000054,44
javier,38,1.7905612000000133,81
javier,38,1.7905933000000118,108
javier,38,1.790919200000019,100
javier,38,1.7909645999999952,67
javier,38,1.7909965000000057,51
javier,38,1.7915194999999926,61
javier,38,1.7915696000000025,75
javier,38,1.7916020000000117,69
javier,38,1.7916324999999915,44
javier,38,1.7920019999999681,27
javier,38,1.7920495000000187,19
javier,38,1.7920821999999816,11
javier,38,1.7921158999999989,12
javier,38,1.792403400000012,-2
javier,38,1.7924456999999734,-10
javier,38,1.7924876000000154,5
javier,38,1.7928092999999876,40
javier,38,1.792854699999964,58
javier,38,1.7928873999999837,58
javier,38,1.7929189000000179,64
javier,38,1.793212600000004,66
javier,38,1.7932536999999797,45
javier,38,1.7932857000000126,24
javier,38,1.7938810999999646,12
javier,38,1.7939448000000198,7
javier,38,1.7939913999999817,10
javier,38,1.7940363999999818,17
javier,38,1.7943606999999702,1
javier,38,1.794407499999977,-5
javier,38,1.794441500000005,17
javier,38,1.794472799999994,39
javier,38,1.7946489999999926,41
javier,38,1.8552892000000156,41
javier,38,1.8815659999999639,44
javier,38,1.8816257999999948,44
javier,38,1.8816519000000085,38
javier,38,1.8819229000000064,21
javier,38,1.88195589999998,8
javier,38,1.8819795999999656,7
javier,38,1.8820008000000144,-8
javier,38,1.8821964999999636,-34
javier,38,1.8822248000000172,-43
javier,38,1.882247599999971,-52
javier,38,1.8824333000000024,-36
javier,38,1.8824592999999936,-18
javier,38,1.8824804999999856,-14
javier,38,1.8826645999999982,-13
javier,38,1.8826907999999776,-3
javier,38,1.8827127000000132,12
javier,38,1.882733299999984,43
javier,38,1.8829566999999656,73
javier,38,1.882983299999978,84
javier,38,1.8830039999999713,91
javier,38,1.8830251999999632,105
javier,38,1.8832102000000077,108
javier,38,1.8832362999999646,103
javier,38,1.8832577000000015,107
javier,38,1.883440099999973,105
javier,38,1.8834653000000117,87
javier,38,1.8834868000000142,74
javier,38,1.8836896999999908,68
javier,38,1.883717899999965,45
javier,38,1.8837388000000033,38
javier,38,1.8837589999999977,40
javier,38,1.8839502000000152,34
javier,38,1.883976099999984,33
javier,38,1.8839967999999772,37
javier,38,1.8840172000000166,39
javier,38,1.8841998999999987,36
javier,38,1.8842245000000162,21
javier,38,1.8842458999999963,-3
javier,38,1.884427799999969,-20
javier,38,1.8844531999999958,-17
javier,38,1.8844745000000103,-7
javier,38,1.884496399999989,-9
javier,38,1.8846995000000106,-9
javier,38,1.884727699999985,3
javier,38,1.8847480000000019,22
javier,38,1.8849390999999969,36
javier,38,1.8849653999999987,40
javier,38,1.8849864000000025,40
javier,38,1.8850064000000089,50
javier,38,1.8851371000000086,66
javier,38,1.8851631999999654,66
javier,38,1.9109434000000078,42
javier,38,1.9110031000000163,18
javier,38,1.9110680999999659,17
javier,38,1.911274399999968,26
javier,38,1.9113016000000016,37
javier,38,1.9113206999999761,40
javier,38,1.9113388999999756,42
javier,38,1.9607106999999928,54
javier,38,1.9608364000000051,58
javier,38,1.9608848999999964,48
javier,38,1.9921011999999791,29
javier,38,1.9922162999999955,22
javier,38,1.992262100000005,39
javier,38,1.9927551000000108,56
javier,38,1.9928135000000111,44
javier,38,1.9928499000000102,10
javier,38,1.9928820999999743,-5
javier,38,1.9931952000000024,7
javier,38,1.9932415000000105,29
javier,38,1.9932746999999722,34
javier,38,1.9936150999999995,22
javier,38,1.9936637000000133,13
javier,38,1.9936968000000093,16
javier,38,1.9937274000000116,19
javier,38,1.9940158999999653,22
javier,38,1.994056300000011,27
javier,38,1.9940884999999753,34
javier,38,1.9944514000000026,33
javier,38,1.9945007999999689,26
javier,38,1.9945333999999662,18
javier,38,1.994563200000016,10
javier,38,1.9948622,2
javier,38,1.9949040000000196,-9
javier,38,1.994940100000008,-13
javier,38,1.9949725000000171,-9
javier,38,1.9952546999999754,-4
javier,38,1.9952963999999724,2
javier,38,1.9953676000000087,18
javier,38,1.995672299999967,39
javier,38,1.9957160000000158,51
javier,38,1.9957493999999656,53
javier,38,1.9957807999999773,43
javier,38,1.9964137999999707,53
javier,38,1.9964648000000125,66
javier,38,1.9964975999999979,65
javier,38,1.9967986999999994,61
javier,38,1.9968415000000164,52
javier,38,1.9968739999999912,40
javier,38,1.996904499999971,26
javier,38,1.9971843999999805,20
javier,38,1.9972255999999788,19
javier,38,1.9972573000000011,-2
javier,38,1.9975582000000145,-21
javier,38,1.9976037000000133,-12
javier,38,1.9976374999999962,6
javier,38,1.9976695999999947,23
javier,38,2.0217033999999785,19
javier,38,2.0218057999999814,5
javier,38,2.021853799999974,7
javier,38,2.0222089999999753,16
javier,38,2.0222673999999756,24
javier,38,2.0223042999999734,33
javier,38,2.058266300000014,38
javier,38,2.086699699999997,52
javier,38,2.0868009000000143,57
javier,38,2.0868495999999936,48
javier,38,2.0872607000000016,28
javier,38,2.0873176999999714,21
javier,38,2.0873586999999816,35
javier,38,2.087397399999986,48
javier,38,2.087735500000008,29
javier,38,2.087782699999991,7
javier,38,2.087821500000018,5
javier,38,2.088166699999988,9
javier,38,2.0882156000000123,38
javier,38,2.0882533000000194,58
javier,38,2.088289799999984,53
javier,38,2.088620399999968,44
javier,38,2.0886661000000117,57
javier,38,2.0887033999999858,76
javier,38,2.0887391999999636,89
javier,38,2.0890787999999816,91
javier,38,2.089126399999998,67
javier,38,2.089162799999997,36
javier,38,2.0894895000000133,40
javier,38,2.0895355999999765,61
javier,38,2.0895739999999705,67
javier,38,2.089609800000005,68
javier,38,2.0899316999999655,67
javier,38,2.089977299999987,58
javier,38,2.0900277000000074,53
javier,38,2.0903595999999993,51
javier,38,2.090406400000006,40
javier,38,2.0904433999999696,28
javier,38,2.090478399999995,21
javier,38,2.0907980000000066,2
javier,38,2.090845999999999,-19
javier,38,2.09088509999998,-19
javier,38,2.091221399999995,-8
javier,38,2.091267500000015,-8
javier,38,2.0913044000000127,-4
javier,38,2.0913395000000037,10
javier,38,2.0916624000000184,22
javier,38,2.0917069999999853,40
javier,38,2.091743500000007,49
javier,38,2.091778599999998,20
javier,38,2.0921096999999804,-7
javier,38,2.092155899999966,-12
javier,38,2.0921928999999864,9
javier,38,2.092407499999979,38
javier,38,2.0924527999999896,44
javier,38,2.115417799999989,28
javier,38,2.1155215999999655,5
javier,38,2.1707799999999793,-14
javier,38,2.1967449999999644,-22
javier,38,2.196848299999999,-19
javier,38,2.1969278999999915,-29
javier,38,2.1973294999999666,-44
javier,38,2.1973844999999983,-41
javier,38,2.1974240000000123,-22
javier,38,2.197767399999975,-9
javier,38,2.1978189999999813,2
javier,38,2.1978591000000165,17
javier,38,2.1979193999999893,24
javier,38,2.1983472000000006,23
javier,38,2.1983986999999843,18
javier,38,2.1984365999999795,26
javier,38,2.1987670999999978,38
javier,38,2.198813799999982,38
javier,38,2.1988503999999693,19
javier,38,2.1989725999999905,-3
javier,38,2.1993214999999964,-12
javier,38,2.1993686999999795,-1
javier,38,2.1994055999999773,22
javier,38,2.199442299999987,42
javier,38,2.1998130999999717,55
javier,38,2.199863300000004,70
javier,38,2.1999205999999845,89
javier,38,2.200256599999989,88
javier,38,2.20030220000001,72
javier,38,2.2003402999999935,76
javier,38,2.200375899999983,91
javier,38,2.200706499999967,85
javier,38,2.2009974000000057,57
javier,38,2.2010627999999883,40
javier,38,2.201448400000004,48
javier,38,2.20169709999999,53
javier,38,2.2017589000000157,53
javier,38,2.201804799999991,53
javier,38,2.2021393999999646,56
javier,38,2.202183600000012,64
javier,38,2.2022152999999776,42
javier,38,2.2025136999999972,8
javier,38,2.202764699999989,5
javier,38,2.202822700000013,22
javier,38,2.2028583000000026,32
javier,38,2.2032272999999805,21
javier,38,2.203271700000016,18
javier,38,2.2033026999999947,40
javier,38,2.203333799999996,53
javier,38,2.203618800000015,49
javier,38,2.203659200000004,33
javier,38,2.203690999999992,28
javier,38,2.203831799999989,33
javier,38,2.2257094999999936,35
javier,38,2.2258105999999884,49
javier,38,2.225859299999968,59
javier,38,2.2620620000000145,41
javier,38,2.2894304999999804,12
javier,38,2.2895310999999765,-8
javier,38,2.289582600000017,-18
javier,38,2.2899992999999768,-12
javier,38,2.29011109999999,-13
javier,38,2.2901610999999775,-2
javier,38,2.2902023999999983,7
javier,38,2.2905554000000166,-6
javier,38,2.2906054999999697,-23
javier,38,2.2906441999999743,-14
javier,38,2.290992899999992,7
javier,38,2.2910443999999757,21
javier,38,2.2910837000000015,18
javier,38,2.2911205999999993,33
javier,38,2.2914506999999844,42
javier,38,2.2914956999999845,36
javier,38,2.2915305999999873,25
javier,38,2.2919337000000155,26
javier,38,2.2919880000000035,34
javier,38,2.2920252999999775,32
javier,38,2.292061799999999,26
javier,38,2.292395499999998,23
javier,38,2.2924418999999716,21
javier,38,2.2924802,19
javier,38,2.2928170999999793,22
javier,38,2.292863699999998,27
javier,38,2.2928994000000102,42
javier,38,2.2929346999999893,49
javier,38,2.2932581000000027,28
javier,38,2.2933036000000016,17
javier,38,2.2933936999999673,26
javier,38,2.2937420999999745,35
javier,38,2.293788099999972,19
javier,38,2.2938252999999804,0
javier,38,2.2938641000000075,2
javier,38,2.294190399999991,8
javier,38,2.294235399999991,6
javier,38,2.2942711999999688,4
javier,38,2.294307099999969,-4
javier,38,2.2946266999999807,3
javier,38,2.2946718000000033,26
javier,38,2.294722400000012,27
javier,38,2.2947608999999716,24
javier,38,2.295040400000005,12
javier,38,2.295089399999995,8
javier,38,2.3187408000000005,9
javier,38,2.3188288000000057,7
javier,38,2.318868699999996,-2
javier,38,2.3190950000000043,1
javier,38,2.3191395999999713,23
javier,38,2.3645746999999915,16
javier,38,2.3944065000000023,-29
javier,38,2.3944376000000034,-58
javier,38,2.3944490999999744,-41
javier,38,2.394547799999998,-29
javier,38,2.3945600000000127,-28
javier,38,2.3945693000000006,-20
javier,38,2.3946573999999714,-18
javier,38,2.3946692999999755,-17
javier,38,2.394678199999987,3
javier,38,2.3946869000000106,36
javier,38,2.3947632999999655,50
javier,38,2.3947736999999734,51
javier,38,2.3947820999999863,64
javier,38,2.3948555000000056,76
javier,38,2.394866400000012,81
javier,38,2.3948747000000026,81
javier,38,2.3948826000000167,75
javier,38,2.3949536999999737,57
javier,38,2.394963799999971,52
javier,38,2.394971899999973,67
