person,questionCode,timediff,rawEeg
javier,24,0.04397289999999998,67
javier,24,0.04403819999998859,87
javier,24,0.0440469000000121,84
javier,24,0.044054100000010976,71
javier,24,0.04411840000000211,58
javier,24,0.0441270999999972,59
javier,24,0.04413420000000201,70
javier,24,0.04414099999999621,73
javier,24,0.04420500000000516,70
javier,24,0.04421350000001212,80
javier,24,0.04422070000001099,90
javier,24,0.044292299999995066,91
javier,24,0.04430229999999824,90
javier,24,0.044309800000007726,92
javier,24,0.04431669999999599,84
javier,24,0.04438170000000241,71
javier,24,0.044390300000003435,69
javier,24,0.04439740000000825,64
javier,24,0.04446079999999597,55
javier,24,0.04446960000001354,50
javier,24,0.04447680000001242,58
javier,24,0.04448370000000068,71
javier,24,0.04454690000000028,72
javier,24,0.0445555000000013,70
javier,24,0.044562600000006114,69
javier,24,0.04456959999998844,68
javier,24,0.0446316999999965,58
javier,24,0.044640000000015334,39
javier,24,0.044647099999991724,10
javier,24,0.04472050000001104,-4
javier,24,0.04473039999999173,2
javier,24,0.044737800000007155,12
javier,24,0.04474479999998948,12
javier,24,0.04481110000000399,22
javier,24,0.04481989999999314,37
javier,24,0.044827099999992015,27
javier,24,0.044889500000010685,11
javier,24,0.044898299999999836,12
javier,24,0.04490570000001526,17
javier,24,0.04491260000000352,18
javier,24,0.044975399999998444,23
javier,24,0.04500269999999773,24
javier,24,0.045010999999988144,16
javier,24,0.04501909999999043,2
javier,24,0.04515159999999696,-1
javier,24,0.04516599999999471,2
javier,24,0.04517620000001443,7
javier,24,0.045266400000002704,9
javier,24,0.04529080000000363,7
javier,24,0.04531230000000619,10
javier,24,0.045319400000011,8
javier,24,0.04538300000001527,1
javier,24,0.045391599999987875,2
javier,24,0.045398900000009235,17
javier,24,0.045406000000014046,28
javier,24,0.045468999999997095,23
javier,24,0.04547780000001467,12
javier,24,0.045485100000007606,20
javier,24,0.04555690000000823,35
javier,24,0.045566799999988916,58
javier,24,0.045574100000010276,60
javier,24,0.0455810999999926,39
javier,24,0.04564479999999094,24
javier,24,0.04565339999999196,23
javier,24,0.04566040000000271,19
javier,24,0.045667600000001585,17
javier,24,0.04573139999999398,34
javier,24,0.04573999999999501,59
javier,24,0.045747299999987945,68
javier,24,0.04581400000000713,49
javier,24,0.045822700000002214,23
javier,24,0.04582999999999515,8
javier,24,0.0458370000000059,17
javier,24,0.04589999999998895,44
javier,24,0.04590880000000652,58
javier,24,0.045915900000011334,53
javier,24,0.04598960000001284,34
javier,24,0.045998700000012605,11
javier,24,0.046006099999999606,5
javier,24,0.04601320000000442,7
javier,24,0.046076999999996815,8
javier,24,0.04608559999999784,0
javier,24,0.04609289999999078,0
javier,24,0.04609999999999559,11
javier,24,0.04616210000000365,13
javier,24,0.04617070000000467,32
javier,24,0.04617790000000355,48
javier,24,0.04628710000000069,42
javier,24,0.04629890000001069,35
javier,24,0.04631169999998974,27
javier,24,0.04636930000000916,32
javier,24,0.04650570000001153,36
javier,24,0.04651649999999563,48
javier,24,0.04652400000000512,49
javier,24,0.04653110000000993,27
javier,24,0.04659660000001509,27
javier,24,0.04660540000000424,44
javier,24,0.04661260000000311,45
javier,24,0.04667689999999425,59
javier,24,0.04668570000001182,97
javier,24,0.04669309999999882,135
javier,24,0.046700500000014245,169
javier,24,0.04676820000000248,183
javier,24,0.046777399999996305,195
javier,24,0.046785300000010466,214
javier,24,0.04685660000001235,232
javier,24,0.04686630000000491,252
javier,24,0.046875700000015286,288
javier,24,0.04694019999999455,322
javier,24,0.04694900000001212,352
javier,24,0.04695609999998851,384
javier,24,0.046963000000005195,420
javier,24,0.04702520000000732,449
javier,24,0.047033900000002404,467
javier,24,0.04704119999999534,482
javier,24,0.04710420000000681,483
javier,24,0.047112700000013774,477
javier,24,0.04711990000001265,489
javier,24,0.047182800000001635,505
javier,24,0.04719140000000266,500
javier,24,0.04720750000001317,484
javier,24,0.04721490000000017,483
javier,24,0.047278900000009116,483
javier,24,0.04728729999999359,464
javier,24,0.047294399999998404,441
javier,24,0.047357699999992064,436
javier,24,0.047366199999999026,435
javier,24,0.0473733999999979,425
javier,24,0.047435699999994085,401
javier,24,0.04744429999999511,348
javier,24,0.04745139999999992,290
javier,24,0.047458299999988185,237
javier,24,0.04752160000001027,204
javier,24,0.047530300000005354,183
javier,24,0.04753759999999829,170
javier,24,0.047673300000013796,156
javier,24,0.04769939999999906,129
javier,24,0.047708000000000084,76
javier,24,0.04782760000000508,35
javier,24,0.04785490000000436,24
javier,24,0.047863400000011325,23
javier,24,0.04787150000001361,-1
javier,24,0.04795480000001362,-40
javier,24,0.04796360000000277,-76
javier,24,0.04797099999998977,-107
javier,24,0.04803559999999152,-129
javier,24,0.04804430000001503,-136
javier,24,0.0480515000000139,-152
javier,24,0.04813260000000241,-170
javier,24,0.04815260000000876,-184
javier,24,0.04816139999999791,-199
javier,24,0.04824270000000297,-219
javier,24,0.04825149999999212,-230
javier,24,0.04825859999999693,-231
javier,24,0.048321100000009665,-231
javier,24,0.04832999999999288,-230
javier,24,0.04833730000001424,-237
javier,24,0.0483442000000025,-253
javier,24,0.04840830000000551,-268
javier,24,0.048646600000012086,-282
javier,24,0.04871320000000878,-265
javier,24,0.04872249999999667,-235
javier,24,0.048729900000012094,-241
javier,24,0.048856499999999414,-253
javier,24,0.048870399999998426,-262
javier,24,0.04888059999998973,-260
javier,24,0.04900489999999991,-246
javier,24,0.04901520000001369,-237
javier,24,0.04902359999999817,-232
javier,24,0.04905479999999329,-245
javier,24,0.04912160000000654,-259
javier,24,0.049130300000001625,-245
javier,24,0.04913759999999456,-226
javier,24,0.049201500000009446,-220
javier,24,0.0492102999999986,-225
javier,24,0.04921749999999747,-219
javier,24,0.04928100000000768,-209
javier,24,0.049289600000008704,-199
javier,24,0.04929680000000758,-194
javier,24,0.049360000000007176,-180
javier,24,0.0493686000000082,-165
javier,24,0.049375800000007075,-164
javier,24,0.04944860000000517,-170
javier,24,0.04945810000000961,-177
javier,24,0.04946559999999067,-179
javier,24,0.04953069999999116,-177
javier,24,0.049539699999996856,-177
javier,24,0.04954689999999573,-164
javier,24,0.049610900000004676,-146
javier,24,0.04963789999999335,-126
javier,24,0.0496460999999897,-120
javier,24,0.04977139999999736,-129
javier,24,0.049782100000015816,-126
javier,24,0.04979050000000029,-131
javier,24,0.049798500000008517,-119
javier,24,0.04987740000001395,-99
javier,24,0.049886000000014974,-89
javier,24,0.04989320000001385,-98
javier,24,0.049966000000011945,-89
javier,24,0.04997520000000577,-66
javier,24,0.04998230000001058,-50
javier,24,0.05004560000000424,-50
javier,24,0.05005420000000527,-56

javier,24,0.05012429999999313,-60
javier,24,0.05013280000000009,-59
javier,24,0.05013999999999896,-55
javier,24,0.05014719999999784,-34
javier,24,0.0502104999999915,-18
javier,24,0.050218900000004396,-26
javier,24,0.05022600000000921,-39
javier,24,0.05029700000000048,-34
javier,24,0.05030629999998837,-12
javier,24,0.050313500000015665,4
javier,24,0.05037730000000806,4
javier,24,0.05038650000000189,-5
javier,24,0.050394000000011374,-18
javier,24,0.0504009999999937,-33
javier,24,0.0504636000000005,-13
javier,24,0.050472299999995585,1
javier,24,0.05047980000000507,16
javier,24,0.05054250000000593,25
javier,24,0.050551399999989144,20
javier,24,0.050558700000010504,8
javier,24,0.050565800000015315,21
javier,24,0.0506292999999971,44
javier,24,0.05063780000000406,52
javier,24,0.05064500000000294,39
javier,24,0.05065210000000775,33
javier,24,0.05072450000000117,32
javier,24,0.05073350000000687,32
javier,24,0.050740700000005745,27
javier,24,0.05087589999999409,16
javier,24,0.05090269999999464,8
javier,24,0.0509241999999972,20
javier,24,0.05093249999998761,37
javier,24,0.050997499999994034,40
javier,24,0.05100640000000567,43
javier,24,0.051013600000004544,40
javier,24,0.05107760000001349,37
javier,24,0.051086499999996704,48
javier,24,0.05109400000000619,48
javier,24,0.051101100000011,35
javier,24,0.051173500000004424,25
javier,24,0.0511829000000148,28
javier,24,0.05119010000001367,32
javier,24,0.05119680000001381,37
javier,24,0.05126190000001429,32
javier,24,0.051270700000003444,29
javier,24,0.05127799999999638,40
javier,24,0.051341900000011265,41
javier,24,0.05135060000000635,25
javier,24,0.051357499999994616,10
javier,24,0.05136459999999943,5
javier,24,0.051427799999999024,17
javier,24,0.05143640000000005,25
javier,24,0.05144369999999299,17
javier,24,0.05151490000000081,3
javier,24,0.05152490000000398,3
javier,24,0.05153229999999098,9
javier,24,0.051539399999995794,25
javier,24,0.051603599999992866,36
javier,24,0.05161240000001044,41
javier,24,0.051619600000009314,59
javier,24,0.05162659999999164,65
javier,24,0.05168979999999124,51
javier,24,0.0516982999999982,50
javier,24,0.05170540000000301,69
javier,24,0.051771400000006906,84
javier,24,0.05178060000000073,85
javier,24,0.05178799999998773,76
javier,24,0.05179530000000909,70
javier,24,0.0518594000000121,69
javier,24,0.051868000000013126,70
javier,24,0.051875200000012,83
javier,24,0.051948500000008835,92
javier,24,0.051957500000014534,88
javier,24,0.05196470000001341,82
javier,24,0.05197160000000167,70
javier,24,0.05203489999999533,68
javier,24,0.05204380000000697,75
javier,24,0.05205090000001178,86
javier,24,0.052057899999994106,93
javier,24,0.052122300000007726,98
javier,24,0.052131000000002814,100
javier,24,0.052138399999989815,97
javier,24,0.052202200000010635,90
javier,24,0.05221090000000572,85
javier,24,0.052218000000010534,81
javier,24,0.0522248999999988,91
javier,24,0.05229650000001129,112
javier,24,0.05230600000001573,114
javier,24,0.052313200000014604,105
javier,24,0.05237840000000915,107
javier,24,0.05238710000000424,123
javier,24,0.05239430000000311,137
javier,24,0.052457099999998036,149
javier,24,0.052466100000003735,152
javier,24,0.05247330000000261,134
javier,24,0.05248019999999087,101
javier,24,0.05259319999998979,98
javier,24,0.05260490000000573,114
javier,24,0.052627699999987954,112
javier,24,0.05274829999999042,89
javier,24,0.052757399999990184,80
javier,24,0.05277259999999728,84
javier,24,0.052780299999994895,97
javier,24,0.052844399999997904,115
javier,24,0.052852900000004865,128
javier,24,0.05286029999999187,112
javier,24,0.05292230000000586,100
javier,24,0.05293069999999034,107
javier,24,0.05293829999999389,121
javier,24,0.053001200000011295,123
javier,24,0.053010000000000446,105
javier,24,0.05301769999999806,98
javier,24,0.053024700000008806,101
javier,24,0.05308819999999059,101
javier,24,0.0530969000000141,88
javier,24,0.05310439999999517,70
javier,24,0.05317510000000425,58
javier,24,0.053184600000008686,65
javier,24,0.0531917000000135,75
javier,24,0.053198699999995824,68
javier,24,0.05326320000000351,41
javier,24,0.053271899999998595,42
javier,24,0.05327909999999747,56
javier,24,0.053342500000013615,58
javier,24,0.053351300000002766,43
javier,24,0.053358599999995704,44
javier,24,0.053365399999989904,83
javier,24,0.05342849999999544,108
javier,24,0.05343709999999646,102
javier,24,0.05344429999999534,82
javier,24,0.053506400000003396,69
javier,24,0.053515199999992547,72
javier,24,0.05353080000000432,72
javier,24,0.05353819999999132,51
javier,24,0.05360200000001214,43
javier,24,0.053610600000013164,52
javier,24,0.053618000000000166,52
javier,24,0.05362510000000498,49
javier,24,0.053688099999988026,58
javier,24,0.053696800000011535,65
javier,24,0.05370400000001041,61
javier,24,0.05382520000000568,74
javier,24,0.05385880000000043,86
javier,24,0.05388590000001159,85
javier,24,0.053892899999993915,75
javier,24,0.05401539999999727,66
javier,24,0.05402720000000727,58
javier,24,0.05403709999998796,58
javier,24,0.054138999999992166,64
javier,24,0.05414820000001441,80
javier,24,0.054155600000001414,92
javier,24,0.05416280000000029,87
javier,24,0.054225699999989274,74
javier,24,0.05423469999999497,74
javier,24,0.054242100000010396,89
javier,24,0.05430459999999471,87
javier,24,0.05431340000001228,68
javier,24,0.05432070000000522,49
javier,24,0.05432780000001003,37
javier,24,0.05439090000001556,32
javier,24,0.05439960000001065,29
javier,24,0.05440690000000359,44
javier,24,0.0544140000000084,65
javier,24,0.05448570000001496,83
javier,24,0.054494900000008784,93
javier,24,0.05450239999998985,96
javier,24,0.05462570000000255,85
javier,24,0.054635399999995116,75
javier,24,0.05464370000001395,92
javier,24,0.054651500000005626,114
javier,24,0.05472599999998806,119
javier,24,0.054736200000007784,108
javier,24,0.05474480000000881,103
javier,24,0.05482359999999176,103
javier,24,0.054832300000015266,112
javier,24,0.05484060000000568,121
javier,24,0.054904099999987466,118
javier,24,0.05491290000000504,107
javier,24,0.05492010000000391,93
javier,24,0.05493649999999661,96
javier,24,0.05500109999999836,92
javier,24,0.055009699999999384,82
javier,24,0.05501689999999826,87
javier,24,0.05508019999999192,101
javier,24,0.05508879999999294,102
javier,24,0.055096200000008366,100
javier,24,0.05510309999999663,112
javier,24,0.05518680000000131,120
javier,24,0.055216800000010835,115
javier,24,0.055226699999991524,103
javier,24,0.05533529999999587,98
javier,24,0.05536359999999263,97
javier,24,0.05537350000000174,88
javier,24,0.055383199999994304,76
javier,24,0.055548200000004044,81
javier,24,0.05556160000000432,89
javier,24,0.05558819999998832,90
javier,24,0.05566279999999324,80
javier,24,0.05567320000000109,57
javier,24,0.05568180000000211,50
javier,24,0.05568999999999846,57
javier,24,0.05578620000000001,56
javier,24,0.05579610000000912,50
javier,24,0.05580349999999612,53
javier,24,0.055869500000000016,58
javier,24,0.05587869999999384,68
javier,24,0.055886100000009264,81
javier,24,0.0558934000000022,82
javier,24,0.055966100000006236,73
javier,24,0.05597549999998819,67
javier,24,0.055982700000015484,67
javier,24,0.056047400000011294,52
javier,24,0.05605629999999451,29
javier,24,0.05606349999999338,22
javier,24,0.056070599999998194,11
javier,24,0.056134200000002465,6
javier,24,0.056142999999991616,1
javier,24,0.05615019999999049,-9
javier,24,0.05615769999999998,-22
javier,24,0.0562424999999962,-29
javier,24,0.05625290000000405,-37
javier,24,0.05626140000001101,-37
javier,24,0.05633489999999597,-24
javier,24,0.056365599999992355,-17
javier,24,0.05637640000000488,-9
javier,24,0.05652599999999097,-10
javier,24,0.056548600000013494,-8
javier,24,0.05655590000000643,7
javier,24,0.056563100000005306,27
javier,24,0.05662599999999429,35
javier,24,0.056634599999995316,42
javier,24,0.05664200000001074,71
javier,24,0.056648999999993066,99
javier,24,0.0567120999999986,105
javier,24,0.056720699999999624,90
javier,24,0.05672810000001505,81
javier,24,0.056795099999988,73
javier,24,0.05680369999998902,68
javier,24,0.056810899999987896,73
javier,24,0.05681799999999271,88
javier,24,0.05689060000000268,85
javier,24,0.056900100000007114,59
javier,24,0.05690740000000005,65
javier,24,0.05697209999999586,85
javier,24,0.05698069999999689,98
javier,24,0.05698789999999576,91
javier,24,0.05699480000001245,75
javier,24,0.05705820000000017,70
javier,24,0.05706670000000713,76
javier,24,0.05707400000000007,84
javier,24,0.05713790000001495,76
javier,24,0.05714660000001004,71
javier,24,0.057153800000008914,72
javier,24,0.05716069999999718,70
javier,24,0.05722430000000145,75
javier,24,0.0572415000000035,71
javier,24,0.05724950000001172,53
javier,24,0.057314899999994395,49
javier,24,0.05732370000001197,56
javier,24,0.05733130000001552,54
javier,24,0.057338299999997844,38
javier,24,0.05740180000000805,23
javier,24,0.05741019999999253,27
javier,24,0.05741729999999734,39
javier,24,0.057424200000014025,39
javier,24,0.05748769999999581,25
javier,24,0.05749610000000871,11
javier,24,0.05750340000000165,13
javier,24,0.057566000000008444,28
javier,24,0.057574500000015405,37
javier,24,0.05758180000000834,35
javier,24,0.057588900000013155,23
javier,24,0.05766080000000784,12
javier,24,0.057670000000001664,4
javier,24,0.05767720000000054,18
javier,24,0.057741499999991674,22
javier,24,0.0577534999999898,9
javier,24,0.057761300000009896,1
javier,24,0.05776840000001471,4
javier,24,0.05783099999999308,8
javier,24,0.057839500000000044,5
javier,24,0.05784700000000953,2
javier,24,0.05785410000001434,17
javier,24,0.05791730000001394,43
javier,24,0.05792579999999248,66
javier,24,0.05793289999999729,70
javier,24,0.05793990000000804,74
javier,24,0.058010200000012446,75
javier,24,0.0580195999999944,73
javier,24,0.05802679999999327,80
javier,24,0.058092100000010305,87
javier,24,0.058100899999999456,83
javier,24,0.058108199999992394,64
javier,24,0.05811520000000314,50
javier,24,0.058178599999990865,44
javier,24,0.05818740000000844,35
javier,24,0.05819479999999544,20
javier,24,0.058257400000002235,11
javier,24,0.058266199999991386,9
javier,24,0.05827360000000681,9
javier,24,0.05828089999999975,20
javier,24,0.058343600000000606,42
javier,24,0.058352299999995694,55
javier,24,0.05835959999998863,53
javier,24,0.05836650000000532,44
javier,24,0.058440200000006826,36
javier,24,0.058448999999995976,44
javier,24,0.0584564000000114,69
javier,24,0.058521299999995335,81
javier,24,0.05853020000000697,64
javier,24,0.05853749999999991,44
javier,24,0.05854450000001066,45
javier,24,0.058608300000003055,54
javier,24,0.05861690000000408,53
javier,24,0.058624100000002954,52
javier,24,0.05868699999999194,54
javier,24,0.058695599999992965,60
javier,24,0.058702900000014324,66
javier,24,0.05870980000000259,60
javier,24,0.05878300000000536,60
javier,24,0.058792199999999184,56
javier,24,0.05879949999999212,53
javier,24,0.058863699999989194,42
javier,24,0.05887229999999022,29
javier,24,0.05887939999999503,29
javier,24,0.05888619999998923,36
javier,24,0.05894879999999603,40
javier,24,0.05895730000000299,39
javier,24,0.058964300000013736,32
javier,24,0.05897129999999606,37
javier,24,0.05903470000001221,43
javier,24,0.059043400000007296,37
javier,24,0.059050700000000234,49
javier,24,0.059113700000011704,67
javier,24,0.05912240000000679,74
javier,24,0.05913979999999697,83
javier,24,0.05914759999998864,84
javier,24,0.059212300000012874,60
javier,24,0.0592209000000139,23
javier,24,0.05922810000001277,11
javier,24,0.05929109999999582,32
javier,24,0.05929979999999091,50
javier,24,0.05930680000000166,50
javier,24,0.05931369999998992,50
javier,24,0.05937729999999419,42
javier,24,0.059385800000001154,33
javier,24,0.059392900000005966,33
javier,24,0.05945579999999495,25
javier,24,0.059464399999995976,12
javier,24,0.05947159999999485,12
javier,24,0.059478500000011536,11
javier,24,0.059548599999999396,7
javier,24,0.05955779999999322,9
javier,24,0.059565200000008645,19
javier,24,0.05957219999999097,21
javier,24,0.0596369000000152,12
javier,24,0.05964539999999374,11
javier,24,0.05965259999999262,9
javier,24,0.059718099999997776,-10
javier,24,0.0597272999999916,-23
javier,24,0.059734700000007024,4
javier,24,0.059741800000011835,32
javier,24,0.059809599999994134,25
javier,24,0.05981850000000577,2
javier,24,0.059826000000015256,-17
javier,24,0.05989930000001209,-6
javier,24,0.059909099999998716,32
javier,24,0.0599166000000082,70
javier,24,0.05992359999999053,87
javier,24,0.059988400000008824,83
javier,24,0.05999700000000985,73
javier,24,0.06000410000001466,69
javier,24,0.06001100000000292,57
javier,24,0.060074899999989384,53
javier,24,0.06008370000000696,66
javier,24,0.06009090000000583,69
javier,24,0.060154000000011365,65
javier,24,0.06016270000000645,43
javier,24,0.06016969999998878,38
javier,24,0.06017669999999953,59
javier,24,0.06023999999999319,73
javier,24,0.06024859999999421,70
javier,24,0.06025579999999309,64
javier,24,0.060328599999991184,59
javier,24,0.06033800000000156,65
javier,24,0.06034550000001104,70
javier,24,0.06035230000000524,81
javier,24,0.06041600000000358,88
javier,24,0.0604246000000046,86
javier,24,0.060431700000009414,58
javier,24,0.060495599999995875,44
javier,24,0.06050440000001345,57
javier,24,0.06051160000001232,76
javier,24,0.06051859999999465,83
javier,24,0.06058300000000827,72
javier,24,0.06059179999999742,69
javier,24,0.06059890000000223,65
javier,24,0.06060590000001298,53
javier,24,0.060676699999987704,37
javier,24,0.06068590000000995,16
javier,24,0.060693100000008826,8
javier,24,0.06076179999999454,23
javier,24,0.06077070000000617,42
javier,24,0.06077799999999911,50
javier,24,0.060784900000015796,56
javier,24,0.06084970000000567,64
javier,24,0.060858400000000756,69
javier,24,0.06086559999999963,64
javier,24,0.06092799999998988,50
javier,24,0.060936599999990904,40
javier,24,0.06094390000001226,49
javier,24,0.060950700000006464,68
javier,24,0.06101449999999886,58
javier,24,0.0610234000000105,23
javier,24,0.06103960000001507,5
javier,24,0.061046800000013945,21
javier,24,0.06111160000000382,42
javier,24,0.06112020000000484,50
javier,24,0.06112740000000372,37
javier,24,0.06119100000000799,33
javier,24,0.061199399999992465,39
javier,24,0.061206700000013825,53
javier,24,0.06121369999999615,59
javier,24,0.061276800000001685,60
javier,24,0.06128530000000865,69
javier,24,0.06129240000001346,88
javier,24,0.06135610000001179,105
javier,24,0.06136470000001282,91
javier,24,0.06137209999999982,70
javier,24,0.06137910000001057,65
javier,24,0.06145090000001119,57
javier,24,0.06146019999999908,51
javier,24,0.0614676000000145,37
javier,24,0.061532199999987824,20
javier,24,0.0615410000000054,7
javier,24,0.0615483999999924,16
javier,24,0.06155530000000908,38
javier,24,0.06161929999998961,48
javier,24,0.06162760000000844,36
javier,24,0.06163480000000732,27
javier,24,0.06164169999999558,18
javier,24,0.06170489999999518,26
javier,24,0.06171340000000214,50
javier,24,0.06172050000000695,50
javier,24,0.06179449999999065,17
javier,24,0.06180409999998915,-20
javier,24,0.061811599999998634,-37
javier,24,0.06181860000000938,-9
javier,24,0.06188439999999673,41
javier,24,0.061892999999997755,75
javier,24,0.06190019999999663,68
javier,24,0.061963899999994965,50
javier,24,0.06197249999999599,44
javier,24,0.0619796000000008,49
javier,24,0.06198660000001155,42
javier,24,0.06204999999999927,48
javier,24,0.062058500000006234,56
javier,24,0.06206570000000511,56
javier,24,0.06212920000001532,36
javier,24,0.06213779999998792,16
javier,24,0.06214510000000928,5
javier,24,0.06215220000001409,3
javier,24,0.0622271000000012,4
javier,24,0.06223620000000096,2
javier,24,0.0622434999999939,-1
javier,24,0.062250699999992776,-2
javier,24,0.06231529999999452,0
javier,24,0.062324100000012095,11
javier,24,0.0625598000000025,21
javier,24,0.06262749999999073,18
javier,24,0.06263680000000704,10
javier,24,0.06264419999999404,-7
javier,24,0.0627085000000136,-14
javier,24,0.06271760000001336,2
javier,24,0.06272519999998849,27
javier,24,0.06273210000000518,52
javier,24,0.0627977000000044,65
javier,24,0.06280630000000542,61
javier,24,0.06281359999999836,53
javier,24,0.06287629999999922,35
javier,24,0.06288520000001085,22
javier,24,0.06289240000000973,22
javier,24,0.06289939999999206,43
javier,24,0.06297029999998927,61
javier,24,0.06297950000001151,58
javier,24,0.06298649999999384,57
javier,24,0.06299340000001052,83
javier,24,0.06305770000000166,89
javier,24,0.06306620000000862,59
javier,24,0.06307330000001343,37
javier,24,0.06313710000000583,26
javier,24,0.06314580000000092,35
javier,24,0.06315290000000573,40
javier,24,0.06315979999999399,40
javier,24,0.06322339999999826,28
javier,24,0.06323190000000523,18
javier,24,0.0632391000000041,23
javier,24,0.06327930000000492,36
javier,24,0.06328809999999407,45
javier,24,0.08061370000001489,41
javier,24,0.08064419999999473,33
javier,24,0.08065540000001192,36
javier,24,0.0807540000000131,50
javier,24,0.08078979999999092,41
javier,24,0.08080019999999877,26
javier,24,0.08080929999999853,18
javier,24,0.0809078999999997,19
javier,24,0.08091980000000376,39
javier,24,0.08092890000000352,44
javier,24,0.08100730000001022,41
javier,24,0.0810179000000062,56
javier,24,0.08102650000000722,71
javier,24,0.0810348999999917,66
javier,24,0.08110990000000129,72
javier,24,0.08112020000001507,98
javier,24,0.08113120000001572,113
javier,24,0.08118010000001163,102
javier,24,0.08119080000000167,77
javier,24,0.13603019999999333,49
javier,24,0.16014359999999783,32
javier,24,0.1602425000000096,38
javier,24,0.16029159999999365,61
javier,24,0.1606702999999925,74
javier,24,0.1607233000000008,60
javier,24,0.16075900000001297,42
javier,24,0.16078999999999155,35
javier,24,0.161147700000015,40
javier,24,0.16119390000000067,49
javier,24,0.16122720000001323,48
javier,24,0.1615380000000073,37
javier,24,0.1615803999999912,27
javier,24,0.1616123000000016,34
javier,24,0.1616420000000005,48
javier,24,0.16192549999999528,59
javier,24,0.16196460000000457,76
javier,24,0.16199549999998908,82
javier,24,0.1622748999999999,50
javier,24,0.1623147999999901,22
javier,24,0.16234600000001365,26
javier,24,0.16237639999999942,65
javier,24,0.16270790000001512,82
javier,24,0.16275089999999182,81
javier,24,0.16278199999999288,68
javier,24,0.1628129000000058,58
javier,24,0.16309929999999895,68
javier,24,0.16313759999999888,68
javier,24,0.16316839999998933,51
javier,24,0.16346110000000635,41
javier,24,0.16350170000001185,37
javier,24,0.16353290000000698,49
javier,24,0.16356310000000462,64
javier,24,0.16372649999999567,68
javier,24,0.1904186000000152,65
javier,24,0.19059530000001246,68
javier,24,0.19064149999999813,68
javier,24,0.1910009000000059,65
javier,24,0.19104820000001155,64
javier,24,0.1910820999999885,72
javier,24,0.1911134000000061,81
javier,24,0.1914393000000132,66
javier,24,0.19148609999999167,39
javier,24,0.19151859999999488,24
javier,24,0.1918079000000148,16
javier,24,0.19184989999999402,26
javier,24,0.1918822000000091,42
javier,24,0.19191340000000423,44
javier,24,0.19226710000000935,37
javier,24,0.19232780000001526,28
javier,24,0.1923744000000056,35
javier,24,0.19262699999998745,54
javier,24,0.1926717999999994,68
javier,24,0.19270539999999414,67
javier,24,0.2278167000000053,53
javier,24,0.25356890000000476,36
javier,24,0.2536726000000158,26
javier,24,0.2537193000000002,48
javier,24,0.2541295000000048,71
javier,24,0.25418559999999957,70
javier,24,0.2542263999999932,58
javier,24,0.25426340000001346,53
javier,24,0.2546055999999908,48
javier,24,0.2546534999999892,33
javier,24,0.25469150000000695,27
javier,24,0.2550845000000095,45
javier,24,0.2551369999999906,34
javier,24,0.25517659999999864,9
javier,24,0.2552139000000011,11
javier,24,0.2555523999999991,38
javier,24,0.25559730000000513,50
javier,24,0.2556340000000148,44
javier,24,0.2559765999999968,49
javier,24,0.2560235999999918,58
javier,24,0.2560611000000108,73
javier,24,0.25609779999999205,74
javier,24,0.25642429999999194,66
javier,24,0.2565189999999973,56
javier,24,0.256557000000015,51
javier,24,0.2565930000000094,55
javier,24,0.2569402000000025,53
javier,24,0.2569866999999988,51
javier,24,0.25702369999999064,53
javier,24,0.2571871000000101,59
javier,24,0.28419320000000425,71
javier,24,0.2842907000000139,64
javier,24,0.2843402000000026,49
javier,24,0.28479129999999486,44
javier,24,0.2848634000000061,44
javier,24,0.28490350000001285,43
javier,24,0.28494190000000685,54
javier,24,0.28529290000000174,60
javier,24,0.2853422999999964,67
javier,24,0.2853811999999891,67
javier,24,0.2857127000000048,65
javier,24,0.28575929999999516,65
javier,24,0.2858112000000119,75
javier,24,0.28585069999999746,68
javier,24,0.2861857999999984,67
javier,24,0.28623170000000187,71
javier,24,0.2863164999999981,65
javier,24,0.28658640000000446,35
javier,24,0.2866337000000101,20
javier,24,0.28667260000000283,36
javier,24,0.33877110000000243,57
javier,24,0.3645251000000087,60
javier,24,0.36462900000000786,49
javier,24,0.36467830000000845,37
javier,24,0.3651359000000127,24
javier,24,0.3651924000000122,19
javier,24,0.3652323000000024,25
javier,24,0.36527000000000953,36
javier,24,0.3656278999999927,44
javier,24,0.3656757999999911,41
javier,24,0.3657145999999898,36
javier,24,0.36604460000000927,34
javier,24,0.3660912999999937,33
javier,24,0.36612859999999614,23
javier,24,0.36616520000001174,22
javier,24,0.36655139999999165,35
javier,24,0.36660069999999223,56
javier,24,0.3666379999999947,67
javier,24,0.3669729000000075,57
javier,24,0.36701909999999316,50
javier,24,0.36705789999999183,48
javier,24,0.36709450000000743,38
javier,24,0.3674321999999961,43
javier,24,0.3674784000000102,40
javier,24,0.3675158000000067,36
javier,24,0.36755189999999516,49
javier,24,0.36788039999999,51
javier,24,0.3679242000000045,38
javier,24,0.36796090000001414,25
javier,24,0.36833029999999667,20
javier,24,0.36839349999999627,35
javier,24,0.3684325000000115,53
javier,24,0.36846819999999525,59
javier,24,0.3687618000000157,60
javier,24,0.3688062999999886,56
javier,24,0.36884390000000167,44
javier,24,0.3954425000000015,33
javier,24,0.39554609999999,11
javier,24,0.3955963999999881,0
javier,24,0.39606620000000703,11
javier,24,0.39612650000000826,42
javier,24,0.3961663999999985,65
javier,24,0.39620329999999626,60
