person,questionCode,timediff,rawEeg
javier,40,1.791106799999966,98
javier,40,1.7914305999999556,88
javier,40,1.7914759999999887,81
javier,40,1.7915123999999878,74
javier,40,1.7919041999999763,69
javier,40,1.7919508999999607,65
javier,40,1.7919873999999822,66
javier,40,1.7920232999999826,67
javier,40,1.792343199999948,69
javier,40,1.79238799999996,70
javier,40,1.7924241999999708,67
javier,40,1.7927413999999544,59
javier,40,1.7927862999999888,57
javier,40,1.7928232999999523,58
javier,40,1.7928713999999673,59
javier,40,1.7932341999999721,59
javier,40,1.7932822999999871,60
javier,40,1.7933194999999955,49
javier,40,1.7936422999999877,48
javier,40,1.7936859999999797,52
javier,40,1.7937215999999694,51
javier,40,1.7937557999999854,39
javier,40,1.7940874999999892,39
javier,40,1.7941331999999761,32
javier,40,1.794169199999999,23
javier,40,1.794203399999958,39
javier,40,1.7945227999999815,57
javier,40,1.7945672999999829,66
javier,40,1.7946015999999645,66
javier,40,1.794967999999983,69
javier,40,1.7950159999999755,70
javier,40,1.7950514999999996,59
javier,40,1.7950864000000024,50
javier,40,1.7953266999999755,41
javier,40,1.7953722999999968,34
javier,40,1.8344459999999572,32
javier,40,1.8345501000000013,37
javier,40,1.8345933999999602,48
javier,40,1.8349524999999858,51
javier,40,1.835001899999952,50
javier,40,1.8350365999999667,55
javier,40,1.8350725999999895,58
javier,40,1.835315699999967,51
javier,40,1.8676818999999796,36
javier,40,1.8677847999999813,27
javier,40,1.8678321999999525,28
javier,40,1.8682896999999912,35
javier,40,1.8683674999999766,32
javier,40,1.8684084999999868,26
javier,40,1.8684466999999927,34
javier,40,1.8687867999999526,54
javier,40,1.8688348999999675,67
javier,40,1.868872299999964,59
javier,40,1.8691960999999537,50
javier,40,1.869242399999962,38
javier,40,1.8692792999999597,27
javier,40,1.8693337999999926,12
javier,40,1.869705999999951,0
javier,40,1.8697567999999478,4
javier,40,1.8697939999999562,10
javier,40,1.8698292999999921,7
javier,40,1.8701592999999548,4
javier,40,1.8702051999999867,12
javier,40,1.8702431999999476,34
javier,40,1.8705956000000015,54
javier,40,1.870643799999982,57
javier,40,1.8706809999999905,52
javier,40,1.870717299999967,58
javier,40,1.8710341999999969,65
javier,40,1.8710792999999626,68
javier,40,1.871115199999963,64
javier,40,1.8714935999999511,52
javier,40,1.8715431999999623,57
javier,40,1.8715797999999495,69
javier,40,1.871614299999976,71
javier,40,1.8719343999999865,60
javier,40,1.8719789999999534,44
javier,40,1.8720153999999525,40
javier,40,1.8720517999999515,51
javier,40,1.872389099999964,59
javier,40,1.8724345999999628,51
javier,40,1.872470299999975,41
javier,40,1.872788899999989,50
javier,40,1.8728332000000023,67
javier,40,1.8729131999999709,68
javier,40,1.8729526999999848,64
javier,40,1.8967627999999763,67
javier,40,1.896816699999988,66
javier,40,1.89683679999996,70
javier,40,1.8970181999999909,77
javier,40,1.8970413999999778,76
javier,40,1.8970577999999705,68
javier,40,1.8970733999999538,68
javier,40,1.897229100000004,77
javier,40,1.8972490999999536,74
javier,40,1.8972645999999713,55
javier,40,1.8973574999999983,36
javier,40,1.8973819999999932,21
javier,40,1.9304372999999941,18
javier,40,1.9594295999999645,11
javier,40,1.9594884999999636,16
javier,40,1.9595266000000038,41
javier,40,1.959839699999975,49
javier,40,1.9598710999999867,40
javier,40,1.9598893999999518,39
javier,40,1.9599055999999564,38
javier,40,1.9600681000000009,36
javier,40,1.960090399999956,43
javier,40,1.9601074999999923,52
javier,40,1.960252799999978,50
javier,40,1.9602733999999487,55
javier,40,1.9602897999999982,71
javier,40,1.9603046999999947,72
javier,40,1.9604560999999876,53
javier,40,1.960476099999994,32
javier,40,1.9604913999999667,34
javier,40,1.9606277999999975,52
javier,40,1.9606472999999482,59
javier,40,1.9606628999999884,51
javier,40,1.960677799999985,53
javier,40,1.960812599999997,55
javier,40,1.9608316999999715,52
javier,40,1.9608470000000011,68
javier,40,1.96086269999995,92
javier,40,1.960987399999965,97
javier,40,1.9610063999999738,77
javier,40,1.9610220999999797,58
javier,40,1.9911590999999476,68
javier,40,1.9912675999999578,85
javier,40,1.991335300000003,86
javier,40,1.9917990999999802,82
javier,40,1.9918607999999836,76
javier,40,1.991920099999959,73
javier,40,1.991955799999971,56
javier,40,1.99226299999998,39
javier,40,1.9923051999999757,32
javier,40,1.9923382999999717,20
javier,40,1.9926691999999662,11
javier,40,1.9927845999999931,18
javier,40,1.9928412999999523,25
javier,40,1.992893199999969,25
javier,40,1.9931647999999882,24
javier,40,1.9932255999999597,25
javier,40,2.0202154999999493,27
javier,40,2.0202560999999832,9
javier,40,2.020271999999977,8
javier,40,2.0203680999999847,29
javier,40,2.0203864999999723,45
javier,40,2.0520292999999583,56
javier,40,2.0520503999999846,65
javier,40,2.0520687999999723,61
javier,40,2.052227700000003,54
javier,40,2.0522496999999476,57
javier,40,2.052266399999951,70
javier,40,2.0522829999999885,71
javier,40,2.083540199999959,69
javier,40,2.0836444999999912,69
javier,40,2.0836953999999537,65
javier,40,2.0841834999999946,48
javier,40,2.0842509999999947,19
javier,40,2.084290199999998,5
javier,40,2.0843236999999704,13
javier,40,2.0846477999999706,22
javier,40,2.0846916999999507,10
javier,40,2.0847243999999705,-2
javier,40,2.085017499999992,4
javier,40,2.0850597999999536,25
javier,40,2.0850928999999496,44
javier,40,2.0851230999999757,50
javier,40,2.0854210999999623,43
javier,40,2.085464399999978,42
javier,40,2.0854961000000003,49
javier,40,2.0855284999999526,60
javier,40,2.0858084999999846,74
javier,40,2.0858490999999617,96
javier,40,2.085882099999992,106
javier,40,2.0861261000000013,112
javier,40,2.0861675999999534,114
javier,40,2.086213799999996,122
javier,40,2.114407099999994,125
javier,40,2.1145108999999707,119
javier,40,2.114557599999955,103
javier,40,2.114942199999973,82
javier,40,2.1149967999999717,52
javier,40,2.11503689999995,44
javier,40,2.115368499999988,48
javier,40,2.1154187999999863,41
javier,40,2.1154538999999772,25
javier,40,2.115485100000001,11
javier,40,2.115773899999965,27
javier,40,2.115814299999954,64
javier,40,2.1158454999999776,80
javier,40,2.115875599999981,82
javier,40,2.1161692999999673,80
javier,40,2.1162097999999787,68
javier,40,2.1162411999999904,56
javier,40,2.116513999999995,60
javier,40,2.116553799999963,68
javier,40,2.116584199999977,55
javier,40,2.116613799999982,27
javier,40,2.145054499999958,2
javier,40,2.1451571999999715,-5
javier,40,2.1452059999999733,0
javier,40,2.1778293999999505,9
javier,40,2.177998799999955,18
javier,40,2.1780392999999663,22
javier,40,2.1782660999999734,29
javier,40,2.1782949999999914,27
javier,40,2.178316499999994,10
javier,40,2.178335500000003,-3
javier,40,2.1785165000000006,3
javier,40,2.1785425999999575,16
javier,40,2.178562799999952,28
javier,40,2.178765799999951,41
javier,40,2.178825999999958,51
javier,40,2.1788671999999565,44
javier,40,2.178889599999991,37
javier,40,2.179106499999989,36
javier,40,2.179134099999999,40
javier,40,2.1791539999999827,48
javier,40,2.179173300000002,56
javier,40,2.1793828999999505,70
javier,40,2.1794104999999604,80
javier,40,2.1794304999999667,70
javier,40,2.179605600000002,74
javier,40,2.17963519999995,96
javier,40,2.179656199999954,104
javier,40,2.1796760999999947,102
javier,40,2.1798532999999907,99
javier,40,2.179877699999963,86
javier,40,2.1798970999999483,58
javier,40,2.1800624999999627,39
javier,40,2.1800861999999483,48
javier,40,2.180105400000002,60
javier,40,2.1801249999999754,58
javier,40,2.1803306999999563,41
javier,40,2.1803588999999874,23
javier,40,2.180379099999982,27
javier,40,2.180466699999954,49
javier,40,2.2077014999999847,51
javier,40,2.207763899999975,48
javier,40,2.207793199999969,40
javier,40,2.208114499999965,36
javier,40,2.208163499999955,40
javier,40,2.2081805999999915,48
javier,40,2.2081953,49
javier,40,2.2083654999999567,53
javier,40,2.2083860999999843,48
javier,40,2.208401199999969,58
javier,40,2.208469799999989,83
javier,40,2.2392959999999675,92
javier,40,2.2393855999999914,84
javier,40,2.2394239999999854,64
javier,40,2.239756399999976,26
javier,40,2.239801399999976,-18
javier,40,2.2398333999999522,-20
javier,40,2.2398628999999914,7
javier,40,2.2400283999999715,29
javier,40,2.2712185999999974,25
javier,40,2.2713119000000006,6
javier,40,2.271355900000003,1
javier,40,2.271715900000004,7
javier,40,2.2717648999999938,17
javier,40,2.2717999999999847,28
javier,40,2.2718350999999757,48
javier,40,2.272135099999957,58
javier,40,2.2721777999999517,68
javier,40,2.2722115999999914,72
javier,40,2.272566099999949,71
javier,40,2.272622999999953,66
javier,40,2.2726586999999654,59
javier,40,2.272690299999965,70
javier,40,2.2730064999999513,76
javier,40,2.27305309999997,65
javier,40,2.2730856000000017,42
javier,40,2.273116899999991,35
javier,40,2.2734099999999557,54
javier,40,2.2734519999999634,70
javier,40,2.273482999999999,55
javier,40,2.2737807999999973,26
javier,40,2.273822799999948,22
javier,40,2.273853899999949,40
javier,40,2.2739229000000023,59
javier,40,2.2742160999999896,56
javier,40,2.2742566999999667,34
javier,40,2.2742872000000034,10
javier,40,2.2745618999999806,10
javier,40,2.2746037,27
javier,40,2.274634800000001,44
javier,40,2.2746794999999906,37
javier,40,2.2749200999999744,27
javier,40,2.2749606999999514,9
javier,40,2.274993399999971,1
javier,40,2.3004212999999822,8
javier,40,2.3005172999999672,8
javier,40,2.30054709999996,1
javier,40,2.300758499999972,2
javier,40,2.300787899999989,12
javier,40,2.3008121999999958,33
javier,40,2.300833599999976,34
javier,40,2.351889999999969,12
javier,40,2.3519986999999674,-5
javier,40,2.3520544999999515,7
javier,40,2.3524626999999896,35
javier,40,2.352514499999984,59
javier,40,2.3525498999999854,64
javier,40,2.3525816999999734,49
javier,40,2.3529060999999842,36
javier,40,2.380507199999954,29
javier,40,2.3806138999999575,32
javier,40,2.380667399999993,24
javier,40,2.3811015999999654,19
javier,40,2.381154399999957,19
javier,40,2.381204999999966,11
javier,40,2.381237999999996,4
javier,40,2.381644999999992,9
javier,40,2.3817050999999765,21
javier,40,2.3817410999999993,25
javier,40,2.3820561,28
javier,40,2.3821009999999774,38
javier,40,2.382136199999991,50
javier,40,2.3822201999999493,57
javier,40,2.3825868999999784,66
javier,40,2.3826349999999934,72
javier,40,2.382667499999968,67
javier,40,2.38269889999998,58
javier,40,2.3829897999999616,70
javier,40,2.38303099999996,82
javier,40,2.383063399999969,73
javier,40,2.3833503999999834,67
javier,40,2.3833932000000004,69
javier,40,2.38342659999995,65
javier,40,2.383457499999963,53
javier,40,2.3837307999999666,44
javier,40,2.3837716999999543,40
javier,40,2.383803799999953,51
javier,40,2.384120199999984,60
javier,40,2.384163899999976,60
javier,40,2.3841953999999532,70
javier,40,2.3842374999999834,85
javier,40,2.3845190999999772,85
javier,40,2.3845587999999793,70
javier,40,2.3845905999999673,61
javier,40,2.384722199999999,68
javier,40,2.4100484999999594,75
javier,40,2.4101084999999784,74
javier,40,2.4101360999999883,70
javier,40,2.4103986999999734,72
javier,40,2.4104310999999825,81
javier,40,2.4104537999999707,84
javier,40,2.4104754999999614,77
javier,40,2.410665999999992,80
javier,40,2.410691799999995,86
javier,40,2.410721799999976,89
javier,40,2.410814099999982,83
javier,40,2.4418244999999956,74
javier,40,2.473597899999959,66
javier,40,2.4736594999999966,44
javier,40,2.473686599999951,23
javier,40,2.473917099999994,17
javier,40,2.473946499999954,21
javier,40,2.4739683999999897,25
javier,40,2.473990200000003,21
javier,40,2.474177599999962,25
javier,40,2.4742038999999636,39
javier,40,2.47422499999999,49
javier,40,2.474408399999959,40
javier,40,2.4744576999999595,28
javier,40,2.474481400000002,28
javier,40,2.4745063999999957,50
javier,40,2.474691199999995,76
javier,40,2.4747164999999995,75
javier,40,2.4747375000000034,56
javier,40,2.474926299999993,33
javier,40,2.4749525999999946,25
javier,40,2.4749733999999535,37
javier,40,2.4749934999999823,53
javier,40,2.4751728999999614,51
javier,40,2.4751977999999895,33
javier,40,2.47521839999996,9
javier,40,2.475238499999989,-5
javier,40,2.475440800000001,-4
javier,40,2.4754674999999793,9
javier,40,2.4754879999999844,24
javier,40,2.475668799999994,36
javier,40,2.4756938999999534,48
javier,40,2.4757143999999585,56
javier,40,2.4757341999999767,60
javier,40,2.475921699999958,60
javier,40,2.475946599999986,42
javier,40,2.4759669999999687,22
javier,40,2.4761461999999597,24
javier,40,2.476171299999976,43
javier,40,2.476191599999993,41
javier,40,2.476211399999954,23
javier,40,2.4763505999999893,7
javier,40,2.47637739999999,6
javier,40,2.5042152999999985,21
javier,40,2.5042765999999688,35
javier,40,2.504304300000001,39
javier,40,2.504496099999983,38
javier,40,2.504526799999951,48
javier,40,2.5045498999999722,58
javier,40,2.5539136999999528,59
javier,40,2.5847133999999983,55
javier,40,2.5847790999999916,55
javier,40,2.5848069999999552,50
javier,40,2.585081099999968,32
javier,40,2.5851533999999674,12
javier,40,2.5851940000000013,12
javier,40,2.5852168999999776,34
javier,40,2.585419399999978,52
javier,40,2.585446499999989,53
javier,40,2.5854659999999967,24
javier,40,2.58564309999997,9
javier,40,2.5856685999999627,23
javier,40,2.5856880999999703,33
javier,40,2.585715999999991,42
javier,40,2.5858879999999544,44
javier,40,2.5859121999999957,49
javier,40,2.585930899999994,54
javier,40,2.5861238999999614,74
javier,40,2.5861509999999726,103
javier,40,2.5861714999999776,114
javier,40,2.586190799999997,100
javier,40,2.5863621999999964,74
javier,40,2.5863866999999914,59
javier,40,2.5864058999999884,64
javier,40,2.586572399999966,86
javier,40,2.5865958999999634,96
javier,40,2.58661479999995,76
javier,40,2.586632799999961,56
javier,40,2.5868032999999855,52
javier,40,2.586826799999983,64
javier,40,2.5868454999999813,74
javier,40,2.5868641999999795,74
javier,40,2.5870565999999826,77
javier,40,2.5870823999999857,89
javier,40,2.5871013999999946,97
javier,40,2.587275199999965,112
javier,40,2.5873001999999587,113
javier,40,2.5873200999999995,96
javier,40,2.587339399999962,77
javier,40,2.587495199999978,74
javier,40,2.587518999999986,72
javier,40,2.58753779999995,64
javier,40,2.614468699999975,61
javier,40,2.6145338999999694,54
javier,40,2.6146095999999943,54
javier,40,2.6148621999999477,40
javier,40,2.6148948999999675,16
javier,40,2.6149191999999744,6
javier,40,2.614942699999972,13
javier,40,2.6151459999999815,25
javier,40,2.6151746999999546,28
javier,40,2.615197299999977,26
javier,40,2.615354599999989,19
javier,40,2.6153813999999898,4
javier,40,2.615405399999986,-11
javier,40,2.6511767999999734,-17
javier,40,2.6512433999999985,1
javier,40,2.6512705999999753,25
javier,40,2.6515242999999487,39
javier,40,2.651560199999949,43
javier,40,2.6515823999999952,42
javier,40,2.6516024000000016,36
javier,40,2.6778290999999967,48
javier,40,2.677896799999985,64
javier,40,2.677925499999958,59
javier,40,2.6781665999999973,49
javier,40,2.6781993999999827,44
javier,40,2.678224299999954,44
javier,40,2.678247199999987,39
javier,40,2.6784504999999967,34
javier,40,2.6784787999999935,24
javier,40,2.678502299999991,25
javier,40,2.67870019999998,39
javier,40,2.678727399999957,48
javier,40,2.6787496000000033,57
javier,40,2.6788086999999905,80
javier,40,2.678996199999972,101
javier,40,2.6790224999999737,105
javier,40,2.6790419999999813,107
javier,40,2.679214599999966,121
javier,40,2.6792385999999624,129
javier,40,2.67925809999997,122
javier,40,2.6794271999999637,119
javier,40,2.6794512999999824,122
javier,40,2.679470600000002,134
javier,40,2.6794891999999777,149
javier,40,2.679658199999949,148
javier,40,2.6796802999999727,150
javier,40,2.6796992999999816,147
javier,40,2.679893399999969,132
javier,40,2.6799181999999746,124
javier,40,2.679937299999949,122
javier,40,2.680107699999951,104
javier,40,2.680131299999971,98
javier,40,2.680150499999968,105
javier,40,2.6801684999999793,116
javier,40,2.6802882999999724,118
javier,40,2.6803113999999937,118
javier,40,2.7087512999999603,123
javier,40,2.7088749999999777,112
javier,40,2.70891359999996,71
javier,40,2.756609900000001,44
javier,40,2.756717100000003,45
javier,40,2.7567608999999607,55
javier,40,2.7571432999999956,58
javier,40,2.7571935999999937,36
javier,40,2.757228899999973,6
javier,40,2.757262199999957,-6
javier,40,2.788120099999958,-23
javier,40,2.7882240999999794,-23
javier,40,2.78827339999998,-9
javier,40,2.788685599999951,-4
javier,40,2.788739699999951,-3
javier,40,2.7887794999999755,-3
javier,40,2.789119699999958,-13
javier,40,2.789169099999981,-25
javier,40,2.789275499999974,-14
javier,40,2.7893198999999527,8
javier,40,2.7896707999999535,19
javier,40,2.789719899999966,20
javier,40,2.7897578999999837,8
javier,40,2.7897945999999934,0
javier,40,2.7901208999999767,-5
javier,40,2.7901681999999823,-18
javier,40,2.7902058999999895,-28
javier,40,2.790537499999971,-25
javier,40,2.79059749999999,-4
javier,40,2.7906381999999894,8
javier,40,2.7906732999999804,4
javier,40,2.7910635999999727,-3
javier,40,2.791116099999954,-1
javier,40,2.7911536999999953,8
javier,40,2.7914833999999473,7
javier,40,2.7915300999999886,5
javier,40,2.7915676999999732,5
javier,40,2.791619400000002,0
javier,40,2.7919427999999584,-3
javier,40,2.7919886999999903,16
javier,40,2.7920254999999656,40
javier,40,2.792060899999967,45
javier,40,2.7923794999999814,38
javier,40,2.79242389999996,41
javier,40,2.792459299999962,44
javier,40,2.7927991999999904,48
javier,40,2.792846299999951,60
javier,40,2.792879599999992,73
javier,40,2.7929110999999693,71
javier,40,2.817504099999951,56
javier,40,2.8176076999999964,32
javier,40,2.8176573999999732,9
javier,40,2.818032999999957,2
javier,40,2.8180860999999595,16
javier,40,2.818127000000004,33
javier,40,2.818165199999953,36
javier,40,2.8537712999999485,26
javier,40,2.882440899999949,21
javier,40,2.882545499999992,28
javier,40,2.8825938999999607,41
javier,40,2.8830707999999845,51
javier,40,2.88312719999999,55
javier,40,2.8831669999999576,68
javier,40,2.8832044999999766,71
javier,40,2.8835442999999827,56
javier,40,2.8835917999999765,40
javier,40,2.8836292999999955,49
javier,40,2.8839523999999983,68
javier,40,2.883999299999971,75
javier,40,2.884051499999998,69
javier,40,2.884089899999992,64
javier,40,2.884455799999955,51
javier,40,2.8845044999999914,39
javier,40,2.8845416999999998,28
javier,40,2.8848701000000005,10
javier,40,2.8849173999999493,5
javier,40,2.884954099999959,11
javier,40,2.884989399999995,18
javier,40,2.8853226999999606,34
javier,40,2.8853681999999594,49
javier,40,2.885404499999993,40
javier,40,2.885439299999973,32
javier,40,2.8857575999999767,21
javier,40,2.88580189999999,20
javier,40,2.8858372999999915,43
javier,40,2.88620659999998,65
javier,40,2.886254699999995,67
javier,40,2.8862900999999965,54
javier,40,2.8863260999999625,41
javier,40,2.886650099999997,23
javier,40,2.886695099999997,10
javier,40,2.8867325999999593,8
javier,40,2.8870611999999483,17
javier,40,2.8871077000000014,21
javier,40,2.8871449999999754,23
javier,40,2.8871815999999626,19
javier,40,2.8874968999999737,12
javier,40,2.88754229999995,2
javier,40,2.887579599999981,6
javier,40,2.887614199999973,17
javier,40,2.8878962999999658,33
javier,40,2.8879430999999727,33
javier,40,2.9109909999999672,22
javier,40,2.911047999999994,23
javier,40,2.9110692999999515,25
javier,40,2.9112473999999793,35
javier,40,2.911270899999977,45
javier,40,2.911288099999979,56
javier,40,2.911303999999973,55
javier,40,2.9114984999999933,44
javier,40,2.911520399999972,49
javier,40,2.911536099999978,70
javier,40,2.9116279999999506,80
javier,40,2.91164839999999,70
javier,40,2.9413804999999797,50
javier,40,2.9732150999999476,50
javier,40,2.9732477999999674,70
javier,40,2.97325909999995,80
javier,40,2.9733567999999764,81
javier,40,2.973368599999958,75
javier,40,2.9733774999999696,68
javier,40,2.9733852999999613,50
javier,40,2.9734584999999925,40
javier,40,2.973468499999967,52
javier,40,2.973476500000004,59
javier,40,2.973546399999975,58
javier,40,2.973556599999995,58
javier,40,2.973564499999952,66
javier,40,2.9735721999999782,81
javier,40,2.9736422999999945,89
javier,40,2.9736519999999587,83
javier,40,2.973660099999961,61
javier,40,2.9737291999999798,55
javier,40,2.9737389000000007,71
javier,40,2.973747000000003,73
javier,40,2.9737547999999947,52
javier,40,2.9738234999999804,39
javier,40,2.9738329999999564,50
javier,40,2.97384059999996,68
javier,40,2.973848499999974,70
javier,40,2.973917599999993,54
javier,40,2.9739270000000033,42
javier,40,2.973934999999983,41
javier,40,2.9740041999999676,42
javier,40,2.9740138999999886,54
javier,40,2.9740216999999802,65
javier,40,2.974029499999972,51
javier,40,2.9740687999999977,40
javier,40,3.003806099999963,38
javier,40,3.003859299999988,37
javier,40,3.0038802999999916,36
javier,40,3.00406959999998,37
javier,40,3.0040923999999904,42
javier,40,3.004109299999982,40
javier,40,3.0041245999999546,29
javier,40,3.0042527999999606,18
javier,40,3.0042739999999526,0
javier,40,3.0042913999999996,-6
javier,40,3.034837799999991,0
javier,40,3.034890999999959,10
javier,40,3.0349155999999766,13
javier,40,3.0351192999999625,13
javier,40,3.0351457999999525,23
javier,40,3.035165099999972,53
javier,40,3.035183399999994,84
javier,40,3.035347399999978,88
javier,40,3.035370699999987,64
javier,40,3.0353891999999973,51
javier,40,3.0355418999999983,72
javier,40,3.0355640999999878,92
javier,40,3.035582599999998,89
javier,40,3.035600499999987,70
javier,40,3.066325499999948,54
javier,40,3.0664285999999947,66
javier,40,3.066477099999986,81
javier,40,3.09883149999996,71
javier,40,3.0989397999999824,52
javier,40,3.0989902999999686,36
javier,40,3.0993790999999646,17
javier,40,3.099431999999979,-1
javier,40,3.099475199999972,-11
javier,40,3.0995143999999755,-22
javier,40,3.099864699999955,-6
javier,40,3.0999137999999675,26
javier,40,3.0999523999999496,55
javier,40,3.100369599999965,55
javier,40,3.100432299999966,33
javier,40,3.100468199999966,33
javier,40,3.1004998999999884,56
javier,40,3.100834299999974,54
javier,40,3.100880699999948,34
javier,40,3.1009138000000007,37
javier,40,3.1012035999999625,55
javier,40,3.1012461999999914,61
javier,40,3.1012803999999505,52
javier,40,3.1013119999999503,37
javier,40,3.101669799999968,39
javier,40,3.1017265999999495,54
javier,40,3.1017616999999973,67
javier,40,3.102089699999965,45
javier,40,3.102134699999965,4
javier,40,3.1021693999999798,-10
javier,40,3.1022027999999864,8
javier,40,3.1024818999999866,41
javier,40,3.102522399999998,39
javier,40,3.1025546999999847,6
javier,40,3.1025858999999514,-8
javier,40,3.1029390999999578,-6
javier,40,3.1029977999999687,0
javier,40,3.103034799999989,12
javier,40,3.128480599999989,29
javier,40,3.128543899999954,38
javier,40,3.128572799999972,39
javier,40,3.12880679999995,33
javier,40,3.128838999999971,11
javier,40,3.1288635999999883,-2
javier,40,3.12888769999995,-12
javier,40,3.1290907999999718,-8
javier,40,3.1291311999999607,12
javier,40,3.1291570999999863,32
javier,40,3.1292891999999597,33
javier,40,3.1293507999999974,16
javier,40,3.1800545999999486,5
javier,40,3.210601899999972,10
javier,40,3.210705099999984,18
javier,40,3.2107533999999873,28
javier,40,3.211228799999958,39
javier,40,3.211285299999986,24
javier,40,3.2113250999999536,16
javier,40,3.2113632999999595,23
javier,40,3.211705399999971,42
javier,40,3.211752699999977,51
javier,40,3.2117908999999827,35
javier,40,3.2121148999999605,10
javier,40,3.2121616000000017,16
javier,40,3.2121991999999864,10
javier,40,3.212235899999996,0
javier,40,3.2126248999999802,13
javier,40,3.212732399999993,56
javier,40,3.212800399999992,92
javier,40,3.2131371999999487,107
javier,40,3.213183700000002,105
javier,40,3.2132186999999703,96
javier,40,3.2132675999999947,87
javier,40,3.2135615999999914,89
javier,40,3.2136026000000015,91
javier,40,3.213635399999987,84
javier,40,3.2139155999999502,58
javier,40,3.2139560999999617,36
javier,40,3.213988499999971,28
javier,40,3.2140183999999863,33
javier,40,3.21435299999996,37
javier,40,3.214396699999952,35
javier,40,3.2144276999999875,19
javier,40,3.2144574999999804,18
javier,40,3.2147445999999604,38
javier,40,3.2147838999999863,58
javier,40,3.2148155999999517,82
javier,40,3.2150911999999607,90
javier,40,3.2151315999999497,69
javier,40,3.215164399999992,39
javier,40,3.21519509999996,44
javier,40,3.2154864999999972,68
javier,40,3.215526699999998,83
javier,40,3.215558099999953,98
javier,40,3.21573989999996,101
javier,40,3.2157801999999833,96
javier,40,3.2395166999999674,85
javier,40,3.2396172999999635,66
javier,40,3.2396662999999535,39
javier,40,3.2400698999999804,18
javier,40,3.2401238999999578,17
javier,40,3.24016469999998,24
javier,40,3.2402028999999857,24
javier,40,3.2736185999999634,21
javier,40,3.3039280999999505,22
javier,40,3.304080899999974,27
javier,40,3.3041595999999913,27
javier,40,3.3045267999999623,28
javier,40,3.304575599999964,51
javier,40,3.304609199999959,75
javier,40,3.3046410999999694,88
javier,40,3.3049532999999656,88
javier,40,3.3049962999999707,74
javier,40,3.3050978999999643,49
javier,40,3.3053904999999872,35
javier,40,3.3054321999999843,45
javier,40,3.3054643999999485,50
javier,40,3.305494899999985,35
javier,40,3.3057715999999573,51
javier,40,3.3058112999999594,74
javier,40,3.305842899999959,64
javier,40,3.306132199999979,40
javier,40,3.306173299999955,32
javier,40,3.306204999999977,39
javier,40,3.306235299999969,41
javier,40,3.3065067,24
javier,40,3.3065457999999808,12
javier,40,3.306577799999957,32
javier,40,3.3066091999999685,65
javier,40,3.3069447999999966,70
javier,40,3.3069883000000004,50
javier,40,3.3070211999999515,39
javier,40,3.307297099999971,42
javier,40,3.3073368999999957,57
javier,40,3.3073686999999836,71
javier,40,3.307399299999986,80
javier,40,3.3076456999999664,86
javier,40,3.3076866999999766,92
javier,40,3.3077186999999526,90
javier,40,3.333741599999996,75
javier,40,3.333937599999956,61
javier,40,3.3339915999999903,60
javier,40,3.334387800000002,60
javier,40,3.33443989999995,57
javier,40,3.3344783999999663,48
javier,40,3.334516899999983,28
javier,40,3.334863299999995,16
javier,40,3.3349127999999837,20
javier,40,3.3349508000000014,34
javier,40,3.3351634999999646,41
javier,40,3.335209799999973,52
javier,40,3.36441659999997,58
javier,40,3.397997699999962,75
javier,40,3.398101899999972,98
javier,40,3.3981511999999725,103
javier,40,3.3985395999999923,80
javier,40,3.3985931999999934,44
javier,40,3.398632099999986,28
javier,40,3.398741199999961,28
javier,40,3.3991013999999495,32
javier,40,3.39915069999995,34
javier,40,3.3991884999999797,41
javier,40,3.399515899999983,37
javier,40,3.3995627999999556,7
javier,40,3.3996009999999615,-11
javier,40,3.3996391999999673,2
javier,40,3.3999764999999798,27
javier,40,3.400022799999988,36
javier,40,3.400059199999987,18
javier,40,3.400428199999965,8
javier,40,3.4004781999999523,16
javier,40,3.4005164999999806,19
javier,40,3.4005522999999584,11
javier,40,3.4008889999999496,12
javier,40,3.400935899999979,23
javier,40,3.4009728999999993,26
javier,40,3.4010087999999996,25
javier,40,3.4013309999999706,32
javier,40,3.401376999999968,38
javier,40,3.4014130999999566,38
javier,40,3.4017327999999907,44
javier,40,3.4017787999999882,45
javier,40,3.401814799999954,53
javier,40,3.4018495999999914,74
javier,40,3.4022253999999634,77
javier,40,3.402273199999968,72
javier,40,3.402309099999968,53
javier,40,3.402627799999948,29
javier,40,3.4026726999999823,44
javier,40,3.4027097999999683,83
javier,40,3.4027461000000017,114
javier,40,3.4030826999999704,128
javier,40,3.4031298999999535,136
javier,40,3.403167099999962,145
javier,40,3.403385799999967,147
javier,40,3.4034312999999656,146
javier,40,3.426552299999969,155
javier,40,3.4266136999999617,167
javier,40,3.4266404999999622,164
javier,40,3.4268588999999565,153
javier,40,3.4268886999999495,147
javier,40,3.4269120999999814,139
javier,40,3.427099799999951,123
javier,40,3.427126199999975,107
javier,40,3.427182999999957,89
javier,40,3.4272050999999806,68
javier,40,3.4273463999999763,52
javier,40,3.427372300000002,40
javier,40,3.4762053999999694,26
javier,40,3.5073065999999926,16
javier,40,3.5074085999999625,35
javier,40,3.5074581999999737,56
javier,40,3.5079705999999646,39
javier,40,3.5080383999999754,20
javier,40,3.508096699999953,19
javier,40,3.508153899999968,44
javier,40,3.5085028999999963,80
javier,40,3.508550899999989,102
javier,40,3.508585299999993,102
javier,40,3.5088772999999946,86
javier,40,3.5089194999999904,66
