person,questionCode,timediff,rawEeg
javier,33,1.6680696999999896,38
javier,33,1.69978100000003,52
javier,33,1.6998111999999992,37
javier,33,1.732398499999988,32
javier,33,1.732426299999986,53
javier,33,1.7324358999999845,72
javier,33,1.7325435000000198,77
javier,33,1.7325561000000107,81
javier,33,1.7325645000000236,66
javier,33,1.7325726999999915,44
javier,33,1.7326803000000268,51
javier,33,1.7326909000000228,54
javier,33,1.7326990999999907,45
javier,33,1.7327905000000214,48
javier,33,1.7328019000000268,56
javier,33,1.7328105000000278,65
javier,33,1.73281860000003,70
javier,33,1.73289299999999,75
javier,33,1.7329030000000216,85
javier,33,1.7329118999999764,96
javier,33,1.7329922000000124,87
javier,33,1.7330010000000016,68
javier,33,1.7330082999999945,56
javier,33,1.733015000000023,52
javier,33,1.7330784999999764,36
javier,33,1.7330872,25
javier,33,1.7330943000000048,22
javier,33,1.7331014999999752,21
javier,33,1.7332000000000107,26
javier,33,1.733211400000016,33
javier,33,1.7332193999999959,28
javier,33,1.733299499999987,37
javier,33,1.733308099999988,72
javier,33,1.7333151999999927,88
javier,33,1.733322199999975,57
javier,33,1.7333863000000065,18
javier,33,1.7333949000000075,13
javier,33,1.7334022000000004,26
javier,33,1.733464500000025,36
javier,33,1.7334730000000036,35
javier,33,1.733479999999986,34
javier,33,1.7334867999999801,33
javier,33,1.7335522000000196,26
javier,33,1.7335694999999873,28
javier,33,1.7335777999999777,43
javier,33,1.7336291999999958,55
javier,33,1.7336381000000074,50
javier,33,1.7336452999999779,24
javier,33,1.7638810999999919,4
javier,33,1.7646520000000123,17
javier,33,1.7662182000000257,43
javier,33,1.7671970999999758,64
javier,33,1.7672335999999973,66
javier,33,1.767252400000018,66
javier,33,1.7672698000000082,68
javier,33,1.7674696000000267,48
javier,33,1.7674926999999911,35
javier,33,1.7675294000000008,49
javier,33,1.7676349999999843,73
javier,33,1.7676584000000162,87
javier,33,1.795742300000029,86
javier,33,1.7957696000000283,65
javier,33,1.7957799000000136,43
javier,33,1.7958332000000041,43
javier,33,1.8280915999999934,41
javier,33,1.8281599000000028,43
javier,33,1.8281766000000061,29
javier,33,1.82831809999999,-3
javier,33,1.8283304000000271,-14
javier,33,1.8283389000000057,1
javier,33,1.8283465999999748,21
javier,33,1.8284170000000017,25
javier,33,1.8284269999999765,33
javier,33,1.828434399999992,43
javier,33,1.8285003000000302,38
javier,33,1.8285096999999837,36
javier,33,1.8285172000000216,50
javier,33,1.8285248999999908,66
javier,33,1.8285897999999747,58
javier,33,1.8285986000000207,43
javier,33,1.8286059999999793,32
javier,33,1.8286815999999817,28
javier,33,1.8286911000000146,33
javier,33,1.8286984000000075,39
javier,33,1.8287053999999898,36
javier,33,1.8287697000000094,34
javier,33,1.8287786999999867,28
javier,33,1.828785900000014,28
javier,33,1.8287930999999844,51
javier,33,1.828831600000001,68
javier,33,1.8599229999999807,58
javier,33,1.8599651999999764,49
javier,33,1.8599755999999843,49
javier,33,1.860063700000012,64
javier,33,1.8600751000000173,67
javier,33,1.8600854000000027,74
javier,33,1.8600931000000287,72
javier,33,1.8601866999999856,52
javier,33,1.8601975000000266,40
javier,33,1.8602056000000289,42
javier,33,1.8602857999999856,66
javier,33,1.8602948999999853,67
javier,33,1.8603024000000232,55
javier,33,1.8603097000000162,50
javier,33,1.8603836999999999,51
javier,33,1.8603936999999746,56
javier,33,1.8604012000000125,60
javier,33,1.8604535000000055,51
javier,33,1.8604624999999828,35
javier,33,1.8604698999999982,37
javier,33,1.8960367000000247,51
javier,33,1.9239269000000263,65
javier,33,1.9239544999999794,77
javier,33,1.9239655000000084,85
javier,33,1.9240575000000035,85
javier,33,1.9240689000000089,83
javier,33,1.9240775000000099,81
javier,33,1.924085199999979,75
javier,33,1.9241787000000272,86
javier,33,1.9241968000000043,84
javier,33,1.9242064000000028,83
javier,33,1.9243108000000007,76
javier,33,1.9243215999999848,60
javier,33,1.9243298000000095,41
javier,33,1.9243376000000012,39
javier,33,1.9244080999999937,60
javier,33,1.9244176999999922,82
javier,33,1.9244257000000289,73
javier,33,1.9244939000000159,43
javier,33,1.9245033999999919,32
javier,33,1.924511300000006,55
javier,33,1.9245189000000096,72
javier,33,1.9245890000000259,52
javier,33,1.9245985000000019,39
javier,33,1.924606200000028,43
javier,33,1.9246140000000196,56
javier,33,1.9247210999999993,66
javier,33,1.924734199999989,66
javier,33,1.9247435999999993,59
javier,33,1.9248446999999942,41
javier,33,1.9248562999999876,25
javier,33,1.9248660999999743,22
javier,33,1.924875400000019,35
javier,33,1.92493189999999,50
javier,33,1.9560574999999858,52
javier,33,1.9560827000000245,58
javier,33,1.9564318999999841,72
javier,33,1.9565005000000042,72
javier,33,1.956510900000012,80
javier,33,1.9565187000000037,87
javier,33,1.9565259999999967,70
javier,33,1.956599400000016,52
javier,33,1.9566095999999789,52
javier,33,1.9566169999999943,54
javier,33,1.9566816000000244,45
javier,33,1.9566904000000136,27
javier,33,1.956697800000029,17
javier,33,1.956705100000022,6
javier,33,1.956768000000011,11
javier,33,1.956776600000012,35
javier,33,1.9567840000000274,61
javier,33,1.956832200000008,58
javier,33,1.956840800000009,38
javier,33,1.956848100000002,25
javier,33,1.9958118000000127,24
javier,33,2.0201561000000083,24
javier,33,2.020189300000027,28
javier,33,2.0201998000000003,35
javier,33,2.0202833999999825,36
javier,33,2.0202937999999904,29
javier,33,2.0203015000000164,18
javier,33,2.0203089999999975,1
javier,33,2.020377100000019,5
javier,33,2.0203864000000067,11
javier,33,2.0203936999999996,24
javier,33,2.0204721000000063,43
javier,33,2.020482300000026,38
javier,33,2.0204894999999965,11
javier,33,2.0204966000000013,18
javier,33,2.0205614999999852,36
javier,33,2.0205700999999863,25
javier,33,2.0205775000000017,5
javier,33,2.020584499999984,-2
javier,33,2.0206476999999836,10
javier,33,2.020656400000007,29
javier,33,2.020663300000024,27
javier,33,2.020725900000002,12
javier,33,2.0207346000000257,8
javier,33,2.0207422000000292,8
javier,33,2.0207490000000234,23
javier,33,2.020821000000012,48
javier,33,2.0208304000000226,66
javier,33,2.020837799999981,81
javier,33,2.020902499999977,85
javier,33,2.0209120999999755,73
javier,33,2.020919499999991,59
javier,33,2.02092650000003,49
javier,33,2.020959000000005,57
javier,33,2.0508365000000026,83
javier,33,2.050862199999983,82
javier,33,2.0508720999999923,52
javier,33,2.0509547999999995,20
javier,33,2.050966200000005,18
javier,33,2.050973899999974,25
javier,33,2.050981200000024,25
javier,33,2.051048200000025,26
javier,33,2.0510573999999906,23
javier,33,2.051064800000006,16
javier,33,2.051119799999981,23
javier,33,2.0511300000000006,50
javier,33,2.081785200000013,65
javier,33,2.0818140000000085,61
javier,33,2.0818239000000176,58
javier,33,2.0818780000000174,80
javier,33,2.1136796000000118,91
javier,33,2.113707799999986,82
javier,33,2.1137176000000295,81
javier,33,2.1138164999999844,97
javier,33,2.113832500000001,108
javier,33,2.113840900000014,102
javier,33,2.113848599999983,83
javier,33,2.1139190999999755,59
javier,33,2.113928699999974,51
javier,33,2.1139380000000187,60
javier,33,2.1140047000000095,72
javier,33,2.114013699999987,71
javier,33,2.1140209999999797,59
javier,33,2.114028000000019,57
javier,33,2.1140919000000054,61
javier,33,2.114100600000029,66
javier,33,2.1141077999999993,80
javier,33,2.1141701999999896,97
javier,33,2.1141789999999787,97
javier,33,2.1141860999999835,75
javier,33,2.114202700000021,59
javier,33,2.11428810000001,45
javier,33,2.1143339999999853,34
javier,33,2.114341799999977,39
javier,33,2.1144218000000023,52
javier,33,2.1144300999999928,51
javier,33,2.11443730000002,33
javier,33,2.1144441000000143,20
javier,33,2.1144866999999863,11
javier,33,2.11449540000001,2
javier,33,2.1457485000000247,17
javier,33,2.1457993000000215,44
javier,33,2.1458122999999887,52
javier,33,2.145951299999979,39
javier,33,2.1459644000000253,21
javier,33,2.14597329999998,16
javier,33,2.1459816000000274,16
javier,33,2.146082100000001,32
javier,33,2.14609489999998,49
javier,33,2.1461049000000116,57
javier,33,2.146201700000006,65
javier,33,2.1462111000000164,53
javier,33,2.1462184000000093,34
javier,33,2.1462257000000022,35
javier,33,2.1462748000000147,48
javier,33,2.1776199999999903,57
javier,33,2.1776476000000002,70
javier,33,2.17765780000002,80
javier,33,2.1777407000000153,83
javier,33,2.1777513000000113,75
javier,33,2.177758900000015,59
javier,33,2.1777660999999853,39
javier,33,2.1778168000000164,33
javier,33,2.17784069999999,40
javier,33,2.21084639999998,32
javier,33,2.2417664000000173,33
javier,33,2.2418136000000004,57
javier,33,2.2418255000000045,73
javier,33,2.241945600000008,60
javier,33,2.2419565999999804,29
javier,33,2.2419644999999946,13
javier,33,2.2419717999999875,12
javier,33,2.242040799999984,24
javier,33,2.242050199999994,44
javier,33,2.2420576999999753,52
javier,33,2.2421234000000254,40
javier,33,2.2421327000000133,27
javier,33,2.2421400000000062,19
javier,33,2.2421471999999767,11
javier,33,2.242211800000007,18
javier,33,2.2422207000000185,36
javier,33,2.242228099999977,51
javier,33,2.242301199999986,56
javier,33,2.2423107999999843,49
javier,33,2.2423181999999997,24
javier,33,2.242325600000015,-10
javier,33,2.2423901999999885,-12
javier,33,2.2423992000000226,18
javier,33,2.242406599999981,41
javier,33,2.2424900999999977,43
javier,33,2.2425006999999937,42
javier,33,2.2425092999999947,48
javier,33,2.2425175000000195,59
javier,33,2.2426088999999934,77
javier,33,2.2426181999999812,80
javier,33,2.2426260999999954,60
javier,33,2.242633899999987,38
javier,33,2.2427119000000175,38
javier,33,2.2427223000000254,53
javier,33,2.242730100000017,66
javier,33,2.2428024000000164,57
javier,33,2.242812000000015,27
javier,33,2.2428198000000066,18
javier,33,2.2428274999999758,24
javier,33,2.2429078000000118,33
javier,33,2.2429169000000115,40
javier,33,2.2429240000000163,38
javier,33,2.24300310000001,24
javier,33,2.243032000000028,4
javier,33,2.2733220000000074,2
javier,33,2.273349199999984,19
javier,33,2.273373900000024,22
javier,33,2.2734270000000265,32
javier,33,2.3055274000000168,51
javier,33,2.3055914000000257,67
javier,33,2.3056171000000063,72
javier,33,2.3058315999999763,65
javier,33,2.305855899999983,43
javier,33,2.3058743000000277,21
javier,33,2.305891700000018,20
javier,33,2.305984099999989,32
javier,33,2.3373280999999793,38
javier,33,2.337359699999979,40
javier,33,2.33737339999999,44
javier,33,2.370085700000004,43
javier,33,2.3701128000000153,34
javier,33,2.3701229000000126,20
javier,33,2.370226500000001,32
javier,33,2.3702585999999997,51
javier,33,2.3702690000000075,54
javier,33,2.3702782999999954,53
javier,33,2.3703787000000034,57
javier,33,2.3704046999999946,64
javier,33,2.3704134999999837,56
javier,33,2.370499900000027,35
javier,33,2.3705090999999925,24
javier,33,2.3705163999999854,26
javier,33,2.370523300000002,42
javier,33,2.3705889999999954,56
javier,33,2.3705977999999845,53
javier,33,2.370605000000012,42
javier,33,2.3706698999999958,25
javier,33,2.3706791999999837,9
javier,33,2.3706867000000216,2
javier,33,2.370693700000004,1
javier,33,2.370761399999992,0
javier,33,2.3707706000000144,6
javier,33,2.3707779000000073,26
javier,33,2.3707850999999778,43
javier,33,2.3709135000000288,39
javier,33,2.3709274999999934,29
javier,33,2.3709592999999813,27
javier,33,2.3711784000000193,34
javier,33,2.37120010000001,54
javier,33,2.371212200000002,70
javier,33,2.3712226999999757,72
javier,33,2.3713003999999955,64
javier,33,2.3713213999999994,64
javier,33,2.371329899999978,67
javier,33,2.3713372000000277,51
javier,33,2.371403600000008,29
javier,33,2.3714125000000195,19
javier,33,2.3714201999999887,9
javier,33,2.371485199999995,12
javier,33,2.3714944000000173,26
javier,33,2.3715017000000103,36
javier,33,2.371508800000015,41
javier,33,2.3715712000000053,44
javier,33,2.371579900000029,19
javier,33,2.3715870999999993,3
javier,33,2.371615599999984,19
javier,33,2.413269200000002,50
javier,33,2.449726499999997,71
javier,33,2.4497610999999893,66
javier,33,2.449772199999984,41
javier,33,2.4498667999999952,18
javier,33,2.449878599999977,8
javier,33,2.4498873000000003,16
javier,33,2.4498959000000013,24
javier,33,2.4499716000000262,33
javier,33,2.4499955,41
javier,33,2.450004999999976,38
javier,33,2.4500797000000034,27
javier,33,2.4500898000000007,40
javier,33,2.450097700000015,52
javier,33,2.4501053000000184,39
javier,33,2.450178199999982,19
javier,33,2.4501880000000256,20
javier,33,2.4501960000000054,48
javier,33,2.4502671999999848,64
javier,33,2.450277500000027,68
javier,33,2.4502855000000068,76
javier,33,2.4502932999999985,85
javier,33,2.450364499999978,90
javier,33,2.4503746999999976,100
javier,33,2.450383600000009,106
javier,33,2.450466899999981,107
javier,33,2.4504779999999755,100
javier,33,2.4504863000000228,88
javier,33,2.450493999999992,65
javier,33,2.450565700000027,57
javier,33,2.4505753000000254,66
javier,33,2.450583100000017,67
javier,33,2.4506534000000215,59
javier,33,2.450663200000008,49
javier,33,2.450671199999988,29
javier,33,2.4506787999999915,16
javier,33,2.450751700000012,18
javier,33,2.4507618000000093,27
javier,33,2.450769600000001,38
javier,33,2.450777099999982,41
javier,33,2.4508387999999854,37
javier,33,2.4508496000000264,39
javier,33,2.481475400000022,52
javier,33,2.481698100000017,69
javier,33,2.4817267000000243,83
javier,33,2.4819484999999872,72
javier,33,2.481962899999985,49
javier,33,2.481971900000019,38
javier,33,2.481980099999987,44
javier,33,2.4820611999999755,33
javier,33,2.4820730999999796,11
javier,33,2.4820821999999794,8
javier,33,2.4821580000000267,9
javier,33,2.4821713000000045,12
javier,33,2.513376400000027,24
javier,33,2.5134044999999787,41
javier,33,2.5134269999999788,64
javier,33,2.5454487000000086,74
javier,33,2.5454905999999937,74
javier,33,2.5455008000000134,72
javier,33,2.5455891000000292,75
javier,33,2.545599999999979,76
javier,33,2.5456082000000038,53
