person,questionCode,timediff,rawEeg
javier_test,2,2.2455442000000048,65
javier_test,2,2.245553000000001,52
javier_test,2,2.245561600000002,43
javier_test,2,2.245640899999998,44
javier_test,2,2.2456519999999998,55
javier_test,2,2.2456610999999995,56
javier_test,2,2.2457105000000013,50
javier_test,2,2.245721500000002,48
javier_test,2,2.2759811000000028,57
javier_test,2,2.2760153999999986,70
javier_test,2,2.276031400000001,82
javier_test,2,2.314830999999998,82
javier_test,2,2.3401211999999987,66
javier_test,2,2.3401481000000004,50
javier_test,2,2.3401587000000035,37
javier_test,2,2.340242400000001,21
javier_test,2,2.340253699999998,22
javier_test,2,2.3402613000000017,32
javier_test,2,2.340268700000003,23
javier_test,2,2.3403352999999996,25
javier_test,2,2.3403443999999993,34
javier_test,2,2.340351400000003,32
javier_test,2,2.3404158000000024,28
javier_test,2,2.3404247,21
javier_test,2,2.3404416999999995,10
javier_test,2,2.3404497000000006,23
javier_test,2,2.3405147,50
javier_test,2,2.3405230000000046,64
javier_test,2,2.3405301000000023,60
javier_test,2,2.3405929999999984,71
javier_test,2,2.340601900000003,84
javier_test,2,2.3406088999999994,74
javier_test,2,2.3406157000000007,61
javier_test,2,2.3406781999999993,59
javier_test,2,2.3406868000000003,69
javier_test,2,2.3406937000000028,66
javier_test,2,2.3407008000000005,50
javier_test,2,2.3407635000000013,34
javier_test,2,2.3407722000000035,32
javier_test,2,2.3407793000000012,25
javier_test,2,2.3408516000000006,19
javier_test,2,2.3408609000000027,19
javier_test,2,2.340868300000004,32
javier_test,2,2.3408753000000004,57
javier_test,2,2.3409394000000034,72
javier_test,2,2.3409480000000045,71
javier_test,2,2.340955100000002,60
javier_test,2,2.341017200000003,52
javier_test,2,2.341025800000004,29
javier_test,2,2.3410326999999995,12
javier_test,2,2.341039500000001,11
javier_test,2,2.3411282,10
javier_test,2,2.341138000000001,12
javier_test,2,2.341159400000002,26
javier_test,2,2.3411885000000012,48
javier_test,2,2.3707224999999994,49
javier_test,2,2.370749400000001,24
javier_test,2,2.3707594000000043,16
javier_test,2,2.4198679,34
javier_test,2,2.4511091000000036,50
javier_test,2,2.4511493000000044,28
javier_test,2,2.4511594000000017,10
javier_test,2,2.451244200000005,7
javier_test,2,2.4512551999999985,11
javier_test,2,2.4512630000000044,12
javier_test,2,2.4512703000000045,13
javier_test,2,2.4513374,21
javier_test,2,2.4513469000000043,32
javier_test,2,2.4513545000000008,41
javier_test,2,2.4514185000000026,54
javier_test,2,2.451427500000001,68
javier_test,2,2.4514351000000048,86
javier_test,2,2.4514429000000035,101
javier_test,2,2.451539700000005,98
javier_test,2,2.4515534000000017,85
javier_test,2,2.451561500000004,75
javier_test,2,2.4517087999999987,52
javier_test,2,2.4517187000000007,37
javier_test,2,2.4517272000000006,51
javier_test,2,2.451734700000003,67
javier_test,2,2.451812600000004,55
javier_test,2,2.451821200000005,36
javier_test,2,2.4518282000000013,27
javier_test,2,2.4518354,32
javier_test,2,2.451898100000001,27
javier_test,2,2.451906600000001,32
javier_test,2,2.4519136999999986,40
javier_test,2,2.451976600000002,53
javier_test,2,2.451985399999998,55
javier_test,2,2.451992699999998,41
javier_test,2,2.452009099999998,33
javier_test,2,2.452074500000002,29
javier_test,2,2.4520905999999982,52
javier_test,2,2.4521023,77
javier_test,2,2.4521719000000033,76
javier_test,2,2.4521814000000006,60
javier_test,2,2.452188800000002,58
javier_test,2,2.4521957999999984,72
javier_test,2,2.452259500000004,66
javier_test,2,2.4522683,41
javier_test,2,2.452275499999999,27
javier_test,2,2.452339500000001,27
javier_test,2,2.4523487000000017,35
javier_test,2,2.452356100000003,42
javier_test,2,2.4523629999999983,45
javier_test,2,2.4524267000000037,39
javier_test,2,2.4524359000000047,26
javier_test,2,2.452443500000001,26
javier_test,2,2.482628400000003,45
javier_test,2,2.482647499999999,61
javier_test,2,2.4826559000000046,66
javier_test,2,2.4827297,55
javier_test,2,2.482739600000002,49
javier_test,2,2.4827471000000045,60
javier_test,2,2.4827544999999986,75
javier_test,2,2.522525100000003,75
javier_test,2,2.5225499000000013,69
javier_test,2,2.5225617999999983,55
javier_test,2,2.5226499000000047,32
javier_test,2,2.522661900000003,23
javier_test,2,2.522671200000005,28
javier_test,2,2.5226801000000023,40
javier_test,2,2.547581100000002,57
javier_test,2,2.5476259,70
javier_test,2,2.5476373999999993,76
javier_test,2,2.5477355000000017,73
javier_test,2,2.5477485000000044,59
javier_test,2,2.5477573000000007,42
javier_test,2,2.5477658000000005,36
javier_test,2,2.5478606,29
javier_test,2,2.547872400000003,19
javier_test,2,2.547881199999999,7
javier_test,2,2.5479594000000034,5
javier_test,2,2.5479699999999994,4
javier_test,2,2.5479786000000004,-4
javier_test,2,2.5479871000000003,3
javier_test,2,2.5480621000000028,22
javier_test,2,2.5480725000000035,34
javier_test,2,2.548080800000001,48
javier_test,2,2.5480890000000045,58
javier_test,2,2.548168699999998,65
javier_test,2,2.5481790000000046,59
javier_test,2,2.548187800000001,54
javier_test,2,2.5482603000000026,59
javier_test,2,2.548270500000001,58
javier_test,2,2.5482788999999997,60
javier_test,2,2.5482994000000048,87
javier_test,2,2.5483756,108
javier_test,2,2.5483860000000007,99
javier_test,2,2.548394700000003,88
javier_test,2,2.5484672999999987,87
javier_test,2,2.5484775999999982,67
javier_test,2,2.5484857000000005,37
javier_test,2,2.548493900000004,21
javier_test,2,2.5485663000000045,35
javier_test,2,2.5485763000000006,69
javier_test,2,2.548584599999998,84
javier_test,2,2.548656700000002,67
javier_test,2,2.5486666000000042,54
javier_test,2,2.5486746999999994,66
javier_test,2,2.548682499999998,73
javier_test,2,2.548719900000002,71
javier_test,2,2.577971500000004,73
javier_test,2,2.5780248000000014,72
javier_test,2,2.5780563,68
javier_test,2,2.578282299999998,67
javier_test,2,2.5783123000000003,69
javier_test,2,2.578342400000004,70
javier_test,2,2.578371600000004,64
javier_test,2,2.5784943000000027,58
javier_test,2,2.6210403999999983,65
javier_test,2,2.6427493999999996,82
javier_test,2,2.6427751000000015,84
javier_test,2,2.6427849000000023,76
javier_test,2,2.6428674,82
javier_test,2,2.642878000000003,83
javier_test,2,2.6428854999999984,75
javier_test,2,2.642892500000002,58
javier_test,2,2.6429601000000034,42
javier_test,2,2.642969700000002,42
javier_test,2,2.642977000000002,58
javier_test,2,2.6430416000000037,68
javier_test,2,2.6430507000000034,64
javier_test,2,2.6430581000000046,48
javier_test,2,2.6430652000000023,26
javier_test,2,2.6431467000000026,10
javier_test,2,2.643158800000002,21
javier_test,2,2.643166200000003,38
javier_test,2,2.643230800000005,34
javier_test,2,2.6432398000000035,25
javier_test,2,2.643246900000001,32
javier_test,2,2.6432538000000037,49
javier_test,2,2.643357899999998,69
javier_test,2,2.6433695999999998,75
javier_test,2,2.643379100000004,66
javier_test,2,2.643388399999999,58
javier_test,2,2.6435894000000033,59
javier_test,2,2.643620900000002,58
javier_test,2,2.6436459000000028,49
javier_test,2,2.643728199999998,39
javier_test,2,2.643737999999999,48
javier_test,2,2.6437455000000014,57
javier_test,2,2.643752599999999,60
javier_test,2,2.6438169000000045,53
javier_test,2,2.6438260000000042,52
javier_test,2,2.643833200000003,64
javier_test,2,2.643884700000001,68
javier_test,2,2.6438935000000043,59
javier_test,2,2.6439008999999984,54
javier_test,2,2.6737539000000012,48
javier_test,2,2.673778300000002,44
javier_test,2,2.6737876999999983,55
javier_test,2,2.6738681,66
javier_test,2,2.6738783999999995,71
javier_test,2,2.6738861000000043,67
javier_test,2,2.673893300000003,65
javier_test,2,2.6739729000000025,68
javier_test,2,2.6739828000000045,57
javier_test,2,2.6739901000000046,38
javier_test,2,2.674031400000004,22
javier_test,2,2.674040699999999,8
javier_test,2,2.747434500000004,-4
javier_test,2,2.7474618000000035,0
javier_test,2,2.747472100000003,11
javier_test,2,2.7475610000000046,22
javier_test,2,2.7476205000000036,23
javier_test,2,2.7704710000000006,21
javier_test,2,2.7705060999999986,33
javier_test,2,2.7705211000000034,42
javier_test,2,2.7706479,50
javier_test,2,2.7706653000000045,58
javier_test,2,2.7706780000000037,64
javier_test,2,2.770690100000003,51
javier_test,2,2.7708068000000026,39
javier_test,2,2.7708391000000034,38
javier_test,2,2.770849500000004,36
javier_test,2,2.770951100000005,34
javier_test,2,2.771308900000001,32
javier_test,2,2.7713205000000016,27
javier_test,2,2.771410799999998,32
javier_test,2,2.7714241999999985,52
javier_test,2,2.771436300000005,67
javier_test,2,2.771459499999999,55
javier_test,2,2.771591200000003,40
javier_test,2,2.771607100000004,33
javier_test,2,2.7716178000000014,36
javier_test,2,2.7716278000000045,43
javier_test,2,2.7717170000000024,45
javier_test,2,2.7717294999999993,32
javier_test,2,2.7717399,26
javier_test,2,2.771827000000002,38
javier_test,2,2.7718394999999987,49
javier_test,2,2.7718497999999983,40
javier_test,2,2.7718592000000015,17
javier_test,2,2.7719444000000024,-3
javier_test,2,2.7719571000000016,-3
javier_test,2,2.7719673,3
javier_test,2,2.772065699999999,3
javier_test,2,2.772078999999998,8
javier_test,2,2.772089000000001,36
javier_test,2,2.772102700000005,53
javier_test,2,2.772191300000003,64
javier_test,2,2.7722035000000034,69
javier_test,2,2.772213700000002,82
javier_test,2,2.7722233000000003,83
javier_test,2,2.7723078,74
javier_test,2,2.7723194000000007,68
javier_test,2,2.7723291000000003,60
javier_test,2,2.7724158999999986,43
javier_test,2,2.7724288,22
javier_test,2,2.772438600000001,28
javier_test,2,2.7724481999999995,41
javier_test,2,2.772496000000004,53
javier_test,2,2.832419299999998,65
javier_test,2,2.832446500000003,59
javier_test,2,2.832456200000003,59
javier_test,2,2.8651629000000014,60
javier_test,2,2.8651914000000005,70
javier_test,2,2.865214999999999,88
javier_test,2,2.8652998000000025,80
javier_test,2,2.8653112000000007,54
javier_test,2,2.8653188999999983,53
javier_test,2,2.8653261999999984,66
javier_test,2,2.865393900000001,59
javier_test,2,2.865403300000004,37
javier_test,2,2.8654107999999994,34
javier_test,2,2.865474500000005,43
javier_test,2,2.8654836000000046,65
javier_test,2,2.8654908000000034,86
javier_test,2,2.865507800000003,93
javier_test,2,2.8655728000000025,80
javier_test,2,2.8655819000000022,65
javier_test,2,2.865589100000001,58
javier_test,2,2.8656523000000007,66
javier_test,2,2.865661000000003,76
javier_test,2,2.865668300000003,72
javier_test,2,2.8656937000000013,53
javier_test,2,2.865773400000002,41
javier_test,2,2.865782000000003,38
javier_test,2,2.8658097,33
javier_test,2,2.865830800000005,35
javier_test,2,2.8658928999999986,56
javier_test,2,2.865901600000001,71
javier_test,2,2.8659086999999985,65
javier_test,2,2.8660020000000017,49
javier_test,2,2.8660128,41
javier_test,2,2.8660207,40
javier_test,2,2.8660286,42
javier_test,2,2.866105900000001,50
javier_test,2,2.866116699999999,54
javier_test,2,2.8661247000000003,52
javier_test,2,2.866203200000001,42
javier_test,2,2.8662120999999985,33
javier_test,2,2.8662193999999985,18
javier_test,2,2.8662273999999996,11
javier_test,2,2.8662901000000005,19
javier_test,2,2.866298999999998,26
javier_test,2,2.866306299999998,28
javier_test,2,2.8663680000000014,22
javier_test,2,2.8663859999999985,29
javier_test,2,2.8663938999999985,56
javier_test,2,2.866400800000001,71
javier_test,2,2.866444399999999,58
javier_test,2,2.8664534999999987,41
javier_test,2,2.8957030999999986,50
javier_test,2,2.8957321000000036,64
javier_test,2,2.8957432999999995,60
javier_test,2,2.895825500000001,51
javier_test,2,2.895837400000005,57
javier_test,2,2.8958463000000023,66
javier_test,2,2.9285106000000027,58
javier_test,2,2.9604274000000004,43
javier_test,2,2.9604719000000017,39
javier_test,2,2.9604835000000023,42
javier_test,2,2.9606132000000045,40
javier_test,2,2.9606256,42
javier_test,2,2.960633999999999,42
javier_test,2,2.9606423000000035,41
javier_test,2,2.9607414000000034,41
javier_test,2,2.960754900000005,38
javier_test,2,2.960764900000001,37
javier_test,2,2.960869299999999,40
javier_test,2,2.960880500000002,39
javier_test,2,2.9608890000000017,36
javier_test,2,2.9608970000000028,52
javier_test,2,2.9609702999999996,71
javier_test,2,2.960980499999998,66
javier_test,2,2.9609887000000015,55
javier_test,2,2.9610860000000017,50
javier_test,2,2.961116500000003,43
javier_test,2,2.9611250000000027,42
javier_test,2,2.961146300000003,39
javier_test,2,2.9612103000000047,39
javier_test,2,2.961219,40
javier_test,2,2.9612260000000035,32
javier_test,2,2.9612332000000023,22
javier_test,2,2.9613054000000005,24
javier_test,2,2.961315500000005,20
javier_test,2,2.961322800000005,19
javier_test,2,2.9613867999999997,26
javier_test,2,2.9613958999999994,33
javier_test,2,2.961403500000003,35
javier_test,2,2.9614104999999995,40
javier_test,2,2.9614734000000027,38
javier_test,2,2.9614819000000026,23
javier_test,2,2.961488899999999,19
javier_test,2,2.961571599999999,25
javier_test,2,2.961581200000005,35
javier_test,2,2.9616023000000027,55
javier_test,2,2.9616095000000016,69
javier_test,2,2.9617055000000008,64
javier_test,2,2.961714100000002,51
javier_test,2,2.9617211999999995,40
javier_test,2,2.9617901000000018,28
javier_test,2,2.9618170000000035,33
javier_test,2,2.961825400000002,48
javier_test,2,2.961833200000001,50
javier_test,2,2.991663299999999,48
javier_test,2,3.0397443000000024,44
javier_test,2,3.0397747000000024,50
javier_test,2,3.072219099999998,51
javier_test,2,3.0722612,48
javier_test,2,3.072271800000003,42
javier_test,2,3.0723699999999994,39
javier_test,2,3.072380800000005,42
javier_test,2,3.0723886000000036,35
javier_test,2,3.072396099999999,27
javier_test,2,3.072478700000005,45
javier_test,2,3.0724890000000045,64
javier_test,2,3.072496600000001,70
javier_test,2,3.0725631000000035,71
javier_test,2,3.0725723999999985,64
javier_test,2,3.0725797999999998,55
javier_test,2,3.0725869000000046,53
javier_test,2,3.072650100000004,61
javier_test,2,3.0726591000000028,73
javier_test,2,3.0726663000000016,80
javier_test,2,3.0727294,70
javier_test,2,3.0727382000000034,40
javier_test,2,3.0727455000000035,22
javier_test,2,3.0727523000000048,28
javier_test,2,3.072888800000001,38
javier_test,2,3.072919800000001,42
javier_test,2,3.072942300000001,53
javier_test,2,3.0729505999999986,57
javier_test,2,3.0730574000000033,50
javier_test,2,3.0730701000000025,50
javier_test,2,3.0730932000000024,61
javier_test,2,3.0731791000000044,69
javier_test,2,3.073188100000003,58
javier_test,2,3.0731952000000007,44
javier_test,2,3.073202100000003,36
javier_test,2,3.0732651000000004,41
javier_test,2,3.073274000000005,42
javier_test,2,3.073281300000005,26
javier_test,2,3.0733444000000034,12
javier_test,2,3.0733530999999985,21
javier_test,2,3.073369200000002,42
javier_test,2,3.0733773999999983,59
javier_test,2,3.073472500000001,70
javier_test,2,3.0734820999999997,67
javier_test,2,3.073489500000001,55
javier_test,2,3.0735539000000003,52
javier_test,2,3.073563,56
javier_test,2,3.0735699000000025,49
javier_test,2,3.0735771000000014,33
javier_test,2,3.0736402,29
javier_test,2,3.073648900000002,24
javier_test,2,3.073656200000002,22
javier_test,2,3.0736632999999998,21
javier_test,2,3.073726100000002,22
javier_test,2,3.073734899999998,26
javier_test,2,3.073742000000003,34
javier_test,2,3.0738020000000006,28
javier_test,2,3.103614300000004,23
javier_test,2,3.137584600000004,18
javier_test,2,3.1680993000000015,8
javier_test,2,3.1681292000000028,12
javier_test,2,3.1681428999999994,23
javier_test,2,3.168260199999999,21
javier_test,2,3.1682761,16
javier_test,2,3.1683002999999985,16
javier_test,2,3.1683088999999995,29
javier_test,2,3.168401000000003,57
javier_test,2,3.1684123,71
javier_test,2,3.1684206000000046,55
javier_test,2,3.168495499999999,32
javier_test,2,3.1685060000000007,21
javier_test,2,3.1685142999999982,21
javier_test,2,3.1685222999999993,32
javier_test,2,3.1685950000000034,25
javier_test,2,3.168605499999998,4
javier_test,2,3.168613900000004,-7
javier_test,2,3.168622599999999,2
javier_test,2,3.1687093000000033,25
javier_test,2,3.1687221000000036,39
javier_test,2,3.1687305000000023,40
javier_test,2,3.1688364000000036,44
javier_test,2,3.1688507,45
javier_test,2,3.168860600000002,38
javier_test,2,3.168870300000002,35
javier_test,2,3.1689567000000025,37
javier_test,2,3.168968800000002,44
javier_test,2,3.1689784000000003,50
javier_test,2,3.1690726,44
javier_test,2,3.1690851000000038,40
javier_test,2,3.1690947000000023,32
javier_test,2,3.1691040999999984,19
javier_test,2,3.169189100000004,12
javier_test,2,3.1692012000000034,18
javier_test,2,3.169210800000002,36
javier_test,2,3.1693130000000025,51
javier_test,2,3.1693429000000037,54
javier_test,2,3.1693526000000034,52
javier_test,2,3.1693621000000007,40
javier_test,2,3.169446399999998,27
javier_test,2,3.1694587,27
javier_test,2,3.1694683999999995,36
javier_test,2,3.169477900000004,40
javier_test,2,3.169572600000002,40
javier_test,2,3.169590400000004,43
javier_test,2,3.199556000000001,50
javier_test,2,3.199583000000004,56
javier_test,2,3.199593,72
javier_test,2,3.2372416999999984,89
javier_test,2,3.263416499999998,82
javier_test,2,3.2634608000000043,60
javier_test,2,3.2634742999999986,74
javier_test,2,3.2635807999999997,104
javier_test,2,3.263595500000001,114
javier_test,2,3.263606899999999,112
javier_test,2,3.263696700000004,119
javier_test,2,3.263709800000001,144
javier_test,2,3.2637202000000016,167
javier_test,2,3.263730500000001,204
javier_test,2,3.2638174000000006,242
javier_test,2,3.263830200000001,246
javier_test,2,3.2638405000000006,242
javier_test,2,3.263937300000002,280
javier_test,2,3.2639503000000047,329
javier_test,2,3.2639594999999986,352
javier_test,2,3.264037899999998,357
javier_test,2,3.2640487000000036,377
javier_test,2,3.2640572000000034,404
javier_test,2,3.2640654,424
javier_test,2,3.2641385000000014,450
javier_test,2,3.264148800000001,475
javier_test,2,3.2641571999999996,501
javier_test,2,3.264229499999999,521
javier_test,2,3.2642396000000033,512
javier_test,2,3.2642476999999985,486
javier_test,2,3.264331400000003,476
javier_test,2,3.264342599999999,485
javier_test,2,3.2643508000000026,497
javier_test,2,3.2643587000000025,487
javier_test,2,3.2644420000000025,458
javier_test,2,3.2644531000000043,426
javier_test,2,3.2644706000000028,409
javier_test,2,3.2645729000000046,394
javier_test,2,3.2645867000000024,356
javier_test,2,3.2645956,308
javier_test,2,3.2646714000000046,275
javier_test,2,3.264682300000004,257
javier_test,2,3.264690800000004,240
javier_test,2,3.2646992000000026,226
javier_test,2,3.2647559999999984,211
javier_test,2,3.264778900000003,183
javier_test,2,3.2937319999999985,147
javier_test,2,3.293772099999998,102
javier_test,2,3.293782400000005,72
javier_test,2,3.2938659,64
javier_test,2,3.293876400000002,59
javier_test,2,3.293884300000002,44
javier_test,2,3.293891600000002,20
javier_test,2,3.2939579000000023,-14
javier_test,2,3.293967600000002,-45
javier_test,2,3.293974900000002,-69
javier_test,2,3.2940404,-77
javier_test,2,3.2940596999999983,-88
javier_test,2,3.3399867999999984,-109
javier_test,2,3.3750685999999988,-135
javier_test,2,3.3751145000000022,-162
javier_test,2,3.3751591000000047,-177
javier_test,2,3.3753746000000007,-180
javier_test,2,3.375404600000003,-173
javier_test,2,3.3754273999999995,-172
javier_test,2,3.3756278000000037,-177
javier_test,2,3.3756594000000035,-185
javier_test,2,3.3756816,-197
javier_test,2,3.375861900000004,-195
javier_test,2,3.3758888999999996,-182
javier_test,2,3.3759125999999995,-172
javier_test,2,3.3760936000000044,-181
javier_test,2,3.376123900000003,-186
javier_test,2,3.376150899999999,-193
javier_test,2,3.3763299000000018,-212
javier_test,2,3.376353700000003,-233
javier_test,2,3.3763732000000033,-235
javier_test,2,3.376559300000004,-229
javier_test,2,3.3765829000000025,-222
javier_test,2,3.376603899999999,-226
javier_test,2,3.376769600000003,-235
javier_test,2,3.3767925000000005,-261
javier_test,2,3.376820600000002,-284
javier_test,2,3.3768472000000003,-280
javier_test,2,3.3770451000000037,-257
javier_test,2,3.3770694000000034,-241
javier_test,2,3.377088900000004,-243
javier_test,2,3.3772540000000006,-246
javier_test,2,3.3772768999999982,-245
javier_test,2,3.377294599999999,-247
javier_test,2,3.3774542000000025,-259
javier_test,2,3.3774706000000023,-264
javier_test,2,3.377489000000004,-262
javier_test,2,3.377656800000004,-261
javier_test,2,3.377673999999999,-251
javier_test,2,3.3776915999999986,-230
javier_test,2,3.3778599000000042,-218
javier_test,2,3.377894099999999,-221
javier_test,2,3.3779155000000003,-225
javier_test,2,3.3780987000000025,-217
javier_test,2,3.3781244000000044,-217
javier_test,2,3.3781526,-234
javier_test,2,3.378236700000002,-252
javier_test,2,3.403495300000003,-229
javier_test,2,3.403523200000002,-199
javier_test,2,3.403534999999998,-189
javier_test,2,3.403622900000002,-190
javier_test,2,3.403635600000001,-178
javier_test,2,3.439913500000003,-164
javier_test,2,3.4399410999999986,-150
javier_test,2,3.4399510000000006,-136
javier_test,2,3.4400473000000034,-121
javier_test,2,3.440059099999999,-114
javier_test,2,3.440066899999998,-124
javier_test,2,3.4666201,-138
javier_test,2,3.4992665000000045,-153
javier_test,2,3.499293900000005,-167
javier_test,2,3.4993043999999998,-173
javier_test,2,3.499408200000005,-169
javier_test,2,3.499420200000003,-168
javier_test,2,3.499428700000003,-170
javier_test,2,3.4995097999999984,-174
javier_test,2,3.499519900000003,-181
javier_test,2,3.499527399999998,-163
javier_test,2,3.4995929000000032,-121
javier_test,2,3.499602700000004,-84
javier_test,2,3.4996103000000005,-46
javier_test,2,3.4997092999999992,-11
javier_test,2,3.499721100000002,2
javier_test,2,3.499748799999999,-3

javier_test,2,3.4998766000000003,-5
javier_test,2,3.4998871000000022,5
javier_test,2,3.4998964999999984,33
javier_test,2,3.499984699999999,36
javier_test,2,3.4999943999999985,18
javier_test,2,3.500002600000002,8
javier_test,2,3.500011900000004,-2
javier_test,2,3.5000822000000014,-7
javier_test,2,3.5000921000000034,6
javier_test,2,3.5001002999999997,28
javier_test,2,3.5001855000000006,55
javier_test,2,3.5001968000000048,71
javier_test,2,3.5002047000000047,64
javier_test,2,3.5002124000000023,35
javier_test,2,3.500284100000002,19
javier_test,2,3.5002939000000026,23
javier_test,2,3.5003018000000026,44
javier_test,2,3.500390799999998,53
javier_test,2,3.5004029000000045,33
javier_test,2,3.500412500000003,18
javier_test,2,3.5004215000000016,21
javier_test,2,3.500519500000003,28
javier_test,2,3.5005284000000003,29
javier_test,2,3.500535400000004,21
javier_test,2,3.500542600000003,22
javier_test,2,3.5006053000000037,40
javier_test,2,3.500613999999999,64
javier_test,2,3.5006212000000048,66
javier_test,2,3.5007280000000023,59
javier_test,2,3.5007373000000044,57
javier_test,2,3.500744400000002,44
javier_test,2,3.5007513999999986,37
javier_test,2,3.5422404999999983,49
javier_test,2,3.542267200000005,58
javier_test,2,3.5784359000000023,49
javier_test,2,3.5784684999999996,40
javier_test,2,3.5784835999999984,43
javier_test,2,3.578587800000001,54
javier_test,2,3.5786013000000025,59
javier_test,2,3.5786111000000034,44
javier_test,2,3.5786198999999996,32
javier_test,2,3.578698899999999,38
javier_test,2,3.5787290000000027,68
javier_test,2,3.5787395999999987,85
javier_test,2,3.578818300000002,74
javier_test,2,3.5788293000000024,59
javier_test,2,3.5788378000000023,69
javier_test,2,3.5788459000000046,92
javier_test,2,3.5789211000000023,100
javier_test,2,3.578932299999998,103
javier_test,2,3.5789410000000004,98
javier_test,2,3.579015400000003,86
javier_test,2,3.579025999999999,86
javier_test,2,3.5790344000000047,88
javier_test,2,3.5790428000000034,100
javier_test,2,3.5791162000000014,106
javier_test,2,3.579126600000002,104
javier_test,2,3.579135100000002,92
javier_test,2,3.5792253000000045,85
javier_test,2,3.5792371000000003,90
javier_test,2,3.579246300000001,106
javier_test,2,3.579254800000001,133
javier_test,2,3.5793621000000044,149
javier_test,2,3.5793825000000012,141
javier_test,2,3.5793925999999985,129
javier_test,2,3.579477500000003,116
javier_test,2,3.579489500000001,99
javier_test,2,3.5794982000000033,72
javier_test,2,3.579573400000001,66
javier_test,2,3.579584600000004,82
javier_test,2,3.5795930000000027,97
javier_test,2,3.5796015000000025,92
javier_test,2,3.5796901000000005,69
javier_test,2,3.5797014999999988,61
javier_test,2,3.5797101,80
javier_test,2,3.579718700000001,106
javier_test,2,3.5797776,122
javier_test,2,3.5797880000000006,119
javier_test,2,3.6097599000000002,113
javier_test,2,3.609787400000002,113
javier_test,2,3.609797399999998,119
javier_test,2,3.6473872999999983,122
javier_test,2,3.6476173000000003,112
javier_test,2,3.6476617000000005,84
javier_test,2,3.647810800000002,75
javier_test,2,3.6478402999999986,109
javier_test,2,3.6478500999999994,147
javier_test,2,3.6743398999999997,150
javier_test,2,3.674373299999999,140
javier_test,2,3.674384400000001,139
javier_test,2,3.674500800000004,151
javier_test,2,3.674514000000002,152
javier_test,2,3.674523200000003,155
javier_test,2,3.674625599999999,173
javier_test,2,3.6746392000000014,179
javier_test,2,3.674650100000001,154
javier_test,2,3.674660600000003,154
javier_test,2,3.6747884999999982,189
javier_test,2,3.674802800000002,224
javier_test,2,3.6748139000000037,245
javier_test,2,3.674928600000001,245
javier_test,2,3.674938500000003,240
