person,questionCode,timediff,rawEeg
javier_test,6,1.9548017000000044,54
javier_test,6,1.9548479000000043,67
javier_test,6,1.9548575999999969,66
javier_test,6,1.9893043000000006,55
javier_test,6,2.0186820999999924,48
javier_test,6,2.0187117999999913,48
javier_test,6,2.018722699999998,44
javier_test,6,2.0188495000000017,40
javier_test,6,2.0188615,34
javier_test,6,2.018869600000002,36
javier_test,6,2.018877500000002,44
javier_test,6,2.0189515,57
javier_test,6,2.0189615999999972,65
javier_test,6,2.018970100000004,66
javier_test,6,2.019040799999999,69
javier_test,6,2.0190508999999963,69
javier_test,6,2.019058599999994,66
javier_test,6,2.0190661000000034,65
javier_test,6,2.0191361999999913,61
javier_test,6,2.019145800000004,73
javier_test,6,2.019153700000004,83
javier_test,6,2.019252800000004,76
javier_test,6,2.019263499999994,61
javier_test,6,2.019271399999994,50
javier_test,6,2.019291800000005,52
javier_test,6,2.0193555999999973,59
javier_test,6,2.019383099999999,67
javier_test,6,2.019391200000001,67
javier_test,6,2.0193993000000034,73
javier_test,6,2.019471600000003,76
javier_test,6,2.0194814999999977,77
javier_test,6,2.0194893000000036,85
javier_test,6,2.0195607999999936,87
javier_test,6,2.0195705999999944,75
javier_test,6,2.0195784999999944,66
javier_test,6,2.019586199999992,66
javier_test,6,2.0196605000000005,60
javier_test,6,2.019671500000001,53
javier_test,6,2.019679400000001,42
javier_test,6,2.0505634000000015,36
javier_test,6,2.0505957999999964,37
javier_test,6,2.0506089999999944,44
javier_test,6,2.050716600000001,43
javier_test,6,2.0507312000000013,34
javier_test,6,2.0507419999999996,22
javier_test,6,2.0507523999999933,26
javier_test,6,2.0508509999999944,41
javier_test,6,2.0508647999999994,49
javier_test,6,2.0508741999999955,39
javier_test,6,2.0509390999999937,34
javier_test,6,2.050963199999998,25
javier_test,6,2.0509728999999908,20
javier_test,6,2.0822644999999937,4
javier_test,6,2.114700400000004,-10
javier_test,6,2.114728400000004,-9
javier_test,6,2.1147385000000014,-1
javier_test,6,2.1148318000000046,3
javier_test,6,2.114843499999992,2
javier_test,6,2.114851399999992,1
javier_test,6,2.114858400000003,1
javier_test,6,2.1149401999999924,-4
javier_test,6,2.1149506999999943,-10
javier_test,6,2.114958200000004,-6
javier_test,6,2.1150233000000043,11
javier_test,6,2.1150327000000004,27
javier_test,6,2.1150401999999957,27
javier_test,6,2.1150473000000005,21
javier_test,6,2.115111200000001,19
javier_test,6,2.1151200000000046,13
javier_test,6,2.1151273999999916,1
javier_test,6,2.1151344000000023,-9
javier_test,6,2.1152179000000046,-13
javier_test,6,2.115228200000004,-2
javier_test,6,2.1152362999999923,-7
javier_test,6,2.1153182000000044,-23
javier_test,6,2.115329299999999,-13
javier_test,6,2.115337299999993,7
javier_test,6,2.1153479999999973,19
javier_test,6,2.1154338999999993,20
javier_test,6,2.1154427000000027,29
javier_test,6,2.1154497999999933,52
javier_test,6,2.115510499999999,70
javier_test,6,2.115519500000005,74
javier_test,6,2.1155265000000014,72
javier_test,6,2.1155337000000003,71
javier_test,6,2.146479999999997,67
javier_test,6,2.1465101000000004,59
javier_test,6,2.1465216,51
javier_test,6,2.146616800000004,39
javier_test,6,2.146629699999991,34
javier_test,6,2.146638199999998,39
javier_test,6,2.1466463999999945,52
javier_test,6,2.1467212000000018,75
javier_test,6,2.146732099999994,88
javier_test,6,2.1467403999999988,82
javier_test,6,2.1468143000000026,66
javier_test,6,2.1468248999999986,58
javier_test,6,2.146833099999995,67
javier_test,6,2.1468412999999913,55
javier_test,6,2.208262000000005,48
javier_test,6,2.2424039999999934,50
javier_test,6,2.2424503000000016,52
javier_test,6,2.2424620999999973,53
javier_test,6,2.2425621000000007,50
javier_test,6,2.242573699999994,43
javier_test,6,2.2425813999999917,53
javier_test,6,2.242588699999999,66
javier_test,6,2.242656299999993,65
javier_test,6,2.242665599999995,57
javier_test,6,2.2426731000000046,54
javier_test,6,2.242738099999997,65
javier_test,6,2.2427471000000025,80
javier_test,6,2.242754199999993,86
javier_test,6,2.242761200000004,93
javier_test,6,2.242834599999995,86
javier_test,6,2.2428440999999992,68
javier_test,6,2.2428510999999958,59
javier_test,6,2.2429142999999954,57
javier_test,6,2.242923300000001,54
javier_test,6,2.2429305,54
javier_test,6,2.2429372,61
javier_test,6,2.243035500000005,72
javier_test,6,2.2430442,74
javier_test,6,2.243050999999994,72
javier_test,6,2.243058199999993,70
javier_test,6,2.2431442999999973,60
javier_test,6,2.243154199999992,53
javier_test,6,2.2431622000000004,59
javier_test,6,2.243235299999995,64
javier_test,6,2.2432555999999977,48
javier_test,6,2.243277599999999,32
javier_test,6,2.243284700000004,23
javier_test,6,2.243386099999995,35
javier_test,6,2.2433948000000044,56
javier_test,6,2.2434020999999973,65
javier_test,6,2.243464099999997,68
javier_test,6,2.243472699999998,80
javier_test,6,2.2434794999999923,72
javier_test,6,2.2434863000000007,61
javier_test,6,2.243548599999997,60
javier_test,6,2.243557100000004,64
javier_test,6,2.243563999999992,54
javier_test,6,2.2436261,41
javier_test,6,2.243634700000001,35
javier_test,6,2.2436416999999977,34
javier_test,6,2.243648499999992,24
javier_test,6,2.243734399999994,8
javier_test,6,2.243745500000003,5
javier_test,6,2.2437532999999945,7
javier_test,6,2.243760999999992,11
javier_test,6,2.243868699999993,20
javier_test,6,2.2438774000000024,24
javier_test,6,2.243884499999993,24
javier_test,6,2.2439244999999914,34
javier_test,6,2.2439329999999984,50
javier_test,6,2.273809700000001,52
javier_test,6,2.2738616000000036,42
javier_test,6,2.3059300000000036,34
javier_test,6,2.3059827000000013,36
javier_test,6,2.305995600000003,39
javier_test,6,2.306170199999997,44
javier_test,6,2.306193300000004,60
javier_test,6,2.3062082000000004,71
javier_test,6,2.306223000000003,66
javier_test,6,2.338087299999998,58
javier_test,6,2.3381134999999915,50
javier_test,6,2.3381232999999924,41
javier_test,6,2.3382261,49
javier_test,6,2.3382378000000017,56
javier_test,6,2.338245900000004,53
javier_test,6,2.338253899999998,36
javier_test,6,2.3383231999999907,32
javier_test,6,2.338332699999995,52
javier_test,6,2.3383402000000046,69
javier_test,6,2.338405299999991,70
javier_test,6,2.338414400000005,74
javier_test,6,2.3384216000000038,84
javier_test,6,2.3384286000000003,76
javier_test,6,2.3384922000000046,76
javier_test,6,2.3385008999999997,89
javier_test,6,2.3385087999999996,105
javier_test,6,2.338623999999996,108
javier_test,6,2.338637899999995,90
javier_test,6,2.338647199999997,76
javier_test,6,2.3386560999999944,70
javier_test,6,2.3387500999999986,71
javier_test,6,2.3387764999999945,83
javier_test,6,2.3387845999999968,91
javier_test,6,2.3388542,90
javier_test,6,2.338865900000002,66
javier_test,6,2.3388741999999922,48
javier_test,6,2.338881900000004,55
javier_test,6,2.3389504000000017,55
javier_test,6,2.33896,36
javier_test,6,2.338967799999992,20
javier_test,6,2.338975899999994,7
javier_test,6,2.339043899999993,6
javier_test,6,2.3390727000000027,9
javier_test,6,2.3390945999999957,17
javier_test,6,2.339146999999997,20
javier_test,6,2.369404000000003,27
javier_test,6,2.3694334999999995,38
javier_test,6,2.369444999999999,38
javier_test,6,2.3695505999999966,27
javier_test,6,2.3695622000000043,27
javier_test,6,2.369570699999997,37
javier_test,6,2.369578599999997,40
javier_test,6,2.369651899999994,29
javier_test,6,2.3696620999999993,25
javier_test,6,2.369669899999991,25
javier_test,6,2.3697236000000004,27
javier_test,6,2.4042306999999994,35
javier_test,6,2.434088199999991,28
javier_test,6,2.4341182999999944,19
javier_test,6,2.4341301000000044,4
javier_test,6,2.4342422,0
javier_test,6,2.434253499999997,17
javier_test,6,2.434261499999991,41
javier_test,6,2.434268599999996,54
javier_test,6,2.4343362999999982,44
javier_test,6,2.4343456000000003,33
javier_test,6,2.4343530000000015,17
javier_test,6,2.4344167,0
javier_test,6,2.4344256999999914,-1
javier_test,6,2.434433200000001,6
javier_test,6,2.4344401999999974,9
javier_test,6,2.434502800000004,9
javier_test,6,2.434511900000004,18
javier_test,6,2.4345196999999956,26
javier_test,6,2.434526599999998,27
javier_test,6,2.4346220000000045,38
javier_test,6,2.434633699999992,60
javier_test,6,2.4346419000000026,69
javier_test,6,2.434775700000003,51
javier_test,6,2.434793099999993,36
javier_test,6,2.4348251999999917,39
javier_test,6,2.434835300000003,49
javier_test,6,2.4349273999999923,41
javier_test,6,2.434937699999992,24
javier_test,6,2.4349457,12
javier_test,6,2.4352772000000016,19
javier_test,6,2.4352884000000046,42
javier_test,6,2.4352970999999997,68
javier_test,6,2.435305299999996,81
javier_test,6,2.4353777000000036,84
javier_test,6,2.435388000000003,87
javier_test,6,2.4353962999999936,83
javier_test,6,2.4354045999999983,70
javier_test,6,2.435447499999995,66
javier_test,6,2.4662273,74
javier_test,6,2.466254599999999,80
javier_test,6,2.4662646999999964,81
javier_test,6,2.4663487999999916,65
javier_test,6,2.466359699999998,45
javier_test,6,2.4663671999999934,36
javier_test,6,2.4663742999999982,38
javier_test,6,2.466439499999993,41
javier_test,6,2.466448900000003,36
javier_test,6,2.4664566000000008,38
javier_test,6,2.4665081999999927,53
javier_test,6,2.4665523000000036,54
javier_test,6,2.466561299999995,43
javier_test,6,2.500663099999997,43
javier_test,6,2.500693599999991,57
javier_test,6,2.500706699999995,73
javier_test,6,2.5008042000000046,80
javier_test,6,2.500818999999993,69
javier_test,6,2.5008301000000017,70
javier_test,6,2.526737400000002,83
javier_test,6,2.5267642999999964,82
javier_test,6,2.526792399999991,66
javier_test,6,2.5269131999999956,56
javier_test,6,2.5269250999999997,54
javier_test,6,2.5269327999999973,44
javier_test,6,2.5269402999999926,38
javier_test,6,2.5270076999999986,35
javier_test,6,2.5270170000000007,35
javier_test,6,2.5270431,35
javier_test,6,2.5271245999999934,34
javier_test,6,2.5271338000000014,36
javier_test,6,2.527161199999995,43
javier_test,6,2.5271822999999927,50
javier_test,6,2.5272448999999995,58
javier_test,6,2.527253700000003,71
javier_test,6,2.5272606999999994,80
javier_test,6,2.527370199999993,68
javier_test,6,2.5273796999999973,51
javier_test,6,2.527386699999994,38
javier_test,6,2.5273935000000023,23
javier_test,6,2.5274577999999934,19
javier_test,6,2.5274663000000004,12
javier_test,6,2.527474099999992,3
javier_test,6,2.527481399999999,2
javier_test,6,2.5275443999999965,24
javier_test,6,2.5275530999999916,37
javier_test,6,2.5275601000000023,25
javier_test,6,2.5276224999999926,4
javier_test,6,2.527631400000004,-12
javier_test,6,2.527638699999997,-25
javier_test,6,2.5276455999999996,-14
javier_test,6,2.527691399999995,10
javier_test,6,2.527699999999996,21
javier_test,6,2.5575503000000026,7
javier_test,6,2.5575779999999924,-6
javier_test,6,2.557588299999992,-8
javier_test,6,2.557672100000005,12
javier_test,6,2.557682900000003,33
javier_test,6,2.5576904999999925,23
javier_test,6,2.5576976999999914,20
javier_test,6,2.5577636000000012,25
javier_test,6,2.557777999999999,26
javier_test,6,2.557798399999996,17
javier_test,6,2.5578522999999933,0
javier_test,6,2.5578615999999954,-5
javier_test,6,2.557869100000005,1
javier_test,6,2.5878146999999956,9
javier_test,6,2.6191948000000025,19
javier_test,6,2.6192233000000016,25
javier_test,6,2.6192331999999965,36
javier_test,6,2.6192941000000047,43
javier_test,6,2.619304900000003,56
javier_test,6,2.650761799999998,55
javier_test,6,2.6508269999999925,35
javier_test,6,2.650840500000001,19
javier_test,6,2.650941000000003,24
javier_test,6,2.6509520000000037,34
javier_test,6,2.6509599999999978,34
javier_test,6,2.6509671999999966,27
javier_test,6,2.651034899999999,24
javier_test,6,2.6510444999999976,40
javier_test,6,2.651052100000001,56
javier_test,6,2.6511169999999993,56
javier_test,6,2.6511263000000014,44
javier_test,6,2.6511335999999943,36
javier_test,6,2.651140599999991,38
javier_test,6,2.651224400000004,51
javier_test,6,2.6512462000000028,76
javier_test,6,2.651255599999999,85
javier_test,6,2.6514293000000038,74
javier_test,6,2.651442700000004,75
javier_test,6,2.6514516000000015,100
javier_test,6,2.651479100000003,108
javier_test,6,2.6516261999999955,90
javier_test,6,2.6516587999999928,77
javier_test,6,2.651668799999996,84
javier_test,6,2.651764700000001,100
javier_test,6,2.6517793999999952,112
javier_test,6,2.6517881999999986,108
javier_test,6,2.651796300000001,100
javier_test,6,2.651875099999998,97
javier_test,6,2.6518937000000022,98
javier_test,6,2.651902199999995,89
javier_test,6,2.6519660000000016,81
javier_test,6,2.651974899999999,82
javier_test,6,2.651982099999998,71
javier_test,6,2.651989499999999,52
javier_test,6,2.6520517999999953,51
javier_test,6,2.6520606999999927,37
javier_test,6,2.652068,25
javier_test,6,2.652116399999997,37
javier_test,6,2.6521252000000004,55
javier_test,6,2.6521326000000016,72
javier_test,6,2.6823782000000023,72
javier_test,6,2.682419699999997,64
javier_test,6,2.682430100000005,51
javier_test,6,2.6825144000000023,50
javier_test,6,2.682524900000004,57
javier_test,6,2.6825323999999995,48
javier_test,6,2.6825398999999948,26
javier_test,6,2.682599400000001,18
javier_test,6,2.6826085000000006,24
javier_test,6,2.6826164000000006,42
javier_test,6,2.7142245000000003,51
javier_test,6,2.714254199999999,48
javier_test,6,2.714267800000002,43
javier_test,6,2.7466380999999984,43
javier_test,6,2.7467142999999936,44
javier_test,6,2.7467451999999923,41
javier_test,6,2.7468547,37
javier_test,6,2.7468654000000043,34
javier_test,6,2.7468736000000007,24
javier_test,6,2.746881099999996,27
javier_test,6,2.746949900000004,37
javier_test,6,2.7469595000000027,57
javier_test,6,2.746967699999999,83
javier_test,6,2.7470385999999962,86
javier_test,6,2.7470479999999924,87
javier_test,6,2.7470552999999995,89
javier_test,6,2.7470625999999925,80
javier_test,6,2.7471615000000043,55
javier_test,6,2.747173399999994,55
javier_test,6,2.7471821000000034,61
javier_test,6,2.7473184999999916,55
javier_test,6,2.7473308000000003,59
javier_test,6,2.747340699999995,61
javier_test,6,2.747350400000002,48
javier_test,6,2.747442499999991,38
javier_test,6,2.747452999999993,41
javier_test,6,2.7474613999999917,48
javier_test,6,2.7474696000000023,50
javier_test,6,2.778419299999996,49
javier_test,6,2.7784460000000024,40
javier_test,6,2.7784558999999973,29
javier_test,6,2.7785750999999976,32
javier_test,6,2.778603899999993,37
javier_test,6,2.778612899999999,48
javier_test,6,2.778621099999995,55
javier_test,6,2.778701599999991,55
javier_test,6,2.778712999999996,37
javier_test,6,2.7787215999999972,7
javier_test,6,2.778801999999999,4
javier_test,6,2.778811300000001,37
javier_test,6,2.7788331,73
javier_test,6,2.778860899999998,77
javier_test,6,2.7789767999999953,64
javier_test,6,2.779006499999994,56
javier_test,6,2.779016299999995,52
javier_test,6,2.7790265000000005,68
javier_test,6,2.779101600000004,102
javier_test,6,2.8102818999999926,131
javier_test,6,2.841895600000001,140
javier_test,6,2.8419245000000046,135
javier_test,6,2.8419355999999993,128
javier_test,6,2.8420571999999993,139
javier_test,6,2.842069699999996,148
javier_test,6,2.842077599999996,149
javier_test,6,2.842145700000003,148
javier_test,6,2.842174099999994,144
javier_test,6,2.842181999999994,141
javier_test,6,2.842190000000002,140
javier_test,6,2.8422872000000012,133
javier_test,6,2.842312100000001,122
javier_test,6,2.842319399999994,101
javier_test,6,2.842420699999991,74
javier_test,6,2.8424452999999943,68
javier_test,6,2.842453699999993,88
javier_test,6,2.8425218,106
javier_test,6,2.8425431000000003,102
javier_test,6,2.842551499999999,85
javier_test,6,2.842559300000005,65
javier_test,6,2.8426292000000046,48
javier_test,6,2.8426389999999913,32
javier_test,6,2.8426470999999935,7
javier_test,6,2.8426549999999935,6
javier_test,6,2.8427228999999983,19
javier_test,6,2.842732699999999,23
javier_test,6,2.8427403999999967,26
javier_test,6,2.8428495,48
javier_test,6,2.8428584999999913,77
javier_test,6,2.842866099999995,87
javier_test,6,2.8428736999999984,76
javier_test,6,2.8429406999999998,60
javier_test,6,2.8429538000000036,48
javier_test,6,2.8429615999999953,42
javier_test,6,2.8430457000000047,42
javier_test,6,2.8430548000000044,35
javier_test,6,2.843061800000001,26
javier_test,6,2.8430688999999916,24
javier_test,6,2.873619599999998,25
javier_test,6,2.8736463000000043,22
javier_test,6,2.873656199999999,9
javier_test,6,2.873753999999991,9
javier_test,6,2.8737655999999987,26
javier_test,6,2.8737734999999986,37
javier_test,6,2.8737807999999916,34
javier_test,6,2.873849100000001,27
javier_test,6,2.8738585999999913,27
javier_test,6,2.8738659999999925,20
javier_test,6,2.873930399999992,9
javier_test,6,2.8739394999999917,7
javier_test,6,2.873964700000002,5
javier_test,6,2.8739762999999954,10
javier_test,6,2.874055499999997,21
javier_test,6,2.8740643999999946,21
javier_test,6,2.874071299999997,26
javier_test,6,2.8740780999999913,36
javier_test,6,2.8741133000000048,32
javier_test,6,2.911770599999997,20
javier_test,6,2.937865599999995,6
javier_test,6,2.9378949999999975,7
javier_test,6,2.937905999999998,19
javier_test,6,2.9380161999999928,28
javier_test,6,2.9380404999999996,32
javier_test,6,2.938050000000004,35
javier_test,6,2.9380577999999957,52
javier_test,6,2.9381302000000034,67
javier_test,6,2.9381401999999923,54
javier_test,6,2.9381474999999995,33
javier_test,6,2.938214500000001,18
javier_test,6,2.938224500000004,7
javier_test,6,2.9382320999999934,12
javier_test,6,2.9382394999999946,22
javier_test,6,2.938305200000002,21
javier_test,6,2.938314300000002,12
javier_test,6,2.9383215999999948,10
javier_test,6,2.938328900000002,12
javier_test,6,2.9383942000000047,16
javier_test,6,2.9384034999999926,22
javier_test,6,2.9384106999999915,34
javier_test,6,2.9384885999999995,40
javier_test,6,2.9384977999999933,49
javier_test,6,2.938504899999998,50
javier_test,6,2.938512000000003,41
javier_test,6,2.9385774,42
javier_test,6,2.938586099999995,48
javier_test,6,2.9385932999999937,59
javier_test,6,2.938658199999992,67
javier_test,6,2.9386672999999917,52
javier_test,6,2.9386745000000047,26
javier_test,6,2.9386815999999953,3
javier_test,6,2.938716299999996,-8
javier_test,6,2.969475799999998,-13
javier_test,6,2.9695045999999934,-7
javier_test,6,2.9695171000000045,7
javier_test,6,2.969633899999991,17
javier_test,6,2.969647800000004,23
javier_test,6,2.969658199999998,27
javier_test,6,2.9696679999999986,17
javier_test,6,2.9697512999999987,12
javier_test,6,2.9697632000000027,20
javier_test,6,2.969772199999994,12
javier_test,6,2.969836299999997,9
javier_test,6,2.969848099999993,18
javier_test,6,2.9698575999999974,19
javier_test,6,3.0015152,13
javier_test,6,3.0015418999999923,12
javier_test,6,3.0337830999999937,21
javier_test,6,3.033811099999994,34
javier_test,6,3.033875100000003,36
javier_test,6,3.0340664999999944,11
javier_test,6,3.0340970000000027,-19
javier_test,6,3.0341071,-27
javier_test,6,3.034189600000005,-19
javier_test,6,3.0342011999999983,-14
javier_test,6,3.0342100000000016,-23
javier_test,6,3.0342184000000003,-20
javier_test,6,3.0343704000000002,-12
javier_test,6,3.0343924000000015,-11
javier_test,6,3.0344041000000033,3
javier_test,6,3.034529699999993,26
javier_test,6,3.034542899999991,42
javier_test,6,3.0345662000000004,55
javier_test,6,3.034574399999997,57
javier_test,6,3.034647300000003,66
javier_test,6,3.034657699999997,83
javier_test,6,3.0346660000000014,86
javier_test,6,3.0347375999999997,88
javier_test,6,3.0347488999999968,83
javier_test,6,3.034756999999999,83
javier_test,6,3.034764899999999,84
javier_test,6,3.034849399999999,75
javier_test,6,3.034859999999995,70
javier_test,6,3.0348683999999935,69
javier_test,6,3.0348764999999958,74
javier_test,6,3.0349312000000026,85
javier_test,6,3.034942000000001,76
javier_test,6,3.0659706,64
javier_test,6,3.0660172999999986,66
javier_test,6,3.0660285999999957,71
javier_test,6,3.066135399999993,56
javier_test,6,3.066148499999997,43
javier_test,6,3.0661575000000028,45
javier_test,6,3.066165799999993,42
javier_test,6,3.0662447999999927,42
javier_test,6,3.0662557999999933,48
javier_test,6,3.066264099999998,41
javier_test,6,3.0663377999999994,34
javier_test,6,3.066348199999993,35
javier_test,6,3.0663562999999954,41
javier_test,6,3.0663641000000013,48
javier_test,6,3.0664278999999937,44
javier_test,6,3.066437899999997,36
javier_test,6,3.0664462999999955,23
javier_test,6,3.097583599999993,22
javier_test,6,3.0976090999999997,34
javier_test,6,3.097619100000003,50
javier_test,6,3.0977007000000043,50
javier_test,6,3.097711899999993,54
javier_test,6,3.0977194000000026,68
javier_test,6,3.0977266000000014,65
javier_test,6,3.0977670999999987,54
javier_test,6,3.1294915000000003,49
javier_test,6,3.1295192999999983,44
javier_test,6,3.129530299999999,45
javier_test,6,3.1622124000000014,39
javier_test,6,3.162239900000003,24
javier_test,6,3.1622500000000002,21
javier_test,6,3.1623343999999918,23
javier_test,6,3.162345099999996,17
javier_test,6,3.1623526999999996,10
javier_test,6,3.1623598999999984,16
javier_test,6,3.1624266000000034,32
javier_test,6,3.1624360999999936,54
javier_test,6,3.162443400000001,65
javier_test,6,3.162507599999998,52
javier_test,6,3.1625171000000023,34
javier_test,6,3.1625240000000048,37
javier_test,6,3.1625310000000013,41
javier_test,6,3.1626315999999974,36
javier_test,6,3.162661700000001,27
javier_test,6,3.1626712999999995,43
javier_test,6,3.1627902999999975,82
javier_test,6,3.1628027000000003,92
javier_test,6,3.162812500000001,75
javier_test,6,3.1628218000000032,48
javier_test,6,3.1629073999999946,36
javier_test,6,3.1629192000000046,41
javier_test,6,3.162928800000003,53
javier_test,6,3.1629382999999933,50
javier_test,6,3.1630387999999954,39
javier_test,6,3.1630493999999914,38
javier_test,6,3.1630579999999924,37
javier_test,6,3.163140400000003,27
javier_test,6,3.1631519999999966,13
javier_test,6,3.1631605999999977,20
javier_test,6,3.1631689000000023,28
javier_test,6,3.1632424000000015,32
javier_test,6,3.1632524999999987,35
javier_test,6,3.163260699999995,37
javier_test,6,3.1633331999999967,43
javier_test,6,3.1633434999999963,41
javier_test,6,3.163353799999996,19
javier_test,6,3.163362300000003,1
javier_test,6,3.1634255999999965,-1
javier_test,6,3.1634360000000044,13
javier_test,6,3.1634447999999935,27
javier_test,6,3.1931814000000003,36
javier_test,6,3.1932079000000044,43
javier_test,6,3.193217699999991,39
javier_test,6,3.1932707999999934,24
javier_test,6,3.225373300000001,19
javier_test,6,3.225403,20
javier_test,6,3.2254140999999947,18
javier_test,6,3.225510799999995,20
javier_test,6,3.225523899999999,18
javier_test,6,3.2255329000000046,24
javier_test,6,3.2255413999999973,37
javier_test,6,3.2255945999999938,43
javier_test,6,3.2574745000000007,41
javier_test,6,3.2575027000000034,36
javier_test,6,3.257513700000004,48
javier_test,6,3.2576097999999973,69
javier_test,6,3.2576224999999965,73
javier_test,6,3.2576310000000035,61
javier_test,6,3.2576389000000034,45
javier_test,6,3.2577124000000026,29
javier_test,6,3.2577230999999927,6
javier_test,6,3.2577314999999913,-3
javier_test,6,3.2578156000000007,16
javier_test,6,3.2578268999999977,45
javier_test,6,3.257835,69
javier_test,6,3.2578426000000036,82
javier_test,6,3.2579147000000006,70
javier_test,6,3.257924399999993,53
javier_test,6,3.2579324000000014,49
javier_test,6,3.258002099999999,52
javier_test,6,3.2580119999999937,71
javier_test,6,3.258020000000002,87
javier_test,6,3.2580277999999936,83
javier_test,6,3.2580971000000005,58
javier_test,6,3.258106699999999,41
javier_test,6,3.258114500000005,36
javier_test,6,3.2581222000000025,35
javier_test,6,3.2581917999999916,38
javier_test,6,3.2582113999999933,42
javier_test,6,3.258220499999993,52
javier_test,6,3.258291099999994,53
javier_test,6,3.2583005999999983,35
javier_test,6,3.2583084999999983,12
javier_test,6,3.2583164999999923,2
javier_test,6,3.2583547999999922,3
javier_test,6,3.289254999999997,24
javier_test,6,3.2892837999999927,54
javier_test,6,3.289295199999998,71
javier_test,6,3.289410099999998,73
javier_test,6,3.2894237999999945,57
javier_test,6,3.2894325000000038,50
javier_test,6,3.289440599999992,65
javier_test,6,3.289539899999994,80
javier_test,6,3.2895508000000007,90
javier_test,6,3.289558999999997,96
javier_test,6,3.289606599999999,87
javier_test,6,3.2896166999999963,66
javier_test,6,3.326840500000003,45
javier_test,6,3.3268680000000046,49
javier_test,6,3.326878199999996,53
javier_test,6,3.326933600000004,50
javier_test,6,3.353800899999996,38
javier_test,6,3.3538283999999976,25
javier_test,6,3.3538387999999912,17
javier_test,6,3.3540722000000045,22
javier_test,6,3.3540919000000002,40
javier_test,6,3.3541031999999973,50
javier_test,6,3.354113499999997,52
javier_test,6,3.354210899999998,52
javier_test,6,3.354222100000001,49
javier_test,6,3.3542305,52
javier_test,6,3.354311100000004,69
javier_test,6,3.3543202000000036,74
javier_test,6,3.354338299999995,57
javier_test,6,3.354347000000004,42
javier_test,6,3.3544115999999917,42
javier_test,6,3.3544205000000034,38
javier_test,6,3.3544279000000046,22
javier_test,6,3.3544902000000008,12
javier_test,6,3.3544993000000005,28
javier_test,6,3.3545064999999994,45
javier_test,6,3.3545136999999983,40
javier_test,6,3.354603999999995,24
javier_test,6,3.354627100000002,23
javier_test,6,3.3546340999999984,36
javier_test,6,3.3546413999999913,52
javier_test,6,3.354703799999996,57
javier_test,6,3.354712499999991,48
javier_test,6,3.354719700000004,52
javier_test,6,3.3547896999999978,66
javier_test,6,3.3547994000000045,68
javier_test,6,3.3548066999999975,69
javier_test,6,3.3548138999999964,76
javier_test,6,3.3844402999999943,76
javier_test,6,3.3844708999999966,72
javier_test,6,3.384483799999998,69
javier_test,6,3.384606500000004,71
javier_test,6,3.3846223000000037,75
javier_test,6,3.3846327999999914,69
javier_test,6,3.3846427999999946,57
javier_test,6,3.3847519999999918,49
javier_test,6,3.3847664000000037,44
javier_test,6,3.3847768999999914,57
javier_test,6,3.384867099999994,73
javier_test,6,3.3848773999999935,70
javier_test,6,3.3848854999999958,55
javier_test,6,3.384893599999998,54
javier_test,6,3.3849340999999953,64
javier_test,6,3.4218833999999987,70
javier_test,6,3.421911499999993,69
javier_test,6,3.4219209999999975,48
javier_test,6,3.421995499999994,33
javier_test,6,3.4220061000000044,52
javier_test,6,3.4220141999999925,70
javier_test,6,3.447439799999998,67
javier_test,6,3.4476602999999955,53
javier_test,6,3.4476887999999946,38
javier_test,6,3.4478443,40
javier_test,6,3.4478591000000023,51
javier_test,6,3.447869600000004,58
javier_test,6,3.447879399999991,65
javier_test,6,3.4479783000000026,43
javier_test,6,3.4479893999999973,29
javier_test,6,3.447997799999996,38
javier_test,6,3.4481176000000033,38
javier_test,6,3.448129999999992,16
javier_test,6,3.448580899999996,8
javier_test,6,3.448610599999995,35
javier_test,6,3.4487060000000014,51
javier_test,6,3.448719699999998,48
javier_test,6,3.448754699999995,41
javier_test,6,3.448831299999995,40
javier_test,6,3.448841899999991,40
javier_test,6,3.448850499999992,41
