person,questionCode,timediff,rawEeg
javier_test,3,1.5368039000000024,65
javier_test,3,1.5368574000000024,69
javier_test,3,1.5368886999999987,64
javier_test,3,1.5371438000000026,41
javier_test,3,1.5371805999999992,35
javier_test,3,1.537208200000002,36
javier_test,3,1.5374353999999997,32
javier_test,3,1.537473999999996,23
javier_test,3,1.5375021999999987,19
javier_test,3,1.5613971000000006,24
javier_test,3,1.598041699999996,27
javier_test,3,1.598145500000001,25
javier_test,3,1.6267982999999973,20
javier_test,3,1.6269053999999983,9
javier_test,3,1.6270158999999964,10
javier_test,3,1.6274473,20
javier_test,3,1.6275006999999988,21
javier_test,3,1.6275361000000004,18
javier_test,3,1.6275692999999976,16
javier_test,3,1.627929199999997,9
javier_test,3,1.6279778999999976,6
javier_test,3,1.6280099000000021,10
javier_test,3,1.628378699999999,37
javier_test,3,1.6284378000000004,60
javier_test,3,1.6284836999999968,56
javier_test,3,1.628528799999998,40
javier_test,3,1.6288379000000006,43
javier_test,3,1.6288826999999984,58
javier_test,3,1.6289158000000015,69
javier_test,3,1.6289469000000025,73
javier_test,3,1.6292309999999972,69
javier_test,3,1.6293092999999956,39
javier_test,3,1.6293463999999958,44
javier_test,3,1.629680999999998,84
javier_test,3,1.6297250000000005,93
javier_test,3,1.6297572000000002,88
javier_test,3,1.6297872999999967,84
javier_test,3,1.6300667000000004,87
javier_test,3,1.6301085999999998,97
javier_test,3,1.6301415000000006,97
javier_test,3,1.630455099999999,92
javier_test,3,1.6305010000000024,100
javier_test,3,1.6305345999999972,104
javier_test,3,1.6305653000000007,100
javier_test,3,1.630844599999996,86
javier_test,3,1.6308843999999993,66
javier_test,3,1.6309162000000015,54
javier_test,3,1.6312307999999973,56
javier_test,3,1.631308599999997,54
javier_test,3,1.6313439999999986,51
javier_test,3,1.6313748999999973,45
javier_test,3,1.6316599999999966,43
javier_test,3,1.6317000999999962,42
javier_test,3,1.6317315000000008,35
javier_test,3,1.6319426000000021,25
javier_test,3,1.6561343999999991,21
javier_test,3,1.656236700000001,18
javier_test,3,1.6562821999999997,12
javier_test,3,1.6567924000000005,12
javier_test,3,1.656850200000001,20
javier_test,3,1.6568907999999993,34
javier_test,3,1.656928899999997,28
javier_test,3,1.6572602999999972,3
javier_test,3,1.657324299999999,-30
javier_test,3,1.6573676000000006,-33
javier_test,3,1.6575848000000022,5
javier_test,3,1.6576328999999959,51
javier_test,3,1.7001494000000008,67
javier_test,3,1.7336263999999986,57
javier_test,3,1.7337264000000019,49
javier_test,3,1.7337691999999976,60
javier_test,3,1.8091445000000022,74
javier_test,3,1.8092465000000004,70
javier_test,3,1.809296400000001,64
javier_test,3,1.8097499,59
javier_test,3,1.809819300000001,58
javier_test,3,1.8098604999999992,51
javier_test,3,1.8098978000000017,33
javier_test,3,1.8102334000000013,11
javier_test,3,1.8102824999999996,6
javier_test,3,1.810320499999996,16
javier_test,3,1.8106553000000005,28
javier_test,3,1.8107033000000001,42
javier_test,3,1.8107419999999976,38
javier_test,3,1.8107925999999992,26
javier_test,3,1.8111745,28
javier_test,3,1.811224799999998,26
javier_test,3,1.8112610999999958,20
javier_test,3,1.8115856000000008,26
javier_test,3,1.8116334999999992,37
javier_test,3,1.8116684999999961,38
javier_test,3,1.8117035000000001,40
javier_test,3,1.812209199999998,52
javier_test,3,1.812277899999998,48
javier_test,3,1.8123259999999988,32
javier_test,3,1.8123721999999987,12
javier_test,3,1.8127536000000006,-4
javier_test,3,1.8128221999999994,-34
javier_test,3,1.8128598999999994,-58
javier_test,3,1.8132461000000006,-56
javier_test,3,1.8133070000000018,-33
javier_test,3,1.813344100000002,-10
javier_test,3,1.8136593999999988,-13
javier_test,3,1.813703799999999,-21
javier_test,3,1.8137366999999998,-8
javier_test,3,1.8137691000000018,17
javier_test,3,1.8140688000000011,33
javier_test,3,1.814111699999998,38
javier_test,3,1.8141432999999978,48
javier_test,3,1.8144119999999972,69
javier_test,3,1.8144582999999983,88
javier_test,3,1.8144926000000012,107
javier_test,3,1.846847799999999,112
javier_test,3,1.8469729999999984,96
javier_test,3,1.847021599999998,71
javier_test,3,1.847456600000001,59
javier_test,3,1.8475145000000026,60
javier_test,3,1.8475549999999998,65
javier_test,3,1.847594199999996,72
javier_test,3,1.8479476999999989,92
javier_test,3,1.8479965000000007,91
javier_test,3,1.8480325999999963,74
javier_test,3,1.8483585999999974,64
javier_test,3,1.8484087000000002,70
javier_test,3,1.848446199999998,84
javier_test,3,1.8484831999999969,102
javier_test,3,1.8488053999999963,114
javier_test,3,1.8488533000000018,114
javier_test,3,1.8489035999999999,106
javier_test,3,1.8492891,99
javier_test,3,1.8493394999999992,100
javier_test,3,1.8493761000000006,109
javier_test,3,1.8497021000000018,122
javier_test,3,1.849749199999998,117
javier_test,3,1.8497865000000004,88
javier_test,3,1.8498227999999983,75
javier_test,3,1.8501528999999977,99
javier_test,3,1.8501995999999963,128
javier_test,3,1.8502359000000013,123
javier_test,3,1.8505493999999985,99
javier_test,3,1.8505937999999986,75
javier_test,3,1.8506294000000025,68
javier_test,3,1.8507055999999977,71
javier_test,3,1.8510465000000025,61
javier_test,3,1.8510933000000023,49
javier_test,3,1.8511299999999977,42
javier_test,3,1.851447499999999,40
javier_test,3,1.8514922000000027,43
javier_test,3,1.8515280000000018,59
javier_test,3,1.851563200000001,65
javier_test,3,1.8518868000000026,55
javier_test,3,1.8520017000000024,55
javier_test,3,1.8520442000000017,56
javier_test,3,1.8520804999999996,59
javier_test,3,1.8524460000000005,57
javier_test,3,1.8524960999999962,39
javier_test,3,1.8525337999999962,23
javier_test,3,1.8528520999999998,21
javier_test,3,1.8529122999999998,28
javier_test,3,1.8529492999999988,48
javier_test,3,1.8529855000000026,64
javier_test,3,1.8532997000000009,51
javier_test,3,1.853346000000002,29
javier_test,3,1.8533828999999997,20
javier_test,3,1.8536934999999986,23
javier_test,3,1.853738700000001,48
javier_test,3,1.8537736999999979,72
javier_test,3,1.8538080000000008,69
javier_test,3,1.8541257999999985,43
javier_test,3,1.8541741999999957,21
javier_test,3,1.854211399999997,9
javier_test,3,1.9043364999999994,22
javier_test,3,1.9412206000000012,44
javier_test,3,1.9413230999999982,57
javier_test,3,1.9413726000000011,58
javier_test,3,1.941846599999998,59
javier_test,3,1.9419041000000021,55
javier_test,3,1.9419454000000016,42
javier_test,3,1.9420148000000026,28
javier_test,3,1.9424411999999975,28
javier_test,3,1.9424972999999994,53
javier_test,3,1.9425325999999998,67
javier_test,3,1.9428911999999983,68
javier_test,3,1.942937999999998,74
javier_test,3,1.9429695999999979,75
javier_test,3,1.943000099999999,77
javier_test,3,1.943287599999998,84
javier_test,3,1.9433290999999997,77
javier_test,3,1.9433615999999958,80
javier_test,3,1.9436517999999978,81
javier_test,3,1.9436938999999995,73
javier_test,3,1.9437256000000005,64
javier_test,3,1.9437562999999969,41
javier_test,3,1.9440395999999964,21
javier_test,3,1.944080299999996,11
javier_test,3,1.9441118000000017,19
javier_test,3,1.9441427000000004,33
javier_test,3,1.9444561999999976,26
javier_test,3,1.9444984000000005,20
javier_test,3,1.9445294000000004,26
javier_test,3,1.9448219000000009,29
javier_test,3,1.9448627000000016,22
javier_test,3,1.9448948000000001,19
javier_test,3,1.9449252000000001,13
javier_test,3,1.9451959999999957,9
javier_test,3,1.9452366000000012,11
javier_test,3,1.9452677000000023,27
javier_test,3,1.9455364999999958,44
javier_test,3,1.9455756999999991,38
javier_test,3,1.9456222000000025,12
javier_test,3,1.9456532999999965,-1
javier_test,3,1.9459262000000024,-3
javier_test,3,1.9460058000000018,-6
javier_test,3,1.9460412999999974,-7
javier_test,3,1.9463190000000026,-4
javier_test,3,1.9463598999999974,5
javier_test,3,1.9463912000000008,8
javier_test,3,1.9464219999999983,17
javier_test,3,1.9465596000000005,40
javier_test,3,1.9700752999999978,66
javier_test,3,1.9701780999999983,82
javier_test,3,1.9702272999999977,85
javier_test,3,2.0085636000000022,87
javier_test,3,2.0086682000000025,101
javier_test,3,2.0087137000000013,99
javier_test,3,2.0090112999999974,82
javier_test,3,2.009053299999998,72
javier_test,3,2.0364940999999988,66
javier_test,3,2.036595300000002,65
javier_test,3,2.0366438000000002,72
javier_test,3,2.0371061999999966,67
javier_test,3,2.0371713999999983,44
javier_test,3,2.037208299999996,29
javier_test,3,2.0372404000000017,35
javier_test,3,2.0375682999999967,43
javier_test,3,2.0376136000000002,50
javier_test,3,2.0376475999999997,55
javier_test,3,2.0380018999999976,59
javier_test,3,2.038048400000001,73
javier_test,3,2.0380803999999983,86
javier_test,3,2.038111199999996,86
javier_test,3,2.0384727,82
javier_test,3,2.038530999999999,67
javier_test,3,2.0385668999999993,51
javier_test,3,2.0400357999999983,40
javier_test,3,2.0400862999999987,36
javier_test,3,2.040120299999998,41
javier_test,3,2.040151199999997,45
javier_test,3,2.0404336,37
javier_test,3,2.040473900000002,34
javier_test,3,2.040507499999997,35
javier_test,3,2.0408006999999984,28
javier_test,3,2.040843299999999,32
javier_test,3,2.040874500000001,40
javier_test,3,2.0409040999999988,43
javier_test,3,2.041221499999999,36
javier_test,3,2.0412654000000003,35
javier_test,3,2.0412973999999977,36
javier_test,3,2.041573899999996,26
javier_test,3,2.0416130999999993,13
javier_test,3,2.0416450999999967,12
javier_test,3,2.0416906999999966,16
javier_test,3,2.041965900000001,17
javier_test,3,2.0420054000000007,17
javier_test,3,2.0420370000000005,22
javier_test,3,2.0420686000000003,21
javier_test,3,2.042236899999999,21
javier_test,3,2.0649365000000017,24
javier_test,3,2.0650381000000024,24
javier_test,3,2.0650864999999996,28
javier_test,3,2.0654706999999988,41
javier_test,3,2.0655259999999984,52
javier_test,3,2.0655657000000005,64
javier_test,3,2.0656034000000005,71
javier_test,3,2.0658652999999987,67
javier_test,3,2.0659139999999994,45
javier_test,3,2.1155343,25
javier_test,3,2.143424599999996,21
javier_test,3,2.1435236000000017,21
javier_test,3,2.143566700000001,16
javier_test,3,2.1439420000000027,18
javier_test,3,2.1439904,24
javier_test,3,2.1440233000000006,24
javier_test,3,2.1440562000000014,19
javier_test,3,2.1443518999999966,19
javier_test,3,2.144455100000002,11
javier_test,3,2.1445289999999986,4
javier_test,3,2.1448739000000003,10
javier_test,3,2.1449210999999977,32
javier_test,3,2.144954300000002,44
javier_test,3,2.144985999999996,43
javier_test,3,2.1452759000000015,36
javier_test,3,2.1453180999999972,43
javier_test,3,2.1453500000000005,66
javier_test,3,2.145628600000002,81
javier_test,3,2.1456693999999956,85
javier_test,3,2.1457010999999966,76
javier_test,3,2.145732299999999,60
javier_test,3,2.146018699999999,55
javier_test,3,2.146060999999996,49
javier_test,3,2.1460916999999995,32
javier_test,3,2.1461226999999994,19
javier_test,3,2.146399500000001,17
javier_test,3,2.1464386999999974,23
javier_test,3,2.146469500000002,36
javier_test,3,2.1467449999999957,49
javier_test,3,2.1467851999999965,54
javier_test,3,2.146815799999999,52
javier_test,3,2.1468611999999965,40
javier_test,3,2.1471389000000016,26
javier_test,3,2.1471785999999966,22
javier_test,3,2.1472094000000013,28
javier_test,3,2.147478200000002,29
javier_test,3,2.1475170000000006,21
javier_test,3,2.1475494999999967,16
javier_test,3,2.147580099999999,7
javier_test,3,2.1478071000000014,7
javier_test,3,2.1478620999999976,12
javier_test,3,2.1478958000000006,7
javier_test,3,2.1735240000000005,-1
javier_test,3,2.1736270999999974,2
javier_test,3,2.1736841000000027,24
javier_test,3,2.174080199999999,45
javier_test,3,2.174135299999996,45
javier_test,3,2.174174999999998,26
javier_test,3,2.174213099999996,20
javier_test,3,2.211047399999998,29
javier_test,3,2.2111544999999992,42
javier_test,3,2.2112070999999958,45
javier_test,3,2.211509899999996,50
javier_test,3,2.211562799999996,48
javier_test,3,2.2373661999999968,44
javier_test,3,2.237490600000001,49
javier_test,3,2.2375405000000015,45
javier_test,3,2.237922400000002,50
javier_test,3,2.2379734000000013,59
javier_test,3,2.238012300000001,66
javier_test,3,2.238049099999998,53
javier_test,3,2.238375699999999,36
javier_test,3,2.2384372,41
javier_test,3,2.2384747999999988,56
javier_test,3,2.2387996,53
javier_test,3,2.2388454999999965,49
javier_test,3,2.238882799999999,49
javier_test,3,2.238917999999998,40
javier_test,3,2.239233999999996,52
javier_test,3,2.2392930999999976,85
javier_test,3,2.2394193000000016,100
javier_test,3,2.239771900000001,91
javier_test,3,2.239819499999996,90
javier_test,3,2.2398529999999965,92
javier_test,3,2.239884400000001,88
javier_test,3,2.240168699999998,87
javier_test,3,2.2402093999999977,85
javier_test,3,2.2402416999999986,82
javier_test,3,2.2405376999999973,82
javier_test,3,2.240579099999998,82
javier_test,3,2.2406106999999977,77
javier_test,3,2.2406409999999966,83
javier_test,3,2.2410026999999957,84
javier_test,3,2.2410606999999985,72
javier_test,3,2.241095299999998,59
javier_test,3,2.241126600000001,51
javier_test,3,2.241515100000001,38
javier_test,3,2.2415632999999957,42
javier_test,3,2.2415962999999977,52
javier_test,3,2.241879599999997,48
javier_test,3,2.2419226000000023,38
javier_test,3,2.2420035999999968,37
javier_test,3,2.2420933000000005,42
javier_test,3,2.2673076999999964,42
javier_test,3,2.2674109999999956,29
javier_test,3,2.2674596999999963,23
javier_test,3,2.267846900000002,24
javier_test,3,2.2679009000000008,21
javier_test,3,2.267940699999997,22
javier_test,3,2.267978399999997,26
javier_test,3,2.268240200000001,32
javier_test,3,2.268291099999999,27
javier_test,3,2.3179187,21
javier_test,3,2.318090699999999,16
javier_test,3,2.346723599999997,21
javier_test,3,2.346878799999999,41
javier_test,3,2.346949699999996,41
javier_test,3,2.347350999999996,21
javier_test,3,2.3474034999999986,5
javier_test,3,2.3474390000000014,6
javier_test,3,2.3474719999999962,12
javier_test,3,2.3477751,9
javier_test,3,2.347818799999999,6
javier_test,3,2.3478514999999973,11
javier_test,3,2.3478844999999993,22
javier_test,3,2.3481702999999996,32
javier_test,3,2.3482284999999976,35
javier_test,3,2.348263099999997,35
javier_test,3,2.3485462000000012,34
javier_test,3,2.348588200000002,29
javier_test,3,2.348619999999997,28
javier_test,3,2.3486513,27
javier_test,3,2.348927599999996,34
javier_test,3,2.3489681000000004,51
javier_test,3,2.3489991000000003,70
javier_test,3,2.3492893000000024,83
javier_test,3,2.3493315999999993,84
javier_test,3,2.3493628000000015,72
javier_test,3,2.3493938000000014,58
javier_test,3,2.3496716000000006,52
javier_test,3,2.349712199999999,56
javier_test,3,2.3497435999999965,68
javier_test,3,2.350014999999999,67
javier_test,3,2.3500563999999997,52
javier_test,3,2.350088899999996,38
javier_test,3,2.350119499999998,28
javier_test,3,2.3504067000000006,35
javier_test,3,2.3504489999999976,45
javier_test,3,2.3504806999999985,43
javier_test,3,2.350512000000002,40
javier_test,3,2.3507822999999988,41
javier_test,3,2.3508236999999994,39
javier_test,3,2.350855799999998,27
javier_test,3,2.351127499999997,19
javier_test,3,2.3511694999999975,21
javier_test,3,2.3512023999999982,32
javier_test,3,2.3512482000000006,43
javier_test,3,2.3514557000000025,56
javier_test,3,2.351497000000002,53
javier_test,3,2.3762080999999995,42
javier_test,3,2.3763097,39
javier_test,3,2.3763567000000023,34
javier_test,3,2.3768229000000005,24
javier_test,3,2.3768815999999973,22
javier_test,3,2.3769227000000015,32
javier_test,3,2.376956,39
javier_test,3,2.3772368999999998,43
javier_test,3,2.3772809999999964,51
javier_test,3,2.3773134999999996,52
javier_test,3,2.4151092999999975,42
javier_test,3,2.4393816999999984,37
javier_test,3,2.439434800000001,34
javier_test,3,2.439458899999998,28
javier_test,3,2.4396605000000022,24
javier_test,3,2.4396872000000016,25
javier_test,3,2.4397078000000008,38
javier_test,3,2.4397261000000015,51
javier_test,3,2.4398873999999964,68
javier_test,3,2.439910900000001,73
javier_test,3,2.439929399999997,74
javier_test,3,2.4400866000000008,68
javier_test,3,2.440108600000002,58
javier_test,3,2.440126399999997,54
javier_test,3,2.4401439000000025,53
javier_test,3,2.440299699999997,52
javier_test,3,2.440322099999996,41
javier_test,3,2.4403401000000002,23
javier_test,3,2.440495200000001,20
javier_test,3,2.4405175999999997,29
javier_test,3,2.440536199999997,43
javier_test,3,2.4405611999999977,48
javier_test,3,2.440716699999996,50
javier_test,3,2.4407390000000007,58
javier_test,3,2.4407574999999966,70
javier_test,3,2.4407752999999985,61
javier_test,3,2.440927699999996,52
javier_test,3,2.4409492999999998,58
javier_test,3,2.440967399999998,70
javier_test,3,2.4411263000000005,70
javier_test,3,2.441149099999997,66
javier_test,3,2.4411671000000013,59
javier_test,3,2.441184700000001,52
javier_test,3,2.4413377999999994,69
javier_test,3,2.4413595999999984,87
javier_test,3,2.4413774000000004,86
javier_test,3,2.4414991000000015,72
javier_test,3,2.441521399999999,65
javier_test,3,2.4415395999999987,56
javier_test,3,2.4698376999999994,41
javier_test,3,2.469903699999996,32
javier_test,3,2.469925400000001,48
javier_test,3,2.470115200000002,76
javier_test,3,2.4701381,71
javier_test,3,2.4701536999999973,40
javier_test,3,2.4701688999999973,12
javier_test,3,2.4702968,7
javier_test,3,2.4703176000000013,21
javier_test,3,2.4703334000000012,34
javier_test,3,2.5267934999999966,39
javier_test,3,2.548536399999996,45
javier_test,3,2.548637399999997,52
javier_test,3,2.5486851,60
javier_test,3,2.5491334000000023,69
javier_test,3,2.5491918999999967,57
javier_test,3,2.5492319999999964,59
javier_test,3,2.549339500000002,68
javier_test,3,2.5496325000000013,65
javier_test,3,2.5824944999999957,52
javier_test,3,2.5825948999999966,41
javier_test,3,2.5826392000000027,38
javier_test,3,2.5830781000000016,40
javier_test,3,2.5831355999999985,51
javier_test,3,2.5831730999999962,67
javier_test,3,2.583211800000001,75
javier_test,3,2.5835640999999967,59
javier_test,3,2.583612699999996,37
javier_test,3,2.5836497000000023,37
javier_test,3,2.5839722999999992,64
javier_test,3,2.5840182999999968,87
javier_test,3,2.5840558000000016,86
javier_test,3,2.5840920999999994,75
javier_test,3,2.584424900000002,69
javier_test,3,2.584472499999997,68
javier_test,3,2.5845090999999982,84
javier_test,3,2.5848676000000026,102
javier_test,3,2.584918699999996,112
javier_test,3,2.5849560999999994,105
javier_test,3,2.584992800000002,105
javier_test,3,2.5853257999999997,104
javier_test,3,2.585372899999996,104
javier_test,3,2.585408799999996,104
javier_test,3,2.5857218000000017,102
javier_test,3,2.585767599999997,98
javier_test,3,2.5858051000000017,91
javier_test,3,2.585840499999996,70
javier_test,3,2.5861480000000014,50
javier_test,3,2.5861936000000014,48
javier_test,3,2.586281800000002,42
javier_test,3,2.586609699999997,34
javier_test,3,2.586654899999999,20
javier_test,3,2.5866916000000018,4
javier_test,3,2.5867272999999997,-8
javier_test,3,2.5870406000000017,-4
javier_test,3,2.5871033000000025,7
javier_test,3,2.587133999999999,8
javier_test,3,2.587401100000001,12
javier_test,3,2.587437999999999,23
javier_test,3,2.5874650000000017,26
javier_test,3,2.5874918000000022,34
javier_test,3,2.587702,50
javier_test,3,2.5877357999999973,61
javier_test,3,2.5877630000000025,68
javier_test,3,2.6240913999999975,68
javier_test,3,2.6611645999999993,65
javier_test,3,2.6612630999999993,53
javier_test,3,2.6613100000000003,43
javier_test,3,2.6618397999999956,44
javier_test,3,2.661900199999998,40
javier_test,3,2.661941800000001,26
javier_test,3,2.661980100000001,12
javier_test,3,2.6623228999999995,9
javier_test,3,2.6623732999999987,23
javier_test,3,2.6624102999999977,39
javier_test,3,2.6627445000000023,42
javier_test,3,2.662793299999997,27
javier_test,3,2.662830200000002,23
javier_test,3,2.6628669999999985,22
javier_test,3,2.6631880999999993,22
javier_test,3,2.6632351000000014,33
javier_test,3,2.663272499999998,40
javier_test,3,2.6636371999999966,38
javier_test,3,2.6636979999999966,28
javier_test,3,2.6637350000000026,19
javier_test,3,2.663771099999998,24
javier_test,3,2.664090299999998,26
javier_test,3,2.6641363999999967,9
javier_test,3,2.6641733000000016,-6
javier_test,3,2.664210499999996,-13
javier_test,3,2.6645248000000024,-18
javier_test,3,2.6645710000000022,-17
javier_test,3,2.6646083999999988,-11
javier_test,3,2.6649360999999985,-4
javier_test,3,2.665023599999998,9
javier_test,3,2.665066599999996,34
javier_test,3,2.6651020999999986,57
javier_test,3,2.6654221000000007,66
javier_test,3,2.665468599999997,64
javier_test,3,2.665504800000001,60
javier_test,3,2.6658313000000007,71
javier_test,3,2.665877799999997,83
javier_test,3,2.665914100000002,89
javier_test,3,2.665948,88
javier_test,3,2.6662605,72
javier_test,3,2.6663043,54
javier_test,3,2.6663394999999994,55
javier_test,3,2.6666761999999977,72
javier_test,3,2.6667354000000003,74
javier_test,3,2.666772899999998,61
javier_test,3,2.6668088999999995,50
javier_test,3,2.6908200999999963,38
javier_test,3,2.6909193999999985,34
javier_test,3,2.7280441999999994,38
javier_test,3,2.7548844000000017,44
javier_test,3,2.754995000000001,43
javier_test,3,2.7550437999999957,36
javier_test,3,2.755446599999999,39
javier_test,3,2.755501299999999,54
javier_test,3,2.7555401999999987,60
javier_test,3,2.7555774,50
javier_test,3,2.7559041999999963,49
javier_test,3,2.7559511999999984,58
javier_test,3,2.755989200000002,59
javier_test,3,2.756309999999999,42
javier_test,3,2.7563721,26
javier_test,3,2.7564099000000013,20
javier_test,3,2.756446099999998,22
javier_test,3,2.7568178000000003,34
javier_test,3,2.756867200000002,45
javier_test,3,2.7569321,56
javier_test,3,2.757322699999996,66
javier_test,3,2.757393499999999,73
javier_test,3,2.757430299999996,71
javier_test,3,2.7574631000000025,64
javier_test,3,2.7577552999999995,64
javier_test,3,2.7577988999999974,67
javier_test,3,2.757830999999996,67
javier_test,3,2.7578625999999957,68
javier_test,3,2.7581907,77
javier_test,3,2.7582377000000022,87
javier_test,3,2.7583138999999974,96
javier_test,3,2.7587289000000013,102
javier_test,3,2.7587872000000004,101
javier_test,3,2.7588235999999995,88
javier_test,3,2.758856999999999,71
javier_test,3,2.7591488999999996,54
javier_test,3,2.7591912999999977,45
javier_test,3,2.759224400000001,42
javier_test,3,2.759604699999997,35
javier_test,3,2.7596702999999962,43
javier_test,3,2.7597065,65
javier_test,3,2.7597385999999986,80
javier_test,3,2.7600940999999963,76
javier_test,3,2.7601403999999974,74
javier_test,3,2.760173799999997,80
javier_test,3,2.7604582999999963,74
javier_test,3,2.7605018,52
javier_test,3,2.7605349999999973,24
javier_test,3,2.7605707999999964,4
javier_test,3,2.784005399999998,12
javier_test,3,2.784068699999999,25
javier_test,3,2.7840976999999967,24
javier_test,3,2.784386099999999,26
javier_test,3,2.784419800000002,37
javier_test,3,2.784444299999997,37
javier_test,3,2.784467499999998,33
javier_test,3,2.7845911,39
javier_test,3,2.8490163999999965,51
javier_test,3,2.881632500000002,55
javier_test,3,2.8817324999999983,57
javier_test,3,2.881776600000002,58
javier_test,3,2.8821311000000023,57
javier_test,3,2.8821787999999984,55
javier_test,3,2.8822677,58
javier_test,3,2.8823038000000025,59
javier_test,3,2.8826251999999997,58
javier_test,3,2.8826692000000023,53
javier_test,3,2.8827003999999974,34
javier_test,3,2.8829880999999986,9
javier_test,3,2.883030599999998,0
javier_test,3,2.8830640999999986,-5
javier_test,3,2.8830965000000006,0
javier_test,3,2.883391599999996,3
javier_test,3,2.883433199999999,1
javier_test,3,2.883465600000001,-4
javier_test,3,2.8834962999999973,-8
javier_test,3,2.8837744,-2
javier_test,3,2.883814000000001,6
javier_test,3,2.8838459999999984,7
javier_test,3,2.883928400000002,0
javier_test,3,2.8842162999999985,-3
javier_test,3,2.884255099999997,16
javier_test,3,2.884287399999998,26
javier_test,3,2.884575599999998,26
javier_test,3,2.8846168999999975,13
javier_test,3,2.8846486999999996,0
javier_test,3,2.8846795999999983,-6
javier_test,3,2.8849519999999984,6
javier_test,3,2.884993399999999,20
javier_test,3,2.8850247999999965,11
javier_test,3,2.8852964000000014,-3
javier_test,3,2.8853361999999976,-4
javier_test,3,2.8853808,3
javier_test,3,2.885413299999996,9
javier_test,3,2.8857288999999966,24
javier_test,3,2.8857716999999994,48
javier_test,3,2.8858036999999968,56
javier_test,3,2.8858344000000002,57
javier_test,3,2.8861088000000024,57
javier_test,3,2.8861492999999996,60
javier_test,3,2.886180500000002,64
javier_test,3,2.8864716,71
javier_test,3,2.886512500000002,70
javier_test,3,2.8865437999999983,65
javier_test,3,2.886574500000002,67
javier_test,3,2.886851700000001,70
javier_test,3,2.8868909999999985,75
javier_test,3,2.886923699999997,82
javier_test,3,2.887052699999998,82
javier_test,3,2.9306883,77
javier_test,3,2.930837199999999,68
javier_test,3,2.930892700000001,64
javier_test,3,2.931129200000001,66
javier_test,3,2.9597523999999993,60
javier_test,3,2.959857299999996,48
javier_test,3,2.9599092999999996,43
javier_test,3,2.9602957999999973,38
javier_test,3,2.9603469999999987,32
javier_test,3,2.9603819999999956,40
javier_test,3,2.960412499999997,52
javier_test,3,2.9607078999999956,66
javier_test,3,2.960786200000001,85
javier_test,3,2.960876800000001,97
javier_test,3,2.961207899999998,91
javier_test,3,2.9612532000000016,75
javier_test,3,2.961306399999998,60
javier_test,3,2.9613385999999977,59
javier_test,3,2.9616240000000005,71
javier_test,3,2.9616661999999963,73
javier_test,3,2.9616979999999984,70
javier_test,3,2.9621613999999994,67
javier_test,3,2.9622255999999965,67
javier_test,3,2.962284099999998,71
javier_test,3,2.9623916999999977,68
javier_test,3,2.9627029999999976,56
javier_test,3,2.9627465000000015,50
javier_test,3,2.9627788999999964,41
javier_test,3,2.9628104999999962,32
javier_test,3,2.963087999999999,26
javier_test,3,2.9631293999999997,25
javier_test,3,2.9631614999999982,26
javier_test,3,2.963490499999999,24
javier_test,3,2.963537500000001,18
javier_test,3,2.963569200000002,11
javier_test,3,2.9636001000000007,19
javier_test,3,2.9638886999999983,25
javier_test,3,2.9639298000000025,23
javier_test,3,2.9639629999999997,8
javier_test,3,2.9642409,-3
javier_test,3,2.964298999999997,-1
javier_test,3,2.964332800000001,-1
javier_test,3,2.9643639999999962,-6
javier_test,3,2.9645227999999975,-4
javier_test,3,2.9901827999999995,-6
javier_test,3,2.9902827000000016,-5
javier_test,3,2.990325399999996,16
javier_test,3,2.9906779000000014,39
javier_test,3,2.990725300000001,52
javier_test,3,2.990757000000002,41
javier_test,3,2.9907876999999985,17
javier_test,3,2.990968600000002,-2
javier_test,3,3.0305911999999964,-2
javier_test,3,3.056193399999998,4
javier_test,3,3.0563164,6
javier_test,3,3.056365899999996,20
javier_test,3,3.056749400000001,26
javier_test,3,3.056803600000002,24
javier_test,3,3.0568430000000006,20
javier_test,3,3.0568807000000007,25
javier_test,3,3.0572129999999973,41
javier_test,3,3.0583582000000007,54
javier_test,3,3.0584013,58
javier_test,3,3.0587254,57
javier_test,3,3.058771700000001,55
javier_test,3,3.0588114999999974,48
javier_test,3,3.0588479999999976,33
javier_test,3,3.059161500000002,27
javier_test,3,3.059223099999997,32
javier_test,3,3.0592638999999977,24
javier_test,3,3.059672499999998,8
javier_test,3,3.059734200000001,6
javier_test,3,3.0597701000000015,11
javier_test,3,3.0598031999999975,9
javier_test,3,3.0601170999999994,8
javier_test,3,3.060161700000002,18
javier_test,3,3.060195,24
javier_test,3,3.060224599999998,34
javier_test,3,3.0605223000000024,50
javier_test,3,3.060564299999996,64
javier_test,3,3.0605958000000015,60
javier_test,3,3.0608713999999964,51
javier_test,3,3.0609122999999983,48
javier_test,3,3.0609436000000017,53
javier_test,3,3.060973699999998,55
javier_test,3,3.0612477999999967,48
javier_test,3,3.061301399999998,40
javier_test,3,3.0613328000000024,38
javier_test,3,3.061606900000001,41
javier_test,3,3.061647199999996,53
javier_test,3,3.0616781000000017,58
javier_test,3,3.061708599999996,60
javier_test,3,3.061979700000002,72
javier_test,3,3.0620191000000005,81
javier_test,3,3.0620499999999993,81
javier_test,3,3.062081499999998,72
javier_test,3,3.062245499999996,58
javier_test,3,3.084284099999998,48
javier_test,3,3.084387299999996,36
javier_test,3,3.0844373999999988,34
