person,questionCode,timediff,rawEeg
javier_test,10,2.142284200000006,49
javier_test,10,2.1423032999999947,52
javier_test,10,2.1423216999999966,44
javier_test,10,2.1425198000000023,34
javier_test,10,2.1425444000000056,32
javier_test,10,2.142562799999993,44
javier_test,10,2.1426407999999952,57
javier_test,10,2.1724593,56
javier_test,10,2.1725251000000014,49
javier_test,10,2.172549399999994,43
javier_test,10,2.172756199999995,42
javier_test,10,2.1727857999999998,48
javier_test,10,2.172806300000005,60
javier_test,10,2.1728260999999947,71
javier_test,10,2.173024600000005,74
javier_test,10,2.1730579999999975,77
javier_test,10,2.1730818999999997,75
javier_test,10,2.173248099999995,76
javier_test,10,2.173272600000004,89
javier_test,10,2.173291500000005,92
javier_test,10,2.1733064999999954,75
javier_test,10,2.173463400000003,61
javier_test,10,2.173488500000005,54
javier_test,10,2.1735060000000033,49
javier_test,10,2.173683699999998,40
javier_test,10,2.173712199999997,19
javier_test,10,2.1737322000000034,-5
javier_test,10,2.173754500000001,-10
javier_test,10,2.1739046,-5
javier_test,10,2.173929400000006,-8
javier_test,10,2.1739489999999932,-11
javier_test,10,2.203849500000004,2
javier_test,10,2.2039278999999965,21
javier_test,10,2.2039531000000068,23
javier_test,10,2.204184799999993,20
javier_test,10,2.204213800000005,22
javier_test,10,2.2042313999999976,22
javier_test,10,2.2042474,19
javier_test,10,2.204397,22
javier_test,10,2.2044195,23
javier_test,10,2.2044365,20
javier_test,10,2.204510799999994,39
javier_test,10,2.235145200000005,68
javier_test,10,2.235299100000006,80
javier_test,10,2.235358500000004,70
javier_test,10,2.2359842999999984,59
javier_test,10,2.2360728999999964,58
javier_test,10,2.236125599999994,60
javier_test,10,2.2361693000000002,55
javier_test,10,2.2367016999999976,43
javier_test,10,2.236796400000003,33
javier_test,10,2.236845900000006,37
javier_test,10,2.237316800000002,53
javier_test,10,2.2374051999999978,68
javier_test,10,2.237473300000005,70
javier_test,10,2.2375353999999987,57
javier_test,10,2.2379166999999995,58
javier_test,10,2.2379801000000015,70
javier_test,10,2.265426700000006,75
javier_test,10,2.265518499999999,80
javier_test,10,2.265570699999998,77
javier_test,10,2.2660254000000037,69
javier_test,10,2.266085000000004,76
javier_test,10,2.2661339,92
javier_test,10,2.2661760000000015,92
javier_test,10,2.2664884,83
javier_test,10,2.2665257000000025,57
javier_test,10,2.266561199999998,29
javier_test,10,2.2669427000000013,39
javier_test,10,2.2670008000000053,72
javier_test,10,2.2670427999999987,88
javier_test,10,2.267080699999994,86
javier_test,10,2.2674274999999966,71
javier_test,10,2.2674750000000046,66
javier_test,10,2.2675126000000034,66
javier_test,10,2.267701900000006,57
javier_test,10,2.2677475999999928,48
javier_test,10,2.295980700000001,41
javier_test,10,2.296111499999995,39
javier_test,10,2.2961647999999997,45
javier_test,10,2.2966042999999985,52
javier_test,10,2.296660200000005,50
javier_test,10,2.2967079999999953,37
javier_test,10,2.296754199999995,12
javier_test,10,2.297195500000001,-1
javier_test,10,2.2972819000000015,-11
javier_test,10,2.2973276000000027,-13
javier_test,10,2.2975430000000046,-2
javier_test,10,2.3274451000000056,21
javier_test,10,2.327500299999997,49
javier_test,10,2.3275251999999966,50
javier_test,10,2.327719200000004,39
javier_test,10,2.3277446000000026,28
javier_test,10,2.3277644000000066,42
javier_test,10,2.3277822999999955,55
javier_test,10,2.3279873000000038,51
javier_test,10,2.328011399999994,42
javier_test,10,2.328030400000003,45
javier_test,10,2.3281972000000053,50
javier_test,10,2.328255299999995,51
javier_test,10,2.3282767999999976,66
javier_test,10,2.3282951999999995,70
javier_test,10,2.328433899999993,44
javier_test,10,2.328456399999993,9
javier_test,10,2.3284751000000057,-4
javier_test,10,2.358182499999998,13
javier_test,10,2.358238499999999,42
javier_test,10,2.3582621000000046,48
javier_test,10,2.358461399999996,38
javier_test,10,2.358488699999995,51
javier_test,10,2.358508400000005,69
javier_test,10,2.358528199999995,69
javier_test,10,2.358697500000005,56
javier_test,10,2.3587234999999964,43
javier_test,10,2.358740299999994,55
javier_test,10,2.3588919000000033,92
javier_test,10,2.358915499999995,119
javier_test,10,2.358932600000003,120
javier_test,10,2.3589494,103
javier_test,10,2.3590949999999964,82
javier_test,10,2.3591160999999943,74
javier_test,10,2.3591327000000035,80
javier_test,10,2.3592053999999933,70
javier_test,10,2.389267200000006,64
javier_test,10,2.389327399999999,71
javier_test,10,2.3893493000000063,87
javier_test,10,2.389533499999999,87
javier_test,10,2.3895564999999976,80
javier_test,10,2.389573299999995,69
javier_test,10,2.389589099999995,56
javier_test,10,2.389735999999999,53
javier_test,10,2.3897572000000054,55
javier_test,10,2.389773500000004,55
javier_test,10,2.3899119000000013,55
javier_test,10,2.3899349,36
javier_test,10,2.389952500000007,5
javier_test,10,2.389970500000004,-8
javier_test,10,2.4212705000000057,-21
javier_test,10,2.4213517000000024,-44
javier_test,10,2.4213757999999928,-61
javier_test,10,2.4215844000000004,-51
javier_test,10,2.4216117999999938,-14
javier_test,10,2.4216299999999933,1
javier_test,10,2.4217998999999963,-1
javier_test,10,2.4218244000000055,11
javier_test,10,2.4218414999999993,35
javier_test,10,2.421857700000004,45
javier_test,10,2.4220016999999956,50
javier_test,10,2.4220234999999946,54
javier_test,10,2.422039600000005,67
javier_test,10,2.422057300000006,91
javier_test,10,2.422199500000005,101
javier_test,10,2.422222700000006,87
javier_test,10,2.4222386,70
javier_test,10,2.4223606000000046,53
javier_test,10,2.422381900000005,42
javier_test,10,2.422397799999999,39
javier_test,10,2.4528370999999964,48
javier_test,10,2.452907400000001,51
javier_test,10,2.452932099999998,40
javier_test,10,2.453148200000001,33
javier_test,10,2.4531791,35
javier_test,10,2.4531980000000004,39
javier_test,10,2.453216900000001,45
javier_test,10,2.453417799999997,57
javier_test,10,2.4534775999999994,70
javier_test,10,2.453531600000005,60
javier_test,10,2.4537049999999994,37
javier_test,10,2.453735199999997,25
javier_test,10,2.4841993,26
javier_test,10,2.4842641000000043,36
javier_test,10,2.484299100000001,50
javier_test,10,2.484581899999995,55
javier_test,10,2.4846138999999994,56
javier_test,10,2.4846376999999933,64
javier_test,10,2.4846600999999993,56
javier_test,10,2.4848731999999956,37
javier_test,10,2.4849028999999945,43
javier_test,10,2.4849253999999945,72
javier_test,10,2.485036100000002,88
javier_test,10,2.485059100000001,92
javier_test,10,2.514854900000003,90
javier_test,10,2.514907199999996,80
javier_test,10,2.5149310000000042,73
javier_test,10,2.5151196999999996,83
javier_test,10,2.515145000000004,75
javier_test,10,2.5151618000000013,44
javier_test,10,2.515177399999999,20
javier_test,10,2.5153264000000064,16
javier_test,10,2.5153504999999967,24
javier_test,10,2.5153667999999954,33
javier_test,10,2.515537100000003,36
javier_test,10,2.515558999999996,24
javier_test,10,2.515574000000001,11
javier_test,10,2.515588699999995,17
javier_test,10,2.515710200000001,27
javier_test,10,2.515729300000004,32
javier_test,10,2.5157451000000037,20
javier_test,10,2.546107399999997,16
javier_test,10,2.5461911999999955,25
javier_test,10,2.5462227999999953,40
javier_test,10,2.5464173000000017,50
javier_test,10,2.5464427,66
javier_test,10,2.5464594999999974,70
javier_test,10,2.546474900000007,72
javier_test,10,2.546633099999994,72
javier_test,10,2.546678599999993,52
javier_test,10,2.5467165000000023,39
javier_test,10,2.546942599999994,44
javier_test,10,2.546969500000003,50
javier_test,10,2.5469889999999964,50
javier_test,10,2.5470068999999995,49
javier_test,10,2.5471708000000035,51
javier_test,10,2.5471960999999936,53
javier_test,10,2.5472125999999946,65
javier_test,10,2.547363599999997,86
javier_test,10,2.5473875999999933,103
javier_test,10,2.5474047000000013,100
javier_test,10,2.5474234999999936,81
javier_test,10,2.5475296999999983,64
javier_test,10,2.547551999999996,56
javier_test,10,2.5773683999999975,52
javier_test,10,2.5774317000000053,36
javier_test,10,2.5774574,3
javier_test,10,2.577664100000007,-19
javier_test,10,2.5776950000000056,-23
javier_test,10,2.577717699999994,-20
javier_test,10,2.577737799999994,-7
javier_test,10,2.5779476000000017,-1
javier_test,10,2.5779972999999927,5
javier_test,10,2.5780227999999994,6
javier_test,10,2.6099327000000017,5
javier_test,10,2.6099954999999966,4
javier_test,10,2.610019499999993,8
javier_test,10,2.6102110000000067,24
javier_test,10,2.6102374999999967,28
javier_test,10,2.610257599999997,21
javier_test,10,2.610276600000006,39
javier_test,10,2.610438099999996,73
javier_test,10,2.6104622000000006,101
javier_test,10,2.611094499999993,102
javier_test,10,2.6112446000000062,87
javier_test,10,2.611267600000005,69
javier_test,10,2.6112842,42
javier_test,10,2.6113,22
javier_test,10,2.6114860999999934,22
javier_test,10,2.611512300000001,27
javier_test,10,2.611529399999995,26
javier_test,10,2.6418431999999967,8
javier_test,10,2.6419977000000046,-11
javier_test,10,2.6420379999999994,-13
javier_test,10,2.6423977000000036,-4
javier_test,10,2.6424504000000013,4
javier_test,10,2.6424829999999986,7
javier_test,10,2.6425277000000023,16
javier_test,10,2.642712599999996,19
javier_test,10,2.6427355999999946,19
javier_test,10,2.6427525999999943,22
javier_test,10,2.6429880999999966,26
javier_test,10,2.643014199999996,28
javier_test,10,2.643033900000006,34
javier_test,10,2.6430725000000024,39
javier_test,10,2.6433660000000003,28
javier_test,10,2.643410099999997,21
javier_test,10,2.643446400000002,29
javier_test,10,2.6737621000000047,51
javier_test,10,2.6738651000000004,51
javier_test,10,2.673918900000004,40
javier_test,10,2.674324100000007,35
javier_test,10,2.6743828999999977,36
javier_test,10,2.6744237999999996,44
javier_test,10,2.674467100000001,64
javier_test,10,2.6748898000000025,74
javier_test,10,2.674956100000003,71
javier_test,10,2.674995899999999,59
javier_test,10,2.675376700000001,61
javier_test,10,2.6754317000000043,71
javier_test,10,2.675473199999999,65
javier_test,10,2.6755138000000045,33
javier_test,10,2.6758006000000023,13
javier_test,10,2.6758343999999994,26
javier_test,10,2.6758581999999933,44
javier_test,10,2.675972299999998,41
javier_test,10,2.6759938999999946,34
javier_test,10,2.7045672999999937,27
javier_test,10,2.7046397000000013,22
javier_test,10,2.704663800000006,23
javier_test,10,2.7048824000000025,26
javier_test,10,2.7049121999999954,22
javier_test,10,2.7049305999999973,16
javier_test,10,2.704947000000004,10
javier_test,10,2.7052168000000023,9
javier_test,10,2.7052551999999963,10
javier_test,10,2.705274200000005,16
javier_test,10,2.705448000000004,29
javier_test,10,2.705473100000006,52
javier_test,10,2.705490299999994,65
javier_test,10,2.7055079999999947,57
javier_test,10,2.7055998000000017,52
javier_test,10,2.7358284000000026,66
javier_test,10,2.735882799999999,85
javier_test,10,2.735907400000002,75
javier_test,10,2.7361503000000056,53
javier_test,10,2.736216099999993,34
javier_test,10,2.736244400000004,22
javier_test,10,2.736266200000003,17
javier_test,10,2.7365376000000055,17
javier_test,10,2.736590800000002,22
javier_test,10,2.7366241999999943,21
javier_test,10,2.7369984000000045,17
javier_test,10,2.7370501999999988,12
javier_test,10,2.7370746999999938,1
javier_test,10,2.7370963999999987,-14
javier_test,10,2.737338499999993,-10
javier_test,10,2.7373752000000025,-3
javier_test,10,2.7373963000000003,-9
javier_test,10,2.737521599999994,-4
javier_test,10,2.7375683000000066,24
javier_test,10,2.766715700000006,50
javier_test,10,2.7667735999999934,57
javier_test,10,2.7667959999999994,57
javier_test,10,2.767057499999993,48
javier_test,10,2.767091199999996,48
javier_test,10,2.7671086999999943,57
javier_test,10,2.767125699999994,72
javier_test,10,2.7675174999999967,80
javier_test,10,2.767572599999994,77
javier_test,10,2.7675974999999937,72
javier_test,10,2.7677242000000035,51
javier_test,10,2.7677475999999928,24
javier_test,10,2.7976077000000004,21
javier_test,10,2.7977352999999994,36
javier_test,10,2.7977949999999936,42
javier_test,10,2.7982398000000046,35
javier_test,10,2.7983045000000004,28
javier_test,10,2.7983502000000016,24
javier_test,10,2.798402600000003,20
javier_test,10,2.798798599999998,21
javier_test,10,2.7988608,35
javier_test,10,2.798918400000005,55
javier_test,10,2.800028100000006,67
javier_test,10,2.8001052999999985,60
javier_test,10,2.8001534999999933,42
javier_test,10,2.8002005000000025,38
javier_test,10,2.800522200000003,51
javier_test,10,2.800582899999995,65
javier_test,10,2.827270200000001,81
javier_test,10,2.827324399999995,93
javier_test,10,2.827346199999994,102
javier_test,10,2.8275263999999964,103
javier_test,10,2.827549099999999,99
javier_test,10,2.827564999999993,87
javier_test,10,2.827580800000007,71
javier_test,10,2.8277228999999977,64
javier_test,10,2.8277432000000005,68
javier_test,10,2.8277585999999957,76
javier_test,10,2.8278708999999935,85
javier_test,10,2.8278899999999965,80
javier_test,10,2.8279055,49
javier_test,10,2.858472599999999,17
javier_test,10,2.8585245000000015,7
javier_test,10,2.8585458000000017,20
javier_test,10,2.858725199999995,32
javier_test,10,2.8587487000000067,26
javier_test,10,2.8587650999999994,37
javier_test,10,2.858780699999997,59
javier_test,10,2.858924799999997,75
javier_test,10,2.8589450000000056,87
javier_test,10,2.858961100000002,90
javier_test,10,2.859098599999996,87
javier_test,10,2.8591181000000034,86
javier_test,10,2.8591334000000046,84
javier_test,10,2.8591478999999964,76
javier_test,10,2.8593156999999962,67
javier_test,10,2.859344500000006,56
javier_test,10,2.859367199999994,59
javier_test,10,2.890643499999996,57
javier_test,10,2.890734699999996,53
javier_test,10,2.8907753000000014,53
javier_test,10,2.891079899999994,64
javier_test,10,2.891120900000004,76
javier_test,10,2.891150699999997,83
javier_test,10,2.8911801999999938,66
javier_test,10,2.891501599999998,41
javier_test,10,2.891559200000003,34
javier_test,10,2.8916056999999995,32
javier_test,10,2.8920183999999978,28
javier_test,10,2.8921021000000025,36
javier_test,10,2.8923024999999996,38
javier_test,10,2.8923790000000054,39
javier_test,10,2.892867999999993,53
javier_test,10,2.8929373,59
javier_test,10,2.8929786000000064,72
javier_test,10,2.8933422000000064,89
javier_test,10,2.8934009999999972,83
javier_test,10,2.8934413000000063,59
javier_test,10,2.8934789999999992,45
javier_test,10,2.8937164999999965,45
javier_test,10,2.8937628999999987,41
javier_test,10,2.9223468999999938,39
javier_test,10,2.9224174000000005,41
javier_test,10,2.9224398000000065,50
javier_test,10,2.9226416000000057,64
javier_test,10,2.922667700000005,75
javier_test,10,2.9226859000000047,75
javier_test,10,2.9227240999999964,56
javier_test,10,2.9228901999999977,38
javier_test,10,2.922918899999999,28
javier_test,10,2.922935300000006,26
javier_test,10,2.923038599999998,20
javier_test,10,2.923062299999998,6
javier_test,10,2.95496,6
javier_test,10,2.955107400000003,17
javier_test,10,2.955167799999998,35
javier_test,10,2.9556579999999997,56
javier_test,10,2.9557266999999996,68
javier_test,10,2.9557695999999964,65
javier_test,10,2.955808399999995,56
javier_test,10,2.956216799999993,49
javier_test,10,2.9562913000000037,37
javier_test,10,2.9563275000000004,16
javier_test,10,2.9565481000000062,-3
javier_test,10,2.9565786999999943,-8
javier_test,10,2.9565987000000007,-13
javier_test,10,2.9566176999999954,-23
javier_test,10,2.9567598000000004,-29
javier_test,10,2.9899652999999944,-28
javier_test,10,2.990103099999999,-24
javier_test,10,2.990159399999996,-26
javier_test,10,2.9905868999999967,-23
javier_test,10,2.9906503999999927,-3
javier_test,10,2.990692899999999,11
javier_test,10,2.991105200000007,20
javier_test,10,2.9911723000000023,36
javier_test,10,2.991217599999999,59
javier_test,10,2.9912637999999987,64
javier_test,10,2.991591900000003,51
javier_test,10,2.9916336,39
javier_test,10,2.9916582999999974,43
javier_test,10,2.991682400000002,56
javier_test,10,2.9919505000000015,70
javier_test,10,2.991999100000001,75
javier_test,10,2.9920271999999954,61
javier_test,10,2.9922526999999945,54
javier_test,10,2.9922909000000004,67
javier_test,10,3.0154421999999954,80
javier_test,10,3.0154976000000033,84
javier_test,10,3.0155201000000034,81
javier_test,10,3.0158593999999965,80
javier_test,10,3.015937800000003,85
javier_test,10,3.0159857999999957,75
javier_test,10,3.016070600000006,55
javier_test,10,3.0164884,34
javier_test,10,3.016542599999994,11
javier_test,10,3.016588999999996,13
javier_test,10,3.016860499999993,25
javier_test,10,3.016925200000003,38
javier_test,10,3.047559800000002,48
javier_test,10,3.0476790000000022,51
javier_test,10,3.047731799999994,55
javier_test,10,3.048139500000005,55
javier_test,10,3.0481896000000006,45
javier_test,10,3.048222800000005,34
javier_test,10,3.0482530999999966,11
javier_test,10,3.048523799999998,2
javier_test,10,3.048567300000002,18
javier_test,10,3.0485999999999933,44
javier_test,10,3.0488758000000047,55
javier_test,10,3.048923599999995,41
javier_test,10,3.0489443000000023,20
javier_test,10,3.048959999999994,16
javier_test,10,3.049086399999993,27
javier_test,10,3.0491071999999946,49
javier_test,10,3.0778351000000015,57
javier_test,10,3.0779258000000027,51
javier_test,10,3.0779600999999985,35
javier_test,10,3.078154799999993,26
javier_test,10,3.078181799999996,33
javier_test,10,3.0781992999999943,52
javier_test,10,3.0782166999999987,59
javier_test,10,3.109216200000006,55
javier_test,10,3.1096071999999992,52
javier_test,10,3.109661799999998,58
javier_test,10,3.109883299999993,68
javier_test,10,3.1099131,64
javier_test,10,3.109948000000003,49
javier_test,10,3.1099662999999964,41
javier_test,10,3.110132500000006,41
javier_test,10,3.110155199999994,43
javier_test,10,3.1101720999999998,38
javier_test,10,3.110370000000003,20
javier_test,10,3.110399099999995,8
javier_test,10,3.1104164999999995,18
javier_test,10,3.110432700000004,38
javier_test,10,3.110546900000003,56
javier_test,10,3.1105725000000035,75
javier_test,10,3.1417378999999954,85
javier_test,10,3.141797100000005,86
javier_test,10,3.1418232999999987,76
javier_test,10,3.1420884000000058,61
javier_test,10,3.1421287999999947,42
