person,questionCode,timediff,rawEeg
javier_test,7,0.09052110000000368,81
javier_test,7,0.09053680000000242,83
javier_test,7,0.09055130000000133,70
javier_test,7,0.09069600000000122,64
javier_test,7,0.09071890000000593,66
javier_test,7,0.09073500000000223,72
javier_test,7,0.09089610000000192,85
javier_test,7,0.09092230000000256,86
javier_test,7,0.09093820000000363,80
javier_test,7,0.09095290000000489,76
javier_test,7,0.09112470000000172,61
javier_test,7,0.09116080000000437,53
javier_test,7,0.09118130000000235,64
javier_test,7,0.09120210000000384,77
javier_test,7,0.0914237,81
javier_test,7,0.09146300000000451,70
javier_test,7,0.09148610000000446,58
javier_test,7,0.09165950000000578,58
javier_test,7,0.09168320000000563,68
javier_test,7,0.09170230000000146,64
javier_test,7,0.09171840000000486,54
javier_test,7,0.09194169999999957,53
javier_test,7,0.09201350000000019,58
javier_test,7,0.09209470000000408,51
javier_test,7,0.0923852000000025,43
javier_test,7,0.09241020000000333,56
javier_test,7,0.09242730000000421,69
javier_test,7,0.09244440000000509,69
javier_test,7,0.09279060000000072,64
javier_test,7,0.09287259999999975,57
javier_test,7,0.09293000000000262,55
javier_test,7,0.09344169999999963,55
javier_test,7,0.09350630000000137,57
javier_test,7,0.09355230000000603,54
javier_test,7,0.09359960000000456,44
javier_test,7,0.09382150000000422,35
javier_test,7,0.09387550000000289,17
javier_test,7,0.09390820000000133,0
javier_test,7,0.09396780000000149,-13
javier_test,7,0.09428090000000111,-22
javier_test,7,0.09433190000000025,-3
javier_test,7,0.09435580000000243,38
javier_test,7,0.09457620000000588,60
javier_test,7,0.09461260000000493,51
javier_test,7,0.09462900000000474,32
javier_test,7,0.09464530000000337,25
javier_test,7,0.09480369999999994,23
javier_test,7,0.09482710000000338,34
javier_test,7,0.09484290000000328,64
javier_test,7,0.09498390000000256,85
javier_test,7,0.09500450000000171,84
javier_test,7,0.09503810000000357,64
javier_test,7,0.09505800000000164,36
javier_test,7,0.09519990000000433,28
javier_test,7,0.09521960000000007,33
javier_test,7,0.09523520000000474,28
javier_test,7,0.0953684999999993,28
javier_test,7,0.09538780000000457,35
javier_test,7,0.09540340000000214,40
javier_test,7,0.09541839999999979,42
javier_test,7,0.09555310000000361,44
javier_test,7,0.09557150000000547,44
javier_test,7,0.0955866000000043,42
javier_test,7,0.09571800000000508,48
javier_test,7,0.09573710000000091,57
javier_test,7,0.0957523000000009,64
javier_test,7,0.09576700000000216,55
javier_test,7,0.0958982000000006,55
javier_test,7,0.0959171000000012,67
javier_test,7,0.09593210000000596,71
javier_test,7,0.09594670000000605,68
javier_test,7,0.09609629999999925,57
javier_test,7,0.09611780000000181,58
javier_test,7,0.09613380000000404,69
javier_test,7,0.09627100000000155,70
javier_test,7,0.09629029999999972,60
javier_test,7,0.09630580000000322,64
javier_test,7,0.09632060000000564,90
javier_test,7,0.09645540000000352,103
javier_test,7,0.09647490000000403,90
javier_test,7,0.09649000000000285,92
javier_test,7,0.09662500000000307,112
javier_test,7,0.09664470000000591,117
javier_test,7,0.09665980000000474,116
javier_test,7,0.09667500000000473,118
javier_test,7,0.0968089000000063,123
javier_test,7,0.09682760000000457,134
javier_test,7,0.09684280000000456,146
javier_test,7,0.09698480000000131,165
javier_test,7,0.09700430000000182,182
javier_test,7,0.09703540000000288,195
javier_test,7,0.09717390000000137,213
javier_test,7,0.09719310000000547,225
javier_test,7,0.0972082000000043,224
javier_test,7,0.09722350000000546,225
javier_test,7,0.09740690000000285,253
javier_test,7,0.09747529999999927,294
javier_test,7,0.09761540000000224,310
javier_test,7,0.09806170000000236,306
javier_test,7,0.09811559999999986,293
javier_test,7,0.09815850000000381,273
javier_test,7,0.09850240000000099,253
javier_test,7,0.09854909999999961,244
javier_test,7,0.0985891000000052,243
javier_test,7,0.09862750000000631,245
javier_test,7,0.0989924000000002,244
javier_test,7,0.099049100000002,215
javier_test,7,0.09909449999999964,173
javier_test,7,0.09953370000000206,153
javier_test,7,0.09959309999999988,160
javier_test,7,0.09963750000000005,172
javier_test,7,0.10000520000000535,172
javier_test,7,0.10006840000000494,148
javier_test,7,0.10010950000000207,106
javier_test,7,0.10014790000000318,86
javier_test,7,0.10051909999999964,92
javier_test,7,0.10056240000000116,101
javier_test,7,0.10059900000000255,82
javier_test,7,0.10092310000000282,42
javier_test,7,0.10096550000000093,3
javier_test,7,0.10100240000000582,-11
javier_test,7,0.10114740000000211,-7
javier_test,7,0.1017499000000015,-3
javier_test,7,0.10180830000000185,-12
javier_test,7,0.10184790000000277,-24
javier_test,7,0.10220260000000536,-39
javier_test,7,0.10224670000000202,-59
javier_test,7,0.10228340000000458,-73
javier_test,7,0.10261679999999984,-84
javier_test,7,0.10264980000000179,-109
javier_test,7,0.1026730000000029,-135
javier_test,7,0.10269579999999934,-136
javier_test,7,0.10291320000000326,-123
javier_test,7,0.10294150000000002,-123
javier_test,7,0.1029592000000008,-135
javier_test,7,0.10321730000000429,-139
javier_test,7,0.10327120000000178,-136
javier_test,7,0.10329220000000561,-121
javier_test,7,0.1034468000000004,-108
javier_test,7,0.10346820000000179,-109
javier_test,7,0.10348430000000519,-124
javier_test,7,0.10362170000000503,-139
javier_test,7,0.10364200000000068,-140
javier_test,7,0.10365840000000048,-134
javier_test,7,0.10379449999999935,-125
javier_test,7,0.1038145000000057,-124
javier_test,7,0.10383010000000326,-122
javier_test,7,0.103964100000006,-118
javier_test,7,0.10398299999999949,-116
javier_test,7,0.10399900000000173,-116
javier_test,7,0.1042023000000043,-106
javier_test,7,0.10422950000000242,-101
javier_test,7,0.1042466000000033,-103
javier_test,7,0.1043900000000022,-125
javier_test,7,0.10441110000000009,-141
javier_test,7,0.10442700000000116,-141
javier_test,7,0.10444240000000349,-132
javier_test,7,0.10457660000000146,-122
javier_test,7,0.10459610000000197,-116
javier_test,7,0.10461160000000547,-119
javier_test,7,0.10474580000000344,-114
javier_test,7,0.10476560000000035,-93
javier_test,7,0.10478120000000501,-87
javier_test,7,0.10493440000000476,-78
javier_test,7,0.10495590000000021,-68
javier_test,7,0.10497180000000128,-72
javier_test,7,0.10511780000000215,-83
javier_test,7,0.10513710000000032,-91
javier_test,7,0.10515280000000615,-92
javier_test,7,0.10516760000000147,-87
javier_test,7,0.10530140000000188,-94
javier_test,7,0.10532030000000248,-109
javier_test,7,0.1053357000000048,-114
javier_test,7,0.1054689000000053,-99
javier_test,7,0.1054878000000059,-86
javier_test,7,0.10550309999999996,-97
javier_test,7,0.10563670000000513,-110
javier_test,7,0.10565670000000438,-113
javier_test,7,0.1056718000000032,-92
javier_test,7,0.10582870000000355,-68
javier_test,7,0.10584910000000036,-36
javier_test,7,0.10586520000000377,-6
javier_test,7,0.10588040000000376,13
javier_test,7,0.10601980000000566,41
javier_test,7,0.1060398000000049,65
javier_test,7,0.10605550000000363,64
javier_test,7,0.10628880000000152,65
javier_test,7,0.10631900000000627,81
javier_test,7,0.10634220000000028,88
javier_test,7,0.10636420000000157,72
javier_test,7,0.10655009999999976,54
javier_test,7,0.10657410000000311,44
javier_test,7,0.10659100000000166,39
javier_test,7,0.10662620000000089,28
javier_test,7,0.10695460000000168,26
javier_test,7,0.10699350000000152,34
javier_test,7,0.1070205000000044,48
javier_test,7,0.10719730000000283,61
javier_test,7,0.1072206000000051,68
javier_test,7,0.10723690000000374,57
javier_test,7,0.10725640000000425,44
javier_test,7,0.10759360000000129,34
javier_test,7,0.10763380000000211,41
javier_test,7,0.10767990000000083,60
javier_test,7,0.10791300000000348,74
javier_test,7,0.10793970000000286,84
javier_test,7,0.10795670000000257,74
javier_test,7,0.10797190000000256,58
javier_test,7,0.10812660000000562,44
javier_test,7,0.10814780000000468,40
javier_test,7,0.10816300000000467,50
javier_test,7,0.10830119999999965,55
javier_test,7,0.10832110000000483,54
javier_test,7,0.10833650000000006,49
javier_test,7,0.10835160000000599,36
javier_test,7,0.10849020000000564,23
javier_test,7,0.10850980000000021,35
javier_test,7,0.10852540000000488,52
javier_test,7,0.1085408000000001,58
javier_test,7,0.10867630000000617,58
javier_test,7,0.10869519999999966,59
javier_test,7,0.10871050000000082,71
javier_test,7,0.10896100000000075,89
javier_test,7,0.10898940000000579,100
javier_test,7,0.10900680000000307,92
javier_test,7,0.10903840000000287,88
javier_test,7,0.1092161000000047,92
javier_test,7,0.1092375000000061,89
javier_test,7,0.10925350000000122,73
javier_test,7,0.10939820000000111,58
javier_test,7,0.10942000000000007,61
javier_test,7,0.10943610000000348,74
javier_test,7,0.10945200000000455,91
javier_test,7,0.10961740000000475,98
javier_test,7,0.10966170000000375,97
javier_test,7,0.10969000000000051,89
javier_test,7,0.11006850000000412,80
javier_test,7,0.11018320000000159,81
javier_test,7,0.11022550000000564,89
javier_test,7,0.11027410000000515,80
javier_test,7,0.11079970000000117,54
javier_test,7,0.11094870000000157,36
javier_test,7,0.11099610000000126,18
javier_test,7,0.11146100000000558,-6
javier_test,7,0.11152410000000401,-7
javier_test,7,0.111564400000006,9
javier_test,7,0.11181739999999962,37
javier_test,7,0.11260880000000384,49
javier_test,7,0.11269210000000385,28
javier_test,7,0.11273360000000565,17
javier_test,7,0.11277180000000442,22
javier_test,7,0.11503749999999968,42
javier_test,7,0.11514690000000627,67
javier_test,7,0.1151846000000063,82
javier_test,7,0.11556070000000318,88
javier_test,7,0.1156390000000016,89
javier_test,7,0.11567770000000621,66
javier_test,7,0.11571620000000138,42
javier_test,7,0.11601670000000297,41
javier_test,7,0.11607910000000032,52
javier_test,7,0.1161209999999997,64
javier_test,7,0.11645930000000249,69
javier_test,7,0.11652210000000451,67
javier_test,7,0.11654410000000581,66
javier_test,7,0.11656370000000038,80
javier_test,7,0.1167433000000031,104
javier_test,7,0.1167687000000015,108
javier_test,7,0.11678679999999986,90
javier_test,7,0.11697820000000547,75
javier_test,7,0.11719850000000065,82
javier_test,7,0.1172572000000045,85
javier_test,7,0.11729660000000308,73
javier_test,7,0.11766450000000361,53
javier_test,7,0.11770620000000065,48
javier_test,7,0.11777400000000426,50
javier_test,7,0.11810870000000051,50
javier_test,7,0.11815690000000245,53
javier_test,7,0.11819220000000286,64
javier_test,7,0.1182255000000012,57
javier_test,7,0.1185607000000033,38
javier_test,7,0.11863000000000312,29
javier_test,7,0.1186660000000046,40
javier_test,7,0.11869690000000332,59
javier_test,7,0.1188570999999996,73
javier_test,7,0.11887959999999964,71
javier_test,7,0.11889650000000529,66
javier_test,7,0.11905180000000115,53
javier_test,7,0.1190752000000046,45
javier_test,7,0.1190913000000009,43
javier_test,7,0.11910650000000089,53
javier_test,7,0.1192496000000034,65
javier_test,7,0.11927010000000138,76
javier_test,7,0.11928750000000576,100
javier_test,7,0.11945010000000167,117
javier_test,7,0.11947290000000521,107
javier_test,7,0.11948920000000385,84
javier_test,7,0.11950410000000034,65
javier_test,7,0.11967980000000011,57
javier_test,7,0.119702800000006,65
javier_test,7,0.1197192000000058,73
javier_test,7,0.1198657000000054,77
javier_test,7,0.11988630000000455,70
javier_test,7,0.11990160000000571,68
javier_test,7,0.11991880000000066,74
javier_test,7,0.12019020000000324,76
javier_test,7,0.12024000000000257,57
javier_test,7,0.1202594000000019,37
javier_test,7,0.1204784000000032,41
javier_test,7,0.12051519999999982,55
javier_test,7,0.1205571000000063,58
javier_test,7,0.1205980000000011,50
javier_test,7,0.12076820000000055,37
javier_test,7,0.12079059999999942,42
javier_test,7,0.12080750000000506,57
javier_test,7,0.1208238000000037,69
javier_test,7,0.12096620000000513,82
javier_test,7,0.12098720000000185,84
javier_test,7,0.12100279999999941,71
javier_test,7,0.12119249999999937,66
javier_test,7,0.12121680000000623,67
javier_test,7,0.1212327000000002,69
javier_test,7,0.12124770000000495,61
javier_test,7,0.12139090000000152,65
javier_test,7,0.12141210000000058,83
javier_test,7,0.12142870000000272,103
javier_test,7,0.12163300000000277,109
javier_test,7,0.12165850000000233,101
javier_test,7,0.12167500000000331,96
javier_test,7,0.12169770000000568,100
javier_test,7,0.12199060000000372,105
javier_test,7,0.12204380000000015,116
javier_test,7,0.12209160000000452,113
javier_test,7,0.12226079999999939,105
javier_test,7,0.12228360000000293,92
javier_test,7,0.12230010000000391,77
javier_test,7,0.12244160000000193,68
javier_test,7,0.12247720000000584,66
javier_test,7,0.12250410000000045,80
javier_test,7,0.12252140000000367,91
javier_test,7,0.1227052999999998,84
javier_test,7,0.12273910000000399,67
javier_test,7,0.12275530000000145,70
javier_test,7,0.12277060000000262,80
javier_test,7,0.12300330000000059,82
javier_test,7,0.12304360000000258,69
javier_test,7,0.12306159999999977,55
javier_test,7,0.12321110000000601,55
javier_test,7,0.1232325000000003,65
javier_test,7,0.12324840000000137,73
javier_test,7,0.12326400000000604,73
javier_test,7,0.12340130000000471,74
javier_test,7,0.12342130000000395,86
javier_test,7,0.12343650000000395,91
javier_test,7,0.12357410000000613,86
javier_test,7,0.12359350000000546,88
javier_test,7,0.12360900000000186,88
javier_test,7,0.12362459999999942,75
javier_test,7,0.12378620000000495,64
javier_test,7,0.12380780000000158,66
javier_test,7,0.12382340000000625,75
javier_test,7,0.12396180000000356,85
javier_test,7,0.1239814999999993,87
javier_test,7,0.12399680000000046,88
javier_test,7,0.12402170000000012,86
javier_test,7,0.12417090000000286,74
javier_test,7,0.12419110000000444,57
javier_test,7,0.124206700000002,49
javier_test,7,0.12422210000000433,40
javier_test,7,0.12435710000000455,33
javier_test,7,0.12437620000000038,23
javier_test,7,0.12439150000000154,34
javier_test,7,0.124546500000001,50
javier_test,7,0.12456780000000123,57
javier_test,7,0.12458320000000356,66
javier_test,7,0.12459780000000364,71
javier_test,7,0.1247333000000026,83
javier_test,7,0.12475200000000086,87
javier_test,7,0.12476690000000445,60
javier_test,7,0.12489779999999939,16
javier_test,7,0.12491710000000467,-12
javier_test,7,0.1249334000000033,-12
javier_test,7,0.12494880000000563,1
javier_test,7,0.12510000000000332,17
javier_test,7,0.12512090000000597,22
javier_test,7,0.1251366000000047,24
javier_test,7,0.12527299999999997,35
javier_test,7,0.1252923999999993,52
javier_test,7,0.12530780000000163,70
javier_test,7,0.12532260000000406,82
javier_test,7,0.12558489999999978,77
javier_test,7,0.12562250000000574,69
javier_test,7,0.12564079999999933,52
javier_test,7,0.12579279999999926,22
javier_test,7,0.12581360000000075,-3
javier_test,7,0.1258304999999993,8
javier_test,7,0.12585700000000344,49
javier_test,7,0.12608970000000141,74
javier_test,7,0.1261161000000044,66
javier_test,7,0.12613290000000177,43
javier_test,7,0.1261743000000024,39
javier_test,7,0.12634660000000508,41
javier_test,7,0.1263958000000045,32
javier_test,7,0.12641729999999995,19
javier_test,7,0.12663979999999952,23
javier_test,7,0.12668780000000623,34
javier_test,7,0.12671530000000075,39
javier_test,7,0.12673610000000224,40
javier_test,7,0.127016900000001,42
javier_test,7,0.1270968000000039,52
javier_test,7,0.12712740000000622,59
javier_test,7,0.12735960000000546,58
javier_test,7,0.12739890000000287,54
javier_test,7,0.12742100000000534,56
javier_test,7,0.12744600000000617,57
javier_test,7,0.12762920000000122,50
javier_test,7,0.12766440000000046,41
javier_test,7,0.12768250000000592,52
javier_test,7,0.12770160000000175,69
javier_test,7,0.12791570000000263,85
javier_test,7,0.12794720000000126,92
javier_test,7,0.1279663000000042,98
javier_test,7,0.12816200000000322,92
javier_test,7,0.12819340000000068,85
javier_test,7,0.1282132000000047,86
javier_test,7,0.12822979999999973,86
javier_test,7,0.1283993000000052,85
javier_test,7,0.12842590000000342,85
javier_test,7,0.1284467000000049,91
javier_test,7,0.12862160000000245,90
javier_test,7,0.1286499000000063,86
javier_test,7,0.1287054000000012,85
javier_test,7,0.1287323000000029,87
javier_test,7,0.12891989999999964,93
javier_test,7,0.1289484999999999,97
javier_test,7,0.1289674000000005,76
javier_test,7,0.12916030000000234,42
javier_test,7,0.1291916999999998,34
javier_test,7,0.12920980000000526,38
javier_test,7,0.1292267000000038,38
javier_test,7,0.1293977000000055,38
javier_test,7,0.12942390000000614,50
javier_test,7,0.12944219999999973,50
javier_test,7,0.12946000000000168,33
javier_test,7,0.1296545000000009,36
javier_test,7,0.1296867000000006,53
javier_test,7,0.12970440000000139,56
javier_test,7,0.12987150000000014,51
javier_test,7,0.12989590000000106,33
javier_test,7,0.1299144000000041,25
javier_test,7,0.1299320000000037,41
javier_test,7,0.1301157000000046,42
javier_test,7,0.13014250000000516,27
javier_test,7,0.13016020000000594,25
javier_test,7,0.13032060000000456,40
javier_test,7,0.13034970000000357,43
javier_test,7,0.1303967000000057,38
javier_test,7,0.1304156000000063,33
javier_test,7,0.13057280000000304,18
javier_test,7,0.13060030000000467,7
javier_test,7,0.1306191000000041,-1
javier_test,7,0.1307743000000059,-8
javier_test,7,0.1307980999999998,-9
javier_test,7,0.1308161000000041,2
javier_test,7,0.1308331000000038,11
javier_test,7,0.13098570000000365,24
javier_test,7,0.13101209999999952,35
javier_test,7,0.1310490000000044,42
javier_test,7,0.13107530000000622,54
javier_test,7,0.1312721000000039,57
javier_test,7,0.13131060000000616,54
javier_test,7,0.131329700000002,60
javier_test,7,0.13152340000000606,70
javier_test,7,0.13156960000000595,49
javier_test,7,0.13159260000000472,33
javier_test,7,0.13161300000000153,39
javier_test,7,0.13179760000000584,44
javier_test,7,0.13182480000000396,37
javier_test,7,0.13184470000000204,18
javier_test,7,0.1320096000000035,7
javier_test,7,0.1320942000000045,17
javier_test,7,0.13212630000000303,21
javier_test,7,0.1329911999999993,12
javier_test,7,0.13393580000000327,3
javier_test,7,0.13399780000000305,-3
javier_test,7,0.13405070000000308,4
javier_test,7,0.13408730000000446,29
javier_test,7,0.13439080000000558,49
javier_test,7,0.1344388000000052,41
javier_test,7,0.13447230000000587,39
javier_test,7,0.13479970000000208,59
javier_test,7,0.1348452000000009,70
javier_test,7,0.1348760999999996,61
javier_test,7,0.1349068000000031,55
javier_test,7,0.13518320000000017,44
javier_test,7,0.13523740000000117,32
javier_test,7,0.13528560000000311,24
javier_test,7,0.13563790000000608,19
javier_test,7,0.13568820000000414,18
javier_test,7,0.13574550000000585,22
javier_test,7,0.13578740000000522,7
javier_test,7,0.13616740000000505,-1
javier_test,7,0.13621320000000026,-3
javier_test,7,0.13625060000000389,-9
javier_test,7,0.1362942000000018,-8
javier_test,7,0.1367790000000042,1
javier_test,7,0.1368441000000047,8
javier_test,7,0.13692029999999988,13
javier_test,7,0.1372217000000049,12
javier_test,7,0.1372523000000001,-6
javier_test,7,0.13727229999999935,-19
javier_test,7,0.13728900000000266,-3
javier_test,7,0.13744739999999922,35
javier_test,7,0.1374692000000053,64
javier_test,7,0.1374853000000016,64
javier_test,7,0.13770760000000593,51
javier_test,7,0.13773640000000142,37
javier_test,7,0.13775920000000497,25
javier_test,7,0.13778160000000383,19
javier_test,7,0.13793310000000503,12
javier_test,7,0.13798100000000346,9
javier_test,7,0.13799780000000084,5
javier_test,7,0.138013100000002,-3
javier_test,7,0.13816530000000427,-6
javier_test,7,0.1381855999999999,-11
javier_test,7,0.1382017000000033,-28
javier_test,7,0.1383365000000012,-24
javier_test,7,0.1383569000000051,-5
javier_test,7,0.13837320000000375,10
javier_test,7,0.13838910000000482,7
javier_test,7,0.13852179999999947,0
javier_test,7,0.13854150000000232,20
javier_test,7,0.13855740000000338,45
javier_test,7,0.13870830000000467,44
javier_test,7,0.13874530000000362,38
javier_test,7,0.13878890000000155,41
javier_test,7,0.1388055000000037,40
javier_test,7,0.1389582000000047,25
javier_test,7,0.13897870000000268,9
javier_test,7,0.13899450000000257,21
javier_test,7,0.13900970000000257,42
javier_test,7,0.13915630000000334,55
javier_test,7,0.13917640000000375,59
javier_test,7,0.13919180000000608,60
javier_test,7,0.13932670000000513,68
javier_test,7,0.13934640000000087,75
javier_test,7,0.1393620999999996,82
javier_test,7,0.1393770000000032,83
javier_test,7,0.13951150000000467,83
javier_test,7,0.13953049999999934,84
javier_test,7,0.13954560000000527,90
javier_test,7,0.13970280000000201,93
javier_test,7,0.13972320000000593,85
javier_test,7,0.13973860000000116,66
javier_test,7,0.13975320000000124,57
javier_test,7,0.13988920000000604,65
javier_test,7,0.1399079000000043,69
javier_test,7,0.13992290000000196,68
javier_test,7,0.14010290000000225,65
javier_test,7,0.14013210000000242,58
javier_test,7,0.14014930000000447,71
javier_test,7,0.14016540000000077,83
javier_test,7,0.14031520000000341,80
javier_test,7,0.14033580000000256,65
javier_test,7,0.14035130000000606,40
javier_test,7,0.14036650000000606,24
javier_test,7,0.14052690000000467,19
javier_test,7,0.14054770000000616,19
javier_test,7,0.14056310000000138,24
javier_test,7,0.1407012000000023,21
javier_test,7,0.14072020000000407,17
javier_test,7,0.14073570000000046,17
javier_test,7,0.14075100000000162,24
javier_test,7,0.1408863999999994,28
javier_test,7,0.14090600000000109,37
javier_test,7,0.14092160000000575,34
javier_test,7,0.14106310000000377,12
javier_test,7,0.14108310000000301,2
javier_test,7,0.14109850000000534,18
javier_test,7,0.14111330000000066,42
javier_test,7,0.1412681000000049,56
javier_test,7,0.1412891000000016,42
javier_test,7,0.14130440000000277,22
javier_test,7,0.1413198000000051,21
javier_test,7,0.14145680000000027,28
javier_test,7,0.1414761999999996,34
javier_test,7,0.1414917000000031,26
javier_test,7,0.14162530000000118,11
javier_test,7,0.1416444000000041,-4
javier_test,7,0.14166039999999924,-14
javier_test,7,0.14167620000000625,-23
javier_test,7,0.14229639999999932,-18
javier_test,7,0.142370200000002,-2
javier_test,7,0.14241240000000488,24
javier_test,7,0.1428209000000038,52
javier_test,7,0.14312770000000086,70
javier_test,7,0.14327370000000172,80
javier_test,7,0.14370940000000587,74
javier_test,7,0.14419430000000233,87
javier_test,7,0.144268100000005,121
javier_test,7,0.14429280000000233,150
javier_test,7,0.14455380000000417,144
javier_test,7,0.14458890000000224,134
javier_test,7,0.14460990000000606,118
javier_test,7,0.14478840000000304,92
javier_test,7,0.1448158000000035,90
javier_test,7,0.14483420000000535,90
javier_test,7,0.14486710000000613,71
javier_test,7,0.1451813000000044,58
javier_test,7,0.14525520000000114,53
javier_test,7,0.14530670000000612,45
javier_test,7,0.14541170000000392,44
javier_test,7,0.14584980000000058,53
javier_test,7,0.14592710000000153,57
javier_test,7,0.1460480000000004,35
javier_test,7,0.14654440000000335,11
javier_test,7,0.14662410000000392,35
javier_test,7,0.14668280000000067,74
javier_test,7,0.14673430000000565,74
javier_test,7,0.14712140000000318,45
javier_test,7,0.14718739999999997,39
javier_test,7,0.1472262999999998,52
javier_test,7,0.14753620000000467,54
javier_test,7,0.14759810000000329,50
javier_test,7,0.14764380000000443,56
javier_test,7,0.14768640000000488,67
javier_test,7,0.14809560000000488,75
javier_test,7,0.14817659999999933,83
javier_test,7,0.14822550000000234,82
javier_test,7,0.14862390000000403,58
javier_test,7,0.14867800000000386,42
javier_test,7,0.14872460000000132,51
javier_test,7,0.14876860000000391,59
javier_test,7,0.14934740000000346,48
javier_test,7,0.14941280000000035,12
javier_test,7,0.14946060000000472,-7
javier_test,7,0.1494966000000062,3
javier_test,7,0.1498150000000038,13
javier_test,7,0.14985830000000533,7
javier_test,7,0.1499005000000011,2
javier_test,7,0.1503881000000007,10
javier_test,7,0.1504404000000008,21
javier_test,7,0.150474200000005,26
javier_test,7,0.15050450000000382,33
javier_test,7,0.15106790000000103,41
javier_test,7,0.15112420000000526,40
javier_test,7,0.15116019999999963,25
javier_test,7,0.1515158999999997,10
javier_test,7,0.1515626999999995,13
javier_test,7,0.151607300000002,41
javier_test,7,0.15165050000000235,56
javier_test,7,0.15198910000000154,50
javier_test,7,0.15208860000000612,45
javier_test,7,0.15213059999999956,54
javier_test,7,0.15216530000000006,73
javier_test,7,0.15250089999999972,85
javier_test,7,0.15255840000000376,82
javier_test,7,0.15260480000000598,64
javier_test,7,0.15303970000000078,49
javier_test,7,0.153101300000003,49
javier_test,7,0.15314770000000522,58
javier_test,7,0.15318240000000571,70
javier_test,7,0.15360019999999963,61
javier_test,7,0.15366889999999955,35
javier_test,7,0.15370760000000416,8
javier_test,7,0.15416940000000068,5
javier_test,7,0.15424600000000055,34
javier_test,7,0.1542898000000008,71
javier_test,7,0.15432630000000103,88
javier_test,7,0.15482040000000552,83
javier_test,7,0.1548685000000063,81
javier_test,7,0.15490920000000585,74
javier_test,7,0.1549540000000036,55
javier_test,7,0.15538810000000325,40
javier_test,7,0.15543639999999925,51
javier_test,7,0.1554781000000034,65
javier_test,7,0.15585920000000186,71
javier_test,7,0.15590260000000455,73
javier_test,7,0.1559331000000057,70
javier_test,7,0.1559619000000012,64
javier_test,7,0.15627500000000083,45
javier_test,7,0.15632770000000562,29
javier_test,7,0.15636080000000163,43
javier_test,7,0.15660970000000418,67
javier_test,7,0.15666060000000215,83
javier_test,7,0.1648800000000037,89
javier_test,7,0.16499290000000144,89
javier_test,7,0.16505790000000076,74
javier_test,7,0.16547150000000244,59
javier_test,7,0.1655407000000011,49
javier_test,7,0.16557680000000374,43
javier_test,7,0.1656082000000012,39
javier_test,7,0.16588840000000005,32
javier_test,7,0.16595310000000296,25
javier_test,7,0.16600940000000008,32
javier_test,7,0.16625180000000483,52
javier_test,7,0.19672669999999925,70
javier_test,7,0.19681740000000048,61
javier_test,7,0.19686510000000368,49
javier_test,7,0.19734380000000584,59
javier_test,7,0.19739760000000217,84
javier_test,7,0.197437800000003,85
javier_test,7,0.1974743000000032,75
javier_test,7,0.19811350000000516,65
javier_test,7,0.19816830000000607,59
javier_test,7,0.19820560000000143,53
javier_test,7,0.1987307000000058,28
javier_test,7,0.1988754000000057,-1
javier_test,7,0.19893070000000534,-4
javier_test,7,0.19897860000000378,26
javier_test,7,0.19958989999999943,56
javier_test,7,0.1996882000000042,51
javier_test,7,0.1997353000000004,33
javier_test,7,0.20019669999999934,28
javier_test,7,0.20026090000000352,42
javier_test,7,0.20030530000000368,55
javier_test,7,0.2003969000000012,55
javier_test,7,0.20066410000000445,41
javier_test,7,0.20071650000000574,27
javier_test,7,0.22891120000000598,26
javier_test,7,0.22899440000000482,22
javier_test,7,0.22905810000000315,8
javier_test,7,0.22945190000000082,8
javier_test,7,0.2295074000000028,26
javier_test,7,0.22955070000000433,37
javier_test,7,0.22959950000000617,39
javier_test,7,0.22996760000000194,42
javier_test,7,0.23003920000000022,33
javier_test,7,0.23008250000000174,9
javier_test,7,0.23045820000000106,-11
javier_test,7,0.2305141000000006,-17
javier_test,7,0.23055020000000326,11
javier_test,7,0.23058120000000315,54
javier_test,7,0.2308177000000029,60
javier_test,7,0.23086500000000143,35
javier_test,7,0.2612127000000015,11
javier_test,7,0.26132630000000034,8
javier_test,7,0.26137270000000257,24
javier_test,7,0.26174910000000295,38
javier_test,7,0.2618054000000001,40
javier_test,7,0.26184420000000586,34
javier_test,7,0.2618809000000013,25
javier_test,7,0.2622709000000043,22
javier_test,7,0.2623245000000054,18
javier_test,7,0.26236270000000417,7
javier_test,7,0.2627071000000001,5
javier_test,7,0.26275560000000553,20
javier_test,7,0.26283510000000376,39
javier_test,7,0.262875600000001,41
javier_test,7,0.2632560000000055,36
javier_test,7,0.26330870000000317,22
javier_test,7,0.2633472999999995,6
javier_test,7,0.2633857000000006,-2
javier_test,7,0.26358420000000393,9
javier_test,7,0.29100490000000434,36
javier_test,7,0.2910713000000058,41
javier_test,7,0.2910936000000035,35
javier_test,7,0.291271100000003,44
javier_test,7,0.2912943000000041,54
javier_test,7,0.2913110000000003,48
javier_test,7,0.291326600000005,49
javier_test,7,0.29145680000000596,59
javier_test,7,0.29147790000000384,74
javier_test,7,0.2914947000000012,87
javier_test,7,0.32232139999999987,88
javier_test,7,0.32237880000000274,87
javier_test,7,0.32240390000000474,72
javier_test,7,0.3226121000000006,55
javier_test,7,0.3226437000000004,40
javier_test,7,0.32266530000000415,28
javier_test,7,0.32268540000000456,28
javier_test,7,0.3228643000000062,35
javier_test,7,0.322891300000002,32
