person,questionCode,timediff,rawEeg
javier_test,9,1.6183107000000092,44
javier_test,9,1.6183626000000118,40
javier_test,9,1.6185925000000054,41
javier_test,9,1.6186190000000096,42
javier_test,9,1.6186370000000068,53
javier_test,9,1.6186533999999995,60
javier_test,9,1.618804400000002,58
javier_test,9,1.618825600000008,44
javier_test,9,1.6188418000000127,32
javier_test,9,1.6189826000000096,33
javier_test,9,1.6190023000000053,56
javier_test,9,1.6190188000000063,73
javier_test,9,1.6190347000000003,53
javier_test,9,1.619172000000006,38
javier_test,9,1.619191200000003,45
javier_test,9,1.6192068000000006,43
javier_test,9,1.619576600000002,28
javier_test,9,1.6196048000000047,19
javier_test,9,1.619621600000002,16
javier_test,9,1.6196376000000043,26
javier_test,9,1.6504103000000043,44
javier_test,9,1.6505031000000088,65
javier_test,9,1.6505837000000128,72
javier_test,9,1.6508924000000036,80
javier_test,9,1.6509357999999992,75
javier_test,9,1.650954200000001,73
javier_test,9,1.6509718000000078,73
javier_test,9,1.6511238000000077,70
javier_test,9,1.651145100000008,58
javier_test,9,1.6511611000000102,48
javier_test,9,1.651232400000012,37
javier_test,9,1.6819135000000074,42
javier_test,9,1.681990500000012,56
javier_test,9,1.682017700000003,59
javier_test,9,1.682243200000002,48
javier_test,9,1.6822737000000103,25
javier_test,9,1.6822924000000086,23
javier_test,9,1.682309200000006,45
javier_test,9,1.6824779000000092,69
javier_test,9,1.682514800000007,77
javier_test,9,1.6826185000000038,82
javier_test,9,1.6830084999999997,85
javier_test,9,1.6830739000000108,96
javier_test,9,1.6831193000000013,103
javier_test,9,1.6831683999999996,106
javier_test,9,1.6836094000000088,98
javier_test,9,1.6836775000000017,81
javier_test,9,1.6837242000000003,70
javier_test,9,1.684038700000002,60
javier_test,9,1.6840923000000032,57
javier_test,9,1.684138500000003,50
javier_test,9,1.7141876000000025,27
javier_test,9,1.7142921000000086,4
javier_test,9,1.7143447000000123,5
javier_test,9,1.7148454000000015,19
javier_test,9,1.7149245000000093,27
javier_test,9,1.7149734000000052,27
javier_test,9,1.7150166000000127,24
javier_test,9,1.7154124999999993,8
javier_test,9,1.7154620000000023,12
javier_test,9,1.7155053000000038,44
javier_test,9,1.7158610000000039,82
javier_test,9,1.715908600000006,96
javier_test,9,1.715952300000012,103
javier_test,9,1.715995200000009,109
javier_test,9,1.7163376000000028,120
javier_test,9,1.716384600000012,134
javier_test,9,1.716426300000009,139
javier_test,9,1.7167637000000013,135
javier_test,9,1.71680640000001,120
javier_test,9,1.7168460000000039,88
javier_test,9,1.7168878000000092,54
javier_test,9,1.7170850000000115,42
javier_test,9,1.7462280000000021,56
javier_test,9,1.7463545000000096,68
javier_test,9,1.7464141000000097,64
javier_test,9,1.746939900000001,53
javier_test,9,1.7470148000000023,51
javier_test,9,1.7470666000000108,40
javier_test,9,1.7471133000000094,33
javier_test,9,1.7474441000000098,35
javier_test,9,1.747592300000008,42
javier_test,9,1.7476492000000121,50
javier_test,9,1.747897100000003,49
javier_test,9,1.7747055000000103,52
javier_test,9,1.774762899999999,54
javier_test,9,1.774785900000012,49
javier_test,9,1.775065699999999,35
javier_test,9,1.7751154000000042,28
javier_test,9,1.7751518000000033,24
javier_test,9,1.7751905000000079,19
javier_test,9,1.7755431000000073,12
javier_test,9,1.7756001999999995,10
javier_test,9,1.7756396000000052,9
javier_test,9,1.775944899999999,5
javier_test,9,1.7759816000000086,-1
javier_test,9,1.776005100000006,-4
javier_test,9,1.776028199999999,18
javier_test,9,1.7761523000000068,54
javier_test,9,1.776176300000003,69
javier_test,9,1.804899000000006,60
javier_test,9,1.8380934000000053,39
javier_test,9,1.8381782000000015,19
javier_test,9,1.8382331000000107,11
javier_test,9,1.8387057999999996,13
javier_test,9,1.8388161000000025,5
javier_test,9,1.8388485000000117,-5
javier_test,9,1.8388697000000036,0
javier_test,9,1.8392790999999988,18
javier_test,9,1.839363800000001,12
javier_test,9,1.8393894000000017,16
javier_test,9,1.839633599999999,29
javier_test,9,1.83966980000001,34
javier_test,9,1.8396902000000068,28
javier_test,9,1.8397104000000013,27
javier_test,9,1.8399193000000054,33
javier_test,9,1.840213200000008,34
javier_test,9,1.840293299999999,19
javier_test,9,1.840338200000005,3
javier_test,9,1.8407196,-14
javier_test,9,1.8407760999999994,-22
javier_test,9,1.8408146000000016,-17
javier_test,9,1.8411370000000034,-6
javier_test,9,1.841173000000012,12
javier_test,9,1.8411913999999996,45
javier_test,9,1.8412089000000122,67
javier_test,9,1.841385900000006,60
javier_test,9,1.8414093000000094,57
javier_test,9,1.8414262000000008,56
javier_test,9,1.8415252000000066,52
javier_test,9,1.8415457000000117,37
javier_test,9,1.8683016000000094,23
javier_test,9,1.8683517000000052,20
javier_test,9,1.8683738000000005,23
javier_test,9,1.868547300000003,27
javier_test,9,1.868571700000004,36
javier_test,9,1.8685887000000037,39
javier_test,9,1.8686044000000095,36
javier_test,9,1.868746999999999,22
javier_test,9,1.8687689000000063,6
javier_test,9,1.868785200000005,10
javier_test,9,1.8689213000000109,27
javier_test,9,1.8689411000000007,55
javier_test,9,1.868957100000003,75
javier_test,9,1.868972400000004,57
javier_test,9,1.8690461999999997,21
javier_test,9,1.9003766000000013,2
javier_test,9,1.9004287000000062,6
javier_test,9,1.9004508000000015,25
javier_test,9,1.9006226000000055,51
javier_test,9,1.9006453000000079,67
javier_test,9,1.900661900000003,67
javier_test,9,1.9006776000000087,59
javier_test,9,1.9008210000000076,55
javier_test,9,1.9008416000000068,49
javier_test,9,1.9008579000000054,37
javier_test,9,1.9009960000000063,28
javier_test,9,1.9010158000000104,42
javier_test,9,1.901031500000002,55
javier_test,9,1.9010469000000114,48
javier_test,9,1.9011806000000036,52
javier_test,9,1.9011998000000006,66
javier_test,9,1.9012254000000013,60
javier_test,9,1.90124560000001,53
javier_test,9,1.9013311000000073,65
javier_test,9,1.931385700000007,90
javier_test,9,1.9314490000000006,103
javier_test,9,1.93147230000001,92
javier_test,9,1.9316763000000066,74
javier_test,9,1.9317005999999992,55
javier_test,9,1.9317177000000072,39
javier_test,9,1.9317339000000118,26
javier_test,9,1.931878800000007,32
javier_test,9,1.931899300000012,44
javier_test,9,1.9319150000000036,59
javier_test,9,1.9320530000000105,71
javier_test,9,1.9320734000000073,59
javier_test,9,1.9320890000000048,38
javier_test,9,1.9321041000000037,17
javier_test,9,1.932181700000001,7
javier_test,9,1.9643575999999996,20
javier_test,9,1.9644322000000045,38
javier_test,9,1.9644566999999995,48
javier_test,9,1.9646884,40
javier_test,9,1.9647232000000088,39
javier_test,9,1.964743800000008,24
javier_test,9,1.9647646000000094,-1
javier_test,9,1.9649678000000108,-1
javier_test,9,1.9650014000000056,11
javier_test,9,1.9650183000000112,28
javier_test,9,1.9651935000000122,37
javier_test,9,1.9652412000000083,35
javier_test,9,1.9652638000000024,35
javier_test,9,1.9652798000000047,39
javier_test,9,1.9654385999999988,37
javier_test,9,1.9654601000000014,33
javier_test,9,1.9654758000000072,36
javier_test,9,1.9655774000000008,52
javier_test,9,1.9655995000000104,68
javier_test,9,1.9931648000000024,53
javier_test,9,1.993273000000002,26
javier_test,9,1.9932984000000005,25
javier_test,9,1.9935290000000094,37
javier_test,9,1.9935540000000032,50
javier_test,9,1.9935712999999993,53
javier_test,9,1.9935875000000038,57
javier_test,9,1.9937332000000083,67
javier_test,9,1.9937534000000028,76
javier_test,9,1.9937696000000074,68
javier_test,9,1.9938819999999993,49
javier_test,9,1.9939024000000103,43
javier_test,9,1.993918700000009,52
javier_test,9,2.0259535,52
javier_test,9,2.026032100000009,34
javier_test,9,2.0260822000000047,13
javier_test,9,2.026642899999999,20
javier_test,9,2.0267922000000027,20
javier_test,9,2.02685120000001,3
javier_test,9,2.026888900000003,3
javier_test,9,2.0274609000000083,24
javier_test,9,2.027546700000002,55
javier_test,9,2.0276086000000078,81
javier_test,9,2.02806480000001,98
javier_test,9,2.0281179000000122,108
javier_test,9,2.028197800000001,118
javier_test,9,2.0282196,122
javier_test,9,2.028392000000011,114
javier_test,9,2.0564924000000104,86
javier_test,9,2.0565659000000096,39
javier_test,9,2.0566055000000034,12
javier_test,9,2.056929800000006,4
javier_test,9,2.0569773,1
javier_test,9,2.057012499999999,8
javier_test,9,2.0570470000000114,23
javier_test,9,2.0573379000000074,32
javier_test,9,2.057382799999999,29
javier_test,9,2.057415000000006,27
javier_test,9,2.0576878000000107,16
javier_test,9,2.0577289000000007,17
javier_test,9,2.057760700000003,27
javier_test,9,2.057789800000009,36
javier_test,9,2.0580508000000037,45
javier_test,9,2.0580902000000094,42
javier_test,9,2.0581213000000105,36
javier_test,9,2.058151300000006,39
javier_test,9,2.0583158000000026,39
javier_test,9,2.0872756000000123,32
javier_test,9,2.0873643000000044,10
javier_test,9,2.088322700000006,-13
javier_test,9,2.0885524000000117,-21
javier_test,9,2.088584400000002,8
javier_test,9,2.0886078000000055,52
javier_test,9,2.088839400000012,65
javier_test,9,2.088874700000005,43
javier_test,9,2.088895100000002,6
javier_test,9,2.088912800000003,-13
javier_test,9,2.0890129,-12
javier_test,9,2.1169915000000117,5
javier_test,9,2.117078300000003,38
javier_test,9,2.117136700000003,56
javier_test,9,2.1174112000000065,49
javier_test,9,2.1175170000000065,36
javier_test,9,2.1175759999999997,36
javier_test,9,2.1176146000000102,43
javier_test,9,2.1179691000000105,67
javier_test,9,2.118025000000003,96
javier_test,9,2.118065900000005,104
javier_test,9,2.1183605000000085,96
javier_test,9,2.1183928000000094,87
javier_test,9,2.1184113000000053,87
javier_test,9,2.1184279000000004,83
javier_test,9,2.1185553000000112,75
javier_test,9,2.118577600000009,76
javier_test,9,2.1486878000000047,77
javier_test,9,2.148747400000005,60
javier_test,9,2.1487783000000036,48
javier_test,9,2.1489924000000116,41
javier_test,9,2.149027000000004,39
javier_test,9,2.1490488000000028,35
javier_test,9,2.1490665000000035,40
javier_test,9,2.149230100000011,39
javier_test,9,2.1492537000000027,38
javier_test,9,2.1492700000000013,37
javier_test,9,2.149477100000013,42
javier_test,9,2.1495055000000036,65
javier_test,9,2.149522300000001,82
javier_test,9,2.149538200000009,83
javier_test,9,2.1496893000000057,83
javier_test,9,2.1497109000000023,85
javier_test,9,2.149727000000013,89
javier_test,9,2.1497957000000127,89
javier_test,9,2.1798734000000053,81
javier_test,9,2.1799627000000044,74
javier_test,9,2.1799934000000007,67
javier_test,9,2.180223699999999,58
javier_test,9,2.1802557000000036,53
javier_test,9,2.211946300000008,52
javier_test,9,2.212042000000011,65
javier_test,9,2.2120827000000105,75
javier_test,9,2.212518000000003,75
javier_test,9,2.212586200000004,73
javier_test,9,2.2126302000000067,72
javier_test,9,2.212679900000012,76
javier_test,9,2.2130547000000007,76
javier_test,9,2.2131162000000018,85
javier_test,9,2.2132001000000088,100
javier_test,9,2.213566400000005,104
javier_test,9,2.213630500000008,92
javier_test,9,2.213673,91
javier_test,9,2.2137083000000075,98
javier_test,9,2.2141003000000126,96
javier_test,9,2.2141560000000027,72
javier_test,9,2.2142027000000013,59
javier_test,9,2.214540200000002,75
javier_test,9,2.2146014000000065,108
javier_test,9,2.214648199999999,102
javier_test,9,2.2146954000000107,74
javier_test,9,2.2151495000000097,81
javier_test,9,2.215213800000001,100
javier_test,9,2.215258200000008,97
javier_test,9,2.2156504000000012,75
javier_test,9,2.2157319000000086,57
javier_test,9,2.215777900000006,40
javier_test,9,2.2158238000000097,35
javier_test,9,2.2160622000000103,34
javier_test,9,2.2161219000000045,35
javier_test,9,2.2435973999999987,33
javier_test,9,2.243692100000004,24
javier_test,9,2.243740900000006,21
javier_test,9,2.2440558000000124,26
javier_test,9,2.2440970000000107,42
javier_test,9,2.244115800000003,64
javier_test,9,2.244134200000005,74
javier_test,9,2.244301000000007,82
javier_test,9,2.2443256000000105,83
javier_test,9,2.2443430000000006,72
javier_test,9,2.2444447000000025,59
javier_test,9,2.2444686999999988,58
javier_test,9,2.2751902000000115,52
javier_test,9,2.2752881000000116,26
javier_test,9,2.2753435000000053,-4
javier_test,9,2.275712800000008,-7
javier_test,9,2.2757554000000084,11
javier_test,9,2.2757802,26
javier_test,9,2.275802800000008,39
javier_test,9,2.2759788000000043,39
javier_test,9,2.2760034000000076,35
javier_test,9,2.2760212000000024,37
javier_test,9,2.2761685000000114,42
javier_test,9,2.276189400000007,44
javier_test,9,2.2762061000000102,48
javier_test,9,2.276221800000002,45
javier_test,9,2.2763477000000023,41
javier_test,9,2.276368700000006,35
javier_test,9,2.276385300000001,38
javier_test,9,2.3055425000000014,44
javier_test,9,2.305599100000009,45
javier_test,9,2.305625599999999,42
javier_test,9,2.3058222000000086,29
javier_test,9,2.3058501000000007,27
javier_test,9,2.305871400000001,29
javier_test,9,2.3058917000000037,35
javier_test,9,2.3060752000000093,33
javier_test,9,2.306101600000005,24
javier_test,9,2.306121100000013,36
javier_test,9,2.3062834000000123,52
javier_test,9,2.3063073000000003,59
javier_test,9,2.306326300000009,53
javier_test,9,2.3063442000000123,36
javier_test,9,2.3064825000000013,35
javier_test,9,2.306504600000011,42
javier_test,9,2.306523800000008,48
javier_test,9,2.3362955999999997,50
javier_test,9,2.3363483000000116,52
javier_test,9,2.3363728000000066,44
javier_test,9,2.336560300000002,35
javier_test,9,2.3365875000000074,28
javier_test,9,2.336608300000009,32
javier_test,9,2.3366276,25
javier_test,9,2.3367919000000086,17
javier_test,9,2.3368158000000108,16
javier_test,9,2.336835300000004,38
javier_test,9,2.336994400000009,67
javier_test,9,2.337018300000011,75
javier_test,9,2.3370582000000013,58
javier_test,9,2.3370887000000096,36
javier_test,9,2.3372081000000122,3
javier_test,9,2.3372309000000087,-7
javier_test,9,2.366413900000012,16
javier_test,9,2.3664672000000024,39
javier_test,9,2.366490600000006,52
javier_test,9,2.3666841000000005,57
javier_test,9,2.3667110000000093,67
javier_test,9,2.3667305000000027,82
javier_test,9,2.3667500000000103,87
javier_test,9,2.3669135000000097,71
javier_test,9,2.3669371000000012,52
javier_test,9,2.3669559000000078,42
javier_test,9,2.367142000000001,51
javier_test,9,2.3671688000000017,60
javier_test,9,2.3671865000000025,60
javier_test,9,2.3672021,45
javier_test,9,2.367350800000011,32
javier_test,9,2.367371300000002,24
javier_test,9,2.367387000000008,11
javier_test,9,2.3674919000000045,-8
javier_test,9,2.3675129000000084,2
javier_test,9,2.3675297000000057,51
javier_test,9,2.398755399999999,81
javier_test,9,2.398840700000008,71
javier_test,9,2.3988656000000077,40
javier_test,9,2.3990842000000043,32
javier_test,9,2.3991161000000005,49
javier_test,9,2.399134200000006,68
javier_test,9,2.399152600000008,73
javier_test,9,2.3993221000000062,70
javier_test,9,2.3993482999999998,54
javier_test,9,2.399368300000006,41
javier_test,9,2.3994687,27
javier_test,9,2.4305217,19
javier_test,9,2.430671700000005,23
javier_test,9,2.430731200000011,40
javier_test,9,2.4312433000000055,48
javier_test,9,2.43142060000001,38
javier_test,9,2.4314972000000097,33
javier_test,9,2.431547800000004,28
javier_test,9,2.4321772000000124,22
javier_test,9,2.432249200000001,5
javier_test,9,2.4322970999999995,1
javier_test,9,2.4327881000000104,18
javier_test,9,2.4328615000000013,27
javier_test,9,2.4329172999999997,24
javier_test,9,2.4329658999999992,23
javier_test,9,2.4332661000000115,35
javier_test,9,2.4612324,52
javier_test,9,2.461405500000012,58
javier_test,9,2.4614388000000105,49
javier_test,9,2.4617362000000043,40
javier_test,9,2.4617998000000085,36
javier_test,9,2.461878200000001,20
javier_test,9,2.461943099999999,-1
javier_test,9,2.462502900000004,-7
javier_test,9,2.462576100000007,-8
javier_test,9,2.4626249000000087,-5
javier_test,9,2.4628634000000034,-1
javier_test,9,2.462916700000008,0
javier_test,9,2.4930228000000056,8
javier_test,9,2.4931225000000126,18
javier_test,9,2.4931594000000104,13
javier_test,9,2.493375400000005,6
javier_test,9,2.493401900000009,-2
javier_test,9,2.493419700000004,-6
javier_test,9,2.4934365000000014,8
javier_test,9,2.493588299999999,34
javier_test,9,2.4936091000000005,23
javier_test,9,2.4936257000000097,-5
javier_test,9,2.4937646000000058,-1
javier_test,9,2.493785299999999,39
javier_test,9,2.493801099999999,70
javier_test,9,2.493817100000001,82
javier_test,9,2.4939515000000085,96
javier_test,9,2.4939719000000053,104
javier_test,9,2.4939884000000063,114
javier_test,9,2.4941299000000043,118
javier_test,9,2.494172500000005,120
javier_test,9,2.4941902000000056,130
javier_test,9,2.4942055000000067,135
javier_test,9,2.494287600000007,121
javier_test,9,2.524456100000009,103
javier_test,9,2.524555300000003,97
javier_test,9,2.5245846000000114,88
javier_test,9,2.5248717999999997,81
javier_test,9,2.5249087000000117,75
javier_test,9,2.524928299999999,80
javier_test,9,2.5249463000000105,86
javier_test,9,2.525111200000012,91
javier_test,9,2.5251333000000074,93
javier_test,9,2.525149500000012,93
javier_test,9,2.5253746000000064,92
javier_test,9,2.525423900000007,84
javier_test,9,2.5254446,68
javier_test,9,2.5254634000000067,56
javier_test,9,2.5256451999999996,58
javier_test,9,2.525675100000001,69
javier_test,9,2.525695600000006,61
javier_test,9,2.5258234000000073,42
javier_test,9,2.5258571000000103,34
javier_test,9,2.5538614000000024,44
javier_test,9,2.5539150000000035,67
javier_test,9,2.5539375000000035,82
javier_test,9,2.5540822000000105,84
javier_test,9,2.585751600000009,74
javier_test,9,2.5858048000000053,82
javier_test,9,2.5858320000000106,82
javier_test,9,2.586027300000012,60
javier_test,9,2.5860569000000027,58
javier_test,9,2.5860799000000014,68
javier_test,9,2.5861005000000006,83
javier_test,9,2.5862802000000045,104
javier_test,9,2.586306900000011,112
javier_test,9,2.5863245000000035,97
javier_test,9,2.5864858000000055,81
javier_test,9,2.586507900000001,74
javier_test,9,2.58652450000001,85
javier_test,9,2.5865399999999994,90
javier_test,9,2.5866814000000034,87
javier_test,9,2.5867013000000014,68
javier_test,9,2.5867172000000096,37
javier_test,9,2.586853099999999,25
javier_test,9,2.5868733000000077,40
javier_test,9,2.586888600000009,52
javier_test,9,2.58690390000001,48
javier_test,9,2.58702430000001,38
javier_test,9,2.587044000000006,36
javier_test,9,2.5870609000000115,34
javier_test,9,2.614869800000008,18
javier_test,9,2.614922700000008,7
javier_test,9,2.6149439,5
javier_test,9,2.615122200000002,0
javier_test,9,2.615146100000004,5
javier_test,9,2.6151631000000037,23
javier_test,9,2.615179800000007,32
javier_test,9,2.615324600000008,18
javier_test,9,2.6153447000000085,7
javier_test,9,2.615360899999999,16
javier_test,9,2.615376900000001,24
javier_test,9,2.6155155000000008,29
javier_test,9,2.615535300000005,41
javier_test,9,2.615551300000007,53
javier_test,9,2.6156879000000117,51
javier_test,9,2.615707300000011,36
javier_test,9,2.615723299999999,32
javier_test,9,2.615738400000012,39
javier_test,9,2.6158298,43
javier_test,9,2.6469695000000115,44
javier_test,9,2.6470490000000098,50
javier_test,9,2.647090800000001,39
javier_test,9,2.647503400000005,36
javier_test,9,2.6475520000000046,58
javier_test,9,2.647588600000006,81
javier_test,9,2.6476245000000063,73
javier_test,9,2.6479710000000125,45
javier_test,9,2.6480142000000058,24
javier_test,9,2.648050000000012,27
javier_test,9,2.6482162000000073,50
javier_test,9,2.678676100000004,57
javier_test,9,2.678884800000006,44
javier_test,9,2.678945900000002,35
javier_test,9,2.679201599999999,27
javier_test,9,2.679230600000011,26
javier_test,9,2.679251100000002,41
javier_test,9,2.6792686000000003,64
javier_test,9,2.67943360000001,75
javier_test,9,2.6794612000000058,72
javier_test,9,2.679479900000004,60
javier_test,9,2.6796863,51
javier_test,9,2.679719200000008,52
javier_test,9,2.6797439999999995,40
javier_test,9,2.6797876000000116,10
javier_test,9,2.68002580000001,1
javier_test,9,2.7090651000000037,6
javier_test,9,2.7091510999999997,9
javier_test,9,2.7092030000000022,11
javier_test,9,2.7095865000000003,18
javier_test,9,2.709643600000007,24
javier_test,9,2.709688100000008,29
javier_test,9,2.709735600000002,57
javier_test,9,2.710009800000009,77
javier_test,9,2.710056200000011,81
javier_test,9,2.7100839000000008,69
javier_test,9,2.740977100000009,55
javier_test,9,2.7410540000000054,38
javier_test,9,2.7410931000000005,23
javier_test,9,2.741413900000012,27
javier_test,9,2.741462200000001,43
javier_test,9,2.7414957000000015,51
javier_test,9,2.7415267000000085,40
javier_test,9,2.741729300000003,25
javier_test,9,2.741757000000007,26
javier_test,9,2.7417745000000053,41
javier_test,9,2.7419544000000116,69
javier_test,9,2.742006800000013,96
javier_test,9,2.7420468000000113,91
javier_test,9,2.74209350000001,60
javier_test,9,2.742544600000002,26
javier_test,9,2.7426090000000016,9
javier_test,9,2.7426391999999993,17
javier_test,9,2.7429229000000106,24
javier_test,9,2.7429698000000116,16
javier_test,9,2.7429935000000114,0
javier_test,9,2.7430166000000042,1
javier_test,9,2.7432356000000055,10
javier_test,9,2.743271700000008,18
javier_test,9,2.743291400000004,16
javier_test,9,2.743310600000001,17
javier_test,9,2.743436800000012,25
javier_test,9,2.772405400000011,38
javier_test,9,2.7724587000000014,40
javier_test,9,2.772480900000005,20
javier_test,9,2.7726584000000116,-9
javier_test,9,2.7726830000000007,-28
javier_test,9,2.772700300000011,-27
javier_test,9,2.7728494000000126,-29
javier_test,9,2.7728713999999997,-23
javier_test,9,2.7728878000000066,-11
javier_test,9,2.772904000000011,6
javier_test,9,2.773025000000004,29
javier_test,9,2.773045500000009,43
javier_test,9,2.773061900000002,61
javier_test,9,2.803909500000003,73
javier_test,9,2.8039875999999992,72
javier_test,9,2.804033700000005,58
javier_test,9,2.8044016000000056,52
javier_test,9,2.804454100000001,57
javier_test,9,2.804502400000004,69
javier_test,9,2.804564400000004,43
javier_test,9,2.804891000000012,13
javier_test,9,2.804944599999999,4
javier_test,9,2.804990900000007,5
javier_test,9,2.8358798000000007,28
javier_test,9,2.8359330000000114,52
javier_test,9,2.835956700000011,56
javier_test,9,2.8361554000000098,58
javier_test,9,2.836182100000002,54
javier_test,9,2.836202499999999,50
javier_test,9,2.83622170000001,51
javier_test,9,2.8363866000000115,44
javier_test,9,2.8364096000000103,37
javier_test,9,2.8364288000000073,28
javier_test,9,2.836603100000005,21
javier_test,9,2.8366272000000095,12
javier_test,9,2.83664610000001,4
javier_test,9,2.8366643000000096,-1
javier_test,9,2.8368235000000084,-1
javier_test,9,2.8368462000000108,-1
javier_test,9,2.8368646000000126,0
javier_test,9,2.8368831000000085,5
javier_test,9,2.8370403000000124,17
javier_test,9,2.8370634999999993,18
javier_test,9,2.837081699999999,3
javier_test,9,2.8371579000000082,10
javier_test,9,2.8676453000000066,36
javier_test,9,2.8676993000000124,50
javier_test,9,2.8677251000000012,51
javier_test,9,2.867921700000011,57
javier_test,9,2.867951600000012,80
javier_test,9,2.8679703000000103,90
javier_test,9,2.8679865000000007,85
javier_test,9,2.868141900000012,73
javier_test,9,2.8681635000000085,61
javier_test,9,2.8681801000000036,48
javier_test,9,2.8683245,45
javier_test,9,2.8683460000000025,51
javier_test,9,2.868362300000001,50
javier_test,9,2.8683785000000057,42
javier_test,9,2.8685423000000014,36
javier_test,9,2.868565100000012,35
javier_test,9,2.8685820000000035,22
javier_test,9,2.8686745000000116,9
javier_test,9,2.8686964999999987,10
javier_test,9,2.898661600000011,10
javier_test,9,2.898712500000002,3
javier_test,9,2.898736200000002,16
javier_test,9,2.898926700000004,42
javier_test,9,2.898952500000007,48
javier_test,9,2.8989718000000124,48
javier_test,9,2.8989906000000047,48
javier_test,9,2.8991523000000115,52
javier_test,9,2.899175100000008,57
javier_test,9,2.899193700000012,64
javier_test,9,2.8992927000000037,71
javier_test,9,2.8993155,60
javier_test,9,2.9309453000000047,38
javier_test,9,2.931008300000002,20
javier_test,9,2.9310357000000096,9
javier_test,9,2.9312691000000086,3
javier_test,9,2.931364700000003,9
javier_test,9,2.931385700000007,44
javier_test,9,2.9314038000000124,66
javier_test,9,2.9315917000000127,55
javier_test,9,2.9316163000000017,37
javier_test,9,2.931633099999999,34
javier_test,9,2.931786299999999,53
javier_test,9,2.9318097000000023,76
javier_test,9,2.9318275000000114,83
javier_test,9,2.931842500000002,76
javier_test,9,2.931983800000012,76
javier_test,9,2.9320028000000065,77
javier_test,9,2.9320182000000017,74
javier_test,9,2.932033000000004,81
javier_test,9,2.9321939000000015,82
javier_test,9,2.9322157000000004,70
javier_test,9,2.932231300000012,64
javier_test,9,2.932323700000012,54
javier_test,9,2.9323425000000043,48
javier_test,9,2.96218420000001,45
javier_test,9,2.962249700000001,41
javier_test,9,2.962277499999999,27
javier_test,9,2.9625666000000024,1
javier_test,9,2.962605400000001,-7
javier_test,9,2.9626250000000027,26
javier_test,9,2.962643100000008,72
javier_test,9,2.9628164000000083,72
javier_test,9,2.9628396000000095,41
javier_test,9,2.9628563000000128,27
javier_test,9,2.9629732000000075,57
javier_test,9,2.962993300000008,99
javier_test,9,2.9630110000000087,112
javier_test,9,2.9939384000000047,97
javier_test,9,2.9940175000000124,80
javier_test,9,2.99404100000001,76
javier_test,9,2.9942627000000073,85
javier_test,9,2.9942885000000103,76
javier_test,9,2.99430550000001,54
javier_test,9,2.994322600000004,45
javier_test,9,2.9944796000000053,50
javier_test,9,2.9945023000000077,52
javier_test,9,2.994519600000004,66
javier_test,9,2.99468610000001,77
javier_test,9,2.99470860000001,77
javier_test,9,2.9947250000000025,74
javier_test,9,2.9947418,71
javier_test,9,2.9948295000000087,72
javier_test,9,3.026762099999999,84
javier_test,9,3.0268793000000045,90
javier_test,9,3.026910100000009,71
javier_test,9,3.027156600000012,53
javier_test,9,3.0271907000000056,64
javier_test,9,3.027209600000006,85
javier_test,9,3.0272275000000093,92
javier_test,9,3.0273950000000127,86
javier_test,9,3.0274241999999987,67
javier_test,9,3.0274447000000038,53
javier_test,9,3.027620200000001,70
javier_test,9,3.027646500000003,91
javier_test,9,3.0276633000000004,96
javier_test,9,3.0276799000000096,92
javier_test,9,3.0278285000000125,97
javier_test,9,3.027850700000002,86
javier_test,9,3.0278670000000005,65
javier_test,9,3.0279621000000105,51
javier_test,9,3.027983500000005,41
javier_test,9,3.0577625000000097,52
javier_test,9,3.057816100000011,80
javier_test,9,3.057837599999999,90
javier_test,9,3.0580302999999986,88
javier_test,9,3.058060700000013,86
javier_test,9,3.058078000000009,80
javier_test,9,3.0580941999999993,60
javier_test,9,3.058247399999999,48
javier_test,9,3.058268300000009,42
javier_test,9,3.058284400000005,41
javier_test,9,3.0583969999999994,39
javier_test,9,3.058419900000004,32
javier_test,9,3.058437500000011,22
javier_test,9,3.0912501000000105,20
javier_test,9,3.091331700000012,28
javier_test,9,3.0913566000000117,38
javier_test,9,3.09155650000001,36
javier_test,9,3.0915821000000108,26
javier_test,9,3.0921228000000127,38
javier_test,9,3.092144300000001,48
javier_test,9,3.0922938000000073,43
javier_test,9,3.0923144000000065,45
javier_test,9,3.0923305000000028,50
javier_test,9,3.0924645999999996,27
javier_test,9,3.0924857000000117,6
javier_test,9,3.0925020000000103,2
javier_test,9,3.0925180000000125,13
javier_test,9,3.0926965000000024,27
javier_test,9,3.092718099999999,28
javier_test,9,3.092733899999999,21
javier_test,9,3.0928597999999994,11
javier_test,9,3.0928791999999987,9
javier_test,9,3.092895000000013,36
javier_test,9,3.092910500000002,72
javier_test,9,3.121096399999999,80
javier_test,9,3.1212766000000016,61
javier_test,9,3.121378500000006,41
javier_test,9,3.1219938000000127,21
javier_test,9,3.1220659000000097,7
javier_test,9,3.1221859999999992,8
javier_test,9,3.1222620000000063,25
javier_test,9,3.122871200000006,53
javier_test,9,3.1229179000000045,55
javier_test,9,3.122938000000005,49
javier_test,9,3.123095500000005,43
javier_test,9,3.123123800000002,32
javier_test,9,3.1517589000000044,28
javier_test,9,3.151816199999999,42
javier_test,9,3.151840500000006,55
javier_test,9,3.152046900000002,52
javier_test,9,3.1520777000000066,29
javier_test,9,3.152095900000006,16
javier_test,9,3.152112299999999,25
