person,questionCode,timediff,rawEeg
javier_test,8,1.5516420999999951,32
javier_test,8,1.5516629999999907,39
javier_test,8,1.551842899999997,53
javier_test,8,1.5518655999999993,65
javier_test,8,1.551882699999993,66
javier_test,8,1.5518979999999942,51
javier_test,8,1.552040500000004,37
javier_test,8,1.552060499999996,36
javier_test,8,1.552076299999996,38
javier_test,8,1.5522143000000028,38
javier_test,8,1.5522339000000045,38
javier_test,8,1.5522497000000044,49
javier_test,8,1.5522648999999973,56
javier_test,8,1.552340700000002,52
javier_test,8,1.5836443999999972,35
javier_test,8,1.5836982999999947,34
javier_test,8,1.5837228000000039,51
javier_test,8,1.5839157999999998,64
javier_test,8,1.5839421999999956,48
javier_test,8,1.5839624999999984,22
javier_test,8,1.5839812999999907,28
javier_test,8,1.5841444999999936,58
javier_test,8,1.5841679999999911,67
javier_test,8,1.584187700000001,53
javier_test,8,1.5843723999999924,34
javier_test,8,1.5844000000000023,24
javier_test,8,1.5844172000000043,37
javier_test,8,1.5844333999999947,68
javier_test,8,1.5845788000000027,88
javier_test,8,1.5845989000000031,82
javier_test,8,1.5846142999999984,67
javier_test,8,1.5847002999999944,57
javier_test,8,1.5847201999999925,52
javier_test,8,1.6155483999999944,36
javier_test,8,1.6156010999999921,34
javier_test,8,1.615623400000004,52
javier_test,8,1.6158008000000024,68
javier_test,8,1.6158259999999984,83
javier_test,8,1.6158432999999945,90
javier_test,8,1.6158592000000027,75
javier_test,8,1.6160023999999993,65
javier_test,8,1.6160232999999948,73
javier_test,8,1.6160390000000007,81
javier_test,8,1.6161721,71
javier_test,8,1.6161917999999957,48
javier_test,8,1.6162080000000003,21
javier_test,8,1.6162247999999977,9
javier_test,8,1.646445799999995,17
javier_test,8,1.6465330999999992,40
javier_test,8,1.646560100000002,60
javier_test,8,1.646850200000003,65
javier_test,8,1.6468962999999945,69
javier_test,8,1.6469166999999914,77
javier_test,8,1.6469347000000027,71
javier_test,8,1.647117399999999,60
javier_test,8,1.6471434000000045,66
javier_test,8,1.6471604000000042,66
javier_test,8,1.6473158999999953,54
javier_test,8,1.6473400999999939,33
javier_test,8,1.6473584999999957,13
javier_test,8,1.6473854999999986,13
javier_test,8,1.6475389999999948,12
javier_test,8,1.6475617999999912,8
javier_test,8,1.6475791000000015,24
javier_test,8,1.6477342000000021,50
javier_test,8,1.6477634000000023,53
javier_test,8,1.6477840000000015,50
javier_test,8,1.6791144999999972,58
javier_test,8,1.6792145999999946,71
javier_test,8,1.679262399999999,82
javier_test,8,1.679514299999994,76
javier_test,8,1.679542799999993,64
javier_test,8,1.6795602999999915,49
javier_test,8,1.679576400000002,42
javier_test,8,1.6797564000000023,44
javier_test,8,1.6797789999999964,44
javier_test,8,1.6797949999999986,40
javier_test,8,1.6799103999999971,25
javier_test,8,1.679930799999994,18
javier_test,8,1.6799477999999937,11
javier_test,8,1.7111957999999987,-1
javier_test,8,1.7113002999999907,-8
javier_test,8,1.7113286000000016,-13
javier_test,8,1.7115837999999997,-13
javier_test,8,1.711611899999994,-14
javier_test,8,1.711632899999998,-14
javier_test,8,1.7118047000000018,-20
javier_test,8,1.711830599999999,-18
javier_test,8,1.7118492999999972,-1
javier_test,8,1.711866999999998,20
javier_test,8,1.7119548000000009,27
javier_test,8,1.743474699999993,23
javier_test,8,1.7435358999999977,36
javier_test,8,1.7435571000000039,69
javier_test,8,1.7437465000000003,90
javier_test,8,1.7437717999999904,85
javier_test,8,1.7437883999999997,51
javier_test,8,1.7438039000000032,19
javier_test,8,1.7439956999999993,25
javier_test,8,1.7440172999999959,50
javier_test,8,1.7440330999999958,55
javier_test,8,1.7441716000000014,45
javier_test,8,1.7441937999999908,41
javier_test,8,1.7442099999999954,36
javier_test,8,1.7442252999999965,34
javier_test,8,1.7443755000000039,35
javier_test,8,1.7443952999999937,34
javier_test,8,1.7444102000000044,33
javier_test,8,1.7445421000000039,34
javier_test,8,1.7445610000000045,26
javier_test,8,1.7445763999999997,36
javier_test,8,1.7445912000000021,68
javier_test,8,1.7447078000000005,96
javier_test,8,1.7447291999999948,100
javier_test,8,1.7752162999999967,85
javier_test,8,1.7753053999999935,69
javier_test,8,1.7753307999999919,71
javier_test,8,1.7756030000000038,84
javier_test,8,1.7756430999999964,84
javier_test,8,1.7756631999999968,68
javier_test,8,1.7756887999999975,50
javier_test,8,1.7759358999999932,51
javier_test,8,1.7759690000000035,65
javier_test,8,1.7759894999999943,57
javier_test,8,1.7761962000000011,45
javier_test,8,1.7762299000000041,56
javier_test,8,1.7762491000000011,80
javier_test,8,1.776265600000002,93
javier_test,8,1.7764080000000035,90
javier_test,8,1.8056351000000035,84
javier_test,8,1.8057355999999913,70
javier_test,8,1.8057799999999986,57
javier_test,8,1.806097600000001,68
javier_test,8,1.806141199999999,72
javier_test,8,1.8061797000000013,60
javier_test,8,1.8062115000000034,60
javier_test,8,1.8065224999999998,84
javier_test,8,1.8065703999999982,101
javier_test,8,1.8066113000000001,105
javier_test,8,1.806765900000002,89
javier_test,8,1.8067891999999972,68
javier_test,8,1.8068064999999933,67
javier_test,8,1.8352677000000028,81
javier_test,8,1.835321499999992,96
javier_test,8,1.835376999999994,92
javier_test,8,1.8355688999999984,72
javier_test,8,1.8355954999999966,44
javier_test,8,1.8356133999999997,21
javier_test,8,1.8356296000000043,19
javier_test,8,1.8357719999999915,39
javier_test,8,1.8357924999999966,56
javier_test,8,1.8358080999999942,52
javier_test,8,1.8358980000000003,38
javier_test,8,1.835918300000003,39
javier_test,8,1.866305099999991,41
javier_test,8,1.8664152999999999,48
javier_test,8,1.8664466000000033,37
javier_test,8,1.8666317999999933,24
javier_test,8,1.8666570000000036,33
javier_test,8,1.866674500000002,54
javier_test,8,1.8666901999999936,61
javier_test,8,1.8668337000000008,42
javier_test,8,1.866853599999999,18
javier_test,8,1.8668693999999988,13
javier_test,8,1.867006399999994,25
javier_test,8,1.8670259000000016,35
javier_test,8,1.8670412000000027,27
javier_test,8,1.8670563999999956,25
javier_test,8,1.8672122999999914,35
javier_test,8,1.8672336999999999,42
javier_test,8,1.8672492999999974,42
javier_test,8,1.8673406999999997,41
javier_test,8,1.8971403000000038,42
javier_test,8,1.897207999999992,42
javier_test,8,1.8972679000000028,38
javier_test,8,1.8974877999999933,48
javier_test,8,1.8975173999999981,59
javier_test,8,1.8975394999999935,61
javier_test,8,1.8975580999999977,43
javier_test,8,1.8977296999999993,16
javier_test,8,1.8977569000000045,-1
javier_test,8,1.8977781999999905,10
javier_test,8,1.8979439000000013,38
javier_test,8,1.897968899999995,51
javier_test,8,1.8979874999999993,43
javier_test,8,1.8980050999999918,25
javier_test,8,1.8981383999999935,24
javier_test,8,1.8981634000000014,40
javier_test,8,1.9281223999999924,40
javier_test,8,1.9281931999999955,27
javier_test,8,1.928241700000001,28
javier_test,8,1.9284701999999925,34
javier_test,8,1.9285091999999935,36
javier_test,8,1.9285502000000037,42
javier_test,8,1.9285830999999973,65
javier_test,8,1.9287861999999905,74
javier_test,8,1.9288119999999935,70
javier_test,8,1.9288298000000026,69
javier_test,8,1.9289567999999946,67
javier_test,8,1.9606885000000034,49
javier_test,8,1.960768399999992,21
javier_test,8,1.960806500000004,8
javier_test,8,1.9611203999999987,7
javier_test,8,1.961168299999997,16
javier_test,8,1.9612030999999917,24
javier_test,8,1.9612486999999987,39
javier_test,8,1.9615306999999973,45
javier_test,8,1.9615769999999912,51
javier_test,8,1.9616116999999917,50
javier_test,8,1.9618177999999915,48
javier_test,8,1.9618462999999906,57
javier_test,8,1.9618633000000045,65
javier_test,8,1.9618787999999938,49
javier_test,8,1.9620287999999988,24
javier_test,8,1.962049399999998,16
javier_test,8,1.9620654999999942,25
javier_test,8,1.9620815999999905,43
javier_test,8,1.9622413999999964,53
javier_test,8,1.9622633000000036,56
javier_test,8,1.962280199999995,58
javier_test,8,1.9624287999999979,42
javier_test,8,1.9624524000000036,24
javier_test,8,1.9624688999999904,24
javier_test,8,1.9624848999999926,19
javier_test,8,1.9626203999999916,18
javier_test,8,1.9626396000000028,23
javier_test,8,1.962654999999998,21
javier_test,8,1.962720399999995,5
javier_test,8,1.990070099999997,-3
javier_test,8,1.9901806000000022,8
javier_test,8,1.9902120999999937,49
javier_test,8,1.9905213999999916,86
javier_test,8,1.9905596999999915,99
javier_test,8,1.990584499999997,81
javier_test,8,1.990604899999994,53
javier_test,8,1.990780799999996,52
javier_test,8,1.9908063000000027,64
javier_test,8,1.990825700000002,71
javier_test,8,1.9909591999999918,72
javier_test,8,1.990984400000002,56
javier_test,8,1.9910036999999932,42
javier_test,8,2.0216159999999945,43
javier_test,8,2.021693499999998,51
javier_test,8,2.021738599999992,57
javier_test,8,2.0237979999999993,66
javier_test,8,2.0238805999999983,70
javier_test,8,2.0239262999999994,65
javier_test,8,2.0243634999999927,61
javier_test,8,2.0244804999999957,67
javier_test,8,2.024532100000002,57
javier_test,8,2.024576400000001,52
javier_test,8,2.024947999999995,58
javier_test,8,2.0250090999999912,60
javier_test,8,2.0250585,64
javier_test,8,2.0251063999999985,89
javier_test,8,2.0254620000000045,118
javier_test,8,2.0528249000000045,115
javier_test,8,2.052879399999995,96
javier_test,8,2.0529015000000044,76
javier_test,8,2.0530799,71
javier_test,8,2.0531031000000013,72
javier_test,8,2.0531196000000023,72
javier_test,8,2.0531356999999986,67
javier_test,8,2.0532802999999973,57
javier_test,8,2.0533009999999905,40
javier_test,8,2.0533166000000023,16
javier_test,8,2.0534521999999953,-11
javier_test,8,2.053473199999999,-8
javier_test,8,2.053489799999994,24
javier_test,8,2.053511999999998,42
javier_test,8,2.084134199999994,42
javier_test,8,2.0841879999999975,43
javier_test,8,2.0842123999999984,41
javier_test,8,2.084395299999997,33
javier_test,8,2.0844218999999953,28
javier_test,8,2.0844424000000004,24
javier_test,8,2.116578199999992,8
javier_test,8,2.1166336,-4
javier_test,8,2.1166570000000036,6
javier_test,8,2.1168514999999957,38
javier_test,8,2.1168789000000032,68
javier_test,8,2.1168991999999918,58
javier_test,8,2.1169189000000017,35
javier_test,8,2.117079899999993,26
javier_test,8,2.1171033999999906,33
javier_test,8,2.1171217999999925,27
javier_test,8,2.1172792999999928,17
javier_test,8,2.117301900000001,8
javier_test,8,2.117330299999992,7
javier_test,8,2.117350099999996,20
javier_test,8,2.117507500000002,32
javier_test,8,2.1175295000000034,37
javier_test,8,2.117547700000003,43
javier_test,8,2.1175652000000014,50
javier_test,8,2.117718299999993,54
javier_test,8,2.1177399999999977,54
javier_test,8,2.1177588000000043,53
javier_test,8,2.1179001,51
javier_test,8,2.1179194999999993,36
javier_test,8,2.117935099999997,11
javier_test,8,2.1179508000000027,5
javier_test,8,2.1180445999999904,1
javier_test,8,2.1180645000000027,-7
javier_test,8,2.1472426999999925,-18
javier_test,8,2.1473088999999987,-30
javier_test,8,2.1473323999999963,-45
javier_test,8,2.1475420999999955,-51
javier_test,8,2.1475685999999996,-43
javier_test,8,2.147589299999993,-19
javier_test,8,2.1477562000000034,12
javier_test,8,2.147781600000002,42
javier_test,8,2.1478015,67
javier_test,8,2.147820199999998,85
javier_test,8,2.1479915000000034,93
javier_test,8,2.1480154999999996,102
javier_test,8,2.1480344999999943,112
javier_test,8,2.148190200000002,118
javier_test,8,2.1482125999999937,119
javier_test,8,2.1482314000000002,114
javier_test,8,2.1482495999999998,129
javier_test,8,2.1483432999999934,146
javier_test,8,2.177227599999995,134
javier_test,8,2.1772847000000013,116
javier_test,8,2.1773091999999963,104
javier_test,8,2.177500699999996,100
javier_test,8,2.1775267999999954,98
javier_test,8,2.177546800000002,88
javier_test,8,2.1777072000000004,77
javier_test,8,2.1777316000000013,74
javier_test,8,2.1777501999999913,72
javier_test,8,2.1777687999999955,74
javier_test,8,2.177933600000003,77
javier_test,8,2.177956999999992,73
javier_test,8,2.1779753,68
javier_test,8,2.1779927999999984,53
javier_test,8,2.178086300000004,37
javier_test,8,2.207349100000002,25
javier_test,8,2.207456899999997,5
javier_test,8,2.2075028999999944,-13
javier_test,8,2.207879300000002,-13
javier_test,8,2.207934999999992,-5
javier_test,8,2.207973299999992,-1
javier_test,8,2.2080091999999922,0
javier_test,8,2.2083133999999944,3
javier_test,8,2.208359399999992,17
javier_test,8,2.2084021999999948,38
javier_test,8,2.2087099999999964,67
javier_test,8,2.2087654000000043,76
javier_test,8,2.2087994000000037,71
javier_test,8,2.2088310999999976,51
javier_test,8,2.209127600000002,26
javier_test,8,2.209176400000004,21
javier_test,8,2.2092123000000043,16
javier_test,8,2.2092456999999968,7
javier_test,8,2.2094122000000027,1
javier_test,8,2.238468900000001,-1
javier_test,8,2.2385591000000034,-2
javier_test,8,2.2386067999999995,4
javier_test,8,2.2388057000000003,16
javier_test,8,2.238833999999997,26
javier_test,8,2.2388533000000024,27
javier_test,8,2.238870399999996,18
javier_test,8,2.239054600000003,1
javier_test,8,2.2391025000000013,-6
javier_test,8,2.239130799999998,-6
javier_test,8,2.2393141000000014,-3
javier_test,8,2.239426299999991,0
javier_test,8,2.271461599999995,3
javier_test,8,2.2715486000000027,4
javier_test,8,2.271639399999998,8
javier_test,8,2.2720403000000005,22
javier_test,8,2.2721116000000023,28
javier_test,8,2.2721607000000006,32
javier_test,8,2.272213999999991,23
javier_test,8,2.273086599999999,11
javier_test,8,2.2732383000000027,1
javier_test,8,2.2733035999999913,-1
javier_test,8,2.273355600000002,7
javier_test,8,2.2741511999999915,1
javier_test,8,2.274261999999993,-20
javier_test,8,2.2743112999999937,-26
javier_test,8,2.2746765999999923,-8
javier_test,8,2.2747461000000015,17
javier_test,8,2.299785700000001,37
javier_test,8,2.299855899999997,43
javier_test,8,2.2998970000000014,41
javier_test,8,2.3002910000000014,34
javier_test,8,2.3003353000000004,26
javier_test,8,2.3003722999999923,32
javier_test,8,2.3004092999999983,55
javier_test,8,2.300733600000001,68
javier_test,8,2.3007755000000003,59
javier_test,8,2.3008119999999934,42
javier_test,8,2.301131599999991,34
javier_test,8,2.301183800000004,36
javier_test,8,2.3012217999999933,48
javier_test,8,2.301257800000002,48
javier_test,8,2.3015769000000006,28
javier_test,8,2.3016185000000036,23
javier_test,8,2.3016556000000037,34
javier_test,8,2.301776799999999,33
javier_test,8,2.331434299999998,11
javier_test,8,2.3315101000000027,0
javier_test,8,2.3315506,9
javier_test,8,2.3319087999999937,28
javier_test,8,2.331953999999996,38
javier_test,8,2.3319919999999996,32
javier_test,8,2.332028699999995,26
javier_test,8,2.332365299999992,35
javier_test,8,2.3324085999999937,44
javier_test,8,2.332446300000001,42
javier_test,8,2.3326296999999983,36
javier_test,8,2.3326722999999987,34
javier_test,8,2.3632975000000016,24
javier_test,8,2.363349900000003,16
javier_test,8,2.363373999999993,22
javier_test,8,2.3635651999999965,50
javier_test,8,2.363591200000002,74
javier_test,8,2.3636114999999904,76
javier_test,8,2.3636298999999923,73
javier_test,8,2.3637920999999977,81
javier_test,8,2.3638151999999906,86
javier_test,8,2.363834400000002,69
javier_test,8,2.363993800000003,48
javier_test,8,2.3640173000000004,49
javier_test,8,2.364036200000001,58
javier_test,8,2.3640542999999923,65
javier_test,8,2.3642210999999946,58
javier_test,8,2.3642440999999934,60
javier_test,8,2.3642626999999976,68
javier_test,8,2.394398499999994,80
javier_test,8,2.3944525,82
javier_test,8,2.3944754999999986,73
javier_test,8,2.3946737999999925,65
javier_test,8,2.3947007999999954,56
javier_test,8,2.394721500000003,54
javier_test,8,2.3947407,60
javier_test,8,2.3949049000000002,64
javier_test,8,2.3949298,60
javier_test,8,2.394947799999997,48
javier_test,8,2.395110399999993,21
javier_test,8,2.3951330000000013,18
javier_test,8,2.395151299999995,37
javier_test,8,2.395168599999991,68
javier_test,8,2.395350899999997,82
javier_test,8,2.3953745000000026,70
javier_test,8,2.395393200000001,56
javier_test,8,2.3954676000000035,48
javier_test,8,2.4261372999999935,42
javier_test,8,2.4262245999999976,48
javier_test,8,2.4262475999999964,49
javier_test,8,2.4264704999999935,52
javier_test,8,2.426498499999994,58
javier_test,8,2.4265194000000037,49
javier_test,8,2.4265377999999913,22
javier_test,8,2.4267148999999932,9
javier_test,8,2.426744599999992,38
javier_test,8,2.426763600000001,81
javier_test,8,2.427004299999993,90
javier_test,8,2.427037299999995,67
javier_test,8,2.427059200000002,53
javier_test,8,2.4270779999999945,58
javier_test,8,2.4272086999999942,71
javier_test,8,2.4561855000000037,80
javier_test,8,2.456281099999998,74
javier_test,8,2.4563177999999937,61
javier_test,8,2.4566126999999938,57
javier_test,8,2.456651100000002,66
javier_test,8,2.4566707999999977,65
javier_test,8,2.456688799999995,58
javier_test,8,2.4568053999999933,55
javier_test,8,2.486289499999998,55
javier_test,8,2.4863426999999945,64
javier_test,8,2.486365499999991,74
javier_test,8,2.4865535999999935,85
javier_test,8,2.4865788000000038,82
javier_test,8,2.486598299999997,68
javier_test,8,2.486616799999993,69
javier_test,8,2.486776699999993,80
javier_test,8,2.486799099999999,89
javier_test,8,2.4868173999999925,93
javier_test,8,2.486972499999993,96
javier_test,8,2.486994899999999,96
javier_test,8,2.4870129999999904,84
javier_test,8,2.4870308999999935,68
javier_test,8,2.4871777000000037,57
javier_test,8,2.4871993999999944,51
javier_test,8,2.4872153000000026,36
javier_test,8,2.4873546999999974,24
javier_test,8,2.4873740000000026,17
javier_test,8,2.4873903999999953,3
javier_test,8,2.487405899999999,-10
javier_test,8,2.487480599999998,-12
javier_test,8,2.5168577000000028,-6
javier_test,8,2.516907599999996,-4
javier_test,8,2.5169283999999976,-4
javier_test,8,2.5171088000000026,-4
javier_test,8,2.5171325999999965,-5
javier_test,8,2.5171493,-1
javier_test,8,2.5171650999999997,0
javier_test,8,2.549624399999999,-3
javier_test,8,2.549675999999991,9
javier_test,8,2.5496993999999944,38
javier_test,8,2.549896699999991,52
javier_test,8,2.5499229999999926,42
javier_test,8,2.5499432999999954,26
javier_test,8,2.5499623999999983,7
javier_test,8,2.5501223999999922,-3
javier_test,8,2.550145999999998,-2
javier_test,8,2.550164499999994,1
javier_test,8,2.5503219,-2
javier_test,8,2.550343699999999,-7
javier_test,8,2.5503618999999986,-3
javier_test,8,2.550379499999991,4
javier_test,8,2.5505337999999966,-4
javier_test,8,2.550555199999991,-7
javier_test,8,2.5505733999999904,-10
javier_test,8,2.5505917999999923,-11
javier_test,8,2.550745599999999,3
javier_test,8,2.550767499999992,32
javier_test,8,2.5507855999999975,57
javier_test,8,2.5509818999999965,67
javier_test,8,2.5510057999999987,42
javier_test,8,2.551023999999998,-4
javier_test,8,2.5510421999999977,-37
javier_test,8,2.551199600000004,-13
javier_test,8,2.551222100000004,25
javier_test,8,2.551240100000001,40
javier_test,8,2.551316,42
javier_test,8,2.580765999999997,34
javier_test,8,2.580816200000001,21
javier_test,8,2.5808368,50
javier_test,8,2.5810058,108
javier_test,8,2.581028500000002,165
javier_test,8,2.5810452999999995,183
javier_test,8,2.5812164000000024,188
javier_test,8,2.5812387,214
javier_test,8,2.5812542000000036,247
javier_test,8,2.5812705999999963,267
javier_test,8,2.581355099999996,262
javier_test,8,2.611961199999996,247
javier_test,8,2.6120129999999904,253
javier_test,8,2.6120372999999972,263
javier_test,8,2.612229499999998,268
javier_test,8,2.612255399999995,263
javier_test,8,2.612274999999997,251
javier_test,8,2.6124339999999933,234
javier_test,8,2.6124571000000003,229
javier_test,8,2.6124762999999973,228
javier_test,8,2.612494499999997,236
javier_test,8,2.6126517999999948,230
javier_test,8,2.612673700000002,210
javier_test,8,2.6126927999999907,193
javier_test,8,2.6128478999999913,172
javier_test,8,2.6128764999999987,154
javier_test,8,2.6128961000000004,144
javier_test,8,2.6130496999999906,134
javier_test,8,2.6130720000000025,120
javier_test,8,2.6130904999999984,112
javier_test,8,2.6131091000000026,106
javier_test,8,2.6132259000000033,102
javier_test,8,2.6132484000000034,88
javier_test,8,2.644029599999996,64
javier_test,8,2.6441150999999934,50
javier_test,8,2.6441397999999907,55
javier_test,8,2.6443610999999976,50
javier_test,8,2.6443881999999945,25
javier_test,8,2.6444066999999905,4
javier_test,8,2.6444237999999984,-18
javier_test,8,2.6445877000000024,-52
javier_test,8,2.644613800000002,-88
javier_test,8,2.6446313000000004,-92
javier_test,8,2.644827499999991,-77
javier_test,8,2.644858599999992,-72
javier_test,8,2.6448786999999925,-62
javier_test,8,2.6749829999999974,-46
javier_test,8,2.675140799999994,-40
javier_test,8,2.6752012999999977,-35
javier_test,8,2.6757108999999986,-22
javier_test,8,2.6757788999999974,-18
javier_test,8,2.6758245999999986,-13
javier_test,8,2.676251899999997,-19
javier_test,8,2.676446900000002,-28
javier_test,8,2.6765060000000034,-29
javier_test,8,2.6765425999999906,-24
javier_test,8,2.677030099999996,-13
javier_test,8,2.6771870000000035,-9
javier_test,8,2.677236199999996,-19
javier_test,8,2.6776232999999934,-43
javier_test,8,2.6776979999999924,-60
javier_test,8,2.7050840999999934,-52
javier_test,8,2.7051752999999934,-45
javier_test,8,2.705207299999998,-67
javier_test,8,2.705661599999999,-86
javier_test,8,2.7057386000000037,-104
javier_test,8,2.7057705,-97
javier_test,8,2.7062253,-70
javier_test,8,2.706301499999995,-52
javier_test,8,2.7063308999999975,-55
javier_test,8,2.7065985999999924,-62
javier_test,8,2.706632799999994,-62
javier_test,8,2.7066520999999995,-62
javier_test,8,2.7066726999999986,-55
javier_test,8,2.706915699999996,-40
javier_test,8,2.706941399999991,-38
javier_test,8,2.706977199999997,-42
javier_test,8,2.707118600000001,-44
javier_test,8,2.707149000000001,-41
javier_test,8,2.7071698000000026,-39
javier_test,8,2.735773899999998,-35
javier_test,8,2.735830100000001,-34
javier_test,8,2.7358535999999987,-28
javier_test,8,2.7360498999999976,-22
javier_test,8,2.7360757000000007,-18
javier_test,8,2.7360955999999987,-27
javier_test,8,2.736256499999996,-42
javier_test,8,2.736280899999997,-38
javier_test,8,2.7362995999999953,-41
javier_test,8,2.736317799999995,-59
javier_test,8,2.7364476999999994,-73
javier_test,8,2.736485000000002,-58
javier_test,8,2.7662567999999936,-23
javier_test,8,2.766311299999998,2
javier_test,8,2.7663354999999967,5
javier_test,8,2.7665540999999934,8
javier_test,8,2.7666208999999924,13
javier_test,8,2.7666492000000034,19
javier_test,8,2.766667400000003,10
javier_test,8,2.766840099999996,10
javier_test,8,2.766863700000002,27
javier_test,8,2.766880299999997,45
javier_test,8,2.7670203999999927,44
javier_test,8,2.7670423,35
javier_test,8,2.767058199999994,22
javier_test,8,2.7670748999999972,13
javier_test,8,2.797801100000001,21
javier_test,8,2.7978674000000012,33
javier_test,8,2.7978920999999985,42
javier_test,8,2.798094699999993,49
javier_test,8,2.798120499999996,51
javier_test,8,2.7981400999999977,40
javier_test,8,2.798158299999997,17
javier_test,8,2.798316900000003,6
javier_test,8,2.7983510999999908,19
javier_test,8,2.7983698000000032,39
javier_test,8,2.7985278999999963,59
javier_test,8,2.7985503999999963,72
javier_test,8,2.798568700000004,75
javier_test,8,2.7985862000000026,82
javier_test,8,2.7987408999999985,86
javier_test,8,2.7987629,82
javier_test,8,2.7987798999999995,70
javier_test,8,2.7988974999999954,66
javier_test,8,2.798918999999998,73
javier_test,8,2.7989372999999915,77
javier_test,8,2.8291935000000024,58
javier_test,8,2.829341499999998,35
javier_test,8,2.8294051999999965,17
javier_test,8,2.8296641000000022,8
javier_test,8,2.8616772999999966,1
javier_test,8,2.8617308999999977,5
javier_test,8,2.8617550999999963,27
javier_test,8,2.861945399999996,52
javier_test,8,2.8619721000000027,64
javier_test,8,2.8619924999999995,55
javier_test,8,2.862011299999992,44
javier_test,8,2.8621756999999945,49
javier_test,8,2.8621986999999933,59
javier_test,8,2.862217099999995,65
javier_test,8,2.8623730999999992,72
javier_test,8,2.862396000000004,77
javier_test,8,2.8624143999999916,73
javier_test,8,2.8624319999999983,57
javier_test,8,2.8625981999999937,54
javier_test,8,2.8626204999999914,64
javier_test,8,2.862638199999992,85
javier_test,8,2.8627922999999953,103
javier_test,8,2.862814599999993,104
javier_test,8,2.862832900000001,97
javier_test,8,2.8628506000000016,92
javier_test,8,2.8630038000000013,87
javier_test,8,2.863025499999992,83
javier_test,8,2.863043199999993,77
javier_test,8,2.8630612999999983,64
javier_test,8,2.8632135000000005,51
javier_test,8,2.863235199999991,48
javier_test,8,2.8632532000000026,41
javier_test,8,2.8633997999999963,45
javier_test,8,2.863421399999993,58
javier_test,8,2.863437899999994,57
javier_test,8,2.8634607000000045,58
javier_test,8,2.892388799999992,59
javier_test,8,2.892532899999992,52
javier_test,8,2.8925799999999953,40
javier_test,8,2.892931399999995,48
javier_test,8,2.892998199999994,57
javier_test,8,2.8930402000000015,57
javier_test,8,2.8930737999999963,58
javier_test,8,2.8934210000000036,76
javier_test,8,2.893489599999995,92
javier_test,8,2.8935622999999993,92
javier_test,8,2.893740600000001,98
javier_test,8,2.921975500000002,100
javier_test,8,2.9220526000000007,82
javier_test,8,2.9220749999999924,57
javier_test,8,2.9222534000000024,54
javier_test,8,2.9222760999999906,57
javier_test,8,2.922292799999994,45
javier_test,8,2.9223082999999974,27
javier_test,8,2.922463399999998,16
javier_test,8,2.922547399999999,9
javier_test,8,2.922575800000004,-3
javier_test,8,2.9226711000000023,-9
javier_test,8,2.951931700000003,-17
javier_test,8,2.952014500000004,-29
javier_test,8,2.952060099999997,-14
javier_test,8,2.952389199999999,23
javier_test,8,2.9524349,58
javier_test,8,2.9524730999999917,75
javier_test,8,2.952770700000002,84
javier_test,8,2.9528140000000036,98
javier_test,8,2.9528514,128
javier_test,8,2.9528868999999958,153
javier_test,8,2.9531252000000023,168
javier_test,8,2.9531552999999917,167
javier_test,8,2.953172699999996,166
javier_test,8,2.953331399999996,170
javier_test,8,2.9533528999999987,180
javier_test,8,2.9533687999999927,179
javier_test,8,2.9533845999999926,171
javier_test,8,2.953522800000002,155
javier_test,8,2.9535511999999926,144
javier_test,8,2.953567899999996,128
javier_test,8,2.953667100000004,115
javier_test,8,2.953686399999995,112
javier_test,8,2.983710599999995,122
javier_test,8,2.983805099999998,128
javier_test,8,2.983835599999992,112
javier_test,8,2.9841849999999965,99
javier_test,8,2.9842364999999944,91
javier_test,8,2.9842859000000033,87
javier_test,8,2.9844624999999922,80
javier_test,8,2.9844870000000014,69
javier_test,8,2.9845048999999904,69
javier_test,8,2.9845213999999913,81
javier_test,8,2.9846430999999995,91
javier_test,8,2.9846634999999964,93
javier_test,8,2.9846807999999925,97
javier_test,8,3.0158144999999905,91
javier_test,8,3.015900599999995,72
javier_test,8,3.0159306000000043,50
javier_test,8,3.0163280999999955,53
javier_test,8,3.0163665000000037,71
javier_test,8,3.016386699999998,72
javier_test,8,3.0164041999999966,65
javier_test,8,3.0165930999999944,52
javier_test,8,3.017239399999994,42
javier_test,8,3.017263900000003,43
javier_test,8,3.0477233999999953,42
javier_test,8,3.047777299999993,45
javier_test,8,3.0478009999999927,59
javier_test,8,3.0480155999999994,72
javier_test,8,3.048054999999991,68
javier_test,8,3.048074900000003,56
javier_test,8,3.048091400000004,49
javier_test,8,3.048306999999994,39
javier_test,8,3.0483437000000038,36
javier_test,8,3.0483639999999923,36
javier_test,8,3.0485371999999984,41
javier_test,8,3.0485630000000015,60
javier_test,8,3.048579899999993,74
javier_test,8,3.048595699999993,75
javier_test,8,3.0487593000000004,85
javier_test,8,3.048786800000002,97
javier_test,8,3.048805999999999,102
javier_test,8,3.048964699999999,109
javier_test,8,3.0489853999999923,103
javier_test,8,3.0490013000000005,89
javier_test,8,3.049017499999991,72
javier_test,8,3.0492088000000024,54
javier_test,8,3.0492378999999943,38
javier_test,8,3.0770318000000003,19
javier_test,8,3.0770868000000036,13
javier_test,8,3.0771113999999926,37
javier_test,8,3.077302099999997,56
javier_test,8,3.0773289999999918,66
javier_test,8,3.077348200000003,75
javier_test,8,3.0773669999999953,83
