person,questionCode,timediff,rawEeg
javier,48,3.478278199999977,52
javier,48,3.478326900000013,58
javier,48,3.4787094999999795,57
javier,48,3.478765600000031,40
javier,48,3.478808000000015,20
javier,48,3.4788469000000077,17
javier,48,3.4791898999999944,13
javier,48,3.4792433000000074,26
javier,48,3.4792823000000226,33
javier,48,3.4796061000000122,27
javier,48,3.4796547999999916,26
javier,48,3.4796939000000293,24
javier,48,3.479730800000027,21
javier,48,3.480048199999999,22
javier,48,3.480094500000007,33
javier,48,3.480131599999993,29
javier,48,3.48046149999999,28
javier,48,3.480508900000018,33
javier,48,3.480547100000024,32
javier,48,3.480592800000011,37
javier,48,3.480907600000023,59
javier,48,3.4809538999999745,83
javier,48,3.4809928999999897,77
javier,48,3.4810304000000087,60
javier,48,3.48142949999999,60
javier,48,3.4814815000000294,65
javier,48,3.481520499999988,56
javier,48,3.4818404999999757,41
javier,48,3.4818877999999813,42
javier,48,3.4819254999999885,42
javier,48,3.481961099999978,34
javier,48,3.4822866999999746,21
javier,48,3.4823342000000252,12
javier,48,3.4823726000000192,19
javier,48,3.4826881000000185,21
javier,48,3.4827353000000016,16
javier,48,3.4827738999999838,12
javier,48,3.4828105999999934,19
javier,48,3.483120700000029,19
javier,48,3.4831669999999804,-1
javier,48,3.4832223000000226,-23
javier,48,3.483540600000026,-25
javier,48,3.483587600000021,-21
javier,48,3.483626700000002,-21
javier,48,3.483663799999988,-14
javier,48,3.4839777000000254,-11
javier,48,3.4840260000000285,-10
javier,48,3.4840651000000094,9
javier,48,3.484390000000019,52
javier,48,3.484437899999989,81
javier,48,3.4844757000000186,87
javier,48,3.4845126000000164,76
javier,48,3.484743299999991,59
javier,48,3.4847889000000123,58
javier,48,3.5071629000000257,68
javier,48,3.53886940000001,76
javier,48,3.5389910999999756,67
javier,48,3.5390457999999967,53
javier,48,3.539330199999995,54
javier,48,3.5393882999999846,64
javier,48,3.5698750000000246,70
javier,48,3.569948399999987,64
javier,48,3.5699606000000017,54
javier,48,3.570152500000006,55
javier,48,3.570166599999993,57
javier,48,3.5701753000000167,48
javier,48,3.5701829000000203,38
javier,48,3.570253400000013,56
javier,48,3.570263099999977,68
javier,48,3.5702706999999805,56
javier,48,3.5703361999999856,20
javier,48,3.570346500000028,1
javier,48,3.570354199999997,6
javier,48,3.5703618000000006,17
javier,48,3.5704259999999977,33
javier,48,3.57043520000002,55
javier,48,3.5704425999999785,82
javier,48,3.570449999999994,89
javier,48,3.570523499999979,93
javier,48,3.5705330999999774,92
javier,48,3.570540400000027,74
javier,48,3.5706058999999755,53
javier,48,3.570614799999987,50
javier,48,3.57062209999998,51
javier,48,3.570629199999985,56
javier,48,3.5706905999999776,66
javier,48,3.5706994000000236,59
javier,48,3.5707067000000166,38
javier,48,3.5707689000000187,5
javier,48,3.5707782000000066,-19
javier,48,3.5707893000000013,-22
javier,48,3.5707967999999823,-4
javier,48,3.570859799999994,5
javier,48,3.5708776999999827,0
javier,48,3.570885799999985,21
javier,48,3.571013999999991,55
javier,48,3.5710399999999822,72
javier,48,3.5710616000000073,73
javier,48,3.5710685999999896,76
javier,48,3.571131400000013,85
javier,48,3.5711587000000122,77
javier,48,3.5711670000000026,71
javier,48,3.5711749999999824,60
javier,48,3.5712503999999967,48
javier,48,3.571259199999986,43
javier,48,3.571266400000013,50
javier,48,3.6017282999999907,48
javier,48,3.601771499999984,45
javier,48,3.6680514000000244,56
javier,48,3.6949979999999982,72
javier,48,3.752358500000014,74
javier,48,3.7524609999999825,64
javier,48,3.752511000000027,51
javier,48,3.7529127000000244,57
javier,48,3.7529683000000205,72
javier,48,3.7530095000000188,70
javier,48,3.7530485999999996,57
javier,48,3.753438399999993,42
javier,48,3.7534896999999887,40
javier,48,3.753528500000016,50
javier,48,3.7538673000000244,57
javier,48,3.7539170000000013,61
javier,48,3.753955000000019,60
javier,48,3.7539911000000075,58
javier,48,3.7543074999999817,52
javier,48,3.75435600000003,36
javier,48,3.7543931000000157,24
javier,48,3.754719899999998,23
javier,48,3.7547678000000246,28
javier,48,3.7548497000000225,35
javier,48,3.754891499999985,32
javier,48,3.75521329999998,20
javier,48,3.755258700000013,10
javier,48,3.755296700000031,2
javier,48,3.7553325000000086,4
javier,48,3.7556440999999836,5
javier,48,3.755704299999991,11
javier,48,3.7557429000000297,33
javier,48,3.756056600000022,37
javier,48,3.7561018000000104,35
javier,48,3.7561402000000044,41
javier,48,3.756176200000027,54
javier,48,3.756528899999978,55
javier,48,3.7565778000000023,48
javier,48,3.756616000000008,35
javier,48,3.7569470999999908,13
javier,48,3.756994700000007,9
javier,48,3.7570327000000248,8
javier,48,3.757069300000012,-1
javier,48,3.7572753000000034,-5
javier,48,3.757319999999993,16
javier,48,3.7775230999999962,41
javier,48,3.7776261000000204,68
javier,48,3.7776767999999947,86
javier,48,3.778059799999994,83
javier,48,3.778114599999981,75
javier,48,3.778156899999999,82
javier,48,3.7781924999999887,98
javier,48,3.778534700000023,103
javier,48,3.778585200000009,92
javier,48,3.7786242000000243,76
javier,48,3.778942299999983,74
javier,48,3.778989299999978,85
javier,48,3.779025900000022,86
javier,48,3.7790613000000235,71
javier,48,3.7794466000000284,34
javier,48,3.779496999999992,8
javier,48,3.7795355000000086,7
javier,48,3.779853399999979,22
javier,48,3.779899100000023,44
javier,48,3.7799362999999744,61
javier,48,3.7799734999999828,68
javier,48,3.780361599999992,68
javier,48,3.7804414000000293,80
javier,48,3.780491100000006,88
javier,48,3.7805374000000143,77
javier,48,3.780918999999983,66
javier,48,3.7809687000000167,52
javier,48,3.7810029999999983,45
javier,48,3.781295199999988,48
javier,48,3.781353299999978,38
javier,48,3.7814607999999907,22
javier,48,3.781493599999976,32
javier,48,3.781783599999983,60
javier,48,3.7818229999999744,80
javier,48,3.78185510000003,80
javier,48,3.7821680999999785,75
javier,48,3.782213899999988,71
javier,48,3.782247600000005,54
javier,48,3.7822795000000156,51
javier,48,3.7826158000000305,67
javier,48,3.7826597000000106,60
javier,48,3.782691199999988,50
javier,48,3.7829691000000025,41
javier,48,3.783009800000002,34
javier,48,3.7830420999999887,26
javier,48,3.783073100000024,19
javier,48,3.783358000000021,9
javier,48,3.7833999000000063,4
javier,48,3.783432399999981,9
javier,48,3.783463900000015,20
javier,48,3.7837413999999967,29
javier,48,3.78378170000002,12
javier,48,3.7838151000000266,-21
javier,48,3.7841328999999746,-49
javier,48,3.7841773000000103,-53
javier,48,3.784209599999997,-33
javier,48,3.784240699999998,0
javier,48,3.7844208999999864,12
javier,48,3.8056301000000303,22
javier,48,3.8490567000000055,20
javier,48,3.8491594999999847,11
javier,48,3.8492028000000005,12
javier,48,3.887411600000007,26
javier,48,3.8875130999999783,36
javier,48,3.8875608999999827,50
javier,48,3.8879926000000182,66
javier,48,3.8880654000000163,73
javier,48,3.8881081999999765,55
javier,48,3.888146899999981,33
javier,48,3.888483600000029,26
javier,48,3.888532400000031,48
javier,48,3.88857059999998,77
javier,48,3.888890100000026,91
javier,48,3.888937300000009,98
javier,48,3.888975300000027,92
javier,48,3.889011499999981,75
javier,48,3.8893403999999805,52
javier,48,3.889387699999986,42
javier,48,3.8894248999999945,40
javier,48,3.8897842000000082,55
javier,48,3.8898353000000156,70
javier,48,3.8898735000000215,57
javier,48,3.889910900000018,34
javier,48,3.890250299999991,29
javier,48,3.890297299999986,28
javier,48,3.8903341000000182,27
javier,48,3.8903715000000147,36
javier,48,3.8906853999999953,36
javier,48,3.8907308000000285,38
javier,48,3.8907681000000025,66
javier,48,3.891091099999983,96
javier,48,3.891139800000019,96
javier,48,3.8911777000000143,73
javier,48,3.8912584000000265,58
javier,48,3.8915796,50
javier,48,3.8916249999999764,50
javier,48,3.891670299999987,52
javier,48,3.8919829000000163,26
javier,48,3.8920302999999876,3
javier,48,3.8920679999999948,0
javier,48,3.892121099999997,13
javier,48,3.8924360999999976,32
javier,48,3.8924830999999926,20
javier,48,3.892520100000013,20
javier,48,3.892556099999979,49
javier,48,3.8929067999999916,64
javier,48,3.8929549000000065,58
javier,48,3.892992499999991,54
javier,48,3.8933222,57
javier,48,3.8933672,66
javier,48,3.893403200000023,50
javier,48,3.8934396999999876,26
javier,48,3.893716100000006,23
javier,48,3.8937619000000154,17
javier,48,3.893799699999988,9
javier,48,3.9159248000000275,13
javier,48,3.916028600000004,23
javier,48,3.9512030999999865,35
javier,48,3.9811387999999965,50
javier,48,3.981244000000004,58
javier,48,3.9813508999999954,56
javier,48,3.981740000000002,41
javier,48,3.9817954999999756,26
javier,48,3.9818366000000083,18
javier,48,3.981875699999989,9
javier,48,3.9822217999999907,9
javier,48,3.9822725999999875,24
javier,48,3.9835621999999944,35
javier,48,3.983863900000017,29
javier,48,3.9839104000000134,20
javier,48,3.9839443000000188,20
javier,48,3.983976299999995,26
javier,48,3.9842722999999864,55
javier,48,3.9843169000000103,102
javier,48,3.9843510000000038,104
javier,48,3.9846747999999934,73
javier,48,3.9847202000000266,48
javier,48,3.984752599999979,48
javier,48,3.984783900000025,66
javier,48,3.9850792999999953,75
javier,48,3.9851209000000267,83
javier,48,3.985152599999992,76
javier,48,3.9854306000000292,65
javier,48,3.985471700000005,71
javier,48,3.9855043000000023,87
javier,48,3.9855354000000034,80
javier,48,3.9858075000000213,56
javier,48,3.985847299999989,33
javier,48,3.985878899999989,20
javier,48,3.986160400000017,32
javier,48,3.986200100000019,33
javier,48,3.986273600000004,37
javier,48,3.9863050999999814,48
javier,48,3.986583199999984,53
javier,48,3.986622899999986,43
javier,48,3.986653799999999,37
javier,48,3.9866832999999815,48
javier,48,3.9869573999999943,70
javier,48,3.9870096999999873,76
javier,48,3.9870445000000245,84
javier,48,3.9872760000000085,105
javier,48,3.9873170000000187,112
javier,48,3.987349999999992,91
javier,48,4.010383900000022,77
javier,48,4.010569900000007,72
javier,48,4.010622500000011,64
javier,48,4.050938000000031,59
javier,48,4.073830100000009,65
javier,48,4.07389390000003,67
javier,48,4.073919699999976,51
javier,48,4.074135699999999,23
javier,48,4.074164999999994,21
javier,48,4.074185499999999,40
javier,48,4.07420460000003,43
javier,48,4.074337200000002,49
javier,48,4.074405599999977,53
javier,48,4.106257299999982,53
javier,48,4.106308000000013,38
javier,48,4.106332500000008,26
javier,48,4.1065474999999765,38
javier,48,4.106574599999988,77
javier,48,4.106594400000006,96
javier,48,4.106613299999992,84
javier,48,4.106774200000018,69
javier,48,4.106797500000027,60
javier,48,4.106816299999991,65
javier,48,4.106974600000001,66
javier,48,4.106997299999989,60
javier,48,4.107015699999977,60
javier,48,4.107032899999979,60
javier,48,4.107223200000021,49
javier,48,4.107247500000028,32
javier,48,4.107266100000004,8
javier,48,4.107284100000015,5
javier,48,4.107441900000026,43
javier,48,4.107464600000014,60
javier,48,4.107482500000003,44
javier,48,4.107636599999978,34
javier,48,4.107658800000024,44
javier,48,4.107676900000001,68
javier,48,4.107694999999978,84
javier,48,4.107847499999991,68
javier,48,4.107868999999994,37
javier,48,4.107886600000029,21
javier,48,4.108064500000012,27
javier,48,4.108088500000008,42
javier,48,4.10810680000003,43
javier,48,4.1081245999999965,36
javier,48,4.10828140000001,45
javier,48,4.108303299999989,66
javier,48,4.108321100000012,72
javier,48,4.108472699999993,81
javier,48,4.108494800000017,83
javier,48,4.108512399999995,71
javier,48,4.108529799999985,68
javier,48,4.10868099999999,72
javier,48,4.108702499999993,59
javier,48,4.108719899999983,38
javier,48,4.108737000000019,21
javier,48,4.108843799999988,1
javier,48,4.153510600000004,-9
javier,48,4.18688259999999,-7
javier,48,4.186987400000021,12
javier,48,4.187037400000008,32
javier,48,4.187436900000023,29
javier,48,4.187492899999995,16
javier,48,4.187534700000015,-2
javier,48,4.187573299999997,6
javier,48,4.187904500000002,27
javier,48,4.187955699999975,52
javier,48,4.187993899999981,60
javier,48,4.188331399999981,44
javier,48,4.188380100000018,11
javier,48,4.188465800000017,-3
javier,48,4.188503299999979,8
javier,48,4.188832300000001,26
javier,48,4.188879100000008,39
javier,48,4.188916600000027,44
javier,48,4.188952500000028,43
javier,48,4.189265799999987,38
javier,48,4.189325199999985,26
javier,48,4.1893632000000025,28
javier,48,4.189675599999987,40
javier,48,4.1897220000000175,44
javier,48,4.189759700000025,42
javier,48,4.189795600000025,35
javier,48,4.190221600000029,22
javier,48,4.190303700000015,8
javier,48,4.190343600000006,-2
javier,48,4.190666399999998,-10
javier,48,4.190712200000007,-10
javier,48,4.190746499999989,4
javier,48,4.190779599999985,48
javier,48,4.191064799999992,75
javier,48,4.1911069000000225,74
javier,48,4.1911400000000185,68
javier,48,4.191511800000001,45
javier,48,4.1915711999999985,34
javier,48,4.191608599999995,40
javier,48,4.191685199999995,52
javier,48,4.192003899999975,66
javier,48,4.192047699999989,73
javier,48,4.192115000000001,73
javier,48,4.192153700000006,57
javier,48,4.192356300000029,27
javier,48,4.215811000000031,21
javier,48,4.215916900000025,49
javier,48,4.215965900000015,88
javier,48,4.216386699999987,104
javier,48,4.21644520000001,102
javier,48,4.216487299999983,72
javier,48,4.2587692000000175,41
javier,48,4.295141199999989,42
javier,48,4.295205800000019,60
javier,48,4.29523549999999,81
javier,48,4.295467299999984,97
javier,48,4.295500300000015,108
javier,48,4.295525400000031,91
javier,48,4.295548900000028,56
javier,48,4.295760700000017,53
javier,48,4.295790899999986,71
javier,48,4.295813800000019,74
javier,48,4.296009900000001,70
javier,48,4.2960645,76
javier,48,4.296090300000003,84
javier,48,4.296112699999981,69
javier,48,4.296309899999983,58
javier,48,4.296337699999981,61
javier,48,4.296359800000005,73
javier,48,4.296551299999976,77
javier,48,4.29657850000001,66
javier,48,4.296600500000011,52
javier,48,4.296622200000002,44
javier,48,4.296823300000028,40
javier,48,4.296850699999993,34
javier,48,4.296873800000014,17
javier,48,4.297086999999976,-8
javier,48,4.2971173999999905,-5
javier,48,4.297141699999997,23
javier,48,4.297163500000011,37
javier,48,4.297356400000012,40
javier,48,4.2973830999999905,43
javier,48,4.297405500000025,50
javier,48,4.297427099999993,52
javier,48,4.2976236000000085,60
javier,48,4.297652400000004,74
javier,48,4.2976745999999935,64
javier,48,4.297864899999979,41
javier,48,4.29789199999999,35
javier,48,4.2979138000000034,51
javier,48,4.297935600000017,67
javier,48,4.29814859999999,58
javier,48,4.298176800000022,37
javier,48,4.298199000000011,22
javier,48,4.298388299999999,25
javier,48,4.298415499999976,29
javier,48,4.298438400000009,6
javier,48,4.298460499999976,-24
javier,48,4.298649699999999,-34
javier,48,4.298685999999975,-20
javier,48,4.298707799999988,-21
javier,48,4.2988341999999875,-40
javier,48,4.2988619999999855,-45
javier,48,4.365925300000015,-21
javier,48,4.3892788,-5
javier,48,4.389343100000019,5
javier,48,4.389372999999978,27
javier,48,4.38960400000002,52
javier,48,4.389636199999984,58
javier,48,4.38966099999999,52
javier,48,4.389683600000012,45
javier,48,4.389881800000012,52
javier,48,4.389909799999998,54
javier,48,4.389931900000022,52
javier,48,4.390133400000025,54
javier,48,4.3901617000000215,72
javier,48,4.390184900000008,91
javier,48,4.390207700000019,104
javier,48,4.3904018000000065,107
javier,48,4.39043079999999,106
javier,48,4.390453600000001,105
javier,48,4.390646300000014,84
javier,48,4.390674499999989,57
javier,48,4.390697699999976,41
javier,48,4.390719699999977,41
javier,48,4.390909500000021,40
javier,48,4.390936599999975,26
javier,48,4.39095930000002,7
javier,48,4.391157000000021,4
javier,48,4.3911853999999835,24
javier,48,4.391208000000006,60
javier,48,4.391230000000007,80
javier,48,4.391425599999991,60
javier,48,4.3914537,25
javier,48,4.3914762,7
javier,48,4.391497300000026,19
javier,48,4.3916843000000085,49
javier,48,4.391711799999996,68
javier,48,4.391733699999975,74
javier,48,4.391921200000013,82
javier,48,4.391948200000002,82
javier,48,4.391970200000003,73
javier,48,4.391991399999995,64
javier,48,4.392186900000013,68
javier,48,4.392214500000023,93
javier,48,4.392237299999977,113
javier,48,4.392391500000031,113
javier,48,4.392418500000019,102
javier,48,4.392440899999997,80
javier,48,4.420438699999977,44
javier,48,4.420520599999975,32
javier,48,4.420548100000019,27
javier,48,4.4207404,38
javier,48,4.420768800000019,44
javier,48,4.420789500000012,32
javier,48,4.464193299999977,10
javier,48,4.46429710000001,-4
javier,48,4.46434210000001,-12
javier,48,4.464673300000015,-8
javier,48,4.464725199999975,5
javier,48,4.464761099999976,0
javier,48,4.502242700000011,0
javier,48,4.502346400000022,11
javier,48,4.50239670000002,28
javier,48,4.502805500000022,49
javier,48,4.502862100000016,57
javier,48,4.502902899999981,58
javier,48,4.502941299999975,53
javier,48,4.503276599999992,44
javier,48,4.503327099999979,54
javier,48,4.503366400000004,66
javier,48,4.503705000000025,58
javier,48,4.50375489999999,48
javier,48,4.5037924999999746,33
javier,48,4.503829300000007,24
javier,48,4.504148499999985,36
javier,48,4.504194400000017,40
javier,48,4.504232000000002,51
javier,48,4.504563399999995,67
javier,48,4.504613100000029,67
javier,48,4.504650400000003,55
javier,48,4.504686699999979,54
javier,48,4.505005600000004,60
javier,48,4.50505179999999,71
javier,48,4.505088999999998,82
javier,48,4.505125399999997,83
javier,48,4.5054377999999815,80
javier,48,4.50548520000001,73
javier,48,4.5055222999999955,52
javier,48,4.505850399999986,33
javier,48,4.505897600000026,22
javier,48,4.505934200000013,16
javier,48,4.505969400000026,23
javier,48,4.506279300000017,37
javier,48,4.506324699999993,53
javier,48,4.506361500000025,68
javier,48,4.506684000000007,83
javier,48,4.506732100000022,87
javier,48,4.50676930000003,86
javier,48,4.506805600000007,87
javier,48,4.507119199999977,88
javier,48,4.507165900000018,96
javier,48,4.507202800000016,96
javier,48,4.5075133999999935,87
javier,48,4.507571799999994,77
javier,48,4.50761110000002,66
javier,48,4.507646500000021,49
javier,48,4.50781360000002,37
javier,48,4.53132979999998,43
javier,48,4.572955700000023,66
javier,48,4.573013399999979,85
javier,48,4.610547199999985,96
javier,48,4.610667799999987,99
javier,48,4.610720000000015,91
javier,48,4.611104899999987,84
javier,48,4.611160400000017,80
javier,48,4.611200499999995,69
javier,48,4.611239000000012,50
javier,48,4.6115705000000276,36
javier,48,4.611620000000016,45
javier,48,4.611675699999978,65
javier,48,4.612002099999984,80
javier,48,4.612092500000017,81
javier,48,4.612137000000018,71
javier,48,4.612173700000028,60
javier,48,4.612501000000009,55
javier,48,4.612547100000029,60
javier,48,4.6125847000000135,73
javier,48,4.612914400000022,83
javier,48,4.612961299999995,66
javier,48,4.612998199999993,29
javier,48,4.61303079999999,16
javier,48,4.613343400000019,34
javier,48,4.613389799999993,65
javier,48,4.613426300000015,74
javier,48,4.613463000000024,53
javier,48,4.613826500000016,26
javier,48,4.6138753999999835,23
javier,48,4.613912700000014,33
javier,48,4.614231399999994,25
javier,48,4.614276599999982,11
javier,48,4.614313200000026,7
javier,48,4.614349199999992,12
javier,48,4.614659800000027,26
javier,48,4.614717100000007,36
javier,48,4.614755300000013,39
javier,48,4.615070000000003,42
javier,48,4.615116300000011,48
javier,48,4.615154399999994,51
javier,48,4.6151907999999935,43
javier,48,4.6155443000000105,34
javier,48,4.615593100000012,37
javier,48,4.615629000000013,43
javier,48,4.615955900000017,41
javier,48,4.616000999999983,34
javier,48,4.616037600000027,33
javier,48,4.61607250000003,34
javier,48,4.616379800000004,37
javier,48,4.616425699999979,37
javier,48,4.6164625000000115,37
javier,48,4.616499099999999,39
javier,48,4.616820800000028,42
javier,48,4.616867300000024,33
javier,48,4.61694140000003,17
javier,48,4.61710979999998,22
javier,48,4.6647853000000055,48
javier,48,4.686916900000028,54
javier,48,4.686978300000021,40
javier,48,4.687006100000019,54
javier,48,4.687274100000025,81
javier,48,4.687306799999988,92
javier,48,4.687330400000008,92
javier,48,4.687350999999978,89
javier,48,4.687582099999986,93
javier,48,4.687616600000013,89
javier,48,4.687637300000006,74
javier,48,4.687813800000015,51
javier,48,4.6878386000000205,35
javier,48,4.6878586999999925,27
javier,48,4.6878770000000145,32
javier,48,4.688092999999981,40
javier,48,4.688120799999979,45
javier,48,4.688139700000022,37
javier,48,4.6883048999999914,33
javier,48,4.68832900000001,36
javier,48,4.688347399999998,34
javier,48,4.688365400000009,39
javier,48,4.688520600000004,43
javier,48,4.688543400000015,48
javier,48,4.688560999999993,51
javier,48,4.688579300000015,57
javier,48,4.688731500000017,80
javier,48,4.6887535000000184,91
javier,48,4.688771400000007,68
javier,48,4.688947700000028,41
javier,48,4.68897149999998,38
javier,48,4.6889896000000135,45
javier,48,4.689006899999981,38
javier,48,4.689130599999999,22
javier,48,4.689153299999987,24
javier,48,4.717833100000007,38
javier,48,4.717893300000014,50
javier,48,4.717920300000003,54
javier,48,4.71816849999999,69
javier,48,4.718200500000023,74
javier,48,4.718223799999976,45
javier,48,4.718244200000015,25
javier,48,4.718432399999983,44
javier,48,4.718459400000029,66
javier,48,4.718481499999996,51
javier,48,4.718625900000006,20
javier,48,4.718652899999995,8
javier,48,4.718674800000031,8
javier,48,4.770720499999982,16
javier,48,4.7963819000000285,21
javier,48,4.7964362000000165,34
javier,48,4.796460599999989,43
javier,48,4.796650199999988,39
javier,48,4.7966768,20
javier,48,4.79669640000003,25
javier,48,4.796716100000026,37
javier,48,4.796905700000025,19
javier,48,4.7969315999999935,0
javier,48,4.796951400000012,-24
javier,48,4.797120600000028,-56
javier,48,4.797144600000024,-62
javier,48,4.797163399999988,-50
javier,48,4.79718170000001,-42
javier,48,4.797338400000001,-56
javier,48,4.797361500000022,-69
javier,48,4.797379499999977,-54
javier,48,4.797559499999977,-28
javier,48,4.797592099999974,-4
javier,48,4.797611300000028,28
