person,questionCode,timediff,rawEeg
javier,35,0.7144031999999925,49
javier,35,0.7144224999999551,53
javier,35,0.714440599999989,48
javier,35,0.7146029999999541,40
javier,35,0.7146259999999529,37
javier,35,0.7146449999999618,41
javier,35,0.7148191999999653,60
javier,35,0.7148432999999841,83
javier,35,0.7148619999999823,90
javier,35,0.7149049999999875,74
javier,35,0.7150735999999824,54
javier,35,0.7150972000000024,49
javier,35,0.7151156999999557,57
javier,35,0.7151341000000002,57
javier,35,0.715295699999956,43
javier,35,0.715319299999976,27
javier,35,0.7153378999999518,25
javier,35,0.7154711999999677,39
javier,35,0.7154943999999546,42
javier,35,0.7155129999999872,42
javier,35,0.7694793000000004,41
javier,35,0.8046163999999862,36
javier,35,0.804721499999971,33
javier,35,0.8047697999999741,10
javier,35,0.8051521999999522,5
javier,35,0.805208499999992,29
javier,35,0.8052495999999678,64
javier,35,0.8053029999999808,73
javier,35,0.8056995000000029,56
javier,35,0.8057552999999871,40
javier,35,0.8057951999999773,38
javier,35,0.8061257999999611,41
javier,35,0.8061725000000024,52
javier,35,0.8062106999999514,67
javier,35,0.8062468999999624,83
javier,35,0.8065796999999861,89
javier,35,0.8066265999999587,84
javier,35,0.8066634999999565,70
javier,35,0.8070328999999674,53
javier,35,0.8070967999999539,37
javier,35,0.8071354999999585,43
javier,35,0.8071680999999558,55
javier,35,0.8075543999999582,68
javier,35,0.807602299999985,73
javier,35,0.8076375999999641,56
javier,35,0.8076692999999864,41
javier,35,0.8079568999999651,28
javier,35,0.8079987999999503,25
javier,35,0.8080314000000044,38
javier,35,0.8083172999999988,53
javier,35,0.808359199999984,59
javier,35,0.8083989999999517,61
javier,35,0.8084300999999527,55
javier,35,0.8087088999999992,54
javier,35,0.8087498999999525,61
javier,35,0.8087824999999498,65
javier,35,0.809098199999994,58
javier,35,0.809142799999961,56
javier,35,0.8091751999999701,66
javier,35,0.8092055999999843,80
javier,35,0.809497199999953,84
javier,35,0.8095385999999962,76
javier,35,0.8095706999999948,56
javier,35,0.8098458000000051,27
javier,35,0.8098875999999677,24
javier,35,0.8099202999999875,37
javier,35,0.8099512999999661,44
javier,35,0.810096499999986,36
javier,35,0.834951999999987,21
javier,35,0.8750212999999576,21
javier,35,0.8998950999999806,43
javier,35,0.8999999999999773,49
javier,35,0.9000473999999485,28
javier,35,0.9004297999999835,22
javier,35,0.9004834999999503,37
javier,35,0.900524799999971,40
javier,35,0.9005626000000007,32
javier,35,0.9009699999999725,33
javier,35,0.9010235999999736,34
javier,35,0.901062799999977,34
javier,35,0.9013863999999785,26
javier,35,0.901434399999971,6
javier,35,0.9014723999999887,-3
javier,35,0.9015098999999509,23
javier,35,0.9019729999999981,50
javier,35,0.9020370999999727,43
javier,35,0.9020754999999667,27
javier,35,0.9023952000000008,26
javier,35,0.9024410999999759,36
javier,35,0.9024757999999906,53
javier,35,0.9025570000000016,64
javier,35,0.9028692999999635,54
javier,35,0.9029127999999673,44
javier,35,0.9029590999999755,49
javier,35,0.9030625999999984,48
javier,35,0.9033951999999772,35
javier,35,0.9034399999999891,35
javier,35,0.9034742000000051,53
javier,35,0.9037560999999528,64
javier,35,0.9038152999999625,61
javier,35,0.903924399999994,57
javier,35,0.9039578999999662,60
javier,35,0.9043503999999984,68
javier,35,0.9044008999999846,61
javier,35,0.9044341000000031,64
javier,35,0.9047281999999655,74
javier,35,0.9047700999999506,73
javier,35,0.9048024999999598,59
javier,35,0.904834199999982,55
javier,35,0.9051294999999868,57
javier,35,0.905169399999977,58
javier,35,0.9052017999999862,51
javier,35,0.9054562999999689,36
javier,35,0.905497099999991,22
javier,35,0.9055296999999882,13
javier,35,0.9055616999999643,17
javier,35,0.9293638999999985,19
javier,35,0.9294883000000027,19
javier,35,0.9295388999999545,20
javier,35,0.9299180999999521,16
javier,35,0.9299722999999744,5
javier,35,0.9300130999999965,6
javier,35,0.9300518999999667,23
javier,35,0.9303398999999786,42
javier,35,0.9303881999999817,56
javier,35,0.9304274999999507,58
javier,35,0.9877495999999724,53
javier,35,1.0246757999999545,65
javier,35,1.0247511000000031,82
javier,35,1.0247842999999648,74
javier,35,1.0250198999999611,50
javier,35,1.0250524999999584,40
javier,35,1.0250770999999759,41
javier,35,1.025100499999951,50
javier,35,1.025300399999992,53
javier,35,1.0253295999999636,43
javier,35,1.0253533999999718,40
javier,35,1.0255467999999723,43
javier,35,1.0255745999999704,44
javier,35,1.0255978999999797,38
javier,35,1.0256201999999917,28
javier,35,1.025818299999969,20
javier,35,1.0258467999999539,9
javier,35,1.0258701999999857,7
javier,35,1.0258932999999502,8
javier,35,1.026086199999952,11
javier,35,1.0261142999999606,38
javier,35,1.0261371999999938,59
javier,35,1.0263258999999607,49
javier,35,1.0263525999999956,35
javier,35,1.0263749999999732,36
javier,35,1.026397299999985,38
javier,35,1.0265844999999558,51
javier,35,1.026611599999967,67
javier,35,1.026633899999979,61
javier,35,1.0268286999999532,54
javier,35,1.0268568999999843,45
javier,35,1.026879899999983,39
javier,35,1.0269015999999738,41
javier,35,1.0270900999999526,44
javier,35,1.027117799999985,50
javier,35,1.027140099999997,57
javier,35,1.0273273999999901,61
javier,35,1.0273552999999538,49
javier,35,1.0273778999999763,34
javier,35,1.0274001999999882,28
javier,35,1.0275881000000027,33
javier,35,1.027615199999957,42
javier,35,1.0276377999999795,49
javier,35,1.0276594999999702,42
javier,35,1.0278354999999806,39
javier,35,1.0278632999999786,44
javier,35,1.0278859999999668,41
javier,35,1.0768749999999727,25
javier,35,1.1007837999999879,24
javier,35,1.1008257999999955,34
javier,35,1.1008372999999665,36
javier,35,1.1009676999999556,24
javier,35,1.1009832999999958,18
javier,35,1.1009937000000036,22
javier,35,1.1010034999999903,36
javier,35,1.1011036999999533,43
javier,35,1.1011322999999607,44
javier,35,1.1011404999999854,37
javier,35,1.1012223999999833,43
javier,35,1.1012498999999707,55
javier,35,1.1012584999999717,44
javier,35,1.1012663999999859,39
javier,35,1.1013783999999873,50
javier,35,1.1013917999999876,64
javier,35,1.1014015999999742,69
javier,35,1.1015194999999949,67
javier,35,1.1015320999999858,59
javier,35,1.1015420999999606,66
javier,35,1.1015521999999578,71
javier,35,1.1016384999999786,72
javier,35,1.101650799999959,69
javier,35,1.1016603999999575,64
javier,35,1.1016709999999534,64
javier,35,1.1017603999999892,66
javier,35,1.1017736000000014,58
javier,35,1.1017831999999999,54
javier,35,1.1018776999999886,51
javier,35,1.1018867999999884,40
javier,35,1.1018940999999813,27
javier,35,1.101900999999998,22
javier,35,1.101974499999983,26
javier,35,1.1019833999999946,28
javier,35,1.1019904999999994,22
javier,35,1.1020530999999778,21
javier,35,1.102061899999967,17
javier,35,1.1020689999999718,18
javier,35,1.1020758999999885,29
javier,35,1.102130099999954,36
javier,35,1.102138699999955,26
javier,35,1.1021460000000047,44
javier,35,1.1326557999999523,76
javier,35,1.1327088999999546,74
javier,35,1.1327413999999862,57
javier,35,1.1330136999999922,56
javier,35,1.1330579999999486,64
javier,35,1.133079299999963,74
javier,35,1.1331189999999651,91
javier,35,1.133317399999953,98
javier,35,1.1333439999999655,81
javier,35,1.1333659999999668,61
javier,35,1.1334931999999753,65
javier,35,1.1335120999999617,67
javier,35,1.1797832999999969,57
javier,35,1.2138566999999512,59
javier,35,1.2139322999999536,66
javier,35,1.2139675999999895,53
javier,35,1.214270699999986,27
javier,35,1.2143141999999898,16
javier,35,1.2143400999999585,24
javier,35,1.2143634999999904,41
javier,35,1.214580499999954,43
javier,35,1.2146109999999908,33
javier,35,1.2146459999999593,11
javier,35,1.2148524999999495,9
javier,35,1.2148824999999874,25
javier,35,1.2149058999999625,54
javier,35,1.2149283999999625,70
javier,35,1.2151299999999878,80
javier,35,1.2151602999999795,90
javier,35,1.2151838999999995,96
javier,35,1.2154175999999666,87
javier,35,1.215450599999997,82
javier,35,1.2154731999999626,76
javier,35,1.2154947999999877,74
javier,35,1.2157093999999802,64
javier,35,1.215738999999985,50
javier,35,1.215761499999985,40
javier,35,1.2157834999999864,28
javier,35,1.215985499999988,22
javier,35,1.216014399999949,18
javier,35,1.2160371999999597,18
javier,35,1.216236399999957,12
javier,35,1.2162647999999763,3
javier,35,1.2162876999999526,-5
javier,35,1.216310099999987,-3
javier,35,1.2166449999999713,8
javier,35,1.2167044999999916,22
javier,35,1.216732699999966,27
javier,35,1.2169595999999956,21
javier,35,1.2169909999999504,8
javier,35,1.2170150000000035,-1
javier,35,1.2170387999999548,2
javier,35,1.2172428999999738,24
javier,35,1.2172734999999761,37
javier,35,1.2172962999999868,36
javier,35,1.2173183999999537,37
javier,35,1.2174328999999489,35
javier,35,1.2421747999999866,11
javier,35,1.2422488999999928,4
javier,35,1.2422844999999825,22
javier,35,1.242549199999985,32
javier,35,1.2425885999999764,29
javier,35,1.2426176999999825,29
javier,35,1.2426505999999904,28
javier,35,1.2849934999999846,13
javier,35,1.3223075999999878,-3
javier,35,1.3224199999999655,4
javier,35,1.3224545999999577,25
javier,35,1.3227124000000003,41
javier,35,1.3227476999999794,45
javier,35,1.3227723999999625,39
javier,35,1.3227959999999825,32
javier,35,1.323006199999952,34
javier,35,1.3230365999999663,36
javier,35,1.3230603999999744,33
javier,35,1.3232864999999947,12
javier,35,1.3233211999999526,2
javier,35,1.3233467000000019,-2
javier,35,1.3233716999999956,-5
javier,35,1.323608199999967,-10
javier,35,1.323641499999951,-1
javier,35,1.3236645999999723,16
javier,35,1.3238648999999896,27
javier,35,1.3238944999999944,50
javier,35,1.3239178999999694,68
javier,35,1.3239401999999814,70
javier,35,1.324141099999963,66
javier,35,1.3241693999999598,72
javier,35,1.3241929999999797,85
javier,35,1.3242166999999654,100
javier,35,1.3244717000000037,107
javier,35,1.3245052999999984,113
javier,35,1.3245290999999497,116
javier,35,1.324731799999995,129
javier,35,1.3254935999999589,123
javier,35,1.3255203999999594,100
javier,35,1.3257271999999602,80
javier,35,1.3257566999999995,72
javier,35,1.3257804999999507,80
javier,35,1.325802499999952,92
javier,35,1.3260302999999567,92
javier,35,1.3260617999999909,72
javier,35,1.3260852999999884,50
javier,35,1.3263307999999938,24
javier,35,1.326372699999979,-3
javier,35,1.326406899999995,-23
javier,35,1.3264403999999672,-19
javier,35,1.326660000000004,-2
javier,35,1.326693999999975,9
javier,35,1.3267199000000005,13
javier,35,1.3269167999999922,19
javier,35,1.3269464999999627,28
javier,35,1.3269700999999827,42
javier,35,1.326993200000004,51
javier,35,1.3271599999999921,70
javier,35,1.3271910999999932,91
javier,35,1.400339899999949,89
javier,35,1.4331631000000016,67
javier,35,1.433270499999992,44
javier,35,1.4333196000000044,39
javier,35,1.4337246999999707,40
javier,35,1.4337805999999773,42
javier,35,1.4338212999999769,48
javier,35,1.4338593999999603,40
javier,35,1.4341869999999517,32
javier,35,1.4342350999999667,38
javier,35,1.4342737999999713,57
javier,35,1.434606599999995,54
javier,35,1.434656299999972,44
javier,35,1.434693999999979,44
javier,35,1.4347740000000044,37
javier,35,1.435104899999999,24
javier,35,1.4351512999999727,11
javier,35,1.4351889999999798,-1
javier,35,1.4355209999999943,-6
javier,35,1.4355707999999936,-2
javier,35,1.4356089999999995,17
javier,35,1.4356455999999866,37
javier,35,1.4359584999999697,51
javier,35,1.4360046999999554,52
javier,35,1.4360422999999969,48
javier,35,1.4360783999999853,50
javier,35,1.436441899999977,73
javier,35,1.4364910999999552,96
javier,35,1.4365249999999605,86
javier,35,1.4368167999999741,64
javier,35,1.4368587999999818,67
javier,35,1.4368905999999697,85
javier,35,1.436920299999997,89
javier,35,1.437191499999983,56
javier,35,1.4372312999999508,23
javier,35,1.4372625999999968,21
javier,35,1.437549199999978,29
javier,35,1.4375863999999865,29
javier,35,1.4376143999999726,17
javier,35,1.437642100000005,5
javier,35,1.437881799999957,-3
javier,35,1.4379179999999678,-3
javier,35,1.4379844000000048,11
javier,35,1.438227999999981,17
javier,35,1.4382641999999919,1
javier,35,1.4382929999999874,-7
javier,35,1.438319999999976,10
javier,35,1.4385332999999605,52
javier,35,1.4385687999999845,87
javier,35,1.4385972000000038,98
javier,35,1.4883193999999662,80
javier,35,1.488424499999951,53
javier,35,1.4884688999999867,53
javier,35,1.488842899999952,54
javier,35,1.48889029999998,44
javier,35,1.4889247999999498,33
javier,35,1.4889584000000013,18
javier,35,1.5261115999999788,12
javier,35,1.526216399999953,23
javier,35,1.526264499999968,20
javier,35,1.5266636999999719,-3
javier,35,1.5267212999999629,-7
javier,35,1.5267635999999811,21
javier,35,1.5268016999999645,58
javier,35,1.5271894999999631,84
javier,35,1.5272432999999523,81
javier,35,1.527281999999957,60
javier,35,1.5276245999999674,40
javier,35,1.527676299999996,20
javier,35,1.5277154999999993,2
javier,35,1.527753999999959,3
javier,35,1.52807729999995,20
javier,35,1.5281245999999555,37
javier,35,1.5281607999999665,52
javier,35,1.5281978999999524,68
javier,35,1.5285113999999567,85
javier,35,1.528558099999998,89
javier,35,1.5286488999999506,83
javier,35,1.5289747999999577,89
javier,35,1.5290230999999608,105
javier,35,1.5290636999999947,117
javier,35,1.5293792999999596,121
javier,35,1.529426399999977,114
javier,35,1.5294646999999486,91
javier,35,1.5295011999999701,74
javier,35,1.529811699999982,77
javier,35,1.5298574999999914,88
javier,35,1.5298903999999993,86
javier,35,1.5299216999999885,76
javier,35,1.5302037999999811,64
javier,35,1.530286599999954,58
javier,35,1.5303234999999518,58
javier,35,1.5306202999999527,56
javier,35,1.5306627999999591,50
javier,35,1.530694600000004,29
javier,35,1.53072549999996,27
javier,35,1.5310005999999703,39
javier,35,1.5310403999999949,56
javier,35,1.531071299999951,69
javier,35,1.5313323999999966,74
javier,35,1.5313728999999512,81
javier,35,1.5314034999999535,84
javier,35,1.5314345999999546,77
javier,35,1.5998811999999702,67
javier,35,1.6342287999999598,60
javier,35,1.6342584999999872,59
javier,35,1.634268499999962,56
javier,35,1.6343672999999512,42
javier,35,1.6343791999999553,24
javier,35,1.6343870000000038,18
javier,35,1.6343944999999849,33
javier,35,1.6344624999999837,48
javier,35,1.6344717999999716,50
javier,35,1.6344790999999645,25
javier,35,1.6345438999999828,1
javier,35,1.6345532999999932,1
javier,35,1.6345607999999743,19
javier,35,1.6345677999999566,32
javier,35,1.6346303999999918,42
javier,35,1.634639199999981,57
javier,35,1.634646499999974,69
javier,35,1.6346542999999656,54
javier,35,1.6347396999999546,42
javier,35,1.634749499999998,50
javier,35,1.6347928999999795,40
javier,35,1.6350979999999709,19
javier,35,1.635147599999982,-1
javier,35,1.6351736999999957,0
javier,35,1.6351994999999988,5
javier,35,1.6354290999999535,17
javier,35,1.635495800000001,34
javier,35,1.6355135999999675,51
javier,35,1.6356606999999599,45
javier,35,1.6356878999999935,38
javier,35,1.6356967999999483,41
javier,35,1.6357053999999493,52
javier,35,1.6357913999999596,55
javier,35,1.6358005999999818,53
javier,35,1.6358081999999854,49
javier,35,1.6358154999999783,39
javier,35,1.6358794999999873,25
javier,35,1.635888599999987,22
javier,35,1.63589589999998,32
javier,35,1.6359866999999895,49
javier,35,1.635997399999951,55
javier,35,1.6360184999999774,57
javier,35,1.636034699999982,70
javier,35,1.6361003999999753,85
javier,35,1.6361092999999869,86
javier,35,1.6361164999999573,57
javier,35,1.636179699999957,19
javier,35,1.6361885999999686,-3
javier,35,1.6361964999999827,2
javier,35,1.6362036999999532,12
javier,35,1.6362657999999897,16
javier,35,1.6362743999999907,33
javier,35,1.6362816999999836,44
javier,35,1.6363298999999643,44
javier,35,1.6363384999999653,52
javier,35,1.6363456999999926,54
javier,35,1.6904590999999982,43
javier,35,1.7147540999999933,22
javier,35,1.714787299999955,-5
javier,35,1.7147999999999683,-10
javier,35,1.7149038999999675,5
javier,35,1.7149150999999847,18
javier,35,1.7149232999999526,35
javier,35,1.7149539999999774,51
javier,35,1.7150356999999872,57
javier,35,1.7150451999999632,40
javier,35,1.7150529999999549,17
javier,35,1.7151530999999522,28
javier,35,1.7152233999999567,67
javier,35,1.7152375000000006,81
javier,35,1.7152670999999486,59
javier,35,1.7153916999999979,44
javier,35,1.7154020999999489,44
javier,35,1.715409799999975,49
javier,35,1.7154749999999694,50
javier,35,1.7154841999999917,53
javier,35,1.7154918999999609,56
javier,35,1.7154990999999882,66
javier,35,1.7155622999999878,72
javier,35,1.715571099999977,67
javier,35,1.7155783000000042,52
javier,35,1.715586299999984,33
javier,35,1.715659999999957,11
javier,35,1.7156698000000006,7
javier,35,1.7156775999999923,18
javier,35,1.7157414999999787,24
javier,35,1.7157502999999679,19
javier,35,1.7157575999999608,12
javier,35,1.7157646999999656,12
javier,35,1.7158273000000008,21
javier,35,1.7158359999999675,38
javier,35,1.7158431999999948,49
javier,35,1.7159043999999994,34
javier,35,1.7159131999999886,26
javier,35,1.7159206999999697,40
javier,35,1.715927699999952,50
javier,35,1.715964099999951,33
javier,35,1.7448746000000028,21
javier,35,1.7449351999999863,27
javier,35,1.7450023999999758,42
javier,35,1.7451824999999985,58
javier,35,1.7451968999999963,61
javier,35,1.7452050999999642,53
javier,35,1.7452126999999678,50
javier,35,1.7453318999999965,36
javier,35,1.745342800000003,26
javier,35,1.7453720999999973,32
javier,35,1.79711599999996,29
javier,35,1.8248087999999711,28
javier,35,1.8248768999999925,33
javier,35,1.8249091999999791,37
javier,35,1.8251631999999631,40
javier,35,1.8251988999999753,36
javier,35,1.8252260999999521,21
javier,35,1.825251499999979,17
javier,35,1.8254678999999783,35
javier,35,1.8254993999999556,65
javier,35,1.8255596999999852,81
javier,35,1.8257839999999987,82
javier,35,1.8258157999999867,73
javier,35,1.8258412999999791,70
javier,35,1.8258658999999966,70
javier,35,1.826097299999958,67
javier,35,1.8261346999999546,67
javier,35,1.826160399999992,60
javier,35,1.8265338999999585,53
javier,35,1.8265755999999556,36
javier,35,1.8266126999999983,16
javier,35,1.826663499999995,12
javier,35,1.8268776999999545,21
javier,35,1.8269059999999513,28
javier,35,1.8269274999999539,28
javier,35,1.8269484999999577,29
javier,35,1.8271333999999797,45
javier,35,1.827159800000004,59
javier,35,1.8271817999999485,70
javier,35,1.82736349999999,72
javier,35,1.827389299999993,58
javier,35,1.8274114999999824,45
javier,35,1.8274317999999994,49
javier,35,1.8276689999999576,70
javier,35,1.8277075999999965,84
javier,35,1.8277624999999489,72
javier,35,1.827958599999988,68
javier,35,1.8279864999999518,71
javier,35,1.8280091999999968,72
javier,35,1.8280297999999675,59
javier,35,1.8281892999999627,52
javier,35,1.8282150999999658,51
javier,35,1.828236199999992,54
javier,35,1.8557084999999915,64
javier,35,1.8557822999999871,58
javier,35,1.855815199999995,43
javier,35,1.856070099999954,40
javier,35,1.8561049999999568,36
javier,35,1.8561317999999574,34
javier,35,1.8561574999999948,37
javier,35,1.8563722999999754,40
javier,35,1.8564036999999871,53
javier,35,1.8564285999999584,69
javier,35,1.8565748999999983,76
javier,35,1.856606499999998,92
javier,35,1.895340899999951,104
javier,35,1.9210340999999858,104
javier,35,1.9211918999999966,85
javier,35,1.9212431999999922,54
javier,35,1.9216289999999958,49
javier,35,1.9216854999999669,56
javier,35,1.9217271999999639,59
javier,35,1.9217888999999673,45
javier,35,1.9222034999999664,28
javier,35,1.9222608000000037,19
javier,35,1.9222990999999752,16
javier,35,1.922594599999968,12
javier,35,1.92263829999996,-3
javier,35,1.922674499999971,-23
javier,35,1.922776199999987,-23
javier,35,1.9231886000000031,-8
javier,35,1.9232511999999815,0
javier,35,1.9232884999999555,-1
javier,35,1.9236030999999798,-5
javier,35,1.9236492999999655,7
javier,35,1.9236841000000027,25
javier,35,1.923716899999988,34
javier,35,1.924088499999982,37
javier,35,1.9242155000000025,36
javier,35,1.924363900000003,42
javier,35,1.9249288999999976,56
javier,35,1.9249944999999684,70
javier,35,1.9250324999999862,87
javier,35,1.925065399999994,89
javier,35,1.9253824999999551,74
javier,35,1.9254444999999691,44
javier,35,1.925475199999994,38
javier,35,1.925503899999967,58
javier,35,1.9257947999999487,64
javier,35,1.9258370000000014,42
javier,35,1.9258676999999693,33
javier,35,1.9260820999999737,42
javier,35,1.9261202999999796,49
javier,35,1.9261504999999488,39
javier,35,1.9512498999999934,33
javier,35,1.9513552999999888,53
javier,35,1.9514049999999656,72
javier,35,1.9518099000000007,60
javier,35,1.951867199999981,34
javier,35,1.9519070999999713,26
javier,35,1.951943999999969,33
javier,35,1.9521945999999843,33
javier,35,1.9522442999999612,35
javier,35,2.0000982999999906,39
javier,35,2.030147599999964,49
javier,35,2.030252399999995,67
javier,35,2.0303012999999623,76
javier,35,2.030685500000004,55
javier,35,2.030740699999967,24
javier,35,2.0307822999999985,6
javier,35,2.030821299999957,18
javier,35,2.0311660999999503,34
javier,35,2.0312191999999527,26
javier,35,2.031261499999971,1
javier,35,2.0315855999999712,2
javier,35,2.0316338999999743,32
javier,35,2.03167209999998,49
javier,35,2.031708999999978,39
javier,35,2.0320392999999513,35
javier,35,2.0320879999999875,40
javier,35,2.0321257999999602,48
javier,35,2.0321627999999805,51
javier,35,2.0324820999999815,49
javier,35,2.0325301999999965,25
javier,35,2.0325672999999824,-4
javier,35,2.032883599999991,-10
javier,35,2.032930199999953,16
javier,35,2.032968600000004,44
javier,35,2.033025099999975,72
javier,35,2.033345299999951,82
javier,35,2.0333923000000027,68
javier,35,2.0334302999999636,54
javier,35,2.0337403999999992,59
javier,35,2.0337866999999505,81
javier,35,2.033825399999955,104
javier,35,2.0338631999999848,118
javier,35,2.034231699999964,109
javier,35,2.0343294999999557,88
javier,35,2.0343738999999914,65
javier,35,2.034697899999969,42
javier,35,2.0347428999999693,23
javier,35,2.034776299999976,17
javier,35,2.034807399999977,19
javier,35,2.035116799999969,20
javier,35,2.035160899999994,24
javier,35,2.0351936999999793,44
javier,35,2.03533809999999,72
javier,35,2.058799899999997,89
javier,35,2.0589008000000035,82
javier,35,2.058945499999993,73
javier,35,2.059301399999981,73
javier,35,2.0593506999999818,73
javier,35,2.0593853999999965,74
javier,35,2.059417699999983,56
javier,35,2.059746099999984,33
javier,35,2.0597951999999964,29
javier,35,2.05982929999999,40
javier,35,2.060023899999976,35
javier,35,2.060066899999981,28
javier,35,2.102766899999949,38
javier,35,2.1389916999999627,53
javier,35,2.1390951999999857,64
javier,35,2.139143899999965,42
javier,35,2.1396100000000047,12
javier,35,2.139675899999986,1
javier,35,2.1397139999999695,1
javier,35,2.1397496999999817,1
javier,35,2.1400573999999892,-4
javier,35,2.1401020999999787,-4
javier,35,2.140136699999971,1
javier,35,2.1401711999999975,18
javier,35,2.1406263999999737,51
javier,35,2.1406875999999784,82
javier,35,2.1407241999999655,84
javier,35,2.1410348,73
javier,35,2.141078899999968,67
javier,35,2.141112699999951,73
javier,35,2.141144199999985,69
javier,35,2.14142099999998,42
javier,35,2.1414616999999794,13
javier,35,2.14151609999999,10
javier,35,2.1417968999999744,36
javier,35,2.141837799999962,52
javier,35,2.141868699999975,49
javier,35,2.1418985999999904,35
javier,35,2.1421708999999964,24
javier,35,2.1422112999999854,33
javier,35,2.142243599999972,51
javier,35,2.142537500000003,61
javier,35,2.1425810999999726,66
javier,35,2.142614499999979,56
javier,35,2.1426457000000028,49
javier,35,2.1429244999999923,45
javier,35,2.1429648999999813,52
javier,35,2.1429963999999586,60
javier,35,2.1430282000000034,65
javier,35,2.1433028999999806,65
javier,35,2.143343399999992,68
javier,35,2.1433748999999693,68
javier,35,2.143667800000003,66
javier,35,2.1437095999999656,57
javier,35,2.1437418999999522,49
javier,35,2.143772200000001,34
javier,35,2.1440213999999855,25
javier,35,2.1440615999999864,23
javier,35,2.144093699999985,32
javier,35,2.16816399999999,56
javier,35,2.168267999999955,82
javier,35,2.202789199999984,92
javier,35,2.231516099999965,85
javier,35,2.2315803999999844,67
javier,35,2.231610699999976,57
javier,35,2.231878399999971,59
javier,35,2.231917499999952,61
javier,35,2.231941699999993,59
javier,35,2.231962699999997,51
javier,35,2.232157099999995,42
javier,35,2.2321840999999836,42
javier,35,2.2322044000000005,37
javier,35,2.232415099999969,27
javier,35,2.2324433,17
javier,35,2.2324629999999956,24
javier,35,2.2324908999999593,55
javier,35,2.2326639999999998,80
javier,35,2.232688899999971,80
javier,35,2.2327081999999905,73
javier,35,2.2328725999999506,57
javier,35,2.2328971000000024,35
javier,35,2.232917299999997,36
javier,35,2.2329363999999714,50
javier,35,2.2331036999999583,38
javier,35,2.2331269999999677,17
javier,35,2.2331464999999753,21
javier,35,2.2331657999999948,44
javier,35,2.2333322999999723,68
javier,35,2.2333950999999956,82
javier,35,2.233415999999977,68
javier,35,2.2335968999999523,43
javier,35,2.2336214999999697,26
javier,35,2.233641499999976,20
javier,35,2.233660099999952,21
javier,35,2.2338278999999943,7
javier,35,2.2338527,-17
javier,35,2.233873399999993,-28
javier,35,2.2340414999999894,-38
javier,35,2.234066299999995,-54
javier,35,2.2340864999999894,-61
javier,35,2.2342135999999755,-40
javier,35,2.2342380999999705,0
javier,35,2.2342592999999624,34
javier,35,2.261663399999975,49
javier,35,2.2617283999999813,44
javier,35,2.2617574999999874,33
javier,35,2.261989299999982,21
javier,35,2.262022399999978,28
javier,35,2.262047499999994,41
javier,35,2.2620710999999574,38
javier,35,2.2622706999999878,26
javier,35,2.2622996999999714,26
javier,35,2.262323399999957,36
javier,35,2.26245449999999,35
javier,35,2.3053357000000005,48
javier,35,2.3431116999999517,65
javier,35,2.343226999999956,72
javier,35,2.34327159999998,71
javier,35,2.3436580999999705,58
javier,35,2.343710699999974,44
javier,35,2.343748000000005,45
javier,35,2.3437816,56
javier,35,2.344088499999998,64
javier,35,2.344157999999993,52
javier,35,2.344232799999986,57
javier,35,2.344747699999971,72
javier,35,2.3448061999999936,81
javier,35,2.3448424000000045,80
javier,35,2.3448750999999675,85
javier,35,2.3451756000000046,107
javier,35,2.3452201999999716,116
javier,35,2.3452534999999557,84
javier,35,2.346542499999998,59
javier,35,2.3466006999999536,60
javier,35,2.346636599999954,60
javier,35,2.346668299999976,54
javier,35,2.3469567999999867,52
javier,35,2.3469974999999863,60
javier,35,2.347029599999985,70
javier,35,2.347317499999974,72
javier,35,2.347358799999995,74
javier,35,2.3473904999999604,70
javier,35,2.3474217999999496,60
javier,35,2.3476966999999718,67
javier,35,2.3477366999999845,75
javier,35,2.3477692999999817,68
javier,35,2.348082999999974,56
javier,35,2.3481274999999755,55
javier,35,2.3481599999999503,52
javier,35,2.3481918999999607,36
javier,35,2.348482399999966,32
javier,35,2.3485222999999564,37
javier,35,2.348554399999955,48
javier,35,2.348826899999949,58
javier,35,2.3488669999999843,64
javier,35,2.3488984999999616,83
javier,35,2.348929699999985,96
javier,35,2.3491575999999554,83
javier,35,2.3491970000000038,66
javier,35,2.349229600000001,66
javier,35,2.3718897999999626,68
javier,35,2.3719954999999686,64
javier,35,2.372042599999986,53
javier,35,2.3723858999999834,38
javier,35,2.372441600000002,34
javier,35,2.372483999999986,26
javier,35,2.410104399999966,27
javier,35,2.436889899999983,35
javier,35,2.4369944000000032,39
javier,35,2.437044799999967,49
javier,35,2.4374246999999514,51
javier,35,2.4374804999999924,45
javier,35,2.4375232999999525,50
javier,35,2.4375614999999584,51
javier,35,2.437958100000003,44
javier,35,2.438011299999971,25
javier,35,2.4380501999999638,9
javier,35,2.4383791999999858,9
javier,35,2.43842699999999,7
javier,35,2.4384655999999723,9
javier,35,2.4385016999999607,24
javier,35,2.438838799999985,37
javier,35,2.4388867999999775,44
javier,35,2.4389245999999503,55
javier,35,2.4389611999999943,58
javier,35,2.439277000000004,61
javier,35,2.4393252999999504,66
javier,35,2.4393627000000038,67
javier,35,2.4397411999999576,66
javier,35,2.439789899999994,60
javier,35,2.439827399999956,43
javier,35,2.4398636999999894,25
javier,35,2.4401780999999687,13
javier,35,2.4402244999999994,9
javier,35,2.4402625999999827,13
javier,35,2.440575199999955,28
javier,35,2.4406204000000002,43
