person,questionCode,timediff,rawEeg
javier_test,2,2.3613634999999995,60
javier_test,2,2.3615596999999973,56
javier_test,2,2.3615870999999977,51
javier_test,2,2.361609999999999,50
javier_test,2,2.3616317000000002,50
javier_test,2,2.3618272000000005,32
javier_test,2,2.3618837999999975,18
javier_test,2,2.3619068,19
javier_test,2,2.3620997999999993,24
javier_test,2,2.362128499999997,26
javier_test,2,2.362151299999997,35
javier_test,2,2.3621732999999985,40
javier_test,2,2.3915220999999995,26
javier_test,2,2.3915893999999973,18
javier_test,2,2.3916204999999984,38
javier_test,2,2.4225642999999977,66
javier_test,2,2.4226300999999992,67
javier_test,2,2.4226600000000005,57
javier_test,2,2.4229439999999975,55
javier_test,2,2.4229839999999996,66
javier_test,2,2.4230085999999993,70
javier_test,2,2.4230315000000004,66
javier_test,2,2.4232416999999984,53
javier_test,2,2.4232713999999973,37
javier_test,2,2.4232934999999998,36
javier_test,2,2.4234916999999996,37
javier_test,2,2.4235198999999987,36
javier_test,2,2.4235428,36
javier_test,2,2.423563699999999,34
javier_test,2,2.423760999999999,12
javier_test,2,2.423788599999998,-2
javier_test,2,2.4238116000000005,-1
javier_test,2,2.424040899999998,11
javier_test,2,2.4240709000000003,39
javier_test,2,2.424094099999998,59
javier_test,2,2.4241159000000003,57
javier_test,2,2.4242582000000006,24
javier_test,2,2.4243162,2
javier_test,2,2.4545834999999983,26
javier_test,2,2.454648299999999,84
javier_test,2,2.4546753999999993,122
javier_test,2,2.4549254000000005,123
javier_test,2,2.4549567000000003,106
javier_test,2,2.454978699999998,88
javier_test,2,2.4551640999999975,83
javier_test,2,2.4551893999999983,91
javier_test,2,2.4552090999999976,98
javier_test,2,2.4552280999999994,90
javier_test,2,2.4554267000000003,83
javier_test,2,2.455454099999997,81
javier_test,2,2.4554741,67
javier_test,2,2.455492099999997,56
javier_test,2,2.4556626999999978,58
javier_test,2,2.4556869,69
javier_test,2,2.4557053999999994,73
javier_test,2,2.4558979,67
javier_test,2,2.4559318999999995,60
javier_test,2,2.4559602999999974,60
javier_test,2,2.484849799999999,55
javier_test,2,2.484956199999999,37
javier_test,2,2.484987399999998,24
javier_test,2,2.4852253999999974,26
javier_test,2,2.4852568999999995,35
javier_test,2,2.4852805999999994,37
javier_test,2,2.4853032000000006,44
javier_test,2,2.4855141999999972,58
javier_test,2,2.4855427,67
javier_test,2,2.485564799999999,58
javier_test,2,2.4856607000000004,43
javier_test,2,2.516419899999999,39
javier_test,2,2.5164828999999997,53
javier_test,2,2.5165191999999976,67
javier_test,2,2.5167550999999975,72
javier_test,2,2.5167874999999995,71
javier_test,2,2.5168117999999993,68
javier_test,2,2.516834199999998,64
javier_test,2,2.5170905999999995,50
javier_test,2,2.5171235000000003,25
javier_test,2,2.517147699999999,22
javier_test,2,2.517351599999998,41
javier_test,2,2.517379599999998,41
javier_test,2,2.5174020000000006,13
javier_test,2,2.5174242999999983,18
javier_test,2,2.5175306000000006,58
javier_test,2,2.546465999999999,96
javier_test,2,2.546529099999997,98
javier_test,2,2.5465582999999974,81
javier_test,2,2.5468341999999993,58
javier_test,2,2.546866699999999,48
javier_test,2,2.5468902,42
javier_test,2,2.5469115,37
javier_test,2,2.5470288999999973,32
javier_test,2,2.5778038999999993,26
javier_test,2,2.5778938999999994,25
javier_test,2,2.5779475000000005,32
javier_test,2,2.5784616999999983,50
javier_test,2,2.5785290999999972,58
javier_test,2,2.5785874,64
javier_test,2,2.5786376000000004,53
javier_test,2,2.579017399999998,40
javier_test,2,2.5790802999999975,43
javier_test,2,2.5791331999999976,49
javier_test,2,2.5795046,37
javier_test,2,2.5795601999999995,24
javier_test,2,2.579614799999998,24
javier_test,2,2.5796734999999984,36
javier_test,2,2.5799835999999985,38
javier_test,2,2.5800234999999994,25
javier_test,2,2.5800455999999983,7
javier_test,2,2.580221999999999,11
javier_test,2,2.5802473,27
javier_test,2,2.5802666999999992,44
javier_test,2,2.5802862999999974,53
javier_test,2,2.580487899999998,54
javier_test,2,2.5805140999999985,52
javier_test,2,2.580534,56
javier_test,2,2.580552899999997,64
javier_test,2,2.5806830000000005,55
javier_test,2,2.580708099999999,45
javier_test,2,2.608018399999999,34
javier_test,2,2.6080828999999994,18
javier_test,2,2.6081122999999984,20
javier_test,2,2.6083460999999986,33
javier_test,2,2.6083782999999983,33
javier_test,2,2.6084019000000005,13
javier_test,2,2.6084251999999992,-7
javier_test,2,2.6086375000000004,-8
javier_test,2,2.6086667000000006,13
javier_test,2,2.608689299999998,40
javier_test,2,2.6089139999999986,54
javier_test,2,2.6089445999999974,50
javier_test,2,2.6089670999999974,40
javier_test,2,2.6089886999999976,33
javier_test,2,2.609183999999999,11
javier_test,2,2.6092118000000006,5
javier_test,2,2.6092343000000007,18
javier_test,2,2.609320399999998,25
javier_test,2,2.6382399999999997,16
javier_test,2,2.638304899999998,10
javier_test,2,2.6383338999999992,19
javier_test,2,2.638568899999999,35
javier_test,2,2.6386009,45
javier_test,2,2.6386243999999976,51
javier_test,2,2.638645699999998,52
javier_test,2,2.6388441999999976,50
javier_test,2,2.6388718000000004,52
javier_test,2,2.6388943000000005,58
javier_test,2,2.6390855,58
javier_test,2,2.639115499999999,52
javier_test,2,2.639137999999999,52
javier_test,2,2.669473,64
javier_test,2,2.6695344,76
javier_test,2,2.669562899999999,98
javier_test,2,2.6697980999999977,98
javier_test,2,2.6698293,75
javier_test,2,2.669853,67
javier_test,2,2.6698753999999987,65
javier_test,2,2.670076599999998,60
javier_test,2,2.6701051999999983,43
javier_test,2,2.6701285000000006,28
javier_test,2,2.6703326999999994,25
javier_test,2,2.6703608999999986,21
javier_test,2,2.6703832,19
javier_test,2,2.670403799999999,26
javier_test,2,2.6705116999999987,41
javier_test,2,2.7008899,56
javier_test,2,2.7009525999999973,44
javier_test,2,2.7009812999999987,16
javier_test,2,2.701213899999999,9
javier_test,2,2.701245199999999,43
javier_test,2,2.7012684999999976,82
javier_test,2,2.7012912,75
javier_test,2,2.7014894999999974,40
javier_test,2,2.7015168000000003,19
javier_test,2,2.701539399999998,33
javier_test,2,2.7017494999999982,45
javier_test,2,2.7017786999999984,58
javier_test,2,2.701801699999997,70
javier_test,2,2.7018235999999973,67
javier_test,2,2.7020163000000004,57
javier_test,2,2.7020433999999973,49
javier_test,2,2.7020656999999986,35
javier_test,2,2.7021510999999983,29
javier_test,2,2.733199299999999,51
javier_test,2,2.7332631999999997,67
javier_test,2,2.7332930999999974,56
javier_test,2,2.7335226000000006,24
javier_test,2,2.733554599999998,2
javier_test,2,2.7335785999999977,19
javier_test,2,2.733600899999999,39
javier_test,2,2.7650270999999975,41
javier_test,2,2.765091899999998,20
javier_test,2,2.7651210000000006,3
javier_test,2,2.7653563000000005,4
javier_test,2,2.765388399999999,11
javier_test,2,2.7654128,20
javier_test,2,2.7654356,36
javier_test,2,2.7656340999999998,60
javier_test,2,2.7656624,71
javier_test,2,2.7656837000000003,77
javier_test,2,2.7659105000000004,92
javier_test,2,2.765941299999998,101
javier_test,2,2.7659646,100
javier_test,2,2.7659856000000005,93
javier_test,2,2.7661826000000005,84
javier_test,2,2.7662101999999997,69
javier_test,2,2.7662331999999985,61
javier_test,2,2.7664249000000005,57
javier_test,2,2.7664519,50
javier_test,2,2.7664729999999977,43
javier_test,2,2.766494399999999,36
javier_test,2,2.766681199999997,33
javier_test,2,2.7667073,50
javier_test,2,2.7667284999999993,60
javier_test,2,2.766750899999998,55
javier_test,2,2.7669612999999984,40
javier_test,2,2.7669891999999976,19
javier_test,2,2.7670116,11
javier_test,2,2.7955599000000007,26
javier_test,2,2.7956231000000002,35
javier_test,2,2.7956518999999993,33
javier_test,2,2.7959281999999988,36
javier_test,2,2.7959618999999982,40
javier_test,2,2.7959973,37
javier_test,2,2.7960205999999985,50
javier_test,2,2.7962293000000003,65
javier_test,2,2.796258699999999,59
javier_test,2,2.796281999999998,42
javier_test,2,2.7964749999999974,32
javier_test,2,2.7965029999999977,26
javier_test,2,2.796525899999999,26
javier_test,2,2.7965488,23
javier_test,2,2.826721199999998,7
javier_test,2,2.8267843,5
javier_test,2,2.8275591999999996,24
javier_test,2,2.8277675,38
javier_test,2,2.8277979,33
javier_test,2,2.827820899999999,33
javier_test,2,2.827843399999999,52
javier_test,2,2.8280385999999993,74
javier_test,2,2.8280668999999996,82
javier_test,2,2.828099299999998,85
javier_test,2,2.8282940999999973,88
javier_test,2,2.8283220999999976,90
javier_test,2,2.828344399999999,81
javier_test,2,2.828365899999998,69
javier_test,2,2.8285297999999983,73
javier_test,2,2.8285692000000004,72
javier_test,2,2.8576482999999975,58
javier_test,2,2.8577094999999986,54
javier_test,2,2.8577343999999982,57
javier_test,2,2.857946899999998,61
javier_test,2,2.8579753999999973,59
javier_test,2,2.8579951999999977,57
javier_test,2,2.858013699999997,57
javier_test,2,2.8582292000000002,64
javier_test,2,2.858256299999997,75
javier_test,2,2.858276,99
javier_test,2,2.8584408000000003,103
javier_test,2,2.8584685999999984,85
javier_test,2,2.8584894999999975,68
javier_test,2,2.8900040999999987,67
javier_test,2,2.8900693000000004,59
javier_test,2,2.890098899999998,33
javier_test,2,2.8903745999999977,25
javier_test,2,2.8904084999999995,41
javier_test,2,2.890432699999998,53
javier_test,2,2.8904554000000005,43
javier_test,2,2.890668999999999,28
javier_test,2,2.890698399999998,22
javier_test,2,2.890721199999998,27
javier_test,2,2.890917899999998,34
javier_test,2,2.8909453999999997,32
javier_test,2,2.8909678999999997,24
javier_test,2,2.8909901,13
javier_test,2,2.8910944999999977,6
javier_test,2,2.9208233999999997,17
javier_test,2,2.9208879000000003,35
javier_test,2,2.9209175999999992,35
javier_test,2,2.9211165,20
javier_test,2,2.9211478999999976,9
javier_test,2,2.9211726999999996,9
javier_test,2,2.9527538999999976,2
javier_test,2,2.9528228,-6
javier_test,2,2.9528824,0
javier_test,2,2.9531257999999987,13
javier_test,2,2.9531572999999973,32
javier_test,2,2.9531779,51
javier_test,2,2.9531965000000007,64
javier_test,2,2.9533774999999984,68
javier_test,2,2.953403699999999,90
javier_test,2,2.9534246999999993,124
javier_test,2,2.9536297000000005,136
javier_test,2,2.9536576999999973,114
javier_test,2,2.9536777,97
javier_test,2,2.9536966999999983,102
javier_test,2,2.9539137999999987,105
javier_test,2,2.9539647,96
javier_test,2,2.954007999999998,72
javier_test,2,2.9542535,56
javier_test,2,2.954282899999999,59
javier_test,2,2.9543032999999994,61
javier_test,2,2.9543232999999987,43
javier_test,2,2.9545312999999993,22
javier_test,2,2.9545582999999986,11
javier_test,2,2.954578599999998,3
javier_test,2,2.9547495999999995,-10
javier_test,2,2.954774999999998,-24
javier_test,2,2.9547951999999995,-24
javier_test,2,2.9548141,-11
javier_test,2,2.9549598999999986,9
javier_test,2,2.9549921999999995,23
javier_test,2,2.9842625999999974,28
javier_test,2,2.9843279000000003,42
javier_test,2,2.984356599999998,56
javier_test,2,2.984592499999998,72
javier_test,2,2.984624199999999,86
javier_test,2,2.9846477,92
javier_test,2,2.9846696999999978,91
javier_test,2,2.9848791000000006,84
javier_test,2,2.9849081999999996,73
javier_test,2,2.9849311999999983,80
javier_test,2,2.9851191999999998,96
javier_test,2,2.9851469999999978,98
javier_test,2,2.9851688000000003,85
javier_test,2,2.985191099999998,80
javier_test,2,3.0152757,83
javier_test,2,3.0153925999999984,85
javier_test,2,3.0154515999999987,82
javier_test,2,3.0158986999999975,68
javier_test,2,3.0159567000000003,52
javier_test,2,3.016003999999999,34
javier_test,2,3.0160498999999987,21
javier_test,2,3.0164906999999985,23
javier_test,2,3.016546299999998,34
javier_test,2,3.016592599999999,41
javier_test,2,3.0170055,53
javier_test,2,3.0170588999999985,56
javier_test,2,3.0171049999999973,52
javier_test,2,3.0171493,49
javier_test,2,3.0175737,57
javier_test,2,3.0176267999999986,80
javier_test,2,3.0176716,77
javier_test,2,3.017910699999998,53
javier_test,2,3.0179665,40
javier_test,2,3.045503199999999,37
javier_test,2,3.0455572999999987,34
javier_test,2,3.0455817999999972,40
javier_test,2,3.0457736000000004,65
javier_test,2,3.0457994999999976,98
javier_test,2,3.0458190999999992,99
javier_test,2,3.0458372999999987,85
javier_test,2,3.046001099999998,82
javier_test,2,3.0460503999999986,68
javier_test,2,3.046071399999999,38
javier_test,2,3.0462270999999994,37
javier_test,2,3.0462488999999984,66
javier_test,2,3.046267099999998,84
javier_test,2,3.0462852,66
javier_test,2,3.0779870000000003,36
javier_test,2,3.078039199999999,28
javier_test,2,3.078064099999999,56
javier_test,2,3.0783105000000006,81
javier_test,2,3.0783394999999985,75
javier_test,2,3.0783576000000004,56
javier_test,2,3.078373899999999,43
javier_test,2,3.078585199999999,38
javier_test,2,3.078609499999999,37
javier_test,2,3.0786257999999975,39
javier_test,2,3.0787726000000006,37
javier_test,2,3.0787929999999974,34
javier_test,2,3.0788092999999996,26
javier_test,2,3.0788246999999984,19
javier_test,2,3.078963699999999,23
javier_test,2,3.0789832999999973,36
javier_test,2,3.0789989999999996,40
javier_test,2,3.079130199999998,38
javier_test,2,3.0791512999999995,29
javier_test,2,3.079167899999998,20
javier_test,2,3.108100799999999,21
javier_test,2,3.108184699999999,36
javier_test,2,3.1082134000000003,44
javier_test,2,3.108411399999998,53
javier_test,2,3.1084379999999996,65
javier_test,2,3.108457999999999,64
javier_test,2,3.1084768999999994,57
javier_test,2,3.1086417999999973,58
javier_test,2,3.1086645999999973,60
javier_test,2,3.108683199999998,59
javier_test,2,3.108835899999999,50
javier_test,2,3.1088588,37
javier_test,2,3.1088770999999973,42
javier_test,2,3.1088956000000003,68
javier_test,2,3.1385283999999984,58
javier_test,2,3.1385824999999983,33
javier_test,2,3.170267299999999,33
javier_test,2,3.1703312999999973,55
javier_test,2,3.1703528999999975,60
javier_test,2,3.1705299999999994,44
javier_test,2,3.1705524999999994,37
javier_test,2,3.1705688999999992,36
javier_test,2,3.170584299999998,29
javier_test,2,3.1707263999999995,28
javier_test,2,3.1707465999999975,51
javier_test,2,3.1707623999999974,76
javier_test,2,3.1709072999999997,77
javier_test,2,3.170928,60
javier_test,2,3.1709432,48
javier_test,2,3.1709797,34
javier_test,2,3.171121499999998,38
javier_test,2,3.1711408999999975,50
javier_test,2,3.1711564999999986,43
javier_test,2,3.1712913,28
javier_test,2,3.1713106999999994,24
javier_test,2,3.171326399999998,33
javier_test,2,3.1713415000000005,41
javier_test,2,3.1714763999999995,44
javier_test,2,3.1714959,52
javier_test,2,3.171510699999999,57
javier_test,2,3.1715260999999977,50
javier_test,2,3.1716610000000003,39
javier_test,2,3.1716804999999972,28
javier_test,2,3.1716954999999984,29
javier_test,2,3.1718040999999992,35
javier_test,2,3.1718256999999994,29
javier_test,2,3.200431899999998,23
javier_test,2,3.2004841000000006,12
javier_test,2,3.2005076999999993,8
javier_test,2,3.2007307999999988,9
javier_test,2,3.200758499999999,16
javier_test,2,3.2007785999999996,22
javier_test,2,3.2007981999999977,25
javier_test,2,3.200962399999998,27
javier_test,2,3.2009846999999993,32
javier_test,2,3.2010033999999976,35
javier_test,2,3.201101099999999,27
javier_test,2,3.201123499999998,22
javier_test,2,3.2307059000000002,29
javier_test,2,3.2307588000000003,41
javier_test,2,3.230779599999998,51
javier_test,2,3.230954399999998,58
javier_test,2,3.2309774000000004,74
javier_test,2,3.2309938000000002,85
javier_test,2,3.231009199999999,70
javier_test,2,3.231152399999999,50
javier_test,2,3.2311717999999985,45
javier_test,2,3.2311876999999996,56
javier_test,2,3.2313244999999995,57
javier_test,2,3.2313437999999977,53
javier_test,2,3.2313589,38
javier_test,2,3.2313735,22
javier_test,2,3.2314884999999975,19
javier_test,2,3.2619714,25
javier_test,2,3.262021999999998,33
javier_test,2,3.2620428999999973,34
javier_test,2,3.262257999999999,35
javier_test,2,3.262281399999999,34
javier_test,2,3.262297399999998,37
javier_test,2,3.2623125,40
javier_test,2,3.262454599999998,53
javier_test,2,3.2624750999999996,72
javier_test,2,3.2624910999999983,82
javier_test,2,3.262621799999998,81
javier_test,2,3.2626410999999997,69
javier_test,2,3.2626563999999973,60
javier_test,2,3.2626719999999985,66
javier_test,2,3.2935717999999987,70
javier_test,2,3.2936639999999997,67
javier_test,2,3.2936875999999984,64
javier_test,2,3.293857899999999,71
javier_test,2,3.2938821999999988,81
javier_test,2,3.2938992999999996,83
javier_test,2,3.3251707999999986,64
javier_test,2,3.325222199999999,26
javier_test,2,3.3252428999999992,-3
javier_test,2,3.3254161999999994,-5
javier_test,2,3.325439499999998,16
javier_test,2,3.325456299999999,21
javier_test,2,3.3254719,17
javier_test,2,3.3256738000000006,17
javier_test,2,3.3257025999999996,23
javier_test,2,3.3257203000000004,39
javier_test,2,3.3259000999999984,55
javier_test,2,3.3259226999999996,55
javier_test,2,3.3259390999999994,56
javier_test,2,3.325954499999998,70
javier_test,2,3.3260954,84
javier_test,2,3.326114799999999,76
javier_test,2,3.326130299999999,54
javier_test,2,3.326266499999999,29
javier_test,2,3.3262859999999996,35
javier_test,2,3.3263019999999983,55
javier_test,2,3.3263169999999995,69
javier_test,2,3.3264514,69
javier_test,2,3.326469799999998,60
javier_test,2,3.3264864000000003,60
javier_test,2,3.326502099999999,64
javier_test,2,3.3266810000000007,56
javier_test,2,3.3267089999999975,42
javier_test,2,3.3267315999999987,36
javier_test,2,3.3562270000000005,41
javier_test,2,3.3562806999999992,36
javier_test,2,3.3563042000000003,23
javier_test,2,3.3564951999999977,23
javier_test,2,3.3565556,28
javier_test,2,3.356577899999998,36
javier_test,2,3.3565968999999996,52
javier_test,2,3.3567621999999986,53
javier_test,2,3.3567845999999975,39
javier_test,2,3.3568028000000005,32
javier_test,2,3.3569682999999984,38
javier_test,2,3.3569916000000006,51
javier_test,2,3.3570101,54
javier_test,2,3.3570274999999974,49
javier_test,2,3.3571849999999976,49
javier_test,2,3.3572071,56
javier_test,2,3.3572245999999986,42
javier_test,2,3.3572960999999992,37
javier_test,2,3.3870810999999996,44
javier_test,2,3.3871333999999997,56
javier_test,2,3.3871538,55
javier_test,2,3.3873444999999975,36
javier_test,2,3.3873681999999974,26
javier_test,2,3.3873849999999983,36
javier_test,2,3.3874010000000006,36
javier_test,2,3.387548599999999,17
javier_test,2,3.387568999999999,1
javier_test,2,3.3875855,-1
javier_test,2,3.3877235999999975,-7
javier_test,2,3.387743399999998,-2
javier_test,2,3.387789899999998,16
javier_test,2,3.3878096999999983,24
javier_test,2,3.387912,25
javier_test,2,3.387931299999998,27
javier_test,2,3.4184351999999976,52
javier_test,2,3.4184868,64
javier_test,2,3.4185063000000007,57
javier_test,2,3.418719199999998,53
javier_test,2,3.418742999999999,54
javier_test,2,3.418759099999999,66
javier_test,2,3.418773699999999,72
javier_test,2,3.418918099999999,71
javier_test,2,3.4189380000000007,45
javier_test,2,3.4189544000000005,12
javier_test,2,3.419090399999998,-11
javier_test,2,3.4191103,-10
javier_test,2,3.4191256999999986,12
javier_test,2,3.4191409999999998,24
javier_test,2,3.4192846999999986,29
javier_test,2,3.419304099999998,32
javier_test,2,3.419319399999999,40
javier_test,2,3.4193846999999984,53
javier_test,2,3.4492139,68
javier_test,2,3.4492671999999978,82
javier_test,2,3.4492911,87
javier_test,2,3.4494837999999994,80
javier_test,2,3.449509199999998,67
javier_test,2,3.4495289999999983,57
javier_test,2,3.449547599999999,48
javier_test,2,3.4497092999999985,55
javier_test,2,3.4497323999999985,74
javier_test,2,3.4497882000000004,87
javier_test,2,3.4499227999999995,85
javier_test,2,3.449945399999997,80
javier_test,2,3.4499642999999978,75
javier_test,2,3.4806805999999995,74
javier_test,2,3.4807385999999987,58
javier_test,2,3.4807620999999997,34
javier_test,2,3.4809547999999992,35
javier_test,2,3.4809801999999976,42
javier_test,2,3.480999399999998,35
javier_test,2,3.4810178999999977,37
javier_test,2,3.4811762,44
javier_test,2,3.4811978000000003,51
javier_test,2,3.4812163999999974,55
javier_test,2,3.4813860000000005,64
javier_test,2,3.481410099999998,56
javier_test,2,3.4814285999999974,44
javier_test,2,3.4814462000000006,25
javier_test,2,3.4815805999999974,12
javier_test,2,3.4816046999999983,17
javier_test,2,3.5106553,35
javier_test,2,3.5107076,45
javier_test,2,3.5107302999999987,42
javier_test,2,3.510972299999999,41
javier_test,2,3.5109986999999983,40
javier_test,2,3.5110183999999975,40
javier_test,2,3.5110367999999994,43
javier_test,2,3.5112007999999975,51
javier_test,2,3.5112238,59
javier_test,2,3.5112416999999994,60
javier_test,2,3.5114135999999974,52
javier_test,2,3.5114367999999985,41
javier_test,2,3.511454699999998,51
javier_test,2,3.5114722999999977,68
javier_test,2,3.511631699999999,75
javier_test,2,3.5116555999999974,82
javier_test,2,3.5116741000000005,60
javier_test,2,3.5421315999999976,50
javier_test,2,3.5421835999999978,77
javier_test,2,3.5422045000000004,104
javier_test,2,3.5423829,98
javier_test,2,3.5424052999999986,73
javier_test,2,3.5424218999999972,71
javier_test,2,3.542437399999997,82
javier_test,2,3.5426152,80
javier_test,2,3.5426374000000003,58
javier_test,2,3.5426538,43
javier_test,2,3.5427700999999985,48
javier_test,2,3.542790499999999,53
javier_test,2,3.5428064999999975,41
javier_test,2,3.5737837,26
javier_test,2,3.5738246999999994,24
javier_test,2,3.5738404999999993,25
javier_test,2,3.574001599999999,23
javier_test,2,3.574023799999999,16
javier_test,2,3.5740351999999973,8
javier_test,2,3.574045699999999,13
javier_test,2,3.5741415999999973,16
javier_test,2,3.5741537,17
javier_test,2,3.5741634999999974,26
javier_test,2,3.574251399999998,34
javier_test,2,3.5742635999999983,39
javier_test,2,3.574288799999998,48
javier_test,2,3.5742993999999975,48
javier_test,2,3.5744442999999997,53
javier_test,2,3.574464899999999,57
javier_test,2,3.5744773999999992,58
javier_test,2,3.5745857,54
javier_test,2,3.574600499999999,58
javier_test,2,3.5746122000000007,69
javier_test,2,3.5746234999999977,75
javier_test,2,3.574676099999998,72
javier_test,2,3.6050651999999985,57
javier_test,2,3.6051323999999987,37
javier_test,2,3.605168599999999,27
javier_test,2,3.6053596999999975,28
javier_test,2,3.6053973999999975,26
javier_test,2,3.605416299999998,18
javier_test,2,3.605431799999998,21
javier_test,2,3.605601,28
javier_test,2,3.605622999999998,34
javier_test,2,3.6056397999999987,38
javier_test,2,3.6057819,44
javier_test,2,3.6058018999999994,39
javier_test,2,3.6058182999999993,40
javier_test,2,3.605834299999998,55
javier_test,2,3.6359469000000004,68
javier_test,2,3.6359910000000006,56
javier_test,2,3.636012899999997,36
javier_test,2,3.636249199999998,26
javier_test,2,3.6362737000000003,27
javier_test,2,3.6362941000000006,28
javier_test,2,3.6363152999999997,25
javier_test,2,3.6364669999999997,27
javier_test,2,3.6364889,26
javier_test,2,3.6365096999999977,13
javier_test,2,3.6668179999999992,6
javier_test,2,3.6668506,5
javier_test,2,3.6668637000000004,20
javier_test,2,3.666990499999997,41
javier_test,2,3.6670057000000007,38
javier_test,2,3.6670169,25
javier_test,2,3.6670269999999974,26
javier_test,2,3.667122199999998,36
javier_test,2,3.6671350999999994,42
javier_test,2,3.6671455,50
javier_test,2,3.6672321999999973,56
javier_test,2,3.6672452999999976,44
javier_test,2,3.6672551999999996,34
javier_test,2,3.667264799999998,36
javier_test,2,3.667368999999997,52
javier_test,2,3.6673831999999997,75
javier_test,2,3.6673931999999994,86
javier_test,2,3.6674033,73
javier_test,2,3.6674916999999994,56
javier_test,2,3.6675040999999986,43
javier_test,2,3.667514399999998,41
javier_test,2,3.667558399999997,60
javier_test,2,3.6971358999999993,68
javier_test,2,3.6971638999999996,41
javier_test,2,3.6971735999999993,18
javier_test,2,3.697257399999998,2
javier_test,2,3.6972685,-1
javier_test,2,3.6972761,23
javier_test,2,3.6972831999999975,42
javier_test,2,3.697349899999999,32
javier_test,2,3.6973598999999986,16
javier_test,2,3.6973673,23
javier_test,2,3.6974076999999994,39
javier_test,2,3.6974360999999973,56
javier_test,2,3.7293608999999996,65
javier_test,2,3.7294376000000007,57
javier_test,2,3.7294664999999974,43
javier_test,2,3.7296563999999996,36
javier_test,2,3.729669099999999,32
javier_test,2,3.7296772999999988,34
javier_test,2,3.7296847999999976,42
javier_test,2,3.729752699999999,55
javier_test,2,3.7297622999999973,54
javier_test,2,3.7297697999999997,20
javier_test,2,3.729834699999998,-20
javier_test,2,3.7298441999999987,-28
javier_test,2,3.7298516,-6
javier_test,2,3.7298586999999976,37
javier_test,2,3.7299153999999994,73
javier_test,2,3.7299246000000004,77
javier_test,2,3.729932299999998,56
javier_test,2,3.761242599999999,40
javier_test,2,3.7612711999999995,40
javier_test,2,3.761281099999998,52
javier_test,2,3.761440699999998,57
javier_test,2,3.761454399999998,35
javier_test,2,3.761463499999998,9
javier_test,2,3.7614719,10
javier_test,2,3.761552599999998,27
javier_test,2,3.7615634999999976,36
javier_test,2,3.7615716999999975,18
javier_test,2,3.7616562999999985,7
javier_test,2,3.7616653999999983,22
javier_test,2,3.7616724999999995,36
javier_test,2,3.7616795999999972,38
javier_test,2,3.761742899999998,39
javier_test,2,3.7617516,28
javier_test,2,3.761758499999999,5
javier_test,2,3.761765699999998,-7
javier_test,2,3.7932328999999996,-5
javier_test,2,3.7932618,6
javier_test,2,3.7932713999999983,24
javier_test,2,3.793356799999998,36
javier_test,2,3.7933676,34
javier_test,2,3.7933749,24
javier_test,2,3.7933819999999976,33
javier_test,2,3.79345,41
javier_test,2,3.7934590999999998,42
javier_test,2,3.7934664999999974,49
javier_test,2,3.7935558999999976,56
javier_test,2,3.7935669999999995,43
javier_test,2,3.793575099999998,41
javier_test,2,3.7935830999999993,51
javier_test,2,3.7936431000000006,55
javier_test,2,3.793652299999998,59
javier_test,2,3.8254634000000003,66
javier_test,2,3.825500599999998,71
javier_test,2,3.8255476999999978,66
javier_test,2,3.8256558,53
javier_test,2,3.8260118999999975,48
javier_test,2,3.8260214999999995,57
javier_test,2,3.8260441999999983,67
javier_test,2,3.8261338999999985,58
javier_test,2,3.8261645999999985,37
javier_test,2,3.8261736000000006,22
javier_test,2,3.8262618999999987,22
javier_test,2,3.8262719999999995,41
javier_test,2,3.826280399999998,59
javier_test,2,3.826288299999998,68
javier_test,2,3.8263590999999977,76
javier_test,2,3.8263690999999973,72
javier_test,2,3.8263769999999973,60
javier_test,2,3.8264218999999997,69
javier_test,2,3.8264321999999993,76
javier_test,2,3.8552083999999986,68
javier_test,2,3.855235399999998,65
javier_test,2,3.8552462999999975,71
javier_test,2,3.8553317000000007,66
javier_test,2,3.855342799999999,50
javier_test,2,3.855350699999999,33
javier_test,2,3.855358299999999,28
javier_test,2,3.8554467999999993,42
javier_test,2,3.855456799999999,50
javier_test,2,3.8554642999999977,48
javier_test,2,3.8555136999999995,45
javier_test,2,3.8555278999999985,55
javier_test,2,3.8853206,69
javier_test,2,3.8853524999999998,69
javier_test,2,3.8853821999999987,58
javier_test,2,3.8855298000000005,51
javier_test,2,3.8855439999999994,53
javier_test,2,3.8855526000000005,70
javier_test,2,3.885560899999998,81
javier_test,2,3.8856730000000006,75
javier_test,2,3.8856865999999997,66
javier_test,2,3.8856961000000005,67
javier_test,2,3.8858073999999974,87
javier_test,2,3.885819399999999,109
javier_test,2,3.8858292999999975,117
javier_test,2,3.8858379999999997,106
javier_test,2,3.8858846999999983,93
javier_test,2,3.917189099999998,71
javier_test,2,3.9172169999999973,54
javier_test,2,3.9172271999999992,59
javier_test,2,3.9173282999999977,72
javier_test,2,3.9173402999999993,85
javier_test,2,3.9173483000000004,96
javier_test,2,3.9173557999999993,91
javier_test,2,3.917425399999999,70
javier_test,2,3.9174347999999988,41
javier_test,2,3.9174422999999976,29
javier_test,2,3.9175331999999976,27
javier_test,2,3.9175477,25
javier_test,2,3.9175587999999983,42
javier_test,2,3.9175830000000005,65
javier_test,2,3.9176801999999995,73
javier_test,2,3.917689899999999,77
javier_test,2,3.9177083999999986,82
