person,questionCode,timediff,rawEeg
javier_test,1,6.142216399999999,1
javier_test,1,6.142228999999999,-9
javier_test,1,6.142341199999999,-26
javier_test,1,6.1423562,-26
javier_test,1,6.1423664,-8
javier_test,1,6.142376299999999,4
javier_test,1,6.1424643,10
javier_test,1,6.1424769,10
javier_test,1,6.1424869,8
javier_test,1,6.142557099999999,10
javier_test,1,6.142572899999999,13
javier_test,1,6.175033599999999,18
javier_test,1,6.175070499999999,12
javier_test,1,6.1750837,11
javier_test,1,6.175203099999999,9
javier_test,1,6.1752188,2
javier_test,1,6.175229499999999,-9
javier_test,1,6.175240499999999,-24
javier_test,1,6.1753333999999995,-51
javier_test,1,6.175346599999999,-71
javier_test,1,6.175357199999999,-73
javier_test,1,6.175446299999999,-60
javier_test,1,6.175459,-43
javier_test,1,6.1754687,-41
javier_test,1,6.175530799999999,-49
javier_test,1,6.1755443,-45
javier_test,1,6.206310199999999,-35
javier_test,1,6.2063513,-26
javier_test,1,6.2063667,-36
javier_test,1,6.206517499999999,-37
javier_test,1,6.2065369,-12
javier_test,1,6.206550099999999,2
javier_test,1,6.206664199999999,6
javier_test,1,6.2066815,1
javier_test,1,6.206695,12
javier_test,1,6.2067061,24
javier_test,1,6.206804799999999,16
javier_test,1,6.2068189,10
javier_test,1,6.2068288,19
javier_test,1,6.206838099999999,28
javier_test,1,6.206932199999999,26
javier_test,1,6.206945699999999,10
javier_test,1,6.206956,-5
javier_test,1,6.207080999999999,-8
javier_test,1,6.2071024999999995,1
javier_test,1,6.207118999999999,10
javier_test,1,6.237625599999999,25
javier_test,1,6.237658399999999,42
javier_test,1,6.237668899999999,52
javier_test,1,6.237769,44
javier_test,1,6.237781399999999,34
javier_test,1,6.2377889,33
javier_test,1,6.2377959,36
javier_test,1,6.2378646,41
javier_test,1,6.2378734,50
javier_test,1,6.237880199999999,54
javier_test,1,6.237943099999999,48
javier_test,1,6.237952099999999,28
javier_test,1,6.237959099999999,34
javier_test,1,6.2379663999999995,60
javier_test,1,6.2679504,91
javier_test,1,6.267980999999999,108
javier_test,1,6.2679914,96
javier_test,1,6.2680819,65
javier_test,1,6.268092899999999,39
javier_test,1,6.268100799999999,38
javier_test,1,6.268107899999999,56
javier_test,1,6.268159799999999,71
javier_test,1,6.2681694,77
javier_test,1,6.3000089,87
javier_test,1,6.3000746,88
javier_test,1,6.300101699999999,70
javier_test,1,6.3004213,67
javier_test,1,6.300465599999999,86
javier_test,1,6.300497699999999,120
javier_test,1,6.300529599999999,140
javier_test,1,6.3007531,141
javier_test,1,6.300782699999999,128
javier_test,1,6.300804899999999,112
javier_test,1,6.300998099999999,98
javier_test,1,6.301025899999999,87
javier_test,1,6.301047199999999,90
javier_test,1,6.301231999999999,96
javier_test,1,6.301258499999999,90
javier_test,1,6.301279599999999,77
javier_test,1,6.3012999,73
javier_test,1,6.301498499999999,67
javier_test,1,6.301526899999999,40
javier_test,1,6.301548499999999,21
javier_test,1,6.3015697,24
javier_test,1,6.301708,45
javier_test,1,6.3017337,59
javier_test,1,6.331519499999999,61
javier_test,1,6.331584099999999,71
javier_test,1,6.331614999999999,76
javier_test,1,6.3318706,67
javier_test,1,6.331931599999999,44
javier_test,1,6.331982999999999,29
javier_test,1,6.3320305999999995,38
javier_test,1,6.332426399999999,53
javier_test,1,6.3324669,51
javier_test,1,6.332490199999999,25
javier_test,1,6.332709399999999,5
javier_test,1,6.3327411,3
javier_test,1,6.332763699999999,21
javier_test,1,6.332785399999999,37
javier_test,1,6.332903199999999,39
javier_test,1,6.363382399999999,29
javier_test,1,6.3634877,26
javier_test,1,6.363555999999999,23
javier_test,1,6.3638438,18
javier_test,1,6.363877299999999,24
javier_test,1,6.3639005,35
javier_test,1,6.363921399999999,48
javier_test,1,6.3641205,64
javier_test,1,6.364149099999999,71
javier_test,1,6.3641703,71
javier_test,1,6.364397199999999,60
javier_test,1,6.3644578,50
javier_test,1,6.3644894999999995,50
javier_test,1,6.3645195,53
javier_test,1,6.3647256,57
javier_test,1,6.364754399999999,52
javier_test,1,6.3647765,41
javier_test,1,6.3648942,33
javier_test,1,6.3649214,20
javier_test,1,6.393942599999999,17
javier_test,1,6.394050499999999,19
javier_test,1,6.3940795999999995,12
javier_test,1,6.3943181,17
javier_test,1,6.394349399999999,21
javier_test,1,6.394371699999999,27
javier_test,1,6.394392399999999,37
javier_test,1,6.394599099999999,49
javier_test,1,6.394637599999999,51
javier_test,1,6.394687099999999,51
javier_test,1,6.394946599999999,43
javier_test,1,6.3949821,32
javier_test,1,6.3950052,23
javier_test,1,6.395026399999999,28
javier_test,1,6.425043299999999,51
javier_test,1,6.425109599999999,65
javier_test,1,6.425138299999999,64
javier_test,1,6.4254152,59
javier_test,1,6.425447999999999,56
javier_test,1,6.4254704,54
javier_test,1,6.425490999999999,52
javier_test,1,6.425704699999999,39
javier_test,1,6.425732399999999,32
javier_test,1,6.4257536,29
javier_test,1,6.4259401,34
javier_test,1,6.425965699999999,48
javier_test,1,6.4259869,43
javier_test,1,6.426006299999999,20
javier_test,1,6.426190699999999,4
javier_test,1,6.426217699999999,-2
javier_test,1,6.4262394,-2
javier_test,1,6.426259499999999,8
javier_test,1,6.426407999999999,36
javier_test,1,6.4565746,65
javier_test,1,6.4566406,84
javier_test,1,6.456672599999999,86
javier_test,1,6.456931299999999,68
javier_test,1,6.456965199999999,60
javier_test,1,6.456990699999999,85
javier_test,1,6.4570156999999995,122
javier_test,1,6.4573158,133
javier_test,1,6.4573491999999995,119
javier_test,1,6.457372299999999,109
javier_test,1,6.4575718,105
javier_test,1,6.457599499999999,92
javier_test,1,6.4576207,73
javier_test,1,6.4577089999999995,66
javier_test,1,6.488881099999999,67
javier_test,1,6.488994999999999,74
javier_test,1,6.489027,80
javier_test,1,6.4892871,61
javier_test,1,6.4893214,37
javier_test,1,6.489346599999999,34
javier_test,1,6.489371799999999,43
javier_test,1,6.489602099999999,50
javier_test,1,6.4896347,43
javier_test,1,6.489658499999999,38
javier_test,1,6.4899889,27
javier_test,1,6.4900585,26
javier_test,1,6.4900839,38
javier_test,1,6.490104599999999,39
javier_test,1,6.490229899999999,21
javier_test,1,6.5185929,-2
javier_test,1,6.5186452,-6
javier_test,1,6.5186668,10
javier_test,1,6.518864499999999,34
javier_test,1,6.5188907,37
javier_test,1,6.518909599999999,32
javier_test,1,6.518962199999999,34
javier_test,1,6.519137799999999,48
javier_test,1,6.519160999999999,60
javier_test,1,6.5191801,59
javier_test,1,6.5193511,41
javier_test,1,6.5193741,27
javier_test,1,6.519391599999999,25
javier_test,1,6.519409,22
javier_test,1,6.5195615,18
javier_test,1,6.5195951,16
javier_test,1,6.5196205,12
javier_test,1,6.549084599999999,2
javier_test,1,6.5491393,-1
javier_test,1,6.5491627,16
javier_test,1,6.5493612,40
javier_test,1,6.5493866,52
javier_test,1,6.549405499999999,56
javier_test,1,6.549424799999999,61
javier_test,1,6.549615399999999,57
javier_test,1,6.549670599999999,44
javier_test,1,6.549697,42
javier_test,1,6.549834199999999,60
javier_test,1,6.5498557,72
javier_test,1,6.549872199999999,64
javier_test,1,6.580954199999999,55
javier_test,1,6.5810099,50
javier_test,1,6.581035,33
javier_test,1,6.581272199999999,8
javier_test,1,6.5812992,23
javier_test,1,6.581316399999999,44
javier_test,1,6.5813323,39
javier_test,1,6.5814802,33
javier_test,1,6.5814997,40
javier_test,1,6.5815147,59
javier_test,1,6.5816506,72
javier_test,1,6.5816693,68
javier_test,1,6.5816842,56
javier_test,1,6.581698299999999,56
javier_test,1,6.581796199999999,57
javier_test,1,6.581815799999999,54
javier_test,1,6.6118276,48
javier_test,1,6.611877999999999,39
javier_test,1,6.611901099999999,35
javier_test,1,6.612093399999999,32
javier_test,1,6.612122999999999,35
javier_test,1,6.612142799999999,45
javier_test,1,6.6121617,56
javier_test,1,6.6123262,70
javier_test,1,6.6123484,72
javier_test,1,6.612366,58
javier_test,1,6.612557899999999,51
javier_test,1,6.612581499999999,56
javier_test,1,6.6125975,59
javier_test,1,6.612611899999999,56
javier_test,1,6.612753999999999,51
javier_test,1,6.6127731999999995,38
javier_test,1,6.6127883,37
javier_test,1,6.612852799999999,38
javier_test,1,6.6428049,34
javier_test,1,6.642856399999999,26
javier_test,1,6.642877499999999,27
javier_test,1,6.643018999999999,38
javier_test,1,6.6430431,51
javier_test,1,6.674086899999999,61
javier_test,1,6.6741393,52
javier_test,1,6.6741595,10
javier_test,1,6.6743381,3
javier_test,1,6.674360999999999,37
javier_test,1,6.6743775,75
javier_test,1,6.674393199999999,88
javier_test,1,6.6745597,74
javier_test,1,6.674580499999999,66
javier_test,1,6.6745962,76
javier_test,1,6.6747333,90
javier_test,1,6.674752399999999,99
javier_test,1,6.6747686,113
javier_test,1,6.674805299999999,131
javier_test,1,6.6749472999999995,144
javier_test,1,6.6749674,137
javier_test,1,6.674982199999999,123
javier_test,1,6.675116899999999,119
javier_test,1,6.6751357,121
javier_test,1,6.675150799999999,118
javier_test,1,6.6752854,119
javier_test,1,6.6753041,112
javier_test,1,6.675319499999999,89
javier_test,1,6.675334599999999,65
javier_test,1,6.675484899999999,53
javier_test,1,6.675505899999999,58
javier_test,1,6.6755214999999986,76
javier_test,1,6.6756286,80
javier_test,1,6.675649,85
javier_test,1,6.7048781,92
javier_test,1,6.704929799999999,93
javier_test,1,6.704950999999999,99
javier_test,1,6.7051318,101
javier_test,1,6.7051552999999995,85
javier_test,1,6.705171799999999,76
javier_test,1,6.7051877,69
javier_test,1,6.705399399999999,58
javier_test,1,6.705424899999999,57
javier_test,1,6.705440999999999,67
javier_test,1,6.7055659,71
javier_test,1,6.705604599999999,73
javier_test,1,6.7056246,76
javier_test,1,6.736233199999999,85
javier_test,1,6.7362842999999994,96
javier_test,1,6.7363053,92
javier_test,1,6.7365183,71
javier_test,1,6.736542799999999,52
javier_test,1,6.736559099999999,44
javier_test,1,6.736573999999999,49
javier_test,1,6.7367223,56
javier_test,1,6.736747899999999,59
javier_test,1,6.736773299999999,65
javier_test,1,6.7369401,83
javier_test,1,6.7369723,96
javier_test,1,6.736998699999999,91
javier_test,1,6.737016299999999,93
javier_test,1,6.7661888999999995,100
javier_test,1,6.7662405,90
javier_test,1,6.7662613,61
javier_test,1,6.7664364,25
javier_test,1,6.766459099999999,12
javier_test,1,6.7664753,18
javier_test,1,6.766490099999999,11
javier_test,1,6.7666348,10
javier_test,1,6.766654599999999,20
javier_test,1,6.766670599999999,40
javier_test,1,6.7668208,53
javier_test,1,6.7668403,65
javier_test,1,6.7668558,90
javier_test,1,6.7668713,104
javier_test,1,6.7671446,96
javier_test,1,6.767169299999999,76
javier_test,1,6.7671855999999995,66
javier_test,1,6.7673261,53
javier_test,1,6.767346199999999,34
javier_test,1,6.767362799999999,9
javier_test,1,6.767378599999999,7
javier_test,1,6.797571,8
javier_test,1,6.7976244999999995,12
javier_test,1,6.797686199999999,36
javier_test,1,6.797886999999999,64
javier_test,1,6.797912999999999,68
javier_test,1,6.797931999999999,71
javier_test,1,6.7979500999999996,75
javier_test,1,6.798114399999999,60
javier_test,1,6.7981371,44
javier_test,1,6.7981549,44
javier_test,1,6.798256499999999,59
javier_test,1,6.7982788,67
javier_test,1,6.8293663,56
javier_test,1,6.829417299999999,38
javier_test,1,6.8294406,26
javier_test,1,6.829703,32
javier_test,1,6.829757799999999,48
javier_test,1,6.8297951,57
javier_test,1,6.829857799999999,60
javier_test,1,6.830023299999999,69
javier_test,1,6.8300453,80
javier_test,1,6.8306813,86
javier_test,1,6.8307056,91
javier_test,1,6.830727999999999,87
javier_test,1,6.830744599999999,59
javier_test,1,6.8308862999999995,49
javier_test,1,6.830906499999999,72
javier_test,1,6.830921699999999,87
javier_test,1,6.830937199999999,60
javier_test,1,6.831061499999999,19
javier_test,1,6.831080699999999,-1
javier_test,1,6.8310975,4
javier_test,1,6.859344699999999,25
javier_test,1,6.8593972,57
javier_test,1,6.8594498999999995,98
javier_test,1,6.8596346,117
javier_test,1,6.859657799999999,112
javier_test,1,6.8596743,101
javier_test,1,6.859817999999999,85
javier_test,1,6.859838799999999,65
javier_test,1,6.8598546,58
javier_test,1,6.8598693,58
javier_test,1,6.860005899999999,53
javier_test,1,6.8600254,50
javier_test,1,6.8600399,60
javier_test,1,6.860054499999999,67
javier_test,1,6.890749699999999,65
javier_test,1,6.8908027999999995,65
javier_test,1,6.890827199999999,67
javier_test,1,6.8910097,67
javier_test,1,6.8910322,65
javier_test,1,6.8910477,66
javier_test,1,6.891062,65
javier_test,1,6.8911912,52
javier_test,1,6.8912108,45
javier_test,1,6.8912262,37
javier_test,1,6.921540799999999,36
javier_test,1,6.9215926,49
javier_test,1,6.921614999999999,56
javier_test,1,6.921809399999999,48
javier_test,1,6.9218347,32
javier_test,1,6.921853599999999,26
javier_test,1,6.921871599999999,41
javier_test,1,6.9220337999999995,67
javier_test,1,6.9220565999999994,76
javier_test,1,6.922074799999999,72
javier_test,1,6.922262199999999,74
javier_test,1,6.9222863,89
javier_test,1,6.922302799999999,107
javier_test,1,6.922318499999999,106
javier_test,1,6.9224645,103
javier_test,1,6.9224838,104
javier_test,1,6.9224984,114
javier_test,1,6.9226344,116
javier_test,1,6.922653199999999,105
javier_test,1,6.9226688,86
javier_test,1,6.9227706,53
javier_test,1,6.9227893,25
javier_test,1,6.9228048,8
javier_test,1,6.9520897,7
javier_test,1,6.9521432,33
javier_test,1,6.952166199999999,54
javier_test,1,6.9523972999999994,60
javier_test,1,6.9524244,59
javier_test,1,6.952442899999999,59
javier_test,1,6.9524612,60
javier_test,1,6.952625999999999,68
javier_test,1,6.952648699999999,75
javier_test,1,6.952667399999999,71
javier_test,1,6.952819499999999,66
javier_test,1,6.952841399999999,57
javier_test,1,6.952859799999999,56
javier_test,1,6.9528777999999996,58
javier_test,1,6.9835312,55
javier_test,1,6.983585099999999,43
javier_test,1,6.983623,42
javier_test,1,6.983792599999999,66
javier_test,1,6.9838123,89
javier_test,1,6.983825699999999,96
javier_test,1,6.983838299999999,86
javier_test,1,6.983952299999999,84
javier_test,1,6.9839693,102
javier_test,1,6.983981699999999,119
javier_test,1,6.9840421,124
javier_test,1,7.0168672999999995,115
javier_test,1,7.0169733999999995,103
javier_test,1,7.0170148,100
javier_test,1,7.017417699999999,107
javier_test,1,7.017474799999999,100
javier_test,1,7.0175114999999995,73
javier_test,1,7.0178259,60
javier_test,1,7.0178706,54
javier_test,1,7.017902999999999,49
javier_test,1,7.0179347,50
javier_test,1,7.018371499999999,43
javier_test,1,7.018432599999999,36
javier_test,1,7.018478999999999,49
javier_test,1,7.018795899999999,64
javier_test,1,7.018840299999999,52
javier_test,1,7.0188723,38
javier_test,1,7.0189036,48
javier_test,1,7.0192184,69
javier_test,1,7.019264099999999,87
javier_test,1,7.019297,85
javier_test,1,7.0193262,59
javier_test,1,7.019504999999999,37
javier_test,1,7.047075699999999,41
javier_test,1,7.0471807,69
javier_test,1,7.047227899999999,77
javier_test,1,7.047641899999999,58
javier_test,1,7.047697999999999,38
javier_test,1,7.047732499999999,26
javier_test,1,7.047763199999999,26
javier_test,1,7.048080199999999,36
javier_test,1,7.0481248999999995,45
javier_test,1,7.0481578,49
javier_test,1,7.048503999999999,18
javier_test,1,7.0485524999999996,-11
javier_test,1,7.048587899999999,-13
javier_test,1,7.0486442,-7
javier_test,1,7.076746399999999,-13
javier_test,1,7.076783599999999,-38
javier_test,1,7.0767989,-36
javier_test,1,7.077026799999999,-2
javier_test,1,7.077048099999999,25
javier_test,1,7.0770599999999995,36
javier_test,1,7.0771660999999995,38
javier_test,1,7.0771803,36
javier_test,1,7.0771909,25
javier_test,1,7.077200899999999,16
javier_test,1,7.0772946,8
javier_test,1,7.077307599999999,6
javier_test,1,7.0773177,3
javier_test,1,7.077327199999999,-6
javier_test,1,7.0774192,-7
javier_test,1,7.077431899999999,8
javier_test,1,7.0774425,19
javier_test,1,7.0774525,9
javier_test,1,7.077520399999999,5
javier_test,1,7.077532999999999,5
javier_test,1,7.1077879,-6
javier_test,1,7.107839,-24
javier_test,1,7.107851699999999,-17
javier_test,1,7.107979499999999,12
javier_test,1,7.107991799999999,19
javier_test,1,7.108012799999999,-2
javier_test,1,7.10802,-3
javier_test,1,7.1081395999999994,19
javier_test,1,7.1081501,37
javier_test,1,7.1081571,32
javier_test,1,7.108223499999999,6
javier_test,1,7.108233799999999,-2
javier_test,1,7.139371499999999,13
javier_test,1,7.1394342,40
javier_test,1,7.139461599999999,55
javier_test,1,7.1397005,55
javier_test,1,7.1397315,52
javier_test,1,7.139754699999999,48
javier_test,1,7.139777599999999,39
javier_test,1,7.140029799999999,42
javier_test,1,7.1400597999999995,54
javier_test,1,7.140080299999999,54
javier_test,1,7.140258699999999,42
javier_test,1,7.1402836,20
javier_test,1,7.1403032,0
javier_test,1,7.140321799999999,-9
javier_test,1,7.1404689,8
javier_test,1,7.140492399999999,32
javier_test,1,7.140512299999999,34
javier_test,1,7.170667999999999,34
javier_test,1,7.170729399999999,45
javier_test,1,7.170758099999999,59
javier_test,1,7.170997999999999,66
javier_test,1,7.171030099999999,66
javier_test,1,7.1710544999999986,58
javier_test,1,7.171077799999999,44
javier_test,1,7.171307299999999,56
javier_test,1,7.1713396,71
javier_test,1,7.171360099999999,70
javier_test,1,7.1715327,58
javier_test,1,7.1715596,39
javier_test,1,7.2026082,26
javier_test,1,7.202667199999999,38
javier_test,1,7.202693,68
javier_test,1,7.202912399999999,84
javier_test,1,7.2029415,64
javier_test,1,7.2029616999999995,37
javier_test,1,7.202981299999999,26
javier_test,1,7.203215699999999,26
javier_test,1,7.2032437,45
javier_test,1,7.2032636,57
javier_test,1,7.203439399999999,50
javier_test,1,7.2034907,43
javier_test,1,7.2035213,40
javier_test,1,7.2035483,43
javier_test,1,7.2037371,60
javier_test,1,7.2037622,86
javier_test,1,7.203781699999999,81
javier_test,1,7.2039013999999995,58
javier_test,1,7.2039381,51
javier_test,1,7.232619,61
javier_test,1,7.232681299999999,70
javier_test,1,7.2327101,65
javier_test,1,7.2329482999999986,52
javier_test,1,7.232980699999999,37
javier_test,1,7.233004899999999,20
javier_test,1,7.2330428,3
javier_test,1,7.2332488,8
javier_test,1,7.233276799999999,24
javier_test,1,7.233300199999999,34
javier_test,1,7.2334853,41
javier_test,1,7.233572299999999,49
javier_test,1,7.233605799999999,52
javier_test,1,7.2336279,59
javier_test,1,7.264669399999999,66
javier_test,1,7.264733,69
javier_test,1,7.264761799999999,67
javier_test,1,7.265001,58
javier_test,1,7.265032099999999,50
javier_test,1,7.2650565,52
javier_test,1,7.2650793,52
javier_test,1,7.2652959,49
javier_test,1,7.265323499999999,40
javier_test,1,7.2653464,35
javier_test,1,7.265542699999999,16
javier_test,1,7.2655709,2
javier_test,1,7.2655932,26
javier_test,1,7.2656419,59
javier_test,1,7.2658434,60
javier_test,1,7.2658697,33
javier_test,1,7.265891,16
javier_test,1,7.26601,22
javier_test,1,7.266036999999999,38
javier_test,1,7.295882299999999,51
javier_test,1,7.2959452,50
javier_test,1,7.295973499999999,53
javier_test,1,7.296213699999999,69
javier_test,1,7.296246099999999,76
javier_test,1,7.2962705,76
javier_test,1,7.296292599999999,71
javier_test,1,7.2965345,52
javier_test,1,7.2965637999999995,44
javier_test,1,7.296586999999999,43
javier_test,1,7.296759199999999,43
javier_test,1,7.2967882,52
javier_test,1,7.2968098999999995,64
javier_test,1,7.3264301,61
javier_test,1,7.326470799999999,66
javier_test,1,7.3264833,72
javier_test,1,7.326590899999999,72
javier_test,1,7.3266042,80
javier_test,1,7.326612899999999,84
javier_test,1,7.3266212,77
javier_test,1,7.326700899999999,57
javier_test,1,7.326711999999999,34
javier_test,1,7.326720499999999,21
javier_test,1,7.326795899999999,21
javier_test,1,7.3268065,20
javier_test,1,7.326828899999999,20
javier_test,1,7.326837699999999,19
javier_test,1,7.326914499999999,17
javier_test,1,7.3269249,12
javier_test,1,7.3269334,4
javier_test,1,7.3270076,-7
javier_test,1,7.3270181999999995,-6
javier_test,1,7.327026699999999,11
javier_test,1,7.3270348,28
javier_test,1,7.3270731,27
javier_test,1,7.358201099999999,25
javier_test,1,7.358236099999999,34
javier_test,1,7.3582582,52
javier_test,1,7.390330599999999,69
javier_test,1,7.390367699999999,69
javier_test,1,7.3903821999999995,70
javier_test,1,7.3905066,68
javier_test,1,7.390521999999999,65
javier_test,1,7.3905592,64
javier_test,1,7.390571399999999,61
javier_test,1,7.390675499999999,57
javier_test,1,7.3906896,49
javier_test,1,7.3907007,36
javier_test,1,7.3908156,26
javier_test,1,7.3908317,35
javier_test,1,7.3908416,45
javier_test,1,7.3908506,40
javier_test,1,7.390984999999999,22
javier_test,1,7.391002199999999,11
javier_test,1,7.391016299999999,6
javier_test,1,7.391043,0
javier_test,1,7.3911368,4
javier_test,1,7.3911494,19
javier_test,1,7.391159,26
javier_test,1,7.3912335,39
javier_test,1,7.391245399999999,59
javier_test,1,7.3912552,71
javier_test,1,7.4220068999999995,64
javier_test,1,7.422058199999999,56
javier_test,1,7.4221194,60
javier_test,1,7.4222976,73
javier_test,1,7.422319699999999,91
javier_test,1,7.422336399999999,98
javier_test,1,7.4223512,85
javier_test,1,7.4224935,80
javier_test,1,7.422512599999999,75
javier_test,1,7.422527799999999,67
javier_test,1,7.4226651,54
javier_test,1,7.422692699999999,49
javier_test,1,7.4227086,53
javier_test,1,7.4227229,50
javier_test,1,7.422870699999999,44
javier_test,1,7.422891,56
javier_test,1,7.422926499999999,58
javier_test,1,7.423042899999999,41
javier_test,1,7.4230628,35
javier_test,1,7.4230786,53
javier_test,1,7.4536216,69
javier_test,1,7.453683399999999,72
javier_test,1,7.4537128,73
javier_test,1,7.453998499999999,77
javier_test,1,7.4540328,80
javier_test,1,7.454064899999999,75
javier_test,1,7.454101699999999,74
javier_test,1,7.454300399999999,69
javier_test,1,7.454327099999999,58
javier_test,1,7.4543468,49
javier_test,1,7.454516499999999,43
javier_test,1,7.454549199999999,45
javier_test,1,7.454569999999999,55
javier_test,1,7.454589199999999,54
javier_test,1,7.4846474,44
javier_test,1,7.484709299999999,53
javier_test,1,7.484738699999999,72
javier_test,1,7.484976399999999,64
javier_test,1,7.485008599999999,40
javier_test,1,7.4850329,25
javier_test,1,7.4850554,23
javier_test,1,7.485270799999999,27
javier_test,1,7.485300299999999,27
javier_test,1,7.485323299999999,22
javier_test,1,7.485522399999999,10
javier_test,1,7.485550499999999,11
javier_test,1,7.485572699999999,20
javier_test,1,7.4855939,39
javier_test,1,7.4858034,64
javier_test,1,7.4858297,55
javier_test,1,7.4858487,32
javier_test,1,7.4859355999999995,16
javier_test,1,7.5165232,11
javier_test,1,7.5165866,21
javier_test,1,7.516615,32
javier_test,1,7.5169274999999995,49
javier_test,1,7.517000099999999,59
javier_test,1,7.5170745,57
javier_test,1,7.517135699999999,55
javier_test,1,7.517372699999999,57
javier_test,1,7.5174311,65
javier_test,1,7.517457,68
javier_test,1,7.5175825,66
javier_test,1,7.517607799999999,69
javier_test,1,7.548063899999999,77
javier_test,1,7.548129099999999,88
javier_test,1,7.548158299999999,88
javier_test,1,7.5485469,86
javier_test,1,7.548606299999999,89
javier_test,1,7.548637999999999,87
javier_test,1,7.5486661,76
javier_test,1,7.5489038,74
javier_test,1,7.5489315999999995,85
javier_test,1,7.548955999999999,86
javier_test,1,7.549135399999999,71
javier_test,1,7.549161,54
javier_test,1,7.54918,48
javier_test,1,7.549197699999999,59
javier_test,1,7.5493486,64
javier_test,1,7.549372799999999,55
javier_test,1,7.5493927,53
javier_test,1,7.580130599999999,60
javier_test,1,7.5801929999999995,70
javier_test,1,7.580221099999999,73
javier_test,1,7.5804612,71
javier_test,1,7.5804922,65
javier_test,1,7.5805156,67
javier_test,1,7.5805366,74
javier_test,1,7.5807512,76
javier_test,1,7.5807796,65
javier_test,1,7.580801099999999,33
javier_test,1,7.5810379999999995,5
javier_test,1,7.5810678,3
javier_test,1,7.581090099999999,23
javier_test,1,7.5811125,54
javier_test,1,7.5813101,73
javier_test,1,7.5813369,80
javier_test,1,7.581358399999999,66
javier_test,1,7.581380699999999,64
javier_test,1,7.610978599999999,81
javier_test,1,7.611044,90
javier_test,1,7.6110717999999995,87
javier_test,1,7.6113129,69
javier_test,1,7.6113438,51
javier_test,1,7.6113669999999995,43
javier_test,1,7.61139,54
javier_test,1,7.6115911,70
javier_test,1,7.611618699999999,75
javier_test,1,7.611641799999999,84
javier_test,1,7.611848199999999,89
javier_test,1,7.611876899999999,90
javier_test,1,7.6118992,84
javier_test,1,7.611920399999999,69
javier_test,1,7.612061199999999,59
javier_test,1,7.6423302,60
javier_test,1,7.642389399999999,56
javier_test,1,7.642414899999999,42
javier_test,1,7.642631699999999,28
javier_test,1,7.642659499999999,18
javier_test,1,7.642679599999999,24
javier_test,1,7.6426985,53
javier_test,1,7.642892099999999,70
javier_test,1,7.642917299999999,74
javier_test,1,7.6429723,88
javier_test,1,7.6431515,88
javier_test,1,7.6431761,84
javier_test,1,7.6431954,72
javier_test,1,7.643213699999999,65
javier_test,1,7.6433997,55
javier_test,1,7.643424399999999,44
javier_test,1,7.643444899999999,28
javier_test,1,7.643573399999999,24
javier_test,1,7.643597999999999,44
javier_test,1,7.6732142,70
javier_test,1,7.673274299999999,76
javier_test,1,7.673300599999999,74
javier_test,1,7.673516299999999,72
javier_test,1,7.6735448,72
javier_test,1,7.6735647,75
javier_test,1,7.6735831,84
javier_test,1,7.673816799999999,85
javier_test,1,7.673845799999999,75
javier_test,1,7.673866,66
javier_test,1,7.674000699999999,60
javier_test,1,7.7053297999999995,59
javier_test,1,7.705392099999999,49
javier_test,1,7.7054174,41
javier_test,1,7.7056369,48
javier_test,1,7.7056662,58
javier_test,1,7.705685599999999,71
javier_test,1,7.7057079,67
javier_test,1,7.7060084,58
javier_test,1,7.706038599999999,69
javier_test,1,7.7060593,83
javier_test,1,7.706240399999999,75
javier_test,1,7.7062656,59
javier_test,1,7.706284799999999,48
javier_test,1,7.7063036,28
javier_test,1,7.7064001,13
javier_test,1,7.7361325999999995,10
javier_test,1,7.736182699999999,24
javier_test,1,7.7362029,28
javier_test,1,7.7363748,17
javier_test,1,7.7363965,16
javier_test,1,7.7364111,25
javier_test,1,7.736424899999999,39
javier_test,1,7.736507899999999,44
javier_test,1,7.768550299999999,50
javier_test,1,7.7685999,61
javier_test,1,7.768618799999999,66
javier_test,1,7.768787399999999,49
javier_test,1,7.7688092,27
javier_test,1,7.7688241,24
javier_test,1,7.7688381,36
javier_test,1,7.768971799999999,40
javier_test,1,7.768991,35
javier_test,1,7.769005399999999,34
javier_test,1,7.7691348,49
javier_test,1,7.769152699999999,68
javier_test,1,7.769167299999999,65
javier_test,1,7.769181099999999,57
javier_test,1,7.769332199999999,64
javier_test,1,7.7693516,76
javier_test,1,7.769365799999999,96
javier_test,1,7.7694934,90
javier_test,1,7.769529199999999,64
javier_test,1,7.769551799999999,48
javier_test,1,7.769572199999999,53
javier_test,1,7.7697111,76
javier_test,1,7.7697308,86
javier_test,1,7.7697453,75
javier_test,1,7.769759899999999,56
javier_test,1,7.769858299999999,37
javier_test,1,7.769875899999999,33
javier_test,1,7.800103699999999,40
javier_test,1,7.8002027,48
javier_test,1,7.800244099999999,50
javier_test,1,7.800599199999999,53
javier_test,1,7.8006475,42
javier_test,1,7.8006934,24
javier_test,1,7.8007569,7
javier_test,1,7.801065599999999,-4
javier_test,1,7.801109499999999,-1
javier_test,1,7.801141599999999,12
javier_test,1,7.8014809,34
javier_test,1,7.801526599999999,38
javier_test,1,7.801559599999999,37
javier_test,1,7.801590899999999,36
javier_test,1,7.8019196,32
javier_test,1,7.801986299999999,21
javier_test,1,7.8020467,22
javier_test,1,7.8022642,35
javier_test,1,7.8023089,48
javier_test,1,7.8310037999999995,40
