person,questionCode,timediff,rawEeg
javier_test,2,1.9092145999999985,44
javier_test,2,1.9092253999999969,33
javier_test,2,1.9092343000000014,36
javier_test,2,1.909281,51
javier_test,2,1.909291599999996,59
javier_test,2,1.9401854999999983,57
javier_test,2,1.9402377999999985,44
javier_test,2,1.9402591999999999,27
javier_test,2,1.9404366999999993,27
javier_test,2,1.940460299999998,40
javier_test,2,1.9404765999999967,43
javier_test,2,1.9404921000000002,50
javier_test,2,1.9406384999999986,59
javier_test,2,1.9406587000000002,54
javier_test,2,1.9406745,49
javier_test,2,1.940764999999999,49
javier_test,2,1.9407850999999994,61
javier_test,2,1.9701817999999989,80
javier_test,2,1.9702496999999966,84
javier_test,2,1.9702690999999959,81
javier_test,2,1.970429199999998,85
javier_test,2,1.9704493999999997,96
javier_test,2,1.9704650999999984,92
javier_test,2,1.9704796999999985,80
javier_test,2,1.970610299999997,71
javier_test,2,1.9706284999999966,65
javier_test,2,1.970643299999999,51
javier_test,2,1.9707691999999994,37
javier_test,2,1.970787399999999,40
javier_test,2,1.9708016000000015,52
javier_test,2,1.9708156999999957,66
javier_test,2,1.9709035999999998,74
javier_test,2,1.970920999999997,81
javier_test,2,2.002564399999997,80
javier_test,2,2.0026167999999984,60
javier_test,2,2.002637100000001,34
javier_test,2,2.0028110999999953,21
javier_test,2,2.0028336999999965,18
javier_test,2,2.002850500000001,8
javier_test,2,2.0028660999999985,6
javier_test,2,2.0030075999999966,7
javier_test,2,2.003027799999998,12
javier_test,2,2.0030433000000016,24
javier_test,2,2.0031789000000018,37
javier_test,2,2.003198300000001,50
javier_test,2,2.0032132999999988,67
javier_test,2,2.0032488000000015,87
javier_test,2,2.0034489999999963,104
javier_test,2,2.003487200000002,105
javier_test,2,2.0035193000000007,86
javier_test,2,2.003625200000002,52
javier_test,2,2.0346150999999963,26
javier_test,2,2.0346779999999995,29
javier_test,2,2.0346996999999973,52
javier_test,2,2.034945299999997,72
javier_test,2,2.035000199999999,81
javier_test,2,2.035026600000002,75
javier_test,2,2.035043899999998,58
javier_test,2,2.0352596999999975,27
javier_test,2,2.035285299999998,22
javier_test,2,2.035301799999999,36
javier_test,2,2.0354871999999986,60
javier_test,2,2.0355087999999952,59
javier_test,2,2.035524599999995,35
javier_test,2,2.0355399999999975,16
javier_test,2,2.0356419999999957,25
javier_test,2,2.035661399999995,51
javier_test,2,2.0653203999999974,71
javier_test,2,2.0653726999999975,83
javier_test,2,2.0653937999999954,83
javier_test,2,2.0656035000000017,80
javier_test,2,2.065632199999996,81
javier_test,2,2.0656497999999957,86
javier_test,2,2.065665799999998,83
javier_test,2,2.0658141999999984,68
javier_test,2,2.065835700000001,40
javier_test,2,2.0658573999999987,27
javier_test,2,2.065999699999999,43
javier_test,2,2.0660203999999993,67
javier_test,2,2.0660363000000004,72
javier_test,2,2.066051899999998,68
javier_test,2,2.066207200000001,61
javier_test,2,2.066229,57
javier_test,2,2.066244300000001,45
javier_test,2,2.0663114999999976,34
javier_test,2,2.0957152000000008,36
javier_test,2,2.0957697999999993,57
javier_test,2,2.095790199999996,80
javier_test,2,2.0959682000000015,91
javier_test,2,2.0959907000000015,93
javier_test,2,2.0960076,80
javier_test,2,2.0960228,58
javier_test,2,2.096162999999997,54
javier_test,2,2.0961838999999998,68
javier_test,2,2.0961996999999997,96
javier_test,2,2.096311799999995,102
javier_test,2,2.096332099999998,96
javier_test,2,2.096348599999999,90
javier_test,2,2.1266643000000016,81
javier_test,2,2.126727899999999,58
javier_test,2,2.126755099999997,60
javier_test,2,2.1269451000000004,81
javier_test,2,2.126967899999997,96
javier_test,2,2.1269846,92
javier_test,2,2.1269999999999953,74
javier_test,2,2.1271428000000014,71
javier_test,2,2.1271634000000006,86
javier_test,2,2.1271793999999957,87
javier_test,2,2.1272677999999985,76
javier_test,2,2.127287299999999,72
javier_test,2,2.1582310000000007,75
javier_test,2,2.1583308000000017,84
javier_test,2,2.1583794999999952,91
javier_test,2,2.190525100000002,99
javier_test,2,2.190633399999996,101
javier_test,2,2.1906795000000017,92
javier_test,2,2.1910712999999973,82
javier_test,2,2.1911230999999987,74
javier_test,2,2.1911574000000016,80
javier_test,2,2.191190899999995,76
javier_test,2,2.191494800000001,75
javier_test,2,2.191539800000001,71
javier_test,2,2.191573399999996,56
javier_test,2,2.1918605999999983,45
javier_test,2,2.1919207999999983,35
javier_test,2,2.191955,27
javier_test,2,2.191986,34
javier_test,2,2.1922706000000005,38
javier_test,2,2.1923129999999986,40
javier_test,2,2.192361399999996,45
javier_test,2,2.192993399999999,52
javier_test,2,2.1930616,43
javier_test,2,2.1931069999999977,44
javier_test,2,2.193151399999998,52
javier_test,2,2.1934809999999985,55
javier_test,2,2.1935265999999984,54
javier_test,2,2.1935596000000004,53
javier_test,2,2.1938452999999996,42
javier_test,2,2.193907199999998,33
javier_test,2,2.193942199999995,27
javier_test,2,2.193973100000001,32
javier_test,2,2.194213699999999,43
javier_test,2,2.1942546000000007,43
javier_test,2,2.1942881000000014,27
javier_test,2,2.2213093999999955,20
javier_test,2,2.221470400000001,25
javier_test,2,2.221547600000001,20
javier_test,2,2.222042799999997,16
javier_test,2,2.222103699999998,26
javier_test,2,2.222139900000002,40
javier_test,2,2.2221714000000006,42
javier_test,2,2.222487600000001,38
javier_test,2,2.2225390999999988,27
javier_test,2,2.222603299999996,16
javier_test,2,2.2230295999999967,9
javier_test,2,2.223089199999997,10
javier_test,2,2.223126199999996,28
javier_test,2,2.2231589000000014,41
javier_test,2,2.2233419999999953,38
javier_test,2,2.251559499999999,38
javier_test,2,2.2516602999999975,41
javier_test,2,2.251708799999996,42
javier_test,2,2.252117999999996,38
javier_test,2,2.2521720000000016,38
javier_test,2,2.252209899999997,41
javier_test,2,2.2522465999999994,43
javier_test,2,2.2525771999999975,49
javier_test,2,2.252626399999997,48
javier_test,2,2.2526638000000005,45
javier_test,2,2.2530022999999986,41
javier_test,2,2.2530493000000007,35
javier_test,2,2.2530870000000007,32
javier_test,2,2.2531226999999987,34
javier_test,2,2.2534431999999995,26
javier_test,2,2.253489199999997,13
javier_test,2,2.2535247,19
javier_test,2,2.2537227999999985,40
javier_test,2,2.2537844000000007,58
javier_test,2,2.281933500000001,68
javier_test,2,2.282035399999998,65
javier_test,2,2.2820836,65
javier_test,2,2.2826425999999955,67
javier_test,2,2.2827634000000003,60
javier_test,2,2.282817399999999,66
javier_test,2,2.2828633999999965,66
javier_test,2,2.2832117999999966,56
javier_test,2,2.283260399999996,54
javier_test,2,2.2832949999999954,55
javier_test,2,2.283459299999997,50
javier_test,2,2.313921999999998,41
javier_test,2,2.314027799999998,39
javier_test,2,2.3140755000000013,34
javier_test,2,2.3145138000000003,34
javier_test,2,2.3145700999999974,43
javier_test,2,2.3146083999999973,43
javier_test,2,2.314647299999997,35
javier_test,2,2.314951799999996,27
javier_test,2,2.3149976999999993,28
javier_test,2,2.3150303999999977,39
javier_test,2,2.3153952999999987,50
javier_test,2,2.315442499999996,56
javier_test,2,2.3154751000000005,50
javier_test,2,2.3155068999999955,41
javier_test,2,2.315796899999995,65
javier_test,2,2.3158367999999996,96
javier_test,2,2.3158689999999993,108
javier_test,2,2.316180799999998,104
javier_test,2,2.316227699999999,96
javier_test,2,2.3162588,72
javier_test,2,2.316287899999999,60
javier_test,2,2.3164930999999953,72
javier_test,2,2.3165341999999995,74
javier_test,2,2.3448227000000017,66
javier_test,2,2.344924899999995,55
javier_test,2,2.3449699999999964,56
javier_test,2,2.345358400000002,58
javier_test,2,2.345412599999996,58
javier_test,2,2.3454526000000016,57
javier_test,2,2.3454903000000016,60
javier_test,2,2.345859400000002,57
javier_test,2,2.3459105999999963,50
javier_test,2,2.3459490999999986,48
javier_test,2,2.3462174000000005,57
javier_test,2,2.3462643999999955,74
javier_test,2,2.3463021999999967,73
javier_test,2,2.376544299999999,64
javier_test,2,2.3766662999999966,57
javier_test,2,2.3767130999999964,44
javier_test,2,2.3770971000000003,26
javier_test,2,2.377150399999998,9
javier_test,2,2.3771904999999975,10
javier_test,2,2.3772299999999973,24
javier_test,2,2.377606,21
javier_test,2,2.377710399999998,18
javier_test,2,2.3777642000000014,26
javier_test,2,2.3780691999999988,21
javier_test,2,2.3781155,3
javier_test,2,2.3781475999999984,0
javier_test,2,2.3781807999999955,8
javier_test,2,2.4083934000000013,21
javier_test,2,2.408496999999997,26
javier_test,2,2.4085459,23
javier_test,2,2.4090141000000003,13
javier_test,2,2.409074099999998,2
javier_test,2,2.4091120000000004,3
javier_test,2,2.4091458999999986,10
javier_test,2,2.4094593000000017,24
javier_test,2,2.409502599999996,38
javier_test,2,2.409535599999998,39
javier_test,2,2.409894399999999,18
javier_test,2,2.4099524999999957,8
javier_test,2,2.4099992999999955,19
javier_test,2,2.410043899999998,26
javier_test,2,2.4104177999999976,33
javier_test,2,2.4104705999999965,48
javier_test,2,2.4105051000000017,56
javier_test,2,2.410538299999999,52
javier_test,2,2.410722800000002,27
javier_test,2,2.4400130000000004,9
javier_test,2,2.4401584999999955,1
javier_test,2,2.4402609999999996,-6
javier_test,2,2.4407076999999973,-3
javier_test,2,2.440775699999996,12
javier_test,2,2.440815899999997,27
javier_test,2,2.440848299999999,24
javier_test,2,2.441150999999998,-1
javier_test,2,2.441193999999996,-9
javier_test,2,2.4412261000000015,-4
javier_test,2,2.4415558999999973,-5
javier_test,2,2.4416021999999984,-3
javier_test,2,2.4416353999999956,17
javier_test,2,2.4416675999999953,41
javier_test,2,2.4418494999999965,52
javier_test,2,2.470027899999998,51
javier_test,2,2.470133599999997,50
javier_test,2,2.4701814999999954,44
javier_test,2,2.4705906999999954,27
javier_test,2,2.470649399999999,16
javier_test,2,2.470684900000002,22
javier_test,2,2.4707171999999957,36
javier_test,2,2.471109200000001,41
javier_test,2,2.471157599999998,50
javier_test,2,2.4711896999999965,40
javier_test,2,2.4714816999999982,27
javier_test,2,2.471523900000001,37
javier_test,2,2.471556399999997,44
javier_test,2,2.471586500000001,42
javier_test,2,2.4717462999999995,36
javier_test,2,2.5005463999999975,21
javier_test,2,2.5006489999999957,1
javier_test,2,2.500698899999996,-12
javier_test,2,2.5010835,-10
javier_test,2,2.5011359999999954,-13
javier_test,2,2.501176700000002,-12
javier_test,2,2.501531100000001,-2
javier_test,2,2.5015834000000012,5
javier_test,2,2.501623600000002,20
javier_test,2,2.5016615999999985,32
javier_test,2,2.501837699999996,43
javier_test,2,2.531457699999997,45
javier_test,2,2.531563399999996,36
javier_test,2,2.531611599999998,20
javier_test,2,2.532033399999996,6
javier_test,2,2.5320912999999976,10
javier_test,2,2.5321317000000008,21
javier_test,2,2.5321712000000005,13
javier_test,2,2.532513299999998,3
javier_test,2,2.5325606999999977,-1
javier_test,2,2.532599300000001,2
javier_test,2,2.5326364999999953,6
javier_test,2,2.533033599999996,0
javier_test,2,2.533086499999996,-2
javier_test,2,2.5331243999999984,2
javier_test,2,2.5334502999999984,4
javier_test,2,2.5334961000000007,4
javier_test,2,2.5335319,5
javier_test,2,2.5335753999999966,7
javier_test,2,2.533933300000001,18
javier_test,2,2.5339826999999957,25
javier_test,2,2.5340197000000018,41
javier_test,2,2.534055699999996,69
javier_test,2,2.5342978999999985,69
javier_test,2,2.534343100000001,51
javier_test,2,2.5619754999999955,44
javier_test,2,2.5620778999999985,59
javier_test,2,2.5621268000000015,82
javier_test,2,2.562510599999996,87
javier_test,2,2.5625637999999995,68
javier_test,2,2.562603799999998,50
javier_test,2,2.5626406999999958,43
javier_test,2,2.562997099999997,51
javier_test,2,2.563046700000001,50
javier_test,2,2.5630837,53
javier_test,2,2.5634073999999956,58
javier_test,2,2.563454700000001,34
javier_test,2,2.5634918000000013,10
javier_test,2,2.5635283000000015,27
javier_test,2,2.5637800999999953,55
javier_test,2,2.5638308999999992,64
javier_test,2,2.5934084999999953,72
javier_test,2,2.5935103999999995,76
javier_test,2,2.5935591000000002,59
javier_test,2,2.5939420999999996,36
javier_test,2,2.593997299999998,22
javier_test,2,2.5940364000000002,38
javier_test,2,2.594074499999998,55
javier_test,2,2.5944313999999977,44
javier_test,2,2.594481199999997,26
javier_test,2,2.5945190999999994,28
javier_test,2,2.5949281999999982,50
javier_test,2,2.5950088999999963,56
javier_test,2,2.595119099999998,57
javier_test,2,2.624949700000002,64
javier_test,2,2.6250530999999953,65
javier_test,2,2.6251822999999987,52
javier_test,2,2.6255674000000013,34
javier_test,2,2.625620699999999,22
javier_test,2,2.625655899999998,23
javier_test,2,2.6256872000000016,32
javier_test,2,2.625981699999997,38
javier_test,2,2.626168100000001,29
javier_test,2,2.6262040999999954,16
javier_test,2,2.626839799999999,24
javier_test,2,2.6269080000000002,54
javier_test,2,2.626945599999999,84
javier_test,2,2.6269802999999996,80
javier_test,2,2.6273570999999976,54
javier_test,2,2.6553763000000004,48
javier_test,2,2.6554800999999983,42
javier_test,2,2.6555225999999976,35
javier_test,2,2.655946499999999,26
javier_test,2,2.655999999999999,18
javier_test,2,2.6560349999999957,8
javier_test,2,2.656084,6
javier_test,2,2.6563868,7
javier_test,2,2.6564279999999982,2
javier_test,2,2.6564616,-4
javier_test,2,2.6564938,0
javier_test,2,2.6567770999999993,7
javier_test,2,2.6568195999999986,16
javier_test,2,2.656852199999996,10
javier_test,2,2.657145199999995,8
javier_test,2,2.657187399999998,16
javier_test,2,2.6572189999999978,36
javier_test,2,2.6572497000000013,68
javier_test,2,2.657405400000002,90
javier_test,2,2.6860485999999995,92
javier_test,2,2.6861514,96
javier_test,2,2.686191799999996,98
javier_test,2,2.686546700000001,96
javier_test,2,2.686594899999996,74
javier_test,2,2.686627999999999,56
javier_test,2,2.6866603,55
javier_test,2,2.686955300000001,53
javier_test,2,2.6870138999999966,36
javier_test,2,2.687049899999998,32
javier_test,2,2.6872228000000007,44
javier_test,2,2.7171480999999957,54
javier_test,2,2.717300999999999,49
javier_test,2,2.7173601000000005,37
javier_test,2,2.717729300000002,24
javier_test,2,2.717778199999998,23
javier_test,2,2.7178149000000005,44
javier_test,2,2.7178483,58
javier_test,2,2.7488946,45
javier_test,2,2.7489946999999972,37
javier_test,2,2.7490647999999993,48
javier_test,2,2.749463299999995,56
javier_test,2,2.7495171999999997,53
javier_test,2,2.7495562000000007,53
javier_test,2,2.7495939000000007,60
javier_test,2,2.749982899999999,51
javier_test,2,2.750036399999999,35
javier_test,2,2.750089899999999,34
javier_test,2,2.750427000000002,45
javier_test,2,2.7504749000000004,66
javier_test,2,2.750512399999998,69
javier_test,2,2.750547400000002,49
javier_test,2,2.7508701,34
javier_test,2,2.7509151000000003,43
javier_test,2,2.7509522000000004,59
javier_test,2,2.7513590000000008,44
javier_test,2,2.7514103999999975,23
javier_test,2,2.751447800000001,28
javier_test,2,2.7514831000000015,43
javier_test,2,2.751862899999999,27
javier_test,2,2.751909699999999,17
javier_test,2,2.7519466999999977,23
javier_test,2,2.7519835999999955,27
javier_test,2,2.752322200000002,26
javier_test,2,2.752369299999998,32
javier_test,2,2.752405599999996,36
javier_test,2,2.7525712999999996,38
javier_test,2,2.7794568999999996,40
javier_test,2,2.7795573000000005,32
javier_test,2,2.779601999999997,28
javier_test,2,2.7800001999999964,37
javier_test,2,2.7800519999999977,48
javier_test,2,2.7800870000000018,57
javier_test,2,2.7801198999999954,57
javier_test,2,2.7804232999999954,34
javier_test,2,2.780466599999997,4
javier_test,2,2.780501099999995,13
javier_test,2,2.7807698999999957,42
javier_test,2,2.780811199999995,52
javier_test,2,2.780844099999996,50
javier_test,2,2.780875299999998,53
javier_test,2,2.8101833999999997,54
javier_test,2,2.8102845000000016,48
javier_test,2,2.810327799999996,42
javier_test,2,2.8107684000000006,52
javier_test,2,2.8108644,57
javier_test,2,2.8108936,42
javier_test,2,2.8109183999999985,29
javier_test,2,2.811099999999996,38
javier_test,2,2.8111253000000005,49
javier_test,2,2.8111441,43
javier_test,2,2.811300099999997,43
javier_test,2,2.811322699999998,53
javier_test,2,2.811341200000001,64
javier_test,2,2.8113639999999975,58
javier_test,2,2.811518399999997,49
javier_test,2,2.811540299999997,37
javier_test,2,2.8115584999999967,39
javier_test,2,2.8116924999999995,45
javier_test,2,2.8117154999999983,40
javier_test,2,2.8117353999999963,27
javier_test,2,2.8401552999999993,28
javier_test,2,2.840219300000001,48
javier_test,2,2.8402472000000003,57
javier_test,2,2.8404747000000015,40
javier_test,2,2.8405085999999997,18
javier_test,2,2.8405307999999962,7
javier_test,2,2.8405508999999967,4
javier_test,2,2.8407306000000005,3
javier_test,2,2.8407590999999996,7
javier_test,2,2.840779099999999,10
javier_test,2,2.8407993000000005,5
javier_test,2,2.8409070000000014,5
javier_test,2,2.8726462999999995,9
javier_test,2,2.8727503,16
javier_test,2,2.8727941,22
javier_test,2,2.8731547000000006,37
javier_test,2,2.8732054999999974,44
javier_test,2,2.8732390999999993,45
javier_test,2,2.8732710999999966,38
javier_test,2,2.873552799999999,21
javier_test,2,2.8735993999999963,26
javier_test,2,2.873632899999997,48
javier_test,2,2.904528599999999,51
javier_test,2,2.904632299999996,57
javier_test,2,2.904700399999996,57
javier_test,2,2.9050585999999967,51
javier_test,2,2.9051053999999965,51
javier_test,2,2.905138899999997,53
javier_test,2,2.905170599999998,42
javier_test,2,2.9054602000000003,40
javier_test,2,2.9055040000000005,57
javier_test,2,2.905537500000001,75
javier_test,2,2.9058350999999973,82
javier_test,2,2.9058788999999976,81
javier_test,2,2.905911500000002,81
javier_test,2,2.905943199999996,80
javier_test,2,2.906223699999998,68
javier_test,2,2.9062648999999965,54
javier_test,2,2.9062978999999984,48
javier_test,2,2.9065747,49
javier_test,2,2.9066164999999984,42
javier_test,2,2.9066699999999983,51
javier_test,2,2.906732699999999,70
javier_test,2,2.9071175999999994,77
javier_test,2,2.907225699999998,69
javier_test,2,2.9367276999999987,59
javier_test,2,2.936868799999999,60
javier_test,2,2.9369946999999996,71
javier_test,2,2.9385039000000006,99
javier_test,2,2.938632399999996,109
javier_test,2,2.9386883999999966,81
javier_test,2,2.9387363999999963,40
javier_test,2,2.939620699999999,38
javier_test,2,2.9397698000000005,51
javier_test,2,2.9398646,58
javier_test,2,2.9407865999999956,53
javier_test,2,2.9409297999999993,48
javier_test,2,2.9410279999999958,36
javier_test,2,2.941116799999996,25
javier_test,2,2.9416691999999998,33
javier_test,2,2.965914599999998,53
javier_test,2,2.965969600000001,60
javier_test,2,2.9659942999999984,53
javier_test,2,2.9661819999999963,41
javier_test,2,2.9662026999999966,32
javier_test,2,2.966216099999997,29
javier_test,2,2.966237299999996,40
javier_test,2,2.9663571999999974,58
javier_test,2,2.9663736999999983,68
javier_test,2,2.9664100999999974,54
javier_test,2,2.9665190999999993,36
javier_test,2,2.9665350000000004,37
javier_test,2,2.966547300000002,39
javier_test,2,2.9665594000000013,53
javier_test,2,2.994905899999999,66
javier_test,2,2.9949419000000006,66
javier_test,2,2.9949555999999973,58
javier_test,2,2.9950978999999975,54
javier_test,2,2.9951137999999986,58
javier_test,2,2.995123299999996,69
javier_test,2,2.9951323999999957,66
javier_test,2,2.9952176999999978,48
javier_test,2,2.995229099999996,28
javier_test,2,2.9952378999999993,20
javier_test,2,2.995314999999998,27
javier_test,2,2.9953258999999974,48
javier_test,2,2.995334700000001,54
javier_test,2,2.995343499999997,37
javier_test,2,2.995419599999998,22
javier_test,2,2.9954302999999953,24
javier_test,2,2.9954388999999964,32
javier_test,2,2.9954864999999984,29
javier_test,2,3.0268812999999994,36
javier_test,2,3.026923499999995,37
javier_test,2,3.026941199999996,39
javier_test,2,3.0271073999999984,52
javier_test,2,3.0271279999999976,55
javier_test,2,3.0271386000000007,43
javier_test,2,3.0271489000000003,33
javier_test,2,3.027243399999996,32
javier_test,2,3.0272559,26
javier_test,2,3.0272654999999986,26
javier_test,2,3.0273524999999992,32
javier_test,2,3.0273645999999985,28
javier_test,2,3.027374099999996,19
javier_test,2,3.0273838999999967,10
javier_test,2,3.0274320999999986,16
javier_test,2,3.0580889999999954,10
javier_test,2,3.058140899999998,3
javier_test,2,3.0581642,6
javier_test,2,3.0583541999999966,19
javier_test,2,3.058379600000002,54
javier_test,2,3.0583996000000013,100
javier_test,2,3.0584187999999983,120
javier_test,2,3.0585813,124
javier_test,2,3.058603699999999,123
javier_test,2,3.058622299999996,119
javier_test,2,3.058790799999997,128
javier_test,2,3.0588133999999982,124
javier_test,2,3.0588312,112
javier_test,2,3.058987799999997,99
javier_test,2,3.0590100000000007,92
javier_test,2,3.0590291999999977,87
javier_test,2,3.059047399999997,87
javier_test,2,3.059155099999998,85
javier_test,2,3.0591773000000018,82
javier_test,2,3.088667799999996,75
javier_test,2,3.0887220999999982,69
javier_test,2,3.088744999999996,66
javier_test,2,3.0889375,73
javier_test,2,3.0889627999999973,77
javier_test,2,3.088982399999999,71
javier_test,2,3.0890006999999997,71
javier_test,2,3.0891623999999993,89
javier_test,2,3.089185899999997,102
javier_test,2,3.0892047999999974,103
javier_test,2,3.089339299999999,109
javier_test,2,3.0893615999999966,106
javier_test,2,3.0893808000000007,98
javier_test,2,3.121282799999996,102
javier_test,2,3.121401899999995,106
javier_test,2,3.121451999999998,109
javier_test,2,3.121882399999997,117
javier_test,2,3.1219407999999973,132
javier_test,2,3.121980899999997,144
javier_test,2,3.122320099999996,135
javier_test,2,3.122468900000001,131
javier_test,2,3.1225115000000017,134
javier_test,2,3.1225504999999956,137
javier_test,2,3.122972499999996,123
javier_test,2,3.1230368000000013,115
javier_test,2,3.123075700000001,118
javier_test,2,3.123321499999996,124
javier_test,2,3.123373799999996,130
javier_test,2,3.1524902999999966,123
javier_test,2,3.1525918999999973,112
javier_test,2,3.1526403000000016,88
javier_test,2,3.1530459999999962,71
javier_test,2,3.153102599999997,81
javier_test,2,3.1531444999999962,106
javier_test,2,3.1534799000000007,121
javier_test,2,3.1535285,128
javier_test,2,3.1535657999999955,137
javier_test,2,3.1536034999999956,141
javier_test,2,3.153940200000001,120
javier_test,2,3.1539895999999956,90
javier_test,2,3.1540279999999967,73
javier_test,2,3.1543902999999958,73
javier_test,2,3.154442699999997,77
javier_test,2,3.154480200000002,67
javier_test,2,3.154516600000001,59
javier_test,2,3.1548006999999956,66
javier_test,2,3.1548468000000014,69
javier_test,2,3.154883699999999,68
javier_test,2,3.1829502000000005,67
javier_test,2,3.1830764999999985,52
javier_test,2,3.1831204,38
javier_test,2,3.1834771999999987,28
javier_test,2,3.1835252999999994,32
javier_test,2,3.183558599999998,49
javier_test,2,3.1835895999999977,64
javier_test,2,3.1838824000000017,71
javier_test,2,3.183923,74
javier_test,2,3.183967899999999,71
javier_test,2,3.184201299999998,60
javier_test,2,3.1842428,59
javier_test,2,3.1842748999999984,51
javier_test,2,3.214686399999998,43
javier_test,2,3.214788800000001,44
javier_test,2,3.214832699999995,48
javier_test,2,3.2151876,49
javier_test,2,3.2152361999999997,44
javier_test,2,3.2152710999999954,22
javier_test,2,3.2153048999999996,4
javier_test,2,3.215601200000002,-1
javier_test,2,3.215646399999997,7
javier_test,2,3.2156953,27
javier_test,2,3.2159830999999954,59
javier_test,2,3.2160273000000004,77
javier_test,2,3.2160610999999975,82
javier_test,2,3.2160939999999982,75
javier_test,2,3.2163743999999994,67
javier_test,2,3.216417,59
javier_test,2,3.2164483999999973,56
javier_test,2,3.2164807999999994,52
javier_test,2,3.216706799999997,65
javier_test,2,3.216748899999999,69
javier_test,2,3.244734699999995,56
javier_test,2,3.2765361999999953,52
javier_test,2,3.276699799999996,58
javier_test,2,3.2767503999999974,54
javier_test,2,3.2771656999999976,50
javier_test,2,3.2772210999999984,65
javier_test,2,3.2773910999999956,81
javier_test,2,3.2774379999999965,81
javier_test,2,3.277999000000001,72
javier_test,2,3.278063799999998,57
javier_test,2,3.2781014999999982,51
javier_test,2,3.2784274999999994,52
javier_test,2,3.278472899999997,55
javier_test,2,3.2785068999999964,58
javier_test,2,3.2785386999999986,68
javier_test,2,3.278993899999996,69
javier_test,2,3.2790395999999973,44
javier_test,2,3.2790728999999956,22
javier_test,2,3.279361399999999,9
javier_test,2,3.279403799999997,13
javier_test,2,3.2794370000000015,21
javier_test,2,3.2794688999999977,18
javier_test,2,3.2797490999999965,20
javier_test,2,3.279791099999997,20
javier_test,2,3.2798232999999968,21
javier_test,2,3.279854499999999,29
javier_test,2,3.2800388,42
javier_test,2,3.307727100000001,40
javier_test,2,3.3078284999999994,29
javier_test,2,3.3078768999999966,18
javier_test,2,3.3082616999999956,13
javier_test,2,3.3083152999999967,19
javier_test,2,3.3083551,21
javier_test,2,3.308390699999997,19
javier_test,2,3.3087383999999957,11
javier_test,2,3.308786900000001,18
javier_test,2,3.308825800000001,26
javier_test,2,3.3091486000000003,22
javier_test,2,3.3091968999999963,6
javier_test,2,3.3092354999999998,1
javier_test,2,3.3092728999999963,3
javier_test,2,3.3095944999999958,10
javier_test,2,3.3096413999999967,23
javier_test,2,3.3096780999999993,23
javier_test,2,3.309714299999996,3
javier_test,2,3.3395699000000008,-21
javier_test,2,3.339675299999996,-19
javier_test,2,3.339719500000001,-6
javier_test,2,3.340212700000002,2
javier_test,2,3.340282000000002,5
javier_test,2,3.3403214000000006,10
javier_test,2,3.3403556999999964,9
javier_test,2,3.3406874,4
javier_test,2,3.340733,-4
javier_test,2,3.3407662999999985,-4
javier_test,2,3.341017899999997,-2
javier_test,2,3.341061500000002,-2
javier_test,2,3.341095099999997,-1
javier_test,2,3.3709494000000007,3
javier_test,2,3.3710509,9
javier_test,2,3.371097899999995,16
javier_test,2,3.3715236999999973,20
javier_test,2,3.3715760999999986,24
javier_test,2,3.3716103000000004,42
javier_test,2,3.3716421999999966,56
javier_test,2,3.371927399999997,51
javier_test,2,3.3719958000000005,48
javier_test,2,3.3720294999999965,50
javier_test,2,3.372359799999998,56
javier_test,2,3.3724007,66
javier_test,2,3.372430999999999,58
javier_test,2,3.3724611999999965,40
javier_test,2,3.3727671999999984,22
javier_test,2,3.372807799999997,24
javier_test,2,3.3728398999999953,39
javier_test,2,3.372871499999995,52
javier_test,2,3.373041999999998,58
javier_test,2,3.4032775000000015,54
javier_test,2,3.4033269999999973,41
javier_test,2,3.403368299999997,43
javier_test,2,3.403790299999997,44
javier_test,2,3.4038448000000017,44
javier_test,2,3.4038809999999984,42
javier_test,2,3.404180799999999,49
javier_test,2,3.404224599999999,51
javier_test,2,3.4042569,51
javier_test,2,3.4042869999999965,51
javier_test,2,3.404601800000002,50
javier_test,2,3.404646399999997,52
javier_test,2,3.4046784000000017,56
javier_test,2,3.4047099000000003,44
javier_test,2,3.431564899999998,40
javier_test,2,3.4316194999999965,60
javier_test,2,3.4316444999999973,82
javier_test,2,3.4318462999999966,84
javier_test,2,3.431872499999997,68
javier_test,2,3.431892999999995,59
javier_test,2,3.4319124999999957,82
javier_test,2,3.4320829999999987,91
javier_test,2,3.4321075000000008,81
javier_test,2,3.4321266999999978,57
javier_test,2,3.4323088000000013,41
javier_test,2,3.4323347999999996,44
javier_test,2,3.4323544000000012,55
javier_test,2,3.432372899999997,57
javier_test,2,3.432540599999996,48
javier_test,2,3.4325639999999993,40
javier_test,2,3.432583000000001,54
javier_test,2,3.432683599999997,66
javier_test,2,3.432707299999997,70
javier_test,2,3.4614103999999983,87
javier_test,2,3.4614621999999997,96
javier_test,2,3.4614864999999995,89
javier_test,2,3.4617067000000006,90
javier_test,2,3.4617330999999965,96
javier_test,2,3.461752699999998,91
javier_test,2,3.461771200000001,91
javier_test,2,3.4619371,99
javier_test,2,3.4619596,100
javier_test,2,3.4619777999999997,91
javier_test,2,3.462107599999996,89
javier_test,2,3.4621303999999995,88
javier_test,2,3.4621493,85
javier_test,2,3.4924067999999977,74
javier_test,2,3.4924925999999985,67
javier_test,2,3.492516600000002,67
javier_test,2,3.4927126999999984,67
javier_test,2,3.4927384000000004,52
