person,questionCode,timediff,rawEeg
javier_test,3,1.8976119000000011,35
javier_test,3,1.8978102999999962,54
javier_test,3,1.8978386,57
javier_test,3,1.9279756999999975,52
javier_test,3,1.9280272000000025,55
javier_test,3,1.9280509000000023,59
javier_test,3,1.928302500000001,56
javier_test,3,1.9283331999999973,50
javier_test,3,1.9283531000000025,39
javier_test,3,1.928377300000001,34
javier_test,3,1.9286187000000012,25
javier_test,3,1.9286491000000012,6
javier_test,3,1.928667499999996,-17
javier_test,3,1.9288197999999994,-11
javier_test,3,1.9288410999999996,-11
javier_test,3,1.928857199999996,-10
javier_test,3,1.9288734000000005,7
javier_test,3,1.9600499000000013,27
javier_test,3,1.9601009000000005,50
javier_test,3,1.960123699999997,51
javier_test,3,1.9603151999999966,43
javier_test,3,1.9603429000000006,51
javier_test,3,1.960363000000001,52
javier_test,3,1.9603807000000018,42
javier_test,3,1.9605716999999956,33
javier_test,3,1.9605973999999975,20
javier_test,3,1.9606160999999958,11
javier_test,3,1.9607793999999998,10
javier_test,3,1.9608021999999963,12
javier_test,3,1.960820499999997,13
javier_test,3,1.960838299999999,9
javier_test,3,1.9610090999999983,11
javier_test,3,1.9610325999999958,26
javier_test,3,1.9610502999999966,39
javier_test,3,1.9611970999999997,29
javier_test,3,1.9612193999999974,18
javier_test,3,1.961237699999998,11
javier_test,3,1.9612555,16
javier_test,3,1.9919924000000009,16
javier_test,3,1.9920437999999976,4
javier_test,3,1.992071199999998,-1
javier_test,3,1.9922691999999955,4
javier_test,3,1.9922988000000004,20
javier_test,3,1.9923217999999991,28
javier_test,3,1.992343499999997,17
javier_test,3,1.9925111999999956,13
javier_test,3,1.9925353000000001,23
javier_test,3,1.9925551999999982,35
javier_test,3,1.9927069999999958,51
javier_test,3,1.9927306999999956,70
javier_test,3,1.9927495999999962,82
javier_test,3,1.9927683000000016,88
javier_test,3,2.0240043000000014,96
javier_test,3,2.024056299999998,97
javier_test,3,2.024107799999996,91
javier_test,3,2.024301600000001,73
javier_test,3,2.0243275999999994,50
javier_test,3,2.024346999999999,41
javier_test,3,2.0243654000000006,56
javier_test,3,2.0245292999999975,71
javier_test,3,2.0245526,60
javier_test,3,2.024570699999998,52
javier_test,3,2.0247293999999982,44
javier_test,3,2.0247519999999994,53
javier_test,3,2.024770199999999,64
javier_test,3,2.0247876999999974,66
javier_test,3,2.024971299999997,68
javier_test,3,2.0249951999999993,70
javier_test,3,2.0250132999999977,69
javier_test,3,2.0251134999999962,75
javier_test,3,2.0251361999999986,74
javier_test,3,2.0549067999999977,75
javier_test,3,2.0851872,75
javier_test,3,2.085236199999997,65
javier_test,3,2.0852609000000015,56
javier_test,3,2.085489199999998,65
javier_test,3,2.0855299999999986,71
javier_test,3,2.0855666,72
javier_test,3,2.0855849000000006,75
javier_test,3,2.085901200000002,87
javier_test,3,2.0859819,83
javier_test,3,2.0860264999999956,59
javier_test,3,2.0861990000000006,42
javier_test,3,2.086221699999996,43
javier_test,3,2.0862385000000003,56
javier_test,3,2.086254699999998,66
javier_test,3,2.086396299999997,66
javier_test,3,2.0864164999999986,51
javier_test,3,2.0864323999999996,37
javier_test,3,2.086569599999997,36
javier_test,3,2.086647499999998,38
javier_test,3,2.0866681999999983,40
javier_test,3,2.086683700000002,40
javier_test,3,2.0868297999999967,51
javier_test,3,2.086849799999996,74
javier_test,3,2.0868661000000017,90
javier_test,3,2.0868816999999993,82
javier_test,3,2.086987999999998,72
javier_test,3,2.1281469999999985,75
javier_test,3,2.1282216999999974,84
javier_test,3,2.1282666999999975,80
javier_test,3,2.128663699999997,68
javier_test,3,2.128724300000002,64
javier_test,3,2.1287644999999955,55
javier_test,3,2.128801899999999,43
javier_test,3,2.1292544000000007,45
javier_test,3,2.129318699999999,51
javier_test,3,2.129358500000002,35
javier_test,3,2.1297329000000005,6
javier_test,3,2.1297884000000025,-8
javier_test,3,2.1298260000000013,-8
javier_test,3,2.129864099999999,2
javier_test,3,2.1305830000000014,10
javier_test,3,2.130677399999996,7
javier_test,3,2.1307349,6
javier_test,3,2.130783700000002,-2
javier_test,3,2.1312481000000005,-18
javier_test,3,2.131298799999996,-27
javier_test,3,2.1650756999999956,-28
javier_test,3,2.1651527,-23
javier_test,3,2.1651951999999994,-1
javier_test,3,2.165589499999996,27
javier_test,3,2.165643199999998,51
javier_test,3,2.165684200000001,69
javier_test,3,2.1657224,66
javier_test,3,2.1660590999999982,55
javier_test,3,2.1661047999999994,49
javier_test,3,2.1661439999999956,48
javier_test,3,2.1664651999999975,56
javier_test,3,2.166509699999999,65
javier_test,3,2.166550000000001,66
javier_test,3,2.1665887999999995,59
javier_test,3,2.1669087000000005,48
javier_test,3,2.1669531000000006,26
javier_test,3,2.167029299999996,11
javier_test,3,2.167461799999998,12
javier_test,3,2.1675149000000005,23
javier_test,3,2.1675560999999988,27
javier_test,3,2.167595399999996,23
javier_test,3,2.167771799999997,11
javier_test,3,2.193043199999998,-1
javier_test,3,2.1931192999999993,-2
javier_test,3,2.1931609999999964,9
javier_test,3,2.1936119000000005,19
javier_test,3,2.193660600000001,26
javier_test,3,2.193743699999999,41
javier_test,3,2.1937843999999984,50
javier_test,3,2.1941479999999984,42
javier_test,3,2.1941923999999986,22
javier_test,3,2.1942298999999963,9
javier_test,3,2.194535699999996,13
javier_test,3,2.1945770000000024,37
javier_test,3,2.1946141999999966,69
javier_test,3,2.1946516000000003,71
javier_test,3,2.2235552,51
javier_test,3,2.2235887000000005,35
javier_test,3,2.223603599999997,29
javier_test,3,2.2237547000000006,37
javier_test,3,2.2237743999999964,50
javier_test,3,2.223785499999998,66
javier_test,3,2.2237949999999955,67
javier_test,3,2.2238856999999967,60
javier_test,3,2.223897799999996,58
javier_test,3,2.223907099999998,67
javier_test,3,2.2240032999999997,80
javier_test,3,2.2240157000000025,92
javier_test,3,2.224025400000002,96
javier_test,3,2.2240341999999984,75
javier_test,3,2.224171999999996,58
javier_test,3,2.2241896999999966,64
javier_test,3,2.224202499999997,73
javier_test,3,2.2242998999999983,76
javier_test,3,2.2243229999999983,66
javier_test,3,2.224342700000001,56
javier_test,3,2.2535877999999983,41
javier_test,3,2.253622700000001,21
javier_test,3,2.253638500000001,6
javier_test,3,2.2537638000000015,7
javier_test,3,2.253781400000001,23
javier_test,3,2.2537948000000014,45
javier_test,3,2.2538072999999983,55
javier_test,3,2.253909499999999,51
javier_test,3,2.253937999999998,51
javier_test,3,2.2539508999999995,58
javier_test,3,2.2540260999999973,66
javier_test,3,2.2540533000000025,67
javier_test,3,2.254063600000002,68
javier_test,3,2.2856442,72
javier_test,3,2.285677800000002,72
javier_test,3,2.285705,70
javier_test,3,2.2858243000000016,66
javier_test,3,2.285837799999996,55
javier_test,3,2.285847099999998,56
javier_test,3,2.2858560999999966,64
javier_test,3,2.285942300000002,64
javier_test,3,2.2859545000000026,66
javier_test,3,2.2859636999999964,68
javier_test,3,2.286040100000001,66
javier_test,3,2.286051299999997,73
javier_test,3,2.2860602000000014,84
javier_test,3,2.286069300000001,82
javier_test,3,2.3177895999999976,69
javier_test,3,2.3178504999999987,69
javier_test,3,2.317872600000001,75
javier_test,3,2.3180824999999956,85
javier_test,3,2.3181147999999965,77
javier_test,3,2.3181426999999957,71
javier_test,3,2.3181670999999966,73
javier_test,3,2.3183694000000017,73
javier_test,3,2.3183983999999995,66
javier_test,3,2.318418000000001,68
javier_test,3,2.3186014999999998,73
javier_test,3,2.318634699999997,76
javier_test,3,2.318656599999997,83
javier_test,3,2.3186757,75
javier_test,3,2.318868000000002,56
javier_test,3,2.3188949999999977,42
javier_test,3,2.318915599999997,48
javier_test,3,2.3190719999999985,51
javier_test,3,2.3191023999999985,38
javier_test,3,2.3191234000000023,35
javier_test,3,2.3490471,49
javier_test,3,2.3490965999999958,53
javier_test,3,2.349121199999999,42
javier_test,3,2.3493499,35
javier_test,3,2.3493787000000026,21
javier_test,3,2.3493996999999993,18
javier_test,3,2.349420799999997,19
javier_test,3,2.3496165999999974,19
javier_test,3,2.3496432999999968,20
javier_test,3,2.349665799999997,21
javier_test,3,2.349779599999998,25
javier_test,3,2.349824699999999,35
javier_test,3,2.3800393,36
javier_test,3,2.3800872999999996,37
javier_test,3,2.3801121999999992,37
javier_test,3,2.380330899999997,29
javier_test,3,2.3803577999999987,27
javier_test,3,2.3803794999999965,35
javier_test,3,2.3804000999999957,32
javier_test,3,2.3813245999999992,16
javier_test,3,2.381354299999998,4
javier_test,3,2.381376799999998,-3
javier_test,3,2.3814947999999987,6
javier_test,3,2.381520199999997,35
javier_test,3,2.411394999999999,53
javier_test,3,2.411439999999999,60
javier_test,3,2.4114742000000007,65
javier_test,3,2.4117147999999986,56
javier_test,3,2.4117435,42
javier_test,3,2.4117650000000026,38
javier_test,3,2.4118011999999993,53
javier_test,3,2.4120094999999964,71
javier_test,3,2.412036999999998,66
javier_test,3,2.4120767,42
javier_test,3,2.4122658,44
javier_test,3,2.4122907,66
javier_test,3,2.4123128000000023,82
javier_test,3,2.4123351,87
javier_test,3,2.4416810999999967,75
javier_test,3,2.4417282,58
javier_test,3,2.4417524999999998,48
javier_test,3,2.4420022999999986,43
javier_test,3,2.4420318000000023,45
javier_test,3,2.4420584000000005,40
javier_test,3,2.442081899999998,35
javier_test,3,2.4422903999999974,37
javier_test,3,2.4423166999999992,43
javier_test,3,2.442339599999997,50
javier_test,3,2.4425414999999973,49
javier_test,3,2.4425688999999977,43
javier_test,3,2.4425912000000025,48
javier_test,3,2.442613299999998,54
javier_test,3,2.442825499999998,61
javier_test,3,2.442854599999997,69
javier_test,3,2.4428762000000006,68
javier_test,3,2.4430691999999965,57
javier_test,3,2.4430976000000015,51
javier_test,3,2.4431200000000004,57
javier_test,3,2.4431426999999957,68
javier_test,3,2.471770499999998,70
javier_test,3,2.4718177000000026,60
javier_test,3,2.471843800000002,51
javier_test,3,2.472068499999999,54
javier_test,3,2.472095699999997,64
javier_test,3,2.4721179000000006,53
javier_test,3,2.472139300000002,38
javier_test,3,2.472335700000002,27
javier_test,3,2.472360699999996,21
javier_test,3,2.472382699999997,12
javier_test,3,2.4725775,8
javier_test,3,2.472601900000001,12
javier_test,3,2.472623999999996,35
javier_test,3,2.4726460999999986,44
javier_test,3,2.4728355999999962,36
javier_test,3,2.472859800000002,20
javier_test,3,2.4728811999999962,10
javier_test,3,2.473060799999999,21
javier_test,3,2.473086000000002,36
javier_test,3,2.4731074999999976,45
javier_test,3,2.4731465999999998,51
javier_test,3,2.502734099999998,42
javier_test,3,2.5027846999999994,19
javier_test,3,2.5028104000000013,4
javier_test,3,2.5030541,8
javier_test,3,2.503085900000002,27
javier_test,3,2.503110399999997,27
javier_test,3,2.503133300000002,19
javier_test,3,2.5033414999999977,16
javier_test,3,2.5033686000000017,12
javier_test,3,2.503391299999997,4
javier_test,3,2.503536599999997,-1
javier_test,3,2.5035614000000024,-1
javier_test,3,2.5035834999999977,0
javier_test,3,2.5338601999999995,9
javier_test,3,2.533908699999998,21
javier_test,3,2.5339462000000026,17
javier_test,3,2.5341644999999957,11
javier_test,3,2.5341935000000007,12
javier_test,3,2.5342179999999956,8
javier_test,3,2.5342415000000003,6
javier_test,3,2.5344405000000023,9
javier_test,3,2.5344672000000017,17
javier_test,3,2.534490699999999,25
javier_test,3,2.5345140000000015,23
javier_test,3,2.5346919999999997,11
javier_test,3,2.5347176000000005,12
javier_test,3,2.5347414999999955,26
javier_test,3,2.563718999999999,26
javier_test,3,2.563769399999998,17
javier_test,3,2.5637960999999976,17
javier_test,3,2.5640367999999967,32
javier_test,3,2.5640664999999956,34
javier_test,3,2.5640920000000023,24
javier_test,3,2.5641165999999984,24
javier_test,3,2.5643253,27
javier_test,3,2.5643537999999992,25
javier_test,3,2.5643788,24
javier_test,3,2.564505599999997,28
javier_test,3,2.5645325999999997,40
javier_test,3,2.595784000000002,56
javier_test,3,2.5958512999999996,56
javier_test,3,2.595883399999998,41
javier_test,3,2.5961096999999995,27
javier_test,3,2.5961380999999975,25
javier_test,3,2.5961605999999975,34
javier_test,3,2.5961824999999976,40
javier_test,3,2.596404999999997,54
javier_test,3,2.5964389999999966,58
javier_test,3,2.596467599999997,45
javier_test,3,2.5967047999999977,50
javier_test,3,2.5967344999999966,67
javier_test,3,2.596757099999998,65
javier_test,3,2.596778499999999,44
javier_test,3,2.5969915999999955,28
javier_test,3,2.5970391999999975,37
javier_test,3,2.597060599999999,60
javier_test,3,2.597210599999997,76
javier_test,3,2.5972368999999986,80
javier_test,3,2.5972574999999978,72
javier_test,3,2.6264798999999996,66
javier_test,3,2.6265129999999957,71
javier_test,3,2.6265278999999992,87
javier_test,3,2.6266436000000013,101
javier_test,3,2.6266597999999988,92
javier_test,3,2.6266716999999957,69
javier_test,3,2.6266826999999964,58
javier_test,3,2.6267786000000015,54
javier_test,3,2.626792199999997,51
javier_test,3,2.626803299999999,55
javier_test,3,2.6268930999999967,57
javier_test,3,2.626906599999998,58
javier_test,3,2.626917200000001,64
javier_test,3,2.626936199999996,74
javier_test,3,2.6588946999999976,87
javier_test,3,2.6589393,86
javier_test,3,2.6589547000000024,73
javier_test,3,2.6591141999999977,69
javier_test,3,2.6591511999999966,75
javier_test,3,2.6591821000000024,74
javier_test,3,2.6592124000000013,61
javier_test,3,2.659427600000001,40
javier_test,3,2.6594642999999962,27
javier_test,3,2.6594960999999984,41
javier_test,3,2.659723999999997,55
javier_test,3,2.659754399999997,69
javier_test,3,2.659778099999997,82
javier_test,3,2.6598029999999966,80
javier_test,3,2.660042699999998,58
javier_test,3,2.660069100000001,49
javier_test,3,2.6600885000000005,65
javier_test,3,2.6602777000000017,88
javier_test,3,2.6603087000000016,93
javier_test,3,2.6603264999999965,84
javier_test,3,2.6603378000000006,66
javier_test,3,2.6905962999999957,56
javier_test,3,2.690628799999999,58
javier_test,3,2.6906438999999978,64
javier_test,3,2.6907567999999955,55
javier_test,3,2.6907726999999966,50
javier_test,3,2.690784899999997,43
javier_test,3,2.6907964999999976,42
javier_test,3,2.690892599999998,54
javier_test,3,2.6909069999999957,60
javier_test,3,2.6909179999999964,36
javier_test,3,2.6910291000000015,3
javier_test,3,2.691042599999996,-19
javier_test,3,2.6910528000000014,-23
javier_test,3,2.6910760000000025,3
javier_test,3,2.720629299999999,39
javier_test,3,2.7206626999999983,53
javier_test,3,2.720679599999997,52
javier_test,3,2.7208004000000017,51
javier_test,3,2.7208181999999965,54
javier_test,3,2.7208305999999993,67
javier_test,3,2.720843099999996,77
javier_test,3,2.720966599999997,86
javier_test,3,2.7209827000000004,88
javier_test,3,2.7209938999999963,80
javier_test,3,2.7210852999999986,59
javier_test,3,2.721097499999999,35
javier_test,3,2.7211070999999976,12
javier_test,3,2.721117200000002,2
javier_test,3,2.7212008999999995,12
javier_test,3,2.7212128999999976,48
javier_test,3,2.721222300000001,75
javier_test,3,2.7212595999999962,76
javier_test,3,2.752540400000001,65
javier_test,3,2.7525733999999957,54
javier_test,3,2.7525891999999956,54
javier_test,3,2.752715099999996,70
javier_test,3,2.752729500000001,86
javier_test,3,2.752739399999996,84
javier_test,3,2.752747499999998,60
javier_test,3,2.7528225000000006,40
javier_test,3,2.7528330999999966,41
javier_test,3,2.752841400000001,58
javier_test,3,2.7528873999999988,69
javier_test,3,2.752897400000002,64
javier_test,3,2.7845775999999987,57
javier_test,3,2.7846132000000026,59
javier_test,3,2.784624700000002,56
javier_test,3,2.7847532999999984,56
javier_test,3,2.7847696999999982,59
javier_test,3,2.7847796000000002,56
javier_test,3,2.7847891999999987,54
javier_test,3,2.784910199999999,57
javier_test,3,2.784956700000002,58
javier_test,3,2.7849853000000024,49
javier_test,3,2.785051099999997,29
javier_test,3,2.817316599999998,21
javier_test,3,2.8173955999999976,22
javier_test,3,2.8174113999999975,27
javier_test,3,2.817529499999999,35
javier_test,3,2.817543899999997,29
javier_test,3,2.8175541999999965,25
javier_test,3,2.8175639999999973,25
javier_test,3,2.8176558999999983,29
javier_test,3,2.817666199999998,44
javier_test,3,2.8176745000000025,66
javier_test,3,2.8177504000000013,72
javier_test,3,2.817760800000002,66
javier_test,3,2.8177688999999972,59
javier_test,3,2.817776699999996,60
javier_test,3,2.817861899999997,66
javier_test,3,2.8178728999999976,64
javier_test,3,2.817881200000002,53
javier_test,3,2.817964500000002,49
javier_test,3,2.8179754999999957,59
javier_test,3,2.817983699999999,73
javier_test,3,2.8179917000000003,67
javier_test,3,2.8180783999999974,53
javier_test,3,2.818088099999997,44
javier_test,3,2.818096099999998,39
javier_test,3,2.8181046999999992,39
javier_test,3,2.8477654,43
javier_test,3,2.8477952,43
javier_test,3,2.847805600000001,39
javier_test,3,2.847952499999998,38
javier_test,3,2.847968399999999,41
javier_test,3,2.847978900000001,37
javier_test,3,2.8479882999999973,49
javier_test,3,2.848094500000002,75
javier_test,3,2.848103799999997,72
javier_test,3,2.8481112999999993,56
javier_test,3,2.8481736999999967,70
javier_test,3,2.8481828999999976,91
javier_test,3,2.8481900999999965,98
javier_test,3,2.8481973999999965,92
javier_test,3,2.8796675999999977,91
javier_test,3,2.8796959999999956,92
javier_test,3,2.8797057000000024,88
javier_test,3,2.8797894,77
javier_test,3,2.8797998000000007,68
javier_test,3,2.8798075999999995,59
javier_test,3,2.8798148999999995,59
javier_test,3,2.8798808999999963,60
javier_test,3,2.879889999999996,43
javier_test,3,2.8798974999999984,22
javier_test,3,2.8799928999999977,10
javier_test,3,2.880003600000002,17
javier_test,3,2.8800111999999984,34
javier_test,3,2.8800184999999985,43
javier_test,3,2.880084799999999,41
javier_test,3,2.8800934,38
javier_test,3,2.8801003000000023,40
javier_test,3,2.8801495999999958,49
javier_test,3,2.880158399999999,56
javier_test,3,2.8801659000000015,61
javier_test,3,2.9106207999999967,75
javier_test,3,2.9106523000000024,86
javier_test,3,2.9106641999999994,86
javier_test,3,2.9108392999999992,83
javier_test,3,2.910865700000002,82
javier_test,3,2.910892699999998,82
javier_test,3,2.9109081000000003,73
javier_test,3,2.9110634999999974,69
javier_test,3,2.911079700000002,75
javier_test,3,2.911089699999998,89
javier_test,3,2.911134699999998,86
javier_test,3,2.9419783999999964,82
javier_test,3,2.9420350999999982,76
javier_test,3,2.9420670999999956,68
javier_test,3,2.9429502999999997,70
javier_test,3,2.9429741000000007,76
javier_test,3,2.9429918000000015,65
javier_test,3,2.9736276000000004,50
javier_test,3,2.973655899999997,43
javier_test,3,2.973680899999998,52
javier_test,3,2.9737666999999988,59
javier_test,3,2.9737775999999982,66
javier_test,3,2.973785200000002,64
javier_test,3,2.9737961000000013,41
javier_test,3,2.973863999999999,26
javier_test,3,2.9738732,29
javier_test,3,2.9738799,40
javier_test,3,2.9739436999999995,55
javier_test,3,2.973952599999997,57
javier_test,3,2.9739603000000017,50
javier_test,3,2.9739675000000005,41
javier_test,3,2.9740307,27
javier_test,3,2.9740389999999977,11
javier_test,3,2.9740465,6
javier_test,3,2.9741215999999966,12
javier_test,3,2.9741307999999975,20
javier_test,3,2.9741379000000023,22
javier_test,3,2.9741447999999977,35
javier_test,3,2.974206500000001,42
javier_test,3,2.974215199999996,38
javier_test,3,2.9742220999999986,49
javier_test,3,2.974229000000001,67
javier_test,3,2.9743099999999956,80
javier_test,3,2.9743203999999963,65
javier_test,3,2.9743282999999963,41
javier_test,3,2.974382399999996,32
javier_test,3,2.9743910999999983,27
javier_test,3,3.0032641999999967,32
javier_test,3,3.003291499999996,32
javier_test,3,3.0033011999999957,52
javier_test,3,3.0035187000000008,67
javier_test,3,3.003555200000001,53
javier_test,3,3.0035754999999966,23
javier_test,3,3.003585799999996,4
javier_test,3,3.0036719000000005,11
javier_test,3,3.0036832999999987,32
javier_test,3,3.003692100000002,42
javier_test,3,3.0037506999999977,41
javier_test,3,3.0037613000000007,39
javier_test,3,3.003770099999997,41
javier_test,3,3.035319600000001,48
javier_test,3,3.035368599999998,51
javier_test,3,3.0353797,48
javier_test,3,3.0355002000000013,43
javier_test,3,3.0355149000000026,52
javier_test,3,3.0355253999999974,52
javier_test,3,3.035535199999998,38
javier_test,3,3.0356985000000023,34
javier_test,3,3.0357129,26
javier_test,3,3.035722800000002,19
javier_test,3,3.035821999999996,12
javier_test,3,3.0358313999999993,1
javier_test,3,3.0358395999999956,-11
javier_test,3,3.035847099999998,-7
javier_test,3,3.0359107000000023,9
javier_test,3,3.0359195999999997,13
javier_test,3,3.035927100000002,2
javier_test,3,3.035934300000001,-5
javier_test,3,3.0359906999999993,-1
javier_test,3,3.035999699999998,4
javier_test,3,3.036007099999999,6
javier_test,3,3.0662869000000015,12
javier_test,3,3.0663405999999966,20
javier_test,3,3.0663537000000005,22
javier_test,3,3.066495400000001,10
javier_test,3,3.066510600000001,2
javier_test,3,3.0665210999999957,19
javier_test,3,3.0665308000000024,41
javier_test,3,3.066664799999998,36
javier_test,3,3.066678500000002,24
javier_test,3,3.066688499999998,26
javier_test,3,3.0667465000000007,28
javier_test,3,3.066759300000001,32
javier_test,3,3.0982364999999987,17
javier_test,3,3.0983051999999986,8
javier_test,3,3.0983190999999977,20
javier_test,3,3.0984453000000016,32
javier_test,3,3.098463500000001,26
javier_test,3,3.0984735999999984,11
javier_test,3,3.0984824000000017,16
javier_test,3,3.0985835999999978,35
javier_test,3,3.098596299999997,55
javier_test,3,3.0986053999999967,73
javier_test,3,3.098684300000002,91
javier_test,3,3.0986963000000003,100
javier_test,3,3.0987056000000024,81
javier_test,3,3.098714799999996,51
javier_test,3,3.1284246000000024,41
javier_test,3,3.128456100000001,43
javier_test,3,3.1284690999999967,42
javier_test,3,3.1285880000000006,43
javier_test,3,3.1286051000000015,51
javier_test,3,3.1286150999999975,59
javier_test,3,3.1286237999999997,59
javier_test,3,3.128706700000002,48
javier_test,3,3.1287176999999957,33
javier_test,3,3.1287262999999967,18
javier_test,3,3.1288027000000014,-9
javier_test,3,3.1288140999999996,-30
javier_test,3,3.1288231999999994,-27
javier_test,3,3.128831499999997,-26
javier_test,3,3.1289066000000005,-28
javier_test,3,3.1289171000000024,-18
javier_test,3,3.1289254,-3
javier_test,3,3.1289871999999974,9
javier_test,3,3.1289979000000017,25
javier_test,3,3.129006699999998,34
javier_test,3,3.160118499999996,34
javier_test,3,3.1601458999999963,37
javier_test,3,3.192434800000001,51
javier_test,3,3.1924628000000013,65
javier_test,3,3.192472500000001,66
javier_test,3,3.1925567999999984,57
javier_test,3,3.1925674000000015,54
javier_test,3,3.1925845000000024,50
javier_test,3,3.1925937999999974,41
javier_test,3,3.192663500000002,32
javier_test,3,3.1926726000000016,16
javier_test,3,3.192723199999996,13
javier_test,3,3.192904399999996,13
javier_test,3,3.192919500000002,13
javier_test,3,3.192931899999998,27
javier_test,3,3.192943800000002,49
javier_test,3,3.1930260999999973,56
javier_test,3,3.1930374999999955,58
javier_test,3,3.193046299999999,58
javier_test,3,3.1931214999999966,60
javier_test,3,3.193132300000002,66
javier_test,3,3.193140800000002,75
javier_test,3,3.1931493000000017,77
javier_test,3,3.193223599999996,66
javier_test,3,3.1932338000000016,39
javier_test,3,3.193241999999998,18
javier_test,3,3.1932508000000013,26
javier_test,3,3.193325399999999,54
javier_test,3,3.1933358,60
javier_test,3,3.1933441999999985,55
javier_test,3,3.193406099999997,60
javier_test,3,3.1934163999999967,65
javier_test,3,3.1934248999999966,65
javier_test,3,3.2231881999999956,64
javier_test,3,3.2232158999999996,60
javier_test,3,3.2232257000000004,55
javier_test,3,3.2233148999999983,57
javier_test,3,3.2233250999999967,66
javier_test,3,3.2233327000000003,54
javier_test,3,3.223339699999997,36
javier_test,3,3.2234060999999983,35
javier_test,3,3.223415299999999,40
javier_test,3,3.223422499999998,44
javier_test,3,3.2234637999999975,50
javier_test,3,3.2234730999999996,54
javier_test,3,3.255323499999996,53
javier_test,3,3.2553583999999987,41
javier_test,3,3.255391699999997,36
javier_test,3,3.2555314000000024,39
javier_test,3,3.255547,38
javier_test,3,3.2555574000000007,29
javier_test,3,3.2555672999999956,34
javier_test,3,3.2556645000000017,35
javier_test,3,3.2556774999999973,19
javier_test,3,3.255687899999998,1
javier_test,3,3.2558071999999996,3
javier_test,3,3.25582,25
javier_test,3,3.2558307999999982,41
javier_test,3,3.2558504,44
javier_test,3,3.2559676999999994,42
javier_test,3,3.2559856999999965,51
javier_test,3,3.2864779000000013,54
javier_test,3,3.2865058000000005,54
javier_test,3,3.2865155,42
javier_test,3,3.286610599999996,22
javier_test,3,3.2866229999999987,7
javier_test,3,3.2866314999999986,2
javier_test,3,3.286639100000002,10
javier_test,3,3.286721700000001,34
javier_test,3,3.286732999999998,44
javier_test,3,3.286740799999997,32
javier_test,3,3.2868072999999995,9
javier_test,3,3.2868172000000015,2
javier_test,3,3.286824899999999,2
javier_test,3,3.286832199999999,3
javier_test,3,3.2868963999999963,5
javier_test,3,3.286905400000002,1
javier_test,3,3.286912799999996,-2
javier_test,3,3.2869201999999973,1
javier_test,3,3.286952999999997,3
javier_test,3,3.3174042999999998,8
javier_test,3,3.3174404000000024,23
javier_test,3,3.317467100000002,36
javier_test,3,3.317590799999998,54
javier_test,3,3.317630600000001,64
javier_test,3,3.3176600999999977,54
javier_test,3,3.3176704999999984,56
javier_test,3,3.317825599999999,70
javier_test,3,3.3178385000000006,81
javier_test,3,3.3178468999999993,89
javier_test,3,3.3179133000000007,100
javier_test,3,3.3179236000000003,91
javier_test,3,3.3179310000000015,76
javier_test,3,3.3179388000000003,61
javier_test,3,3.3493490999999977,51
javier_test,3,3.349393499999998,49
javier_test,3,3.349404100000001,53
javier_test,3,3.349489900000002,54
javier_test,3,3.3495009000000024,50
javier_test,3,3.3495087000000012,45
javier_test,3,3.3495160000000013,53
javier_test,3,3.3495842999999965,70
javier_test,3,3.3496239999999986,83
javier_test,3,3.3496371999999965,97
javier_test,3,3.3497929999999982,107
javier_test,3,3.3498097999999956,108
javier_test,3,3.3498208999999974,109
javier_test,3,3.349844300000001,103
javier_test,3,3.3499358999999984,97
javier_test,3,3.3499471000000014,96
javier_test,3,3.3499556000000013,89
javier_test,3,3.3500158000000013,89
javier_test,3,3.350026299999996,74
javier_test,3,3.350035300000002,52
javier_test,3,3.380436500000002,50
javier_test,3,3.3804693000000015,74
javier_test,3,3.380795599999999,85
javier_test,3,3.3808909999999983,74
javier_test,3,3.3809041999999963,75
javier_test,3,3.3809135999999995,87
javier_test,3,3.380989200000002,86
javier_test,3,3.3810008999999965,87
javier_test,3,3.3810106999999974,100
javier_test,3,3.3810195000000007,104
javier_test,3,3.3810733999999982,101
javier_test,3,3.381084600000001,96
javier_test,3,3.4113523999999984,89
javier_test,3,3.411383199999996,87
javier_test,3,3.411413699999997,86
javier_test,3,3.411557799999997,82
javier_test,3,3.4115721000000008,87
javier_test,3,3.4115825000000015,93
javier_test,3,3.4115923999999964,96
javier_test,3,3.411690499999999,86
javier_test,3,3.4117035000000016,82
javier_test,3,3.4117137,96
javier_test,3,3.411800899999996,105
javier_test,3,3.411814299999996,99
javier_test,3,3.4118244000000004,90
javier_test,3,3.4118343999999965,82
javier_test,3,3.411883500000002,71
javier_test,3,3.4415547999999987,61
javier_test,3,3.441588599999996,51
javier_test,3,3.441602699999997,42
javier_test,3,3.441725699999999,49
javier_test,3,3.441738100000002,50
javier_test,3,3.4417468999999983,44
javier_test,3,3.441755399999998,38
javier_test,3,3.4418310000000005,28
javier_test,3,3.441842000000001,24
javier_test,3,3.4418509999999998,26
javier_test,3,3.4419362000000007,36
javier_test,3,3.441947599999999,40
javier_test,3,3.4419560999999987,44
javier_test,3,3.441964300000002,39
javier_test,3,3.442038199999999,32
javier_test,3,3.442048700000001,43
javier_test,3,3.442056799999996,54
javier_test,3,3.4421127999999968,49
javier_test,3,3.4421226999999988,33
javier_test,3,3.442131500000002,25
javier_test,3,3.4734880999999973,27
