person,questionCode,timediff,rawEeg
javier_test,7,1.761380200000005,65
javier_test,7,1.7614114999999941,68
javier_test,7,1.7616625,57
javier_test,7,1.761702299999996,43
javier_test,7,1.761735900000005,28
javier_test,7,1.7906485000000032,10
javier_test,7,1.7907490000000053,-1
javier_test,7,1.7907940999999994,-1
javier_test,7,1.7911734999999993,0
javier_test,7,1.7912247000000008,-8
javier_test,7,1.7912615000000045,-17
javier_test,7,1.791295599999998,-1
javier_test,7,1.7916555999999986,37
javier_test,7,1.7917017000000044,54
javier_test,7,1.7917352999999991,34
javier_test,7,1.792031399999999,25
javier_test,7,1.7920737999999972,45
javier_test,7,1.7921072000000038,68
javier_test,7,1.7921386999999953,87
javier_test,7,1.7924191000000036,82
javier_test,7,1.7924600999999996,52
javier_test,7,1.7924935000000062,27
javier_test,7,1.792625700000002,24
javier_test,7,1.8211409999999972,34
javier_test,7,1.821263700000003,45
javier_test,7,1.8213508000000047,64
javier_test,7,1.821774700000006,81
javier_test,7,1.8218281000000047,74
javier_test,7,1.821864000000005,54
javier_test,7,1.821897700000008,51
javier_test,7,1.822265999999999,61
javier_test,7,1.8223124999999953,57
javier_test,7,1.8223449999999985,43
javier_test,7,1.8226303000000001,40
javier_test,7,1.8226735000000076,36
javier_test,7,1.8227243999999985,22
javier_test,7,1.8227576999999968,8
javier_test,7,1.822920300000007,5
javier_test,7,1.850957600000001,16
javier_test,7,1.8510684999999967,25
javier_test,7,1.8511806000000064,33
javier_test,7,1.8515835999999979,42
javier_test,7,1.8516350000000017,36
javier_test,7,1.8516711999999984,22
javier_test,7,1.8517042999999944,21
javier_test,7,1.8520386000000002,36
javier_test,7,1.8521414000000078,53
javier_test,7,1.852176099999994,60
javier_test,7,1.8526044000000041,52
javier_test,7,1.8526633999999973,27
javier_test,7,1.8819337999999988,7
javier_test,7,1.882038300000005,-1
javier_test,7,1.8820864999999998,-2
javier_test,7,1.8825501000000031,0
javier_test,7,1.8826097000000033,8
javier_test,7,1.8826509000000016,19
javier_test,7,1.8826889999999992,19
javier_test,7,1.8830288999999993,11
javier_test,7,1.8830774999999988,3
javier_test,7,1.883132500000002,1
javier_test,7,1.8831713000000008,19
javier_test,7,1.8833726000000013,42
javier_test,7,1.9116233000000022,42
javier_test,7,1.9116886999999991,19
javier_test,7,1.911715700000002,-4
javier_test,7,1.9119225000000029,-11
javier_test,7,1.9119507000000056,-4
javier_test,7,1.9119720999999998,11
javier_test,7,1.9119922000000003,29
javier_test,7,1.912167199999999,33
javier_test,7,1.9121911999999952,20
javier_test,7,1.9122111000000075,10
javier_test,7,1.912403299999994,18
javier_test,7,1.9124292000000054,26
javier_test,7,1.912448299999994,38
javier_test,7,1.912467300000003,52
javier_test,7,1.9126188999999982,58
javier_test,7,1.9126428000000004,64
javier_test,7,1.9126626000000044,67
javier_test,7,1.9424853999999954,66
javier_test,7,1.942548500000001,56
javier_test,7,1.9425722999999948,45
javier_test,7,1.9428026000000074,44
javier_test,7,1.9428297999999984,51
javier_test,7,1.9428479000000038,50
javier_test,7,1.9428649000000036,42
javier_test,7,1.9430195999999995,36
javier_test,7,1.9430420999999996,39
javier_test,7,1.9430588000000029,44
javier_test,7,1.9432053000000025,50
javier_test,7,1.9432264999999944,54
javier_test,7,1.943243300000006,67
javier_test,7,1.9432603999999998,69
javier_test,7,1.9434049000000044,51
javier_test,7,1.9434265999999951,40
javier_test,7,1.9434432999999984,44
javier_test,7,1.9435859999999963,40
javier_test,7,1.9436306000000059,7
javier_test,7,1.9436610000000059,-20
javier_test,7,1.9436794000000077,-18
javier_test,7,1.9438296999999949,-7
javier_test,7,1.9438504999999964,-6
javier_test,7,1.9438676000000044,-10
javier_test,7,1.9439337999999964,-4
javier_test,7,1.974040400000007,7
javier_test,7,1.9741386999999975,22
javier_test,7,1.9742284000000012,41
javier_test,7,1.974584500000006,64
javier_test,7,1.9746772000000021,75
javier_test,7,1.9747136999999952,81
javier_test,7,1.9747459999999961,89
javier_test,7,1.9750496000000055,101
javier_test,7,1.9750937000000022,108
javier_test,7,1.9751272000000029,104
javier_test,7,1.9754125999999985,88
javier_test,7,1.9754575999999986,72
javier_test,7,2.0055274000000054,56
javier_test,7,2.0056301000000047,37
javier_test,7,2.005678500000002,25
javier_test,7,2.0061587000000003,11
javier_test,7,2.0062783000000053,-2
javier_test,7,2.0063690000000065,0
javier_test,7,2.006417600000006,4
javier_test,7,2.0068270999999953,7
javier_test,7,2.0068799999999953,23
javier_test,7,2.006915500000005,27
javier_test,7,2.007150800000005,17
javier_test,7,2.007194999999996,5
javier_test,7,2.007230000000007,16
javier_test,7,2.037430900000004,34
javier_test,7,2.0375310000000013,43
javier_test,7,2.0375748999999956,40
javier_test,7,2.0379218000000066,18
javier_test,7,2.037970400000006,5
javier_test,7,2.0380052000000006,21
javier_test,7,2.038037700000004,40
javier_test,7,2.0384552999999954,39
javier_test,7,2.0385153000000003,24
javier_test,7,2.038561999999999,18
javier_test,7,2.0388195999999965,20
javier_test,7,2.038865400000006,-2
javier_test,7,2.0389021999999954,-27
javier_test,7,2.0677622999999983,-19
javier_test,7,2.067933300000007,7
javier_test,7,2.0679865999999976,27
javier_test,7,2.068352399999995,35
javier_test,7,2.0684155999999945,32
javier_test,7,2.0684518999999995,34
javier_test,7,2.068483900000004,42
javier_test,7,2.0688757000000066,36
javier_test,7,2.068935499999995,24
javier_test,7,2.0689713999999952,38
javier_test,7,2.0692856999999947,66
javier_test,7,2.069329499999995,83
javier_test,7,2.069361900000004,81
javier_test,7,2.069393599999998,67
javier_test,7,2.0697435999999954,54
javier_test,7,2.069789099999994,52
javier_test,7,2.0698234999999983,53
javier_test,7,2.0700075000000027,59
javier_test,7,2.0700491999999997,68
javier_test,7,2.0978687000000065,82
javier_test,7,2.097969500000005,85
javier_test,7,2.098017100000007,60
javier_test,7,2.098597600000005,42
javier_test,7,2.0986653000000075,53
javier_test,7,2.0987037000000015,69
javier_test,7,2.0987374999999986,73
javier_test,7,2.0990871000000055,66
javier_test,7,2.099132499999996,49
javier_test,7,2.099164900000005,49
javier_test,7,2.099359000000007,74
javier_test,7,2.099402900000001,97
javier_test,7,2.1288859999999943,84
javier_test,7,2.129018799999997,57
javier_test,7,2.1290883000000065,52
javier_test,7,2.129631900000007,66
javier_test,7,2.1297031999999945,85
javier_test,7,2.129756999999998,74
javier_test,7,2.1298163000000017,60
javier_test,7,2.130456499999994,70
javier_test,7,2.1305401999999987,75
javier_test,7,2.130600000000001,53
javier_test,7,2.1311297000000025,34
javier_test,7,2.131200700000008,41
javier_test,7,2.1312578999999943,70
javier_test,7,2.1313123999999988,84
javier_test,7,2.1319038999999975,84
javier_test,7,2.1319778000000014,81
javier_test,7,2.1320347999999996,70
javier_test,7,2.132645300000007,58
javier_test,7,2.1327196999999956,58
javier_test,7,2.1327849999999984,65
javier_test,7,2.1328412000000014,68
javier_test,7,2.1332014000000044,71
javier_test,7,2.133271300000004,83
javier_test,7,2.1596514000000013,97
javier_test,7,2.1597500999999966,87
javier_test,7,2.1597935000000064,70
javier_test,7,2.1601408000000077,67
javier_test,7,2.1602730000000037,74
javier_test,7,2.1603767000000005,66
javier_test,7,2.1604353999999972,27
javier_test,7,2.160796700000006,1
javier_test,7,2.160847799999999,2
javier_test,7,2.1608836000000053,12
javier_test,7,2.161175,21
javier_test,7,2.1612176000000005,35
javier_test,7,2.161251500000006,52
javier_test,7,2.1612865000000028,60
javier_test,7,2.1615297000000027,65
javier_test,7,2.1615737000000053,59
javier_test,7,2.1907290000000046,59
javier_test,7,2.190830500000004,85
javier_test,7,2.1908789000000013,100
javier_test,7,2.1912889000000035,88
javier_test,7,2.191342800000001,74
javier_test,7,2.191382599999997,66
javier_test,7,2.191488700000008,56
javier_test,7,2.191807400000002,66
javier_test,7,2.191855799999999,82
javier_test,7,2.1918936999999943,86
javier_test,7,2.2199066000000016,82
javier_test,7,2.219963100000001,76
javier_test,7,2.2199886000000078,77
javier_test,7,2.2201902000000047,83
javier_test,7,2.2202178999999944,82
javier_test,7,2.220238600000002,69
javier_test,7,2.220258599999994,59
javier_test,7,2.220430399999998,52
javier_test,7,2.220454399999994,41
javier_test,7,2.2204736000000054,44
javier_test,7,2.220608200000001,53
javier_test,7,2.2206318000000067,52
javier_test,7,2.220651700000005,50
javier_test,7,2.249728200000007,44
javier_test,7,2.249785099999997,38
javier_test,7,2.249810999999994,35
javier_test,7,2.250017299999996,25
javier_test,7,2.250046100000006,8
javier_test,7,2.250067599999994,-4
javier_test,7,2.250087800000003,-6
javier_test,7,2.2501926999999995,-10
javier_test,7,2.2815020000000032,-12
javier_test,7,2.281558099999998,-4
javier_test,7,2.2815834999999964,13
javier_test,7,2.2817857000000004,36
javier_test,7,2.2818127000000032,48
javier_test,7,2.2818343,43
javier_test,7,2.2818532999999945,34
javier_test,7,2.2820958000000076,25
javier_test,7,2.2821267000000063,26
javier_test,7,2.2821454000000045,33
javier_test,7,2.2823094999999967,35
javier_test,7,2.2823324000000014,35
javier_test,7,2.282349300000007,19
javier_test,7,2.2823656999999997,-9
javier_test,7,2.2825155000000024,-23
javier_test,7,2.2825380000000024,-19
javier_test,7,2.282555500000001,-10
javier_test,7,2.282700399999996,-2
javier_test,7,2.2827230000000043,9
javier_test,7,2.282740700000005,12
javier_test,7,2.2827570999999978,7
javier_test,7,2.2829251,-1
javier_test,7,2.2829478999999964,-2
javier_test,7,2.282965500000003,7
javier_test,7,2.283177699999996,16
javier_test,7,2.283207399999995,11
javier_test,7,2.2832310999999947,12
javier_test,7,2.283254999999997,23
javier_test,7,2.2834126000000055,29
javier_test,7,2.2834356999999983,39
javier_test,7,2.2834536000000014,44
javier_test,7,2.283470500000007,26
javier_test,7,2.3127568999999966,9
javier_test,7,2.312861499999997,18
javier_test,7,2.3129107000000033,37
javier_test,7,2.3435379999999952,57
javier_test,7,2.343684600000003,74
javier_test,7,2.3437892000000033,83
javier_test,7,2.344176300000001,82
javier_test,7,2.344226500000005,75
javier_test,7,2.344260399999996,74
javier_test,7,2.344292800000005,72
javier_test,7,2.3447095000000076,59
javier_test,7,2.344771300000005,49
javier_test,7,2.344859999999997,33
javier_test,7,2.3452793999999955,27
javier_test,7,2.3453288999999984,28
javier_test,7,2.3453817999999984,21
javier_test,7,2.345413300000004,11
javier_test,7,2.3456953000000027,18
javier_test,7,2.3457341000000014,33
javier_test,7,2.3457659000000035,35
javier_test,7,2.3460414999999983,44
javier_test,7,2.3460819000000015,69
javier_test,7,2.346117899999996,86
javier_test,7,2.3461558000000053,93
javier_test,7,2.3466755999999975,84
javier_test,7,2.3467363000000034,70
javier_test,7,2.346770300000003,73
javier_test,7,2.346804199999994,85
javier_test,7,2.347116700000001,81
javier_test,7,2.347158300000004,59
javier_test,7,2.3471902,49
javier_test,7,2.347342999999995,44
javier_test,7,2.374485700000008,42
javier_test,7,2.3745892999999967,42
javier_test,7,2.374633799999998,49
javier_test,7,2.374986800000002,48
javier_test,7,2.375035699999998,27
javier_test,7,2.375071300000002,7
javier_test,7,2.3751040000000074,7
javier_test,7,2.375443000000004,22
javier_test,7,2.375490400000004,35
javier_test,7,2.375523600000008,48
javier_test,7,2.3758095000000026,53
javier_test,7,2.375851400000002,49
javier_test,7,2.375930699999998,43
javier_test,7,2.375975100000005,43
javier_test,7,2.376138999999995,44
javier_test,7,2.405522099999999,45
javier_test,7,2.405626600000005,57
javier_test,7,2.405670200000003,69
javier_test,7,2.406200999999996,68
javier_test,7,2.4063184000000035,49
javier_test,7,2.437218999999999,18
javier_test,7,2.437383600000004,1
javier_test,7,2.4374374000000074,11
javier_test,7,2.437851600000002,27
javier_test,7,2.4379102999999986,45
javier_test,7,2.437947699999995,49
javier_test,7,2.437981100000002,42
javier_test,7,2.4382875000000013,37
javier_test,7,2.438331700000006,29
javier_test,7,2.4383657000000056,34
javier_test,7,2.4387286999999986,42
javier_test,7,2.4387878,48
javier_test,7,2.438832899999994,43
javier_test,7,2.4388780999999966,51
javier_test,7,2.4392370000000057,60
javier_test,7,2.439284900000004,70
javier_test,7,2.4393189000000035,83
javier_test,7,2.4396416999999957,89
javier_test,7,2.439700099999996,87
javier_test,7,2.439746100000008,82
javier_test,7,2.4397916000000066,76
javier_test,7,2.440009900000007,71
javier_test,7,2.440055099999995,68
javier_test,7,2.4680046000000004,72
javier_test,7,2.4681065000000046,83
javier_test,7,2.4681554999999946,73
javier_test,7,2.4685597,55
javier_test,7,2.4686142000000046,53
javier_test,7,2.4686549999999983,61
javier_test,7,2.4687470000000076,70
javier_test,7,2.4690948000000077,75
javier_test,7,2.469143200000005,77
javier_test,7,2.4691805000000073,72
javier_test,7,2.4695202999999992,71
javier_test,7,2.469569899999996,73
javier_test,7,2.469606799999994,64
javier_test,7,2.469642500000006,53
javier_test,7,2.469964200000007,72
javier_test,7,2.4700097999999997,102
javier_test,7,2.470047600000001,108
javier_test,7,2.470306800000003,103
javier_test,7,2.470427000000001,98
javier_test,7,2.4704705000000047,92
javier_test,7,2.4990695999999986,87
javier_test,7,2.4991693000000055,83
javier_test,7,2.4992531999999983,84
javier_test,7,2.5310367999999954,84
javier_test,7,2.531220300000001,80
javier_test,7,2.531333900000007,81
javier_test,7,2.531750500000001,87
javier_test,7,2.5318050000000056,87
javier_test,7,2.531842300000008,89
javier_test,7,2.5318756000000064,102
javier_test,7,2.5321916999999985,103
javier_test,7,2.5322364999999962,71
javier_test,7,2.532269900000003,37
javier_test,7,2.5327173000000016,35
javier_test,7,2.5327721999999966,50
javier_test,7,2.532804999999996,49
javier_test,7,2.5328376000000077,37
javier_test,7,2.5626708000000065,36
javier_test,7,2.5627699000000064,45
javier_test,7,2.5628119,42
javier_test,7,2.563393000000005,38
javier_test,7,2.563474499999998,41
javier_test,7,2.5635230999999976,48
javier_test,7,2.5635687000000047,55
javier_test,7,2.5638986000000017,64
javier_test,7,2.5639448000000016,65
javier_test,7,2.5639783999999963,54
javier_test,7,2.564345799999998,38
javier_test,7,2.564397900000003,26
javier_test,7,2.564430900000005,33
javier_test,7,2.564476499999998,40
javier_test,7,2.5648427,36
javier_test,7,2.564889199999996,25
javier_test,7,2.5649218000000076,18
javier_test,7,2.565248800000006,11
javier_test,7,2.565297799999996,0
javier_test,7,2.5653310999999945,-3
javier_test,7,2.5653647999999976,7
javier_test,7,2.5656543000000056,19
javier_test,7,2.5656953999999956,27
javier_test,7,2.5657281999999952,33
javier_test,7,2.565759100000008,27
javier_test,7,2.5659244,20
javier_test,7,2.5934950000000043,21
javier_test,7,2.593598499999999,26
javier_test,7,2.593648900000005,42
javier_test,7,2.5940398999999985,54
javier_test,7,2.5940946999999994,58
javier_test,7,2.594135399999999,57
javier_test,7,2.5941732,40
javier_test,7,2.5945236999999963,35
javier_test,7,2.594571799999997,57
javier_test,7,2.5946090999999996,70
javier_test,7,2.5949819000000076,66
javier_test,7,2.5950339000000042,52
javier_test,7,2.5950713000000007,37
javier_test,7,2.5951077,38
javier_test,7,2.5954446000000075,44
javier_test,7,2.5954928999999964,48
javier_test,7,2.595529600000006,50
javier_test,7,2.595729899999995,48
javier_test,7,2.595776099999995,38
javier_test,7,2.624097599999999,40
javier_test,7,2.624199399999995,52
javier_test,7,2.6242414000000025,55
javier_test,7,2.624593900000008,45
javier_test,7,2.6246426999999954,42
javier_test,7,2.6246765000000067,44
javier_test,7,2.624707799999996,43
javier_test,7,2.6250353000000075,43
javier_test,7,2.6250823000000025,50
javier_test,7,2.625115100000002,45
javier_test,7,2.6253109000000023,23
javier_test,7,2.6253561000000047,1
javier_test,7,2.6562490000000025,-1
javier_test,7,2.6563528000000076,9
javier_test,7,2.6564005000000037,16
javier_test,7,2.656784200000004,28
javier_test,7,2.656839599999998,38
javier_test,7,2.6568941000000024,41
javier_test,7,2.6569334,50
javier_test,7,2.657267200000007,48
javier_test,7,2.657314100000008,42
javier_test,7,2.657351399999996,54
javier_test,7,2.657693199999997,64
javier_test,7,2.6577462999999995,54
javier_test,7,2.6577814000000046,52
javier_test,7,2.6578130999999985,67
javier_test,7,2.6581304000000046,76
javier_test,7,2.6581732000000073,68
javier_test,7,2.6582056999999963,55
javier_test,7,2.658731599999996,48
javier_test,7,2.6588217999999983,48
javier_test,7,2.658883700000004,41
javier_test,7,2.6589263999999986,35
javier_test,7,2.6591583999999955,22
javier_test,7,2.6592026999999945,2
javier_test,7,2.6867208000000034,-19
javier_test,7,2.6868519000000077,-30
javier_test,7,2.6868953999999974,-21
javier_test,7,2.687252799999996,1
javier_test,7,2.687302299999999,4
javier_test,7,2.6873357999999996,3
javier_test,7,2.687369099999998,19
javier_test,7,2.6876637000000017,32
javier_test,7,2.687714900000003,33
javier_test,7,2.6877970000000033,21
javier_test,7,2.688153700000001,12
javier_test,7,2.6882051999999987,19
javier_test,7,2.6882386999999994,29
javier_test,7,2.688270000000003,32
javier_test,7,2.6885242999999974,5
javier_test,7,2.688566300000005,-9
javier_test,7,2.688600600000001,0
javier_test,7,2.7163984000000028,10
javier_test,7,2.7165073999999976,12
javier_test,7,2.716596899999999,-2
javier_test,7,2.716964599999997,-14
javier_test,7,2.7170148999999952,-11
javier_test,7,2.7170495999999957,-7
javier_test,7,2.717082899999994,4
javier_test,7,2.7173791000000023,10
javier_test,7,2.7174243000000047,9
javier_test,7,2.717456800000008,8
javier_test,7,2.717647999999997,4
javier_test,7,2.748239499999997,-1
javier_test,7,2.748342199999996,-5
javier_test,7,2.7484098999999986,4
javier_test,7,2.748770399999998,26
javier_test,7,2.7488189999999975,29
javier_test,7,2.748852499999998,17
javier_test,7,2.7488845999999967,-5
javier_test,7,2.7491593000000023,-21
javier_test,7,2.749204199999994,-28
javier_test,7,2.7492400999999944,-34
javier_test,7,2.780144000000007,-22
javier_test,7,2.7802678000000043,-6
javier_test,7,2.7803143999999946,5
javier_test,7,2.7806669,7
javier_test,7,2.7807162000000005,26
javier_test,7,2.780751699999996,44
javier_test,7,2.780783900000003,33
javier_test,7,2.7811513000000048,25
javier_test,7,2.7811968000000036,44
javier_test,7,2.7812313000000017,68
javier_test,7,2.781597099999999,59
javier_test,7,2.781644600000007,34
javier_test,7,2.7816781000000077,23
javier_test,7,2.7817097000000075,27
javier_test,7,2.7819939999999974,34
javier_test,7,2.7820358000000027,27
javier_test,7,2.782067699999999,24
javier_test,7,2.7823616000000015,36
javier_test,7,2.782403599999995,51
javier_test,7,2.7824350000000067,54
javier_test,7,2.7825334999999995,33
javier_test,7,2.7828341999999964,6
javier_test,7,2.782875599999997,3
javier_test,7,2.7829068000000063,7
javier_test,7,2.782937700000005,11
javier_test,7,2.7831343999999945,13
javier_test,7,2.7831754000000046,6
javier_test,7,2.8100021000000055,5
javier_test,7,2.8100689000000045,33
javier_test,7,2.8101019000000065,72
javier_test,7,2.810327099999995,93
javier_test,7,2.810357400000001,102
javier_test,7,2.810378700000001,102
javier_test,7,2.810398599999999,91
javier_test,7,2.810577699999996,73
javier_test,7,2.8106025999999957,53
javier_test,7,2.810622600000002,54
javier_test,7,2.810812200000001,64
javier_test,7,2.810850500000001,66
javier_test,7,2.840552599999995,59
javier_test,7,2.840617800000004,49
javier_test,7,2.8406439000000034,41
javier_test,7,2.8409302999999966,41
javier_test,7,2.8410082000000045,48
javier_test,7,2.841070000000002,58
javier_test,7,2.8411078999999972,87
javier_test,7,2.8413223999999957,114
javier_test,7,2.841351500000002,124
javier_test,7,2.8413718999999986,136
javier_test,7,2.841578499999997,131
javier_test,7,2.8416064000000034,104
javier_test,7,2.841627299999999,96
javier_test,7,2.8418029999999987,106
javier_test,7,2.841827500000008,116
javier_test,7,2.8418472000000037,107
javier_test,7,2.8418714999999963,85
javier_test,7,2.842019399999998,66
javier_test,7,2.8420454000000035,65
javier_test,7,2.869949399999996,76
javier_test,7,2.870014299999994,91
javier_test,7,2.870040700000004,99
javier_test,7,2.8702585000000056,100
javier_test,7,2.870289200000002,84
javier_test,7,2.870309800000001,55
javier_test,7,2.8703299000000015,45
javier_test,7,2.8705098000000078,67
javier_test,7,2.870576200000002,80
javier_test,7,2.8705994999999973,69
javier_test,7,2.870781800000003,58
javier_test,7,2.8708263999999986,52
javier_test,7,2.8708720000000056,52
javier_test,7,2.8709141000000074,48
javier_test,7,2.900470900000002,36
javier_test,7,2.900535899999994,32
javier_test,7,2.900565400000005,43
javier_test,7,2.9008024999999975,70
javier_test,7,2.900834500000002,72
javier_test,7,2.9008587999999946,60
javier_test,7,2.900882100000004,59
javier_test,7,2.9011006000000066,54
javier_test,7,2.901132599999997,34
javier_test,7,2.901154500000004,22
javier_test,7,2.901278099999999,28
javier_test,7,2.9013293000000004,32
javier_test,7,2.9310059000000024,17
javier_test,7,2.9620788000000005,-11
javier_test,7,2.9975740999999942,-30
javier_test,7,2.997846300000006,-35
javier_test,7,2.9978775999999954,-30
javier_test,7,2.9980233,-40
javier_test,7,2.998040500000002,-54
javier_test,7,2.9980537,-53
javier_test,7,2.9981595,-25
javier_test,7,2.9981743999999964,-1
javier_test,7,2.998186799999999,17
javier_test,7,2.998198500000001,52
javier_test,7,2.998306400000004,67
javier_test,7,2.9983217000000053,54
javier_test,7,2.998333599999995,53
javier_test,7,2.9984350999999947,68
javier_test,7,2.998449100000002,71
javier_test,7,2.998461199999994,58
javier_test,7,2.9984725999999995,39
javier_test,7,2.9985709000000043,34
javier_test,7,2.9985848000000033,36
javier_test,7,2.998596500000005,45
javier_test,7,2.998655299999996,50
