person,questionCode,timediff,rawEeg
javier_test,9,2.031226200000006,-9
javier_test,9,2.0312483000000014,27
javier_test,9,2.0312666000000092,59
javier_test,9,2.0312839999999994,53
javier_test,9,2.0601297999999986,33
javier_test,9,2.060184899999996,29
javier_test,9,2.0602085999999957,49
javier_test,9,2.0604005,55
javier_test,9,2.060426300000003,44
javier_test,9,2.0604462000000012,39
javier_test,9,2.0604648999999995,36
javier_test,9,2.0606281000000024,35
javier_test,9,2.060651500000006,33
javier_test,9,2.0606699000000077,22
javier_test,9,2.0607472000000087,13
javier_test,9,2.090168200000008,22
javier_test,9,2.0902202000000045,42
javier_test,9,2.090243600000008,53
javier_test,9,2.090433400000009,53
javier_test,9,2.0904586999999992,50
javier_test,9,2.090478200000007,51
javier_test,9,2.0904960000000017,52
javier_test,9,2.0906576,44
javier_test,9,2.090680000000006,39
javier_test,9,2.0906982000000056,32
javier_test,9,2.0908701999999977,26
javier_test,9,2.0908931999999965,27
javier_test,9,2.0909118000000007,32
javier_test,9,2.0909295999999955,28
javier_test,9,2.0910870999999958,32
javier_test,9,2.091108900000009,42
javier_test,9,2.0911264000000074,57
javier_test,9,2.0912713000000025,54
javier_test,9,2.0912931000000015,40
javier_test,9,2.0913110000000046,38
javier_test,9,2.0913287999999994,36
javier_test,9,2.1206331000000063,42
javier_test,9,2.1207013000000074,61
javier_test,9,2.120722900000004,75
javier_test,9,2.1208833999999968,70
javier_test,9,2.120906599999998,57
javier_test,9,2.1209226,49
javier_test,9,2.152967799999999,39
javier_test,9,2.153019499999999,32
javier_test,9,2.1530421000000075,28
javier_test,9,2.1532312000000076,27
javier_test,9,2.153255999999999,18
javier_test,9,2.1532753000000042,0
javier_test,9,2.153294299999999,-2
javier_test,9,2.1534745999999956,18
javier_test,9,2.153500000000008,41
javier_test,9,2.153517100000002,39
javier_test,9,2.1536648999999954,19
javier_test,9,2.1536854000000005,9
javier_test,9,2.153701699999999,3
javier_test,9,2.1537169000000063,5
javier_test,9,2.1538545000000084,19
javier_test,9,2.1538737999999995,23
javier_test,9,2.1538895999999994,12
javier_test,9,2.153905000000009,7
javier_test,9,2.154039900000001,8
javier_test,9,2.154059099999998,21
javier_test,9,2.154075000000006,27
javier_test,9,2.1541574999999966,24
javier_test,9,2.154176899999996,27
javier_test,9,2.1838850999999977,33
javier_test,9,2.183939600000002,36
javier_test,9,2.1839630999999997,39
javier_test,9,2.184157600000006,38
javier_test,9,2.184182899999996,36
javier_test,9,2.1842024000000038,40
javier_test,9,2.1842216000000008,48
javier_test,9,2.184382400000004,54
javier_test,9,2.1844053000000088,59
javier_test,9,2.1844238999999988,56
javier_test,9,2.184597300000007,53
javier_test,9,2.184638200000009,69
javier_test,9,2.1846813000000083,83
javier_test,9,2.1847225000000066,72
javier_test,9,2.1848870000000034,51
javier_test,9,2.1849083999999976,42
javier_test,9,2.184925000000007,53
javier_test,9,2.185015000000007,72
javier_test,9,2.185040900000004,82
javier_test,9,2.2153828000000004,73
javier_test,9,2.2154495999999995,58
javier_test,9,2.215463299999996,51
javier_test,9,2.2157459000000017,44
javier_test,9,2.2158526999999992,45
javier_test,9,2.215917200000007,40
javier_test,9,2.2159347000000054,35
javier_test,9,2.216115500000001,38
javier_test,9,2.2161303999999973,48
javier_test,9,2.2161411000000015,50
javier_test,9,2.216234700000001,53
javier_test,9,2.216247199999998,57
javier_test,9,2.2463287000000065,58
javier_test,9,2.2463632000000047,54
javier_test,9,2.2463769000000013,59
javier_test,9,2.2464841000000035,72
javier_test,9,2.2464980999999966,67
javier_test,9,2.2465073999999987,42
javier_test,9,2.2465159999999997,34
javier_test,9,2.2465981,53
javier_test,9,2.246609200000009,64
javier_test,9,2.2466181000000063,43
javier_test,9,2.2466938000000027,26
javier_test,9,2.2467048000000034,22
javier_test,9,2.2467136000000067,21
javier_test,9,2.2467225999999982,37
javier_test,9,2.2767682000000065,58
javier_test,9,2.2768185999999986,57
javier_test,9,2.2768417999999997,51
javier_test,9,2.2770286000000084,54
javier_test,9,2.277054000000007,58
javier_test,9,2.277073400000006,65
javier_test,9,2.277091999999996,70
javier_test,9,2.277253200000004,75
javier_test,9,2.277276299999997,72
javier_test,9,2.2772944999999964,61
javier_test,9,2.2774880999999993,61
javier_test,9,2.277512299999998,68
javier_test,9,2.2775283,69
javier_test,9,2.277542800000006,73
javier_test,9,2.2776871000000085,68
javier_test,9,2.277705900000001,54
javier_test,9,2.277721299999996,42
javier_test,9,2.2778464000000014,27
javier_test,9,2.277865900000009,16
javier_test,9,2.2778815000000066,9
javier_test,9,2.277896999999996,27
javier_test,9,2.3068549999999988,57
javier_test,9,2.3069109000000054,60
javier_test,9,2.306931800000001,43
javier_test,9,2.3071113000000025,33
javier_test,9,2.3071345999999977,20
javier_test,9,2.307151200000007,8
javier_test,9,2.3071668999999986,9
javier_test,9,2.307310799999996,16
javier_test,9,2.3073307000000085,7
javier_test,9,2.307347100000001,-6
javier_test,9,2.3074297,-2
javier_test,9,2.307449399999996,9
javier_test,9,2.3388412000000045,21
javier_test,9,2.338892999999999,27
javier_test,9,2.3389164999999963,27
javier_test,9,2.339107999999996,18
javier_test,9,2.339135100000007,0
javier_test,9,2.339155000000005,-6
javier_test,9,2.3391749000000033,-2
javier_test,9,2.3393395000000083,-2
javier_test,9,2.3393621999999965,-3
javier_test,9,2.3394143999999955,1
javier_test,9,2.339597900000001,2
javier_test,9,2.339622800000001,-5
javier_test,9,2.3396412000000026,-11
javier_test,9,2.339659900000001,-1
javier_test,9,2.339822499999997,17
javier_test,9,2.3398446000000064,10
javier_test,9,2.339862300000007,-4
javier_test,9,2.339880000000008,3
javier_test,9,2.340022200000007,27
javier_test,9,2.340044000000006,38
javier_test,9,2.340062500000002,43
javier_test,9,2.3688920999999965,48
javier_test,9,2.3689448000000084,44
javier_test,9,2.368965700000004,40
javier_test,9,2.3691393000000005,38
javier_test,9,2.3691629000000063,43
javier_test,9,2.3691795000000013,44
javier_test,9,2.369195200000007,44
javier_test,9,2.369337999999999,44
javier_test,9,2.369358399999996,51
javier_test,9,2.3693740000000076,53
javier_test,9,2.3694623000000092,36
javier_test,9,2.3694828,8
javier_test,9,2.4003213999999957,-1
javier_test,9,2.4004083000000094,8
javier_test,9,2.4004347000000053,25
javier_test,9,2.4006272999999965,36
javier_test,9,2.4006530999999995,25
javier_test,9,2.400672700000001,11
javier_test,9,2.4006915000000077,6
javier_test,9,2.400852900000004,-3
javier_test,9,2.4008759999999967,-14
javier_test,9,2.400895900000009,7
javier_test,9,2.4010542999999984,48
javier_test,9,2.401076599999996,70
javier_test,9,2.4011037000000073,61
javier_test,9,2.4011212000000057,37
javier_test,9,2.4012500000000045,23
javier_test,9,2.4012737000000044,19
javier_test,9,2.4320656000000014,6
javier_test,9,2.4321289000000093,0
javier_test,9,2.4321641000000085,9
javier_test,9,2.4324198000000052,23
javier_test,9,2.432449900000009,21
javier_test,9,2.4324675000000013,8
javier_test,9,2.432483700000006,5
javier_test,9,2.4326420999999954,26
javier_test,9,2.4326640999999967,41
javier_test,9,2.4326803000000012,43
javier_test,9,2.4326956999999965,42
javier_test,9,2.432834700000001,48
javier_test,9,2.432854800000001,53
javier_test,9,2.4328701000000024,67
javier_test,9,2.4330061,82
javier_test,9,2.433025200000003,83
javier_test,9,2.433040599999998,71
javier_test,9,2.4330554000000006,53
javier_test,9,2.433132200000003,42
javier_test,9,2.4639508000000063,36
javier_test,9,2.4640535999999997,23
javier_test,9,2.4641009999999994,19
javier_test,9,2.4646029000000027,25
javier_test,9,2.464669799999996,33
javier_test,9,2.4647178000000025,27
javier_test,9,2.4647633000000013,20
javier_test,9,2.4651773000000077,7
javier_test,9,2.4652262999999977,7
javier_test,9,2.4652611000000064,28
javier_test,9,2.465535299999999,48
javier_test,9,2.4655783999999983,51
javier_test,9,2.4656114000000002,53
javier_test,9,2.4656439999999975,39
javier_test,9,2.4960056000000037,24
javier_test,9,2.496116900000004,26
javier_test,9,2.496166500000001,26
javier_test,9,2.496588900000006,32
javier_test,9,2.496645000000001,33
javier_test,9,2.4966842000000042,33
javier_test,9,2.4967187999999965,41
javier_test,9,2.4970578000000074,54
javier_test,9,2.4971081000000055,57
javier_test,9,2.497145599999996,49
javier_test,9,2.4975273000000016,23
javier_test,9,2.4975787000000054,8
javier_test,9,2.4976166000000006,25
javier_test,9,2.4976527999999973,48
javier_test,9,2.497983099999999,55
javier_test,9,2.4980276000000003,54
javier_test,9,2.498064900000003,42
javier_test,9,2.4983078000000063,28
javier_test,9,2.498353399999999,6
javier_test,9,2.4983906000000076,-1
javier_test,9,2.5273776000000083,3
javier_test,9,2.5285255000000006,6
javier_test,9,2.5285671000000036,9
javier_test,9,2.5289018,4
javier_test,9,2.5289626,4
javier_test,9,2.528997000000004,18
javier_test,9,2.529030200000008,25
javier_test,9,2.5292778999999967,41
javier_test,9,2.5293199000000044,67
javier_test,9,2.5293537999999955,73
javier_test,9,2.5573069000000004,67
javier_test,9,2.5574332000000055,69
javier_test,9,2.557554400000001,83
javier_test,9,2.5579500999999993,87
javier_test,9,2.5580032000000017,68
javier_test,9,2.5580412999999993,34
javier_test,9,2.5580764999999985,21
javier_test,9,2.5584223999999978,41
javier_test,9,2.5584704000000045,59
javier_test,9,2.5585082000000057,66
javier_test,9,2.558832300000006,58
javier_test,9,2.5588790000000046,43
javier_test,9,2.558918300000002,41
javier_test,9,2.5589549000000034,64
javier_test,9,2.5592801000000094,81
javier_test,9,2.559343900000002,74
javier_test,9,2.5593848999999977,57
javier_test,9,2.5886976999999973,53
javier_test,9,2.588800000000006,45
javier_test,9,2.5888491999999985,32
javier_test,9,2.589235400000007,28
javier_test,9,2.5893587999999994,54
javier_test,9,2.5894063000000074,72
javier_test,9,2.5894442999999967,72
javier_test,9,2.589897399999998,67
javier_test,9,2.5899608,73
javier_test,9,2.589997800000006,73
javier_test,9,2.5903279999999995,60
javier_test,9,2.5903756999999956,51
javier_test,9,2.5904091000000022,51
javier_test,9,2.5904409000000044,49
javier_test,9,2.590751400000002,34
javier_test,9,2.590795,34
javier_test,9,2.590826899999996,55
javier_test,9,2.5910982999999987,76
javier_test,9,2.5911429000000084,83
javier_test,9,2.5911753000000033,84
javier_test,9,2.6189923999999962,84
javier_test,9,2.6190945000000028,82
javier_test,9,2.619142100000005,73
javier_test,9,2.619527700000006,68
javier_test,9,2.619581800000006,58
javier_test,9,2.6196845000000053,58
javier_test,9,2.6197441000000055,53
javier_test,9,2.6201808,41
javier_test,9,2.6202365000000043,35
javier_test,9,2.6202724000000046,40
javier_test,9,2.6204757,44
javier_test,9,2.6205195000000003,55
javier_test,9,2.650494100000003,70
javier_test,9,2.650594499999997,82
javier_test,9,2.6506346000000036,83
javier_test,9,2.6510297000000094,76
javier_test,9,2.6511435999999975,70
javier_test,9,2.6512426000000033,70
javier_test,9,2.651296099999996,68
javier_test,9,2.6516347999999965,64
javier_test,9,2.6516811000000047,57
javier_test,9,2.6517154000000005,60
javier_test,9,2.6520444000000083,58
javier_test,9,2.6520907999999963,70
javier_test,9,2.6521232999999995,98
javier_test,9,2.652165800000006,116
javier_test,9,2.681583500000002,113
javier_test,9,2.6816862000000015,93
javier_test,9,2.6817701000000085,74
javier_test,9,2.6821661999999975,66
javier_test,9,2.682292099999998,57
javier_test,9,2.6823440000000005,34
javier_test,9,2.6823824000000087,4
javier_test,9,2.6827365999999984,-4
javier_test,9,2.682785800000005,16
javier_test,9,2.6828239999999965,25
javier_test,9,2.683039000000008,21
javier_test,9,2.6830858000000006,23
javier_test,9,2.7141533000000067,40
javier_test,9,2.714254699999998,54
javier_test,9,2.714302200000006,56
javier_test,9,2.7147269000000023,51
javier_test,9,2.7147838000000064,52
javier_test,9,2.7148241000000013,55
javier_test,9,2.714861499999998,61
javier_test,9,2.715199999999996,73
javier_test,9,2.715247599999998,83
javier_test,9,2.7152851000000027,90
javier_test,9,2.715671999999998,92
javier_test,9,2.715722900000003,97
javier_test,9,2.7157617000000016,106
javier_test,9,2.7158000000000015,115
javier_test,9,2.716130200000009,104
javier_test,9,2.7161767999999995,76
javier_test,9,2.716214100000002,53
javier_test,9,2.7165312999999998,42
javier_test,9,2.7166097000000065,54
javier_test,9,2.7166488000000015,69
javier_test,9,2.716685300000009,81
javier_test,9,2.7169703,74
javier_test,9,2.7170141,44
javier_test,9,2.7170507999999955,26
javier_test,9,2.744744400000002,41
javier_test,9,2.7448452000000003,76
javier_test,9,2.7448940999999962,101
javier_test,9,2.7452770000000015,98
javier_test,9,2.7453306999999967,91
javier_test,9,2.7453701000000024,98
javier_test,9,2.745407499999999,91
javier_test,9,2.745858400000003,72
javier_test,9,2.745892600000005,66
javier_test,9,2.7459135000000003,68
javier_test,9,2.7461252000000087,74
javier_test,9,2.746152699999996,80
javier_test,9,2.746172900000005,72
javier_test,9,2.7461920000000077,59
javier_test,9,2.7463472999999965,41
javier_test,9,2.7463716000000034,37
javier_test,9,2.7463921000000084,48
javier_test,9,2.775698900000009,71
javier_test,9,2.775764300000006,106
javier_test,9,2.775792100000004,117
javier_test,9,2.7760260999999957,107
javier_test,9,2.776058000000006,112
javier_test,9,2.7760822000000047,115
javier_test,9,2.776289300000002,98
javier_test,9,2.7763201000000066,72
javier_test,9,2.7763427000000007,69
javier_test,9,2.7763644000000056,68
javier_test,9,2.7765566000000064,67
javier_test,9,2.776585499999996,64
javier_test,9,2.7766083000000066,64
javier_test,9,2.806412100000003,82
javier_test,9,2.806465700000004,104
javier_test,9,2.806490300000007,112
javier_test,9,2.8066837000000078,109
javier_test,9,2.8067099000000013,91
javier_test,9,2.8067304000000064,74
javier_test,9,2.8068944999999985,73
javier_test,9,2.8069184000000007,85
javier_test,9,2.8069373000000013,85
javier_test,9,2.806966099999997,66
javier_test,9,2.8071281,44
javier_test,9,2.807151200000007,32
javier_test,9,2.807169799999997,19
javier_test,9,2.8071867999999967,18
javier_test,9,2.8073360000000065,25
javier_test,9,2.8073659000000077,38
javier_test,9,2.8374761000000035,53
javier_test,9,2.837528700000007,56
javier_test,9,2.8375495000000086,55
javier_test,9,2.837730399999998,65
javier_test,9,2.8377537000000075,73
javier_test,9,2.8377701,72
javier_test,9,2.8377849999999967,57
javier_test,9,2.8379268000000053,48
javier_test,9,2.8379469000000057,53
javier_test,9,2.8379625999999973,66
javier_test,9,2.8381061000000045,75
javier_test,9,2.8381265999999954,81
javier_test,9,2.8381424000000095,73
javier_test,9,2.8381576000000024,64
javier_test,9,2.8383137000000005,60
javier_test,9,2.8383347000000043,57
javier_test,9,2.838350300000002,48
javier_test,9,2.838415900000001,38
javier_test,9,2.8685066999999975,32
javier_test,9,2.8685594000000094,23
javier_test,9,2.8685831000000093,19
javier_test,9,2.8688015000000036,23
javier_test,9,2.8688293999999956,39
javier_test,9,2.868848700000001,29
javier_test,9,2.868867399999999,3
javier_test,9,2.8690323000000006,-9
javier_test,9,2.8690566000000075,4
javier_test,9,2.8690754,33
javier_test,9,2.869242,58
javier_test,9,2.8692656999999997,80
javier_test,9,2.869283100000004,87
javier_test,9,2.869298100000009,96
javier_test,9,2.8693824000000063,105
javier_test,9,2.8998617000000024,114
javier_test,9,2.899912400000005,104
javier_test,9,2.899934000000002,86
javier_test,9,2.9001499999999965,69
javier_test,9,2.900183900000002,61
javier_test,9,2.9002026,64
javier_test,9,2.9002181999999976,61
javier_test,9,2.9003681000000086,59
javier_test,9,2.9003880000000066,56
javier_test,9,2.900404000000009,38
javier_test,9,2.900540300000003,18
javier_test,9,2.9005597999999964,10
javier_test,9,2.900576000000001,29
javier_test,9,2.9005910999999998,44
javier_test,9,2.9007265000000046,49
javier_test,9,2.9007456000000076,41
javier_test,9,2.9007615000000015,20
javier_test,9,2.900869700000001,5
javier_test,9,2.900890700000005,12
javier_test,9,2.9298840000000013,27
javier_test,9,2.9299386,34
javier_test,9,2.929957999999999,19
javier_test,9,2.930138999999997,1
javier_test,9,2.930201100000005,-1
javier_test,9,2.930220300000002,2
javier_test,9,2.9302358999999996,18
javier_test,9,2.930385600000008,43
javier_test,9,2.9304058000000026,58
javier_test,9,2.930421800000005,58
javier_test,9,2.930531799999997,56
javier_test,9,2.930551399999999,76
javier_test,9,2.9305679,102
javier_test,9,2.9615524999999963,109
javier_test,9,2.9616062000000056,105
javier_test,9,2.961634200000006,97
javier_test,9,2.9618289000000004,87
javier_test,9,2.961855700000001,68
javier_test,9,2.961875599999999,37
javier_test,9,2.9618944999999997,11
javier_test,9,2.9620576000000085,-4
javier_test,9,2.9620812,-21
javier_test,9,2.9620998000000043,-35
javier_test,9,2.962286000000006,-41
javier_test,9,2.9623107999999974,-54
javier_test,9,2.9623293000000075,-54
javier_test,9,2.9624325999999996,-12
javier_test,9,2.9624550000000056,24
javier_test,9,2.992804300000003,42
javier_test,9,2.992857100000009,52
javier_test,9,2.992879799999997,48
javier_test,9,2.9930698000000007,35
javier_test,9,2.9930954000000014,35
javier_test,9,2.993115000000003,39
javier_test,9,2.9931337999999954,22
javier_test,9,2.993295900000007,-2
javier_test,9,2.9933194000000043,-13
javier_test,9,2.993338300000005,-24
javier_test,9,2.9935259000000087,-33
javier_test,9,2.9935504000000037,-35
javier_test,9,2.9935686000000032,-29
javier_test,9,2.9937294000000065,-3
javier_test,9,2.993751500000002,39
javier_test,9,2.9937697000000014,70
javier_test,9,2.993787300000008,70
javier_test,9,2.9938922000000048,55
javier_test,9,2.9939137000000073,57
javier_test,9,3.023600700000003,69
javier_test,9,3.0236538999999993,76
javier_test,9,3.0236751000000055,80
javier_test,9,3.0238535999999954,81
javier_test,9,3.0238762000000037,74
javier_test,9,3.0238925000000023,50
javier_test,9,3.023908200000008,22
javier_test,9,3.0240512999999964,8
javier_test,9,3.024071399999997,5
javier_test,9,3.0240868000000063,12
javier_test,9,3.0241939,20
javier_test,9,3.0242132000000055,19
javier_test,9,3.024229399999996,24
javier_test,9,3.053817500000008,37
javier_test,9,3.053872300000009,48
javier_test,9,3.053893400000007,51
javier_test,9,3.054069300000009,53
javier_test,9,3.054091999999997,44
javier_test,9,3.054108299999996,44
javier_test,9,3.054123500000003,50
javier_test,9,3.0542523000000017,54
javier_test,9,3.0542719999999974,58
javier_test,9,3.0542884999999984,51
javier_test,9,3.0850134000000082,28
javier_test,9,3.0850458999999972,2
javier_test,9,3.085076600000008,-24
javier_test,9,3.0851664999999997,-24
javier_test,9,3.0851774000000063,-3
javier_test,9,3.0851856999999967,9
javier_test,9,3.085193099999998,21
javier_test,9,3.0852603000000016,24
javier_test,9,3.0852694999999954,11
javier_test,9,3.0852766000000003,7
javier_test,9,3.0853416000000067,8
javier_test,9,3.0853508000000005,19
javier_test,9,3.0853579000000053,41
javier_test,9,3.085364800000008,34
javier_test,9,3.085427800000005,-3
javier_test,9,3.0854367000000025,-25
javier_test,9,3.085480099999998,-21
javier_test,9,3.085579800000005,-5
javier_test,9,3.085592200000008,-3
javier_test,9,3.085601699999998,-4
javier_test,9,3.085624100000004,1
javier_test,9,3.0856739000000033,-1
javier_test,9,3.085684299999997,-12
javier_test,9,3.1153666999999956,-21
javier_test,9,3.1154142999999976,-20
javier_test,9,3.1154334000000006,-13
javier_test,9,3.1155808000000036,-5
javier_test,9,3.1466508000000033,0
javier_test,9,3.146704299999996,-2
javier_test,9,3.1467281999999983,-4
javier_test,9,3.146918400000004,4
javier_test,9,3.1469445000000036,21
javier_test,9,3.146962799999997,32
javier_test,9,3.147023500000003,29
javier_test,9,3.1471977000000066,18
javier_test,9,3.1472372000000064,17
javier_test,9,3.1472870000000057,22
javier_test,9,3.1474556000000007,20
javier_test,9,3.1474852000000055,26
javier_test,9,3.1475030000000004,36
javier_test,9,3.147518700000006,36
javier_test,9,3.1476605000000006,41
javier_test,9,3.1476803000000046,35
javier_test,9,3.1476961000000045,32
javier_test,9,3.147711600000008,40
javier_test,9,3.147868900000006,40
javier_test,9,3.1478905999999967,56
javier_test,9,3.1479069000000095,85
javier_test,9,3.1479798999999957,90
javier_test,9,3.177857599999996,65
javier_test,9,3.1779149000000046,48
javier_test,9,3.1779381000000058,53
javier_test,9,3.178130500000009,55
javier_test,9,3.1781614000000076,52
javier_test,9,3.178180100000006,33
javier_test,9,3.178196700000001,16
javier_test,9,3.1783572000000078,22
javier_test,9,3.1783814000000064,27
javier_test,9,3.178398900000005,8
javier_test,9,3.1785480000000064,-17
javier_test,9,3.1785739000000035,-20
javier_test,9,3.1785916999999984,-4
javier_test,9,3.1786081999999993,23
javier_test,9,3.178777199999999,51
javier_test,9,3.1788018999999963,41
javier_test,9,3.178819500000003,18
javier_test,9,3.178920599999998,4
javier_test,9,3.1789428000000015,10
javier_test,9,3.2098921999999988,22
javier_test,9,3.209935900000005,26
javier_test,9,3.2099546999999973,13
javier_test,9,3.2101106000000073,2
javier_test,9,3.2101313000000005,7
javier_test,9,3.210147599999999,21
javier_test,9,3.210162800000006,24
javier_test,9,3.2103251999999998,32
javier_test,9,3.210345099999998,45
javier_test,9,3.2103713000000056,57
javier_test,9,3.2105545000000006,58
javier_test,9,3.210577299999997,75
javier_test,9,3.210591899999997,97
javier_test,9,3.2106045000000023,88
javier_test,9,3.2106899000000055,74
javier_test,9,3.2107069000000052,81
javier_test,9,3.240046300000003,84
javier_test,9,3.2401231000000053,71
javier_test,9,3.2401437000000044,54
javier_test,9,3.2403024000000045,53
javier_test,9,3.2403228000000013,53
javier_test,9,3.240338500000007,68
javier_test,9,3.2403532999999953,106
javier_test,9,3.2404834000000022,122
javier_test,9,3.2405022000000088,124
javier_test,9,3.240516900000003,160
javier_test,9,3.2406423999999987,188
javier_test,9,3.240660399999996,209
javier_test,9,3.2406751000000042,257
javier_test,9,3.240817700000008,311
javier_test,9,3.2408365000000003,342
javier_test,9,3.2408510000000064,369
javier_test,9,3.2408652000000018,402
javier_test,9,3.2409885000000003,437
javier_test,9,3.2410067,489
javier_test,9,3.2410205000000047,571
javier_test,9,3.2708528,635
javier_test,9,3.2709070000000082,651
javier_test,9,3.2709303000000034,653
javier_test,9,3.2711273000000034,675
javier_test,9,3.271151400000008,720
javier_test,9,3.2711697999999956,738
javier_test,9,3.2713212000000027,726
javier_test,9,3.2713760999999977,713
javier_test,9,3.2713959999999958,706
javier_test,9,3.2714123000000086,688
javier_test,9,3.271532800000003,646
javier_test,9,3.2715538000000066,599
javier_test,9,3.3020190000000014,563
javier_test,9,3.302073000000007,539
javier_test,9,3.302098799999996,528
javier_test,9,3.3022861999999975,512
javier_test,9,3.3023098999999974,491
javier_test,9,3.3023263999999983,474
javier_test,9,3.3024692999999985,440
javier_test,9,3.3024891999999966,400
javier_test,9,3.3025051000000047,364
javier_test,9,3.3025209999999987,340
javier_test,9,3.302691600000003,320
javier_test,9,3.3027131000000054,288
javier_test,9,3.3027292999999958,246
javier_test,9,3.302809300000007,203
javier_test,9,3.3329358000000013,166
javier_test,9,3.332987900000006,130
javier_test,9,3.333011499999998,96
javier_test,9,3.3332426999999996,75
javier_test,9,3.3332704000000035,54
javier_test,9,3.333289899999997,23
javier_test,9,3.333309,-6
javier_test,9,3.3334727999999956,-40
javier_test,9,3.3334963000000073,-72
javier_test,9,3.3335155999999984,-100
javier_test,9,3.3336735000000033,-134
javier_test,9,3.3336962000000057,-179
javier_test,9,3.3337226000000015,-217
javier_test,9,3.333901300000008,-235
javier_test,9,3.3339260999999993,-246
javier_test,9,3.333944500000001,-253
javier_test,9,3.334086400000004,-275
javier_test,9,3.3341084999999993,-286
javier_test,9,3.3341266999999988,-283
javier_test,9,3.364135400000009,-278
javier_test,9,3.3641884000000033,-278
javier_test,9,3.36421,-296
javier_test,9,3.3644002000000057,-324
javier_test,9,3.3644259000000005,-332
javier_test,9,3.364506700000007,-334
javier_test,9,3.364682700000003,-341
javier_test,9,3.364706300000009,-348
javier_test,9,3.364724899999999,-348
javier_test,9,3.3648826000000014,-347
javier_test,9,3.3649039999999957,-362
javier_test,9,3.3649223999999975,-386
javier_test,9,3.365071400000005,-387
javier_test,9,3.3650936000000087,-364
javier_test,9,3.3651119000000023,-355
javier_test,9,3.393993199999997,-350
javier_test,9,3.394046700000004,-346
javier_test,9,3.394069900000005,-340
javier_test,9,3.3942593999999957,-326
javier_test,9,3.3942849000000024,-298
javier_test,9,3.394304599999998,-276
javier_test,9,3.3944960000000037,-270
javier_test,9,3.3945216000000045,-267
javier_test,9,3.3945407000000074,-254
javier_test,9,3.3947478000000046,-246
javier_test,9,3.3947842000000037,-238
javier_test,9,3.394802800000008,-232
javier_test,9,3.3949613000000056,-235
javier_test,9,3.3949819000000048,-234
javier_test,9,3.3949975000000023,-230
javier_test,9,3.3951356000000033,-227
javier_test,9,3.395154700000006,-221
javier_test,9,3.395169800000005,-213
javier_test,9,3.395265000000009,-206
javier_test,9,3.4246887999999984,-212
javier_test,9,3.4247541999999953,-227
javier_test,9,3.4247768000000036,-234
javier_test,9,3.4563349000000017,-221
javier_test,9,3.4563871000000006,-199
javier_test,9,3.4564100999999994,-173
javier_test,9,3.4565987000000007,-167
javier_test,9,3.456623399999998,-165
javier_test,9,3.456642400000007,-153
javier_test,9,3.4568028999999996,-145
javier_test,9,3.4568268000000018,-138
javier_test,9,3.4568452000000036,-125
javier_test,9,3.457040599999999,-108
javier_test,9,3.457065499999999,-102
javier_test,9,3.457084100000003,-99
javier_test,9,3.457243399999996,-92
javier_test,9,3.457266000000004,-81
javier_test,9,3.4572846000000084,-57
javier_test,9,3.457437900000002,-40
javier_test,9,3.4574599999999975,-26
javier_test,9,3.457478199999997,-26
javier_test,9,3.457495800000004,-39
javier_test,9,3.4576490999999976,-45
javier_test,9,3.457671000000005,-41
javier_test,9,3.457689000000002,-19
javier_test,9,3.4578673000000038,-1
javier_test,9,3.457890700000007,-5
javier_test,9,3.457909100000009,-20
javier_test,9,3.457926400000005,-25
javier_test,9,3.458064399999998,-24

javier_test,9,3.4867598999999956,-20
javier_test,9,3.4868139999999954,-7
javier_test,9,3.486837300000005,-8
javier_test,9,3.4870314000000064,-14
javier_test,9,3.487057500000006,-14
javier_test,9,3.4870777000000004,2
javier_test,9,3.4870968000000033,9
javier_test,9,3.487260500000005,-7
javier_test,9,3.4872840000000025,-28
javier_test,9,3.4873031999999995,-33
javier_test,9,3.487461500000009,-17
javier_test,9,3.487502500000005,-5
javier_test,9,3.4875300000000067,-11
javier_test,9,3.4876615000000015,-19
javier_test,9,3.4876834000000088,-17
javier_test,9,3.4877012999999977,-21
javier_test,9,3.5171512000000007,-26
javier_test,9,3.517204300000003,-14
javier_test,9,3.5172649000000007,2
javier_test,9,3.5174616999999984,12
javier_test,9,3.5174881000000084,13
javier_test,9,3.517508200000009,8
javier_test,9,3.517526799999999,0
javier_test,9,3.5182228000000038,0
javier_test,9,3.518244100000004,-3
javier_test,9,3.5182637999999997,-10
javier_test,9,3.548585299999999,-10
javier_test,9,3.548638600000004,-5
javier_test,9,3.5486621999999954,-4
javier_test,9,3.548891100000006,-10
javier_test,9,3.5489187000000015,-2
javier_test,9,3.548938300000003,18
javier_test,9,3.5489576000000085,36
javier_test,9,3.549123899999998,48
javier_test,9,3.5491467000000085,49
javier_test,9,3.549165400000007,59
javier_test,9,3.5493311999999975,81
javier_test,9,3.5493538000000058,91
javier_test,9,3.5493716000000006,93
javier_test,9,3.549389000000005,92
javier_test,9,3.5495453000000055,89
javier_test,9,3.549567400000001,89
javier_test,9,3.549586700000006,101
javier_test,9,3.549778500000002,106
javier_test,9,3.5498106000000007,115
javier_test,9,3.5795485000000014,121
javier_test,9,3.5796035000000046,122
javier_test,9,3.579623600000005,117
javier_test,9,3.5798970999999966,121
javier_test,9,3.5799334000000016,124
javier_test,9,3.5799532000000056,130
javier_test,9,3.5800985999999995,132
javier_test,9,3.5801196000000033,131
javier_test,9,3.580135400000003,124
