person,questionCode,timediff,rawEeg
silvia,1,5.748237400000001,42
silvia,1,5.748252999999998,42
silvia,1,5.748391299999998,42
silvia,1,5.7484103,42
silvia,1,5.7484258,42
silvia,1,5.748560900000001,42
silvia,1,5.748580199999999,42
silvia,1,5.748596499999998,42
silvia,1,5.7486119,42
silvia,1,5.7487773,42
silvia,1,5.748799099999999,42
silvia,1,5.748814899999999,42
silvia,1,5.7489533,43
silvia,1,5.748971999999998,42
silvia,1,5.748987700000001,42
silvia,1,5.7490027999999995,43
silvia,1,5.7491366,42
silvia,1,5.749154999999998,43
silvia,1,5.749170100000001,43
silvia,1,5.749301199999998,43
silvia,1,5.749320000000001,43
silvia,1,5.749335599999998,42
silvia,1,5.7493503,43
silvia,1,5.749485499999999,42
silvia,1,5.7495045000000005,42
silvia,1,5.749519799999998,42
silvia,1,5.749554,42
silvia,1,5.7496945,43
silvia,1,5.749713700000001,42
silvia,1,5.7497291,42
silvia,1,5.7497975,42
silvia,1,5.8056470000000004,42
silvia,1,5.848252599999999,43
silvia,1,5.848305400000001,42
silvia,1,5.8483622,42
silvia,1,5.848589099999998,42
silvia,1,5.848617999999998,42
silvia,1,5.848637100000001,42
silvia,1,5.8486534,42
silvia,1,5.848806799999998,42
silvia,1,5.848829200000001,42
silvia,1,5.8488454999999995,42
silvia,1,5.8493399,42
silvia,1,5.8493721,42
silvia,1,5.849389299999999,42
silvia,1,5.8494057999999995,42
silvia,1,5.849761699999998,42
silvia,1,5.849827699999999,42
silvia,1,5.849878099999998,43
silvia,1,5.850096300000001,42
silvia,1,5.850124600000001,42
silvia,1,5.850141900000001,42
silvia,1,5.850157499999998,42
silvia,1,5.850375199999998,42
silvia,1,5.850419599999999,42
silvia,1,5.850460999999999,43
silvia,1,5.8505185,42
silvia,1,5.850915699999998,42
silvia,1,5.850967000000001,42
silvia,1,5.851005300000001,42
silvia,1,5.8514289999999995,42
silvia,1,5.851478499999999,42
silvia,1,5.851520900000001,42
silvia,1,5.851594299999999,42
silvia,1,5.851937100000001,42
silvia,1,5.851966600000001,43
silvia,1,5.8519972,43
silvia,1,5.852263699999998,42
silvia,1,5.8523271,42
silvia,1,5.8523818,42
silvia,1,5.852442700000001,42
silvia,1,5.852855599999998,42
silvia,1,5.852908199999998,42
silvia,1,5.8529534000000005,42
silvia,1,5.853327700000001,42
silvia,1,5.853382,42
silvia,1,5.853430899999999,43
silvia,1,5.8535085,43
silvia,1,5.8538417,42
silvia,1,5.853896200000001,42
silvia,1,5.853943600000001,42
silvia,1,5.905694399999998,43
silvia,1,5.948340999999999,42
silvia,1,5.9485919,42
silvia,1,5.948619900000001,42
silvia,1,5.948808100000001,43
silvia,1,5.9488319999999995,43
silvia,1,5.9488491,43
silvia,1,5.948864199999999,43
silvia,1,5.949010699999999,43
silvia,1,5.949031299999998,43
silvia,1,5.949047400000001,42
silvia,1,5.9491893000000005,43
silvia,1,5.949208800000001,43
silvia,1,5.9492245,42
silvia,1,5.949238999999999,42
silvia,1,5.949377800000001,42
silvia,1,5.949397600000001,42
silvia,1,5.9494133,42
silvia,1,5.949578200000001,42
silvia,1,5.949600099999998,43
silvia,1,5.9496155,42
silvia,1,5.949629899999998,42
silvia,1,5.949770000000001,42
silvia,1,5.9497897,42
silvia,1,5.949804699999998,43
silvia,1,5.9498201,42
silvia,1,5.9499673999999985,42
silvia,1,5.949987700000001,42
silvia,1,5.950003500000001,43
silvia,1,5.950140399999999,42
silvia,1,5.950159799999998,42
silvia,1,5.950175099999999,42
silvia,1,5.950189999999999,42
silvia,1,5.9503471999999995,42
silvia,1,5.9503685,42
silvia,1,5.950384100000001,43
silvia,1,5.950524899999998,42
silvia,1,5.950544999999998,42
silvia,1,5.950560599999999,43
silvia,1,5.950575499999999,42
silvia,1,5.950712299999999,42
silvia,1,5.9507321,42
silvia,1,5.950747100000001,42
silvia,1,5.9508829,42
silvia,1,5.950902199999998,42
silvia,1,5.9509182,42
silvia,1,5.950932999999999,42
silvia,1,5.9510681000000005,43
silvia,1,5.9510882999999986,42
silvia,1,5.9511034999999985,42
silvia,1,5.9511186999999985,42
silvia,1,5.9513462,43
silvia,1,5.951373099999998,42
silvia,1,5.951390499999999,42
silvia,1,5.951482500000001,42
silvia,1,6.008535599999998,43
silvia,1,6.048238600000001,42
silvia,1,6.0483151,42
silvia,1,6.048362999999998,42
silvia,1,6.0487383,43
silvia,1,6.048791300000001,43
silvia,1,6.0488404,42
silvia,1,6.0490748,42
silvia,1,6.049266499999998,42
silvia,1,6.049289399999999,42
silvia,1,6.049306399999999,42
silvia,1,6.049448699999999,42
silvia,1,6.049469599999998,42
silvia,1,6.0494848999999995,42
silvia,1,6.049499699999998,42
silvia,1,6.049637099999998,42
silvia,1,6.049656599999999,42
silvia,1,6.049671400000001,42
silvia,1,6.049809700000001,42
silvia,1,6.049829800000001,42
silvia,1,6.049845600000001,42
silvia,1,6.0498689,42
silvia,1,6.050008200000001,43
silvia,1,6.050027700000001,43
silvia,1,6.050042999999999,42
silvia,1,6.050058799999999,43
silvia,1,6.050194600000001,42
silvia,1,6.0502246,43
silvia,1,6.050443099999999,43
silvia,1,6.050621700000001,43
silvia,1,6.050644200000001,43
silvia,1,6.050659799999998,43
silvia,1,6.050674600000001,42
silvia,1,6.050811599999999,42
silvia,1,6.050830399999999,42
silvia,1,6.050845500000001,43
silvia,1,6.050980199999998,42
silvia,1,6.050999600000001,43
silvia,1,6.0510147,43
silvia,1,6.051029400000001,43
silvia,1,6.051163800000001,42
silvia,1,6.051182399999998,42
silvia,1,6.051197599999998,42
silvia,1,6.051330799999999,42
silvia,1,6.051349699999999,42
silvia,1,6.051364499999998,42
silvia,1,6.051379099999998,43
silvia,1,6.051450499999998,43
silvia,1,6.1307568,43
silvia,1,6.1627923,42
silvia,1,6.1628632,42
silvia,1,6.162903499999999,42
silvia,1,6.163134299999999,42
silvia,1,6.163161800000001,43
silvia,1,6.163178899999998,43
silvia,1,6.163194999999998,42
silvia,1,6.163311400000001,42
silvia,1,6.1633323,42
silvia,1,6.2149052000000005,42
silvia,1,6.214953699999999,42
silvia,1,6.2149795999999995,42
silvia,1,6.215207899999999,42
silvia,1,6.215238599999999,42
silvia,1,6.2152609000000005,42
silvia,1,6.215282200000001,42
silvia,1,6.215453799999999,42
silvia,1,6.215479200000001,43
silvia,1,6.2154983,43
silvia,1,6.215649499999998,42
silvia,1,6.2156756999999985,42
silvia,1,6.215692300000001,43
silvia,1,6.215717099999999,42
silvia,1,6.215866500000001,42
silvia,1,6.2159157,42
silvia,1,6.215932299999999,42
silvia,1,6.216077200000001,42
silvia,1,6.216097099999999,42
silvia,1,6.216112500000001,42
silvia,1,6.2161273,42
silvia,1,6.216264200000001,42
silvia,1,6.216283600000001,42
silvia,1,6.216298899999998,42
silvia,1,6.216314199999999,42
silvia,1,6.216450699999999,42
silvia,1,6.216469400000001,42
silvia,1,6.216484300000001,42
silvia,1,6.216620599999999,42
silvia,1,6.216639399999998,42
silvia,1,6.216654500000001,42
silvia,1,6.216669,42
silvia,1,6.216828899999999,42
silvia,1,6.2168496,42
silvia,1,6.216864000000001,42
silvia,1,6.2169995,42
silvia,1,6.217018100000001,42
silvia,1,6.217033600000001,42
silvia,1,6.217048200000001,42
silvia,1,6.217146499999998,42
silvia,1,6.2171658,42
silvia,1,6.248730200000001,42
silvia,1,6.248787799999999,42
silvia,1,6.248835100000001,42
silvia,1,6.2492299,42
silvia,1,6.2492935,42
silvia,1,6.249340700000001,42
silvia,1,6.2493954999999985,42
silvia,1,6.249612899999999,42
silvia,1,6.2496422,42
silvia,1,6.2496604,42
silvia,1,6.249889899999999,43
silvia,1,6.249919500000001,43
silvia,1,6.249937199999998,43
silvia,1,6.249952799999999,43
silvia,1,6.2501794,43
silvia,1,6.250207799999998,43
silvia,1,6.250225099999998,43
silvia,1,6.250548800000001,43
silvia,1,6.250604899999999,43
silvia,1,6.250648899999998,43
silvia,1,6.2506889,43
silvia,1,6.251058499999999,43
silvia,1,6.2511109000000005,43
silvia,1,6.2511548999999995,43
silvia,1,6.2511954,43
silvia,1,6.251549799999999,43
silvia,1,6.251599599999999,43
silvia,1,6.2516377,43
silvia,1,6.252025700000001,43
silvia,1,6.252073499999998,43
silvia,1,6.252107200000001,42
silvia,1,6.252140000000001,42
silvia,1,6.252430399999998,42
silvia,1,6.252475199999999,42
silvia,1,6.252521899999998,42
silvia,1,6.252894699999999,43
silvia,1,6.2529419,42
silvia,1,6.2529778,42
silvia,1,6.253014499999999,42
silvia,1,6.253353499999999,42
silvia,1,6.253385999999999,42
silvia,1,6.253404700000001,42
silvia,1,6.2536618,42
silvia,1,6.253690200000001,42
silvia,1,6.253707500000001,42
silvia,1,6.253723399999998,42
silvia,1,6.253955300000001,43
silvia,1,6.253983999999999,43
silvia,1,6.2540017,42
silvia,1,6.254017699999999,42
silvia,1,6.254216400000001,42
silvia,1,6.254245099999999,42
silvia,1,6.254262099999998,42
silvia,1,6.2786919999999995,42
silvia,1,6.278745000000001,43
silvia,1,6.2787739999999985,42
silvia,1,6.315916900000001,42
silvia,1,6.3160022,42
silvia,1,6.316042100000001,42
silvia,1,6.316206699999999,42
silvia,1,6.3502996,42
silvia,1,6.350376699999998,42
silvia,1,6.350424099999998,43
silvia,1,6.350808600000001,43
silvia,1,6.3508654,43
silvia,1,6.350908999999998,42
silvia,1,6.3509509999999985,42
silvia,1,6.351307800000001,42
silvia,1,6.351361799999999,42
silvia,1,6.351404800000001,42
silvia,1,6.351756299999998,42
silvia,1,6.351821099999999,42
silvia,1,6.351863899999998,42
silvia,1,6.351902599999999,42
silvia,1,6.352250299999998,42
silvia,1,6.3522998999999984,42
silvia,1,6.352342499999999,42
silvia,1,6.352687499999998,42
silvia,1,6.352737000000001,42
silvia,1,6.352779899999998,42
silvia,1,6.352819199999999,42
silvia,1,6.353161700000001,42
silvia,1,6.3532101999999995,42
silvia,1,6.353252699999999,42
silvia,1,6.3532924999999985,42
silvia,1,6.353635099999998,42
silvia,1,6.3536839,43
silvia,1,6.353723599999999,42
silvia,1,6.354067699999998,42
silvia,1,6.3541177,42
silvia,1,6.3541563,42
silvia,1,6.354195399999998,43
silvia,1,6.354536899999999,43
silvia,1,6.354585799999999,42
silvia,1,6.3546239,42
silvia,1,6.354964299999999,42
silvia,1,6.355011099999999,42
silvia,1,6.355049000000001,42
silvia,1,6.355087699999999,42
silvia,1,6.3558612,42
silvia,1,6.355879399999999,42
silvia,1,6.356026,42
silvia,1,6.356046499999998,41
silvia,1,6.356062599999998,42
silvia,1,6.356154700000001,42
silvia,1,6.356174499999998,42
silvia,1,6.3787324000000005,42
silvia,1,6.378778699999998,42
silvia,1,6.429590099999999,43
silvia,1,6.429656999999999,42
silvia,1,6.429696400000001,42
silvia,1,6.465314299999999,42
silvia,1,6.465364399999999,42
silvia,1,6.465388900000001,42
silvia,1,6.465615499999998,43
silvia,1,6.4656442,43
silvia,1,6.4656646,42
silvia,1,6.465683200000001,43
silvia,1,6.465851399999998,43
silvia,1,6.465875499999999,43
silvia,1,6.465894200000001,43
silvia,1,6.4660616,42
silvia,1,6.4660844,43
silvia,1,6.4661010999999995,43
silvia,1,6.466117199999999,43
silvia,1,6.466263699999999,43
silvia,1,6.466338999999998,43
silvia,1,6.4663754,42
silvia,1,6.466668800000001,42
silvia,1,6.466700199999998,43
silvia,1,6.4667224999999995,43
silvia,1,6.4667444,43
silvia,1,6.466905699999998,43
silvia,1,6.4669270999999995,43
silvia,1,6.466943399999998,43
silvia,1,6.466958699999999,43
silvia,1,6.467124500000001,43
silvia,1,6.467146400000001,43
silvia,1,6.467162200000001,43
silvia,1,6.4673029,44
silvia,1,6.467322499999998,43
silvia,1,6.4673379,43
silvia,1,6.467361499999999,43
silvia,1,6.4675492000000006,43
silvia,1,6.467574500000001,44
silvia,1,6.467591500000001,44
silvia,1,6.467732099999999,44
silvia,1,6.4677520999999984,45
silvia,1,6.4677677,48
silvia,1,6.467782,45
silvia,1,6.4679424999999995,45
silvia,1,6.4679638,45
silvia,1,6.467979100000001,44
silvia,1,6.4681189,43
silvia,1,6.468137800000001,43
silvia,1,6.468153000000001,43
silvia,1,6.4681678,43
silvia,1,6.468302600000001,43
silvia,1,6.468321899999999,43
silvia,1,6.468337200000001,43
silvia,1,6.468351899999998,43
silvia,1,6.468564099999998,43
silvia,1,6.468607599999999,43
silvia,1,6.4686421,43
silvia,1,6.5185002999999995,43
silvia,1,6.549670599999999,44
silvia,1,6.5497549,44
silvia,1,6.5498023,43
silvia,1,6.550072499999999,43
silvia,1,6.550129999999999,44
silvia,1,6.5501602000000005,43
silvia,1,6.550178800000001,43
silvia,1,6.5504812,43
silvia,1,6.550514700000001,43
silvia,1,6.550538400000001,43
silvia,1,6.5507640999999985,43
silvia,1,6.5507943,43
silvia,1,6.5508112999999994,44
silvia,1,6.5508272000000005,44
silvia,1,6.551096300000001,44
silvia,1,6.5511276999999986,44
silvia,1,6.551150400000001,48
silvia,1,6.5513628,48
silvia,1,6.5513908,48
silvia,1,6.551407999999999,48
silvia,1,6.5514234999999985,48
silvia,1,6.551630199999998,48
silvia,1,6.5516587999999985,49
silvia,1,6.551682799999998,50
silvia,1,6.551717199999999,51
silvia,1,6.551920599999999,52
silvia,1,6.551944200000001,54
silvia,1,6.551960999999999,55
silvia,1,6.552232199999999,52
silvia,1,6.552285000000001,51
silvia,1,6.552326999999998,50
silvia,1,6.5523673,49
silvia,1,6.552713799999999,52
silvia,1,6.552768099999998,52
silvia,1,6.552807900000001,51
silvia,1,6.5531443,50
silvia,1,6.5531951,49
silvia,1,6.5532322,44
silvia,1,6.553270399999999,42
silvia,1,6.579726900000001,41
silvia,1,6.5797831,41
silvia,1,6.579811599999999,41
silvia,1,6.580034900000001,41
silvia,1,6.580065699999999,42
silvia,1,6.5800844000000005,43
silvia,1,6.580100999999999,42
silvia,1,6.580250799999998,43
silvia,1,6.580272000000001,44
silvia,1,6.625796999999999,43
silvia,1,6.649917599999998,42
silvia,1,6.649990500000001,42
silvia,1,6.6500330000000005,44
silvia,1,6.6503589000000005,48
silvia,1,6.650396399999998,51
silvia,1,6.650420199999999,52
silvia,1,6.650442099999999,54
silvia,1,6.650783999999998,58
silvia,1,6.650834,58
silvia,1,6.650874299999998,52
silvia,1,6.6511952,45
silvia,1,6.651249499999999,43
silvia,1,6.6512889999999985,41
silvia,1,6.6513271,41
silvia,1,6.6515372,40
silvia,1,6.651564699999998,41
silvia,1,6.651582000000001,41
silvia,1,6.651816199999999,41
silvia,1,6.651847499999999,41
silvia,1,6.651869699999999,41
silvia,1,6.651891299999999,41
silvia,1,6.6520543,41
silvia,1,6.6520759,40
silvia,1,6.6520914,40
silvia,1,6.652106199999999,41
silvia,1,6.652246399999999,41
silvia,1,6.652266000000001,41
silvia,1,6.6522815999999985,41
silvia,1,6.6524190999999995,41
silvia,1,6.652439000000001,41
silvia,1,6.652454299999999,41
silvia,1,6.652469199999999,42
silvia,1,6.652605099999999,42
silvia,1,6.652624599999999,41
silvia,1,6.6526399000000005,42
silvia,1,6.652848500000001,43
silvia,1,6.652877100000001,43
silvia,1,6.652894199999999,43
silvia,1,6.6529098,43
silvia,1,6.6530632999999995,43
silvia,1,6.653083899999999,42
silvia,1,6.653099600000001,42
silvia,1,6.6531652,42
silvia,1,6.6798435000000005,42
silvia,1,6.6798942,42
silvia,1,6.679915600000001,43
silvia,1,6.680097499999999,44
silvia,1,6.6801222,44
silvia,1,6.680138799999998,43
silvia,1,6.6801545,43
silvia,1,6.680304100000001,42
silvia,1,6.680324800000001,43
silvia,1,6.680340900000001,43
silvia,1,6.6804345000000005,45
silvia,1,6.680454900000001,49
silvia,1,6.723191799999999,50
silvia,1,6.7497910999999995,51
silvia,1,6.7498442999999995,53
silvia,1,6.749879400000001,54
silvia,1,6.7501891,54
silvia,1,6.750241499999998,53
silvia,1,6.750277499999999,50
silvia,1,6.750311100000001,45
silvia,1,6.750530000000001,43
silvia,1,6.750559199999998,42
silvia,1,6.750576299999999,42
silvia,1,6.7507278,43
silvia,1,6.750749199999998,42
silvia,1,6.7507652,42
silvia,1,6.7507804,42
silvia,1,6.750920900000001,42
silvia,1,6.750941000000001,41
silvia,1,6.7509568999999985,41
silvia,1,6.751095899999999,41
silvia,1,6.7511155999999986,41
silvia,1,6.7511312,41
silvia,1,6.751145600000001,42
silvia,1,6.751283099999998,42
silvia,1,6.7513027,42
silvia,1,6.751317399999998,42
silvia,1,6.7513328,42
silvia,1,6.751695599999998,42
silvia,1,6.7517309999999995,42
silvia,1,6.751748299999999,42
silvia,1,6.751916900000001,41
silvia,1,6.751937999999999,42
silvia,1,6.7519539,42
silvia,1,6.751968399999999,42
silvia,1,6.752106000000001,42
silvia,1,6.7521260000000005,42
silvia,1,6.7521421,42
silvia,1,6.752272999999999,42
silvia,1,6.752292499999999,42
silvia,1,6.752307699999999,42
silvia,1,6.752322799999998,42
silvia,1,6.779969900000001,43
silvia,1,6.780013399999998,43
silvia,1,6.780031600000001,42
silvia,1,6.780202599999999,42
silvia,1,6.780256299999998,43
silvia,1,6.780273399999999,43
silvia,1,6.780288800000001,42
silvia,1,6.780378800000001,42
silvia,1,6.828291700000001,43
silvia,1,6.8505754,43
silvia,1,6.850664500000001,43
silvia,1,6.850712099999999,43
silvia,1,6.8510035999999985,44
silvia,1,6.851059899999999,43
silvia,1,6.851086299999999,44
silvia,1,6.8511031,44
silvia,1,6.851360100000001,44
silvia,1,6.8514051999999985,43
silvia,1,6.851455399999999,43
silvia,1,6.851697899999998,43
silvia,1,6.851726499999998,42
silvia,1,6.851743500000001,43
silvia,1,6.851759300000001,44
silvia,1,6.8519991000000005,44
silvia,1,6.852053999999999,43
silvia,1,6.852099599999999,44
silvia,1,6.8522651,43
silvia,1,6.852286599999999,43
silvia,1,6.852304499999999,42
silvia,1,6.852348899999999,43
silvia,1,6.852518400000001,43
silvia,1,6.8525697,43
silvia,1,6.8525952,43
silvia,1,6.852611499999998,42
silvia,1,6.852802399999998,43
silvia,1,6.8528310999999995,43
silvia,1,6.852848599999998,43
silvia,1,6.8530306,42
silvia,1,6.8530736999999995,43
silvia,1,6.853113099999998,43
silvia,1,6.8531318,43
silvia,1,6.853285199999998,43
silvia,1,6.853307999999998,43
silvia,1,6.853357500000001,43
silvia,1,6.853521799999999,43
silvia,1,6.853543999999999,43
silvia,1,6.853560299999998,43
silvia,1,6.8535757,43
silvia,1,6.8537447,43
silvia,1,6.853770699999998,43
silvia,1,6.8537876,43
silvia,1,6.8807422,43
silvia,1,6.8808176,43
silvia,1,6.880864200000001,43
silvia,1,6.881243000000001,43
silvia,1,6.8812985,43
silvia,1,6.881341500000001,43
silvia,1,6.8813824,43
silvia,1,6.881742299999999,43
silvia,1,6.881795999999998,43
silvia,1,6.881838899999998,43
silvia,1,6.882116,43
silvia,1,6.882166099999999,44
silvia,1,6.8822188,44
silvia,1,6.930643400000001,44
silvia,1,6.966192700000001,44
silvia,1,6.966267599999998,44
silvia,1,6.966314000000001,44
silvia,1,6.966694,44
silvia,1,6.966747399999999,44
silvia,1,6.966790100000001,44
silvia,1,6.9668323,44
silvia,1,6.9671886,44
silvia,1,6.967239799999998,48
silvia,1,6.967283800000001,50
silvia,1,6.967640799999998,53
silvia,1,6.967693000000001,58
silvia,1,6.967735399999999,67
silvia,1,6.9677784,72
silvia,1,6.968141199999998,76
silvia,1,6.968194199999999,82
silvia,1,6.968233399999999,82
silvia,1,6.968591199999999,87
silvia,1,6.968642899999999,105
silvia,1,6.9686825,116
silvia,1,6.968720600000001,120
silvia,1,6.9690756,121
silvia,1,6.969133499999998,121
silvia,1,6.9691860000000005,100
silvia,1,6.969407,85
silvia,1,6.969435099999998,82
silvia,1,6.969452499999999,75
silvia,1,6.969468199999998,70
silvia,1,6.9696166999999996,77
silvia,1,6.969637599999999,83
silvia,1,6.969653099999999,81
silvia,1,6.969792899999998,70
silvia,1,6.9698125,65
silvia,1,6.9698274,55
silvia,1,6.969843000000001,43
silvia,1,6.969979200000001,37
silvia,1,6.969998699999998,34
silvia,1,6.970013999999999,34
silvia,1,6.97015,38
silvia,1,6.9701686999999986,37
silvia,1,6.970184100000001,33
silvia,1,6.970198799999999,28
silvia,1,6.9703342,27
silvia,1,6.970352699999999,24
silvia,1,6.970367700000001,21
silvia,1,6.970383099999999,22
silvia,1,6.970465000000001,23
silvia,1,6.996253499999998,22
silvia,1,6.996336799999998,22
silvia,1,7.030806599999998,24
silvia,1,7.069326,26
silvia,1,7.069390899999998,26
silvia,1,7.069413999999998,26
silvia,1,7.069634499999999,25
silvia,1,7.0696859,24
silvia,1,7.069737,24
silvia,1,7.069780599999998,24
silvia,1,7.0699885999999985,25
silvia,1,7.070017,26
silvia,1,7.070036099999999,26
silvia,1,7.070307400000001,26
silvia,1,7.0703441,27
silvia,1,7.070367000000001,27
silvia,1,7.0703891,28
silvia,1,7.070561699999999,28
silvia,1,7.0705849,28
silvia,1,7.070601,28
silvia,1,7.070747600000001,29
silvia,1,7.070767700000001,32
silvia,1,7.070783500000001,33
silvia,1,7.070799000000001,33
silvia,1,7.070937999999998,33
silvia,1,7.070957100000001,34
silvia,1,7.0709728,34
silvia,1,7.070987800000001,34
silvia,1,7.071122899999999,35
silvia,1,7.0711414999999995,35
silvia,1,7.071157199999998,36
silvia,1,7.071291599999999,36
silvia,1,7.071310099999998,35
silvia,1,7.071328099999999,36
silvia,1,7.071342999999999,36
silvia,1,7.0715656,36
silvia,1,7.071596400000001,37
silvia,1,7.0716456,37
silvia,1,7.071841199999998,37
silvia,1,7.071880700000001,38
silvia,1,7.071915300000001,38
silvia,1,7.071950000000001,38
silvia,1,7.0722394999999985,38
silvia,1,7.072270799999998,39
silvia,1,7.072292900000001,39
silvia,1,7.072450799999999,39
silvia,1,7.0724719,39
silvia,1,7.0724874,39
silvia,1,7.072502199999999,39
silvia,1,7.0726437,39
silvia,1,7.072662099999999,39
silvia,1,7.072687599999998,40
silvia,1,7.072704599999998,40
silvia,1,7.0728124,40
silvia,1,7.072831399999998,40
silvia,1,7.0993022,40
silvia,1,7.133265999999999,41
silvia,1,7.1665445000000005,41
silvia,1,7.166624800000001,41
silvia,1,7.1666758,41
silvia,1,7.1670148000000005,41
silvia,1,7.1670655,41
silvia,1,7.1671148,41
silvia,1,7.167163200000001,41
silvia,1,7.1674845000000005,41
silvia,1,7.167518399999999,41
silvia,1,7.167536800000001,41
silvia,1,7.1677029999999995,41
silvia,1,7.167725099999998,41
silvia,1,7.167741100000001,41
silvia,1,7.167762700000001,41
silvia,1,7.1681077,42
silvia,1,7.168150600000001,42
silvia,1,7.168185000000001,42
silvia,1,7.1684543000000005,42
silvia,1,7.1685075000000005,42
silvia,1,7.168555300000001,42
silvia,1,7.168591799999998,42
silvia,1,7.168893699999998,42
silvia,1,7.168936800000001,41
silvia,1,7.168975700000001,42
silvia,1,7.169022200000001,42
silvia,1,7.169322699999999,42
silvia,1,7.1693526,42
silvia,1,7.169369700000001,42
silvia,1,7.169529900000001,42
silvia,1,7.169550900000001,42
silvia,1,7.1695663,42
silvia,1,7.1695809,42
silvia,1,7.169719799999999,42
silvia,1,7.1697393,42
silvia,1,7.169753700000001,42
silvia,1,7.169890599999999,42
silvia,1,7.169910299999998,42
silvia,1,7.169925599999999,42
silvia,1,7.169940399999998,42
silvia,1,7.170075999999998,42
silvia,1,7.170095,43
silvia,1,7.1701096,43
silvia,1,7.170195,42
silvia,1,7.1702136,43
silvia,1,7.238400200000001,42
silvia,1,7.266233,42
silvia,1,7.266314099999999,43
silvia,1,7.266337199999999,42
silvia,1,7.266512299999999,42
silvia,1,7.266535099999999,43
silvia,1,7.266550899999999,43
silvia,1,7.2665659,43
silvia,1,7.266708900000001,42
silvia,1,7.2667292,43
silvia,1,7.266744299999999,43
silvia,1,7.266880399999998,43
silvia,1,7.2668998999999985,43
silvia,1,7.2669153999999985,43
silvia,1,7.2669312999999995,43
silvia,1,7.267068500000001,43
silvia,1,7.267087499999999,43
silvia,1,7.2671454,43
silvia,1,7.267308199999999,43
silvia,1,7.267329,43
silvia,1,7.267344399999999,43
silvia,1,7.2673591,43
silvia,1,7.267538299999998,43
silvia,1,7.267588199999999,42
silvia,1,7.267637799999999,43
silvia,1,7.267684199999998,43
silvia,1,7.268033199999998,43
silvia,1,7.268081299999999,43
silvia,1,7.268117400000001,42
silvia,1,7.2684153999999985,42
silvia,1,7.268459499999999,42
silvia,1,7.2684934000000005,43
silvia,1,7.268526699999999,42
silvia,1,7.268829199999999,42
silvia,1,7.268874499999999,43
silvia,1,7.268919999999998,42
silvia,1,7.2691579,42
silvia,1,7.2691970999999995,42
silvia,1,7.269215599999999,42
silvia,1,7.269231300000001,43
silvia,1,7.269389999999998,43
silvia,1,7.269410999999998,43
silvia,1,7.269427,43
silvia,1,7.269595800000001,43
silvia,1,7.2696179,43
silvia,1,7.2696334,43
silvia,1,7.2696483,42
silvia,1,7.2697912,42
silvia,1,7.2698106,43
silvia,1,7.269825600000001,43
silvia,1,7.269851799999998,43
silvia,1,7.296523499999999,42
silvia,1,7.296567499999998,43
silvia,1,7.296586300000001,42
silvia,1,7.296756200000001,42
silvia,1,7.296778400000001,42
silvia,1,7.2967941,42
silvia,1,7.296809700000001,43
silvia,1,7.296897999999999,43
silvia,1,7.3519562,43
silvia,1,7.3837294,43
silvia,1,7.3838075,42
silvia,1,7.383855699999998,42
silvia,1,7.384244899999999,42
silvia,1,7.384300799999998,43
silvia,1,7.384345100000001,42
silvia,1,7.3843844999999995,42
silvia,1,7.3847469,43
silvia,1,7.384800299999998,43
silvia,1,7.3848427,42
silvia,1,7.385232200000001,42
silvia,1,7.385321099999999,43
silvia,1,7.3853656,43
silvia,1,7.385405500000001,43
silvia,1,7.385763300000001,42
silvia,1,7.385816200000001,42
silvia,1,7.3858581,42
silvia,1,7.386259500000001,43
silvia,1,7.386304800000001,42
silvia,1,7.386329700000001,42
silvia,1,7.3863515,43
silvia,1,7.386655699999999,42
silvia,1,7.3866996,42
silvia,1,7.386733899999999,42
silvia,1,7.3867709999999995,43
silvia,1,7.386975700000001,43
silvia,1,7.3869994000000005,43
silvia,1,7.387015999999999,42
silvia,1,7.387162100000001,42
silvia,1,7.387664300000001,42
silvia,1,7.387682599999998,43
silvia,1,7.387697899999999,42
silvia,1,7.387866599999999,42
silvia,1,7.387887799999998,42
silvia,1,7.387903099999999,42
silvia,1,7.387917999999999,43
silvia,1,7.388056299999999,43
silvia,1,7.3880756000000005,42
silvia,1,7.388091199999998,43
silvia,1,7.388246599999999,42
silvia,1,7.3882671,43
silvia,1,7.388282,42
silvia,1,7.388296699999998,42
silvia,1,7.388434499999999,42
silvia,1,7.388453899999998,42
silvia,1,7.388469000000001,42
silvia,1,7.3885763,42
silvia,1,7.3885964999999985,43
silvia,1,7.440963400000001,43
silvia,1,7.441013999999999,43
silvia,1,7.441036399999998,43
silvia,1,7.4413217,43
silvia,1,7.4413586999999985,42
silvia,1,7.4413938,42
silvia,1,7.4667332,42
silvia,1,7.4668047999999985,43
silvia,1,7.466846,42
silvia,1,7.4671533,43
silvia,1,7.467197299999999,43
silvia,1,7.4672321,43
silvia,1,7.4672631,43
silvia,1,7.467518899999998,43
silvia,1,7.467561199999999,43
silvia,1,7.4675917,42
silvia,1,7.467838,42
silvia,1,7.4678769,42
silvia,1,7.467913899999999,43
silvia,1,7.467944599999999,43
silvia,1,7.468194,43
silvia,1,7.468229000000001,42
silvia,1,7.468257699999999,42
silvia,1,7.468501,42
silvia,1,7.468536399999998,42
silvia,1,7.468565399999999,43
silvia,1,7.468592600000001,42
silvia,1,7.468840400000001,43
silvia,1,7.468881700000001,42
silvia,1,7.468911899999998,42
silvia,1,7.468939200000001,42
