person,questionCode,timediff,rawEeg
javier,2,6.867079699999998,25
javier,2,6.867098999999996,21
javier,2,6.867267599999998,33
javier,2,6.8672909999999945,42
javier,2,6.8673109,49
javier,2,6.867499699999996,44
javier,2,6.8675262,41
javier,2,6.867545299999996,50
javier,2,6.867563799999999,50
javier,2,6.867735400000001,40
javier,2,6.867759399999997,36
javier,2,6.8677785,39
javier,2,6.867943399999994,41
javier,2,6.867966799999998,37
javier,2,6.8679858,39
javier,2,6.868003199999997,51
javier,2,6.868168399999995,48
javier,2,6.868191499999995,41
javier,2,6.8682102,32
javier,2,6.868282499999999,20
javier,2,6.895566299999999,24
javier,2,6.895633399999994,40
javier,2,6.895656299999999,53
javier,2,6.9516214000000005,57
javier,2,6.9517205999999945,58
javier,2,6.951768099999995,58
javier,2,6.9521773999999965,57
javier,2,6.952232799999997,55
javier,2,6.9522732999999945,57
javier,2,6.952310399999995,52
javier,2,6.952607899999997,37
javier,2,6.952655399999998,33
javier,2,6.9526933,40
javier,2,6.976025099999994,38
javier,2,6.976125400000001,27
javier,2,6.976172699999999,22
javier,2,6.9765773999999965,20
javier,2,6.976634099999998,28
javier,2,6.9766745999999955,36
javier,2,6.9767121,32
javier,2,6.977043299999998,28
javier,2,6.977091799999997,41
javier,2,6.977129099999999,40
javier,2,6.9774502,20
javier,2,6.9774952,-4
javier,2,6.977532399999994,-21
javier,2,6.9775841999999955,-24
javier,2,6.977907799999997,-26
javier,2,6.977954699999998,-29
javier,2,6.977990999999996,-29
javier,2,6.978306400000001,-26
javier,2,6.978351399999994,-36
javier,2,6.978387699999999,-55
javier,2,6.9787132999999955,-54
javier,2,6.978759499999995,-23
javier,2,6.978795899999994,11
javier,2,6.978831700000001,38
javier,2,6.9791469999999975,59
javier,2,6.979193699999996,76
javier,2,6.979230799999996,88
javier,2,6.979543700000001,96
javier,2,6.979603599999997,102
javier,2,6.979641299999997,114
javier,2,6.979677599999995,120
javier,2,6.9799944999999965,106
javier,2,6.980042599999997,81
javier,2,6.9800796999999974,68
javier,2,6.980391399999995,68
javier,2,6.980436499999996,60
javier,2,6.980558899999998,53
javier,2,6.9805999999999955,41
javier,2,6.980905700000001,37
javier,2,6.9809482,38
javier,2,6.9809787999999955,43
javier,2,6.981257999999997,52
javier,2,6.981298299999999,51
javier,2,6.981330299999996,44
javier,2,6.9813616,48
javier,2,6.981526199999998,49
javier,2,7.004528899999997,40
javier,2,7.0046522999999965,36
javier,2,7.004700700000001,37
javier,2,7.0050852999999975,35
javier,2,7.005139399999997,29
javier,2,7.005179099999999,37
javier,2,7.005216999999995,41
javier,2,7.005461099999998,41
javier,2,7.005507799999997,35
javier,2,7.040268399999995,23
javier,2,7.0678822,24
javier,2,7.067982999999998,23
javier,2,7.068091599999995,27
javier,2,7.068484299999994,43
javier,2,7.0685365000000004,44
javier,2,7.068576799999995,26
javier,2,7.068615299999998,8
javier,2,7.068964799999996,-6
javier,2,7.069015299999997,-17
javier,2,7.069055999999996,-11
javier,2,7.069380899999999,8
javier,2,7.069429199999995,27
javier,2,7.0694661,43
javier,2,7.0695008,58
javier,2,7.069898799999997,65
javier,2,7.0699513,61
javier,2,7.069986999999998,57
javier,2,7.070315899999997,60
javier,2,7.070361399999996,73
javier,2,7.070398399999995,73
javier,2,7.070433699999995,73
javier,2,7.0707497,74
javier,2,7.070806900000001,73
javier,2,7.070846599999996,69
javier,2,7.070883899999998,68
javier,2,7.0712002,67
javier,2,7.071243099999997,53
javier,2,7.0712793000000005,39
javier,2,7.071643399999999,34
javier,2,7.071690099999998,54
javier,2,7.071726699999999,88
javier,2,7.071762899999996,103
javier,2,7.072096699999996,89
javier,2,7.072141699999996,72
javier,2,7.0721776999999975,57
javier,2,7.072381299999996,59
javier,2,7.072426199999995,57
javier,2,7.098258399999999,41
javier,2,7.098359099999996,32
javier,2,7.0984061999999994,41
javier,2,7.098791299999995,57
javier,2,7.098844100000001,59
javier,2,7.098898999999996,40
javier,2,7.098936599999995,38
javier,2,7.099266799999995,57
javier,2,7.099313500000001,64
javier,2,7.099351499999997,54
javier,2,7.099572899999998,52
javier,2,7.150221599999995,48
javier,2,7.174397199999994,49
javier,2,7.174529799999995,41
javier,2,7.174585999999998,25
javier,2,7.174973399999999,10
javier,2,7.175027499999999,11
javier,2,7.175067200000001,28
javier,2,7.175105699999996,38
javier,2,7.175303799999995,44
javier,2,7.206013200000001,57
javier,2,7.206113199999997,74
javier,2,7.206162399999997,71
javier,2,7.206568900000001,69
javier,2,7.206622299999999,86
javier,2,7.206662899999998,93
javier,2,7.2067003999999955,74
javier,2,7.207031799999996,51
javier,2,7.207079499999999,41
javier,2,7.207116299999996,50
javier,2,7.207454899999995,64
javier,2,7.207502499999997,74
javier,2,7.207585799999997,83
javier,2,7.2076256,74
javier,2,7.207949899999996,54
javier,2,7.207994999999997,48
javier,2,7.208031200000001,49
javier,2,7.2083625,36
javier,2,7.208408499999997,18
javier,2,7.208444899999996,5
javier,2,7.208481399999997,3
javier,2,7.2087999999999965,9
javier,2,7.208847399999996,23
javier,2,7.2088832999999966,26
javier,2,7.2089195,12
javier,2,7.209287099999997,7
javier,2,7.209337099999999,17
javier,2,7.209374199999999,20
javier,2,7.2096953,22
javier,2,7.2097409,25
javier,2,7.209776099999999,23
javier,2,7.209812499999998,22
javier,2,7.210131599999997,26
javier,2,7.2101769,22
javier,2,7.210226399999996,19
javier,2,7.210264599999995,17
javier,2,7.210454899999995,20
javier,2,7.246948699999997,27
javier,2,7.2821560000000005,36
javier,2,7.282207700000001,44
javier,2,7.282230899999995,48
javier,2,7.282422399999994,34
javier,2,7.282448899999999,16
javier,2,7.282494399999997,10
javier,2,7.282515799999999,11
javier,2,7.282681699999998,4
javier,2,7.282705199999995,-2
javier,2,7.2827251999999945,0
javier,2,7.282886099999999,6
javier,2,7.282908599999999,10
javier,2,7.282927799999996,20
javier,2,7.282946299999999,21
javier,2,7.283114399999995,18
javier,2,7.283136899999995,19
javier,2,7.283155399999998,22
javier,2,7.2831732,27
javier,2,7.2833544,40
javier,2,7.283378199999994,40
javier,2,7.2833967999999984,28
javier,2,7.283556099999998,27
javier,2,7.2835781,29
javier,2,7.2835958000000005,24
javier,2,7.2836146,9
javier,2,7.283769299999996,4
javier,2,7.283843399999995,3
javier,2,7.283865599999999,-3
javier,2,7.283884799999996,3
javier,2,7.284089799999997,16
javier,2,7.284118799999995,20
javier,2,7.2841365999999965,21
javier,2,7.2843175,23
javier,2,7.284339099999997,26
javier,2,7.284355699999999,33
javier,2,7.284371099999994,37
javier,2,7.284511999999999,36
javier,2,7.284531599999994,34
javier,2,7.2845473,37
javier,2,7.284685400000001,40
javier,2,7.284704699999999,33
javier,2,7.2847206,24
javier,2,7.284735399999995,27
javier,2,7.2848738,33
javier,2,7.284932599999998,28
javier,2,7.284954599999999,33
javier,2,7.285168399999996,49
javier,2,7.285200099999997,58
javier,2,7.285218699999994,61
javier,2,7.285234299999999,56
javier,2,7.285389099999996,60
javier,2,7.285409899999998,70
javier,2,7.285425799999999,57
javier,2,7.285441199999994,38
javier,2,7.285568399999995,33
javier,2,7.285587700000001,27
javier,2,7.285603699999996,23
javier,2,7.312325799999996,25
javier,2,7.312380999999995,33
javier,2,7.312403599999996,34
javier,2,7.312559,32
javier,2,7.312583499999995,34
javier,2,7.3472235999999995,27
javier,2,7.374538099999995,20
javier,2,7.374590599999998,13
javier,2,7.374613499999995,8
javier,2,7.374812299999995,10
javier,2,7.374838199999999,19
javier,2,7.374857999999996,24
javier,2,7.374876499999999,12
javier,2,7.3750395,8
javier,2,7.3750624999999985,6
javier,2,7.375081199999997,6
javier,2,7.375099800000001,21
javier,2,7.3753454000000005,42
javier,2,7.375375699999999,52
javier,2,7.375394199999995,53
javier,2,7.375553199999999,51
javier,2,7.375574,42
javier,2,7.375590099999997,28
javier,2,7.375605699999994,22
javier,2,7.375746599999999,32
javier,2,7.375773899999999,36
javier,2,7.375789999999995,48
javier,2,7.375928699999996,66
javier,2,7.375948099999995,70
javier,2,7.375963999999996,64
javier,2,7.375979799999996,50
javier,2,7.376135899999994,41
javier,2,7.3761565000000004,53
javier,2,7.376172799999999,54
javier,2,7.376311999999999,33
javier,2,7.376332499999997,13
javier,2,7.376349399999995,8
javier,2,7.376367999999999,1
javier,2,7.376523399999996,-13
javier,2,7.376544299999999,-9
javier,2,7.376560399999995,7
javier,2,7.376576,12
javier,2,7.3766536999999985,11
javier,2,7.405253999999999,21
javier,2,7.405306799999998,28
javier,2,7.405329699999996,16
javier,2,7.405521799999995,-1
javier,2,7.4055475999999985,-2
javier,2,7.405566999999998,-1
javier,2,7.405585099999996,-2
javier,2,7.405748199999998,2
javier,2,7.405771199999997,22
javier,2,7.405789399999996,40
javier,2,7.4058639,37
javier,2,7.450015099999995,26
javier,2,7.486056899999994,26
javier,2,7.486159999999998,22
javier,2,7.486207499999999,22
javier,2,7.4866163999999955,41
javier,2,7.4866744999999995,51
javier,2,7.486726399999995,33
javier,2,7.486761399999999,1
javier,2,7.487075499999996,-6
javier,2,7.487119100000001,5
javier,2,7.487151599999997,17
javier,2,7.487444599999996,20
javier,2,7.487485899999996,16
javier,2,7.4875173,11
javier,2,7.4875477,28
javier,2,7.487858899999999,49
javier,2,7.4879155,37
javier,2,7.4879484000000005,19
javier,2,7.487981999999995,11
javier,2,7.488272799999997,17
javier,2,7.4883126,32
javier,2,7.488342799999998,38
javier,2,7.488620300000001,33
javier,2,7.488660899999999,35
javier,2,7.488692499999999,54
javier,2,7.488722799999998,64
javier,2,7.489016199999995,65
javier,2,7.4890568,65
javier,2,7.489087099999999,57
javier,2,7.489400599999996,48
javier,2,7.489443399999999,35
javier,2,7.489476199999999,29
javier,2,7.489508000000001,34
javier,2,7.489802300000001,28
javier,2,7.489844099999999,25
javier,2,7.4898764,24
javier,2,7.490191099999997,32
javier,2,7.490235999999996,50
javier,2,7.490268499999999,66
javier,2,7.4902991999999955,72
javier,2,7.490583899999997,73
javier,2,7.490623399999997,69
javier,2,7.490654399999997,51
javier,2,7.490684899999998,29
javier,2,7.490950399999996,24
javier,2,7.4909912999999975,27
javier,2,7.491022799999996,36
javier,2,7.515861699999995,34
javier,2,7.515962699999996,37
javier,2,7.516008399999997,54
javier,2,7.5163285,52
javier,2,7.555487399999997,23
javier,2,7.555590799999997,0
javier,2,7.555638899999998,-4
javier,2,7.5559078,2
javier,2,7.555961199999999,11
javier,2,7.581066,16
javier,2,7.5811858,7
javier,2,7.581235399999997,0
javier,2,7.5816190999999975,1
javier,2,7.581673099999996,-4
javier,2,7.5817142999999945,-13
javier,2,7.581753599999999,-6
javier,2,7.582082,8
javier,2,7.582130399999997,13
javier,2,7.582185699999997,10
javier,2,7.582223399999997,3
javier,2,7.582610099999997,-2
javier,2,7.582658199999997,1
javier,2,7.582695899999997,8
javier,2,7.5830132999999975,12
javier,2,7.583059899999995,23
javier,2,7.583096099999999,32
javier,2,7.583131299999998,20
javier,2,7.583465799999999,8
javier,2,7.5835109,13
javier,2,7.583547799999998,26
javier,2,7.585132399999999,25
javier,2,7.585201699999999,23
javier,2,7.585239599999994,32
javier,2,7.585270999999999,34
javier,2,7.5856978999999995,35
javier,2,7.585748899999999,42
javier,2,7.585782599999995,52
javier,2,7.5858135,58
javier,2,7.586108799999998,75
javier,2,7.5861643,89
javier,2,7.586197999999996,88
javier,2,7.586484399999996,72
javier,2,7.586525199999997,53
javier,2,7.586556599999994,44
javier,2,7.586587199999997,49
javier,2,7.586748199999995,52
javier,2,7.609223399999998,50
javier,2,7.609325699999999,38
javier,2,7.609373899999994,26
javier,2,7.609759799999999,17
javier,2,7.6098116999999945,6
javier,2,7.609851499999998,0
javier,2,7.609888599999998,-1
javier,2,7.610237299999994,2
javier,2,7.610292199999996,3
javier,2,7.6103308,-4
javier,2,7.610367199999999,-5
javier,2,7.655086999999995,-3
javier,2,7.655213499999995,-5
javier,2,7.687916799999996,-4
javier,2,7.6880156,-7
javier,2,7.688057000000001,-19
javier,2,7.688417999999999,-20
javier,2,7.688467299999999,-18
javier,2,7.688500599999998,-21
javier,2,7.688928199999999,-19
javier,2,7.6889872,-22
javier,2,7.6890316,-36
javier,2,7.689075099999997,-44
javier,2,7.6893910000000005,-49
javier,2,7.6894345999999985,-43
javier,2,7.6894689999999954,-23
javier,2,7.689791399999997,-2
javier,2,7.689836999999997,2
javier,2,7.689870499999998,8
javier,2,7.689902499999995,16
javier,2,7.690199299999996,20
javier,2,7.690278499999998,17
javier,2,7.690390399999998,17
javier,2,7.690795399999999,25
javier,2,7.690845799999998,36
javier,2,7.690879599999995,40
javier,2,7.690910299999999,35
javier,2,7.6912679,23
javier,2,7.691313799999996,21
javier,2,7.6913488,27
javier,2,7.6916782999999995,20
javier,2,7.691749399999999,18
javier,2,7.6917963,34
javier,2,7.691839799999997,49
javier,2,7.692150099999999,50
javier,2,7.692193199999998,48
javier,2,7.6922268,39
javier,2,7.692257899999994,29
javier,2,7.692538899999995,22
javier,2,7.692578900000001,23
javier,2,7.692611299999996,41
javier,2,7.692998199999998,56
javier,2,7.693038699999995,55
javier,2,7.6930678999999955,66
javier,2,7.693095799999995,67
javier,2,7.6933243000000004,49
javier,2,7.693360499999997,24
javier,2,7.693390299999997,29
javier,2,7.7179663000000005,39
javier,2,7.7180666,29
javier,2,7.718114299999996,12
javier,2,7.718373199999995,-5
javier,2,7.7581895,-3
javier,2,7.758288299999997,7
javier,2,7.758336999999997,9
javier,2,7.758603199999996,11
javier,2,7.758656500000001,19
javier,2,7.782152099999998,20
javier,2,7.7822531999999995,22
javier,2,7.782298399999995,35
javier,2,7.782663100000001,35
javier,2,7.782712799999999,24
javier,2,7.782747499999999,19
javier,2,7.782779099999999,24
javier,2,7.7830747,34
javier,2,7.783117099999998,43
javier,2,7.783149099999996,52
javier,2,7.783451199999995,44
javier,2,7.783492599999995,49
javier,2,7.783523599999995,56
javier,2,7.783555199999995,57
javier,2,7.7838793999999965,57
javier,2,7.783922699999998,55
javier,2,7.783954399999999,57
javier,2,7.784248499999997,72
javier,2,7.784290399999996,76
javier,2,7.784322099999997,64
javier,2,7.7843520999999996,55
javier,2,7.784633499999998,58
javier,2,7.784675399999998,64
javier,2,7.784707399999995,69
javier,2,7.784739500000001,69
javier,2,7.785014099999998,73
javier,2,7.785055100000001,80
javier,2,7.785086399999997,92
javier,2,7.7854097999999965,103
javier,2,7.7854563,89
javier,2,7.785488899999997,70
javier,2,7.785520099999999,61
javier,2,7.785800199999997,64
javier,2,7.7858406,69
javier,2,7.785871299999997,61
javier,2,7.786009499999999,43
javier,2,7.812160299999995,29
javier,2,7.812261799999995,34
javier,2,7.812308899999998,48
javier,2,7.812756799999995,54
javier,2,7.8128107,58
javier,2,7.8128473999999954,60
javier,2,7.812885199999997,60
javier,2,7.813193699999999,55
javier,2,7.813242299999999,56
javier,2,7.813279599999994,64
javier,2,7.865313899999997,54
javier,2,7.892462599999995,35
javier,2,7.892629599999999,28
javier,2,7.892683999999996,29
javier,2,7.893136999999996,35
javier,2,7.893191899999998,32
javier,2,7.8932272999999995,35
javier,2,7.893259999999998,57
javier,2,7.893562599999996,74
javier,2,7.893605199999996,76
javier,2,7.8936384999999945,76
javier,2,7.893944099999999,83
javier,2,7.893987299999999,89
javier,2,7.894019399999998,96
javier,2,7.894075199999996,86
javier,2,7.8949262999999945,66
javier,2,7.895053699999998,51
javier,2,7.895142499999999,49
javier,2,7.8959288,54
javier,2,7.896028199999996,59
javier,2,7.896112500000001,70
javier,2,7.896192799999994,72
javier,2,7.896895499999999,60
javier,2,7.896993899999998,39
javier,2,7.897167699999997,8
javier,2,7.897259099999999,-8
javier,2,7.897977399999995,-13
javier,2,7.898077099999995,-8
javier,2,7.898155499999994,-3
javier,2,7.8989144999999965,-2
javier,2,7.899019099999997,-6
javier,2,7.899103099999998,0
javier,2,7.8991861999999955,21
javier,2,7.899888999999995,42
javier,2,7.8999855,48
javier,2,7.900066899999999,33
javier,2,7.9008258,26
javier,2,7.9009201999999945,34
javier,2,7.901005299999994,44
javier,2,7.901084599999997,59
javier,2,7.901761899999997,67
javier,2,7.9018820000000005,64
javier,2,7.901963799999997,72
javier,2,7.9026779000000005,82
javier,2,7.902763399999998,74
javier,2,7.9028557999999975,64
javier,2,7.902926000000001,56
javier,2,7.903255799999997,53
javier,2,7.920763199999996,52
javier,2,7.920854499999997,56
javier,2,7.920897099999998,60
javier,2,7.921335599999999,61
javier,2,7.9213673,59
javier,2,7.921390199999998,48
javier,2,7.921412799999999,25
javier,2,7.921574299999996,11
javier,2,7.9215959,19
javier,2,7.921611800000001,37
javier,2,7.9217023,48
javier,2,7.962755099999995,43
javier,2,8.000702099999998,44
javier,2,8.000802,44
javier,2,8.000847,40
javier,2,8.0012853,42
javier,2,8.001339399999999,51
javier,2,8.001379499999999,64
javier,2,8.001416499999998,65
javier,2,8.001745999999997,60
javier,2,8.0017937,59
javier,2,8.0018271,55
javier,2,8.002116799999996,52
javier,2,8.002158199999997,68
javier,2,8.002188999999994,88
javier,2,8.002219799999999,82
javier,2,8.0025154,53
javier,2,8.002557599999996,27
javier,2,8.0026334,20
javier,2,8.0029696,19
javier,2,8.0030139,35
javier,2,8.003043599999998,56
javier,2,8.003073199999996,60
javier,2,8.0033588,57
javier,2,8.003397899999996,53
javier,2,8.0034293,64
javier,2,8.003459,82
javier,2,8.003751199999996,83
javier,2,8.003790899999998,71
javier,2,8.003822,72
javier,2,8.004097799999997,82
javier,2,8.004137,76
javier,2,8.004167199999998,71
javier,2,8.004197099999999,57
javier,2,8.004528299999997,34
javier,2,8.004571599999998,16
javier,2,8.0046027,34
javier,2,8.004787799999995,66
javier,2,8.0048271,70
javier,2,8.0733125,54
javier,2,8.108117899999996,49
javier,2,8.108170299999998,69
javier,2,8.108193999999997,82
javier,2,8.108384999999998,80
javier,2,8.108410199999994,72
javier,2,8.1084295,57
javier,2,8.108447599999998,44
javier,2,8.108609299999998,57
javier,2,8.108631799999998,74
javier,2,8.108649899999996,72
javier,2,8.108831699999996,70
javier,2,8.1088564,77
javier,2,8.108872599999998,80
javier,2,8.108887499999994,81
javier,2,8.109032199999994,75
javier,2,8.1090516,65
javier,2,8.109066499999997,48
javier,2,8.109201199999994,26
javier,2,8.109220099999995,22
javier,2,8.1092351,29
