person,questionCode,timediff,rawEeg
javier,10,6.688071800000017,-8
javier,10,6.6880958000000135,-6
javier,10,6.716263599999991,-2
javier,10,6.716364499999997,12
javier,10,6.716413200000005,33
javier,10,6.716641100000004,49
javier,10,6.758058500000004,70
javier,10,6.758163999999994,81
javier,10,6.758207200000015,68
javier,10,6.758534999999995,68
javier,10,6.7585855000000095,90
javier,10,6.758624099999992,112
javier,10,6.785079999999994,98
javier,10,6.785123499999997,73
javier,10,6.785143000000005,67
javier,10,6.785319399999992,58
javier,10,6.7853408,50
javier,10,6.785356199999995,54
javier,10,6.78537080000001,53
javier,10,6.785504000000003,36
javier,10,6.785522399999991,10
javier,10,6.785538300000013,-10
javier,10,6.785664700000012,-28
javier,10,6.785683199999994,-22
javier,10,6.785698400000001,3
javier,10,6.785713000000015,40
javier,10,6.785837299999997,73
javier,10,6.7858552000000145,85
javier,10,6.7858698999999945,68
javier,10,6.7860152000000085,37
javier,10,6.786033800000013,37
javier,10,6.78604820000001,59
javier,10,6.786062399999992,70
javier,10,6.786184399999996,58
javier,10,6.786201599999998,49
javier,10,6.786215999999996,45
javier,10,6.786400900000018,38
javier,10,6.786427900000007,27
javier,10,6.786496099999994,33
javier,10,6.7865183000000115,34
javier,10,6.786665999999997,24
javier,10,6.786684500000007,37
javier,10,6.7866975999999966,60
javier,10,6.786710499999998,82
javier,10,6.786823200000015,99
javier,10,6.786839000000015,99
javier,10,6.7868517,71
javier,10,6.786959999999993,56
javier,10,6.786975900000016,55
javier,10,6.786988300000019,41
javier,10,6.787000500000005,16
javier,10,6.787080599999996,0
javier,10,6.7870968999999945,-10
javier,10,6.816011000000003,-20
javier,10,6.816067199999992,-12
javier,10,6.816093300000006,22
javier,10,6.816299000000015,67
javier,10,6.816327200000018,113
javier,10,6.816348199999993,149
javier,10,6.816433700000005,149
javier,10,6.869909100000001,125
javier,10,6.905271599999992,116
javier,10,6.905373400000002,117
javier,10,6.905422000000016,115
javier,10,6.963752700000015,106
javier,10,6.963858299999998,91
javier,10,6.963926500000014,58
javier,10,6.964526599999999,17
javier,10,6.964590399999992,-1
javier,10,6.964627500000006,4
javier,10,6.964659799999993,21
javier,10,6.964985299999995,33
javier,10,6.9650290000000155,41
javier,10,6.9650621000000115,55
javier,10,6.965406300000012,54
javier,10,6.965454300000005,40
javier,10,6.9654871000000185,32
javier,10,6.965518099999997,39
javier,10,6.965806700000002,50
javier,10,6.965848700000009,37
javier,10,6.96587980000001,10
javier,10,6.966152899999997,6
javier,10,6.9661945,34
javier,10,6.966341999999997,64
javier,10,6.966381900000016,72
javier,10,6.966823000000005,75
javier,10,6.96687750000001,73
javier,10,6.966911699999997,64
javier,10,6.966942799999998,65
javier,10,6.967288200000013,81
javier,10,6.967335600000013,109
javier,10,6.967369700000006,121
javier,10,6.967741899999993,118
javier,10,6.9677903000000185,112
javier,10,6.967826599999995,92
javier,10,6.9682942000000025,69
javier,10,6.968358800000004,60
javier,10,6.968405600000011,84
javier,10,6.968451000000016,109
javier,10,6.9690788000000055,138
javier,10,6.969142300000016,151
javier,10,6.969218799999993,148
javier,10,6.9695475000000044,150
javier,10,6.969596300000006,172
javier,10,6.969632399999995,209
javier,10,6.9878888000000074,241
javier,10,6.987990400000001,264
javier,10,6.9880330000000015,280
javier,10,6.988592000000011,298
javier,10,6.988689999999991,322
javier,10,6.988808900000009,336
javier,10,6.989384599999994,339
javier,10,6.9894453,361
javier,10,6.9894819000000155,409
javier,10,6.989517300000017,452
javier,10,6.989833800000014,464
javier,10,6.989878199999993,456
javier,10,6.98991190000001,442
javier,10,6.990201100000007,407
javier,10,6.9902442000000065,369
javier,10,6.9902773000000025,354
javier,10,6.990648499999992,362
javier,10,6.990706299999999,371
javier,10,6.990826499999997,363
javier,10,6.990869099999998,365
javier,10,6.991447800000003,394
javier,10,6.99154630000001,425
javier,10,6.991629799999998,412
javier,10,6.992304100000013,370
javier,10,6.992459999999994,361
javier,10,6.9925514999999905,372
javier,10,6.9932278,359
javier,10,6.993322500000005,317
javier,10,6.9934088999999915,274
javier,10,6.993494999999996,242
javier,10,6.994209699999999,218
javier,10,6.994306999999992,195
javier,10,6.994392300000015,149
javier,10,6.995057900000006,87
javier,10,6.995152200000007,39
javier,10,6.99523880000001,-6
javier,10,6.9959512000000075,-45
javier,10,6.996049599999992,-72
javier,10,6.996136400000012,-91
javier,10,6.996221700000007,-123
javier,10,6.996889400000015,-154
javier,10,6.996981599999998,-179
javier,10,6.9970663,-186
javier,10,6.9977825,-177
javier,10,6.997877100000011,-174
javier,10,6.99796090000001,-190
javier,10,6.998613000000006,-199
javier,10,6.998705099999995,-201
javier,10,6.998790799999995,-202
javier,10,6.999188300000014,-212
javier,10,7.017030800000015,-229
javier,10,7.01712710000001,-237
javier,10,7.017172700000003,-248
javier,10,7.017550099999994,-261
javier,10,7.01760329999999,-268
javier,10,7.017641700000013,-280
javier,10,7.017894299999995,-284
javier,10,7.017942800000014,-290
javier,10,7.066966699999995,-298
javier,10,7.067012699999992,-312
javier,10,7.067032100000006,-323
javier,10,7.104382700000002,-325
javier,10,7.104485600000004,-316
javier,10,7.104532400000011,-306
javier,10,7.1049869,-291
javier,10,7.1050413000000106,-284
javier,10,7.105081600000005,-277
javier,10,7.105414200000013,-265
javier,10,7.1054630000000145,-251
javier,10,7.105502599999994,-235
javier,10,7.1058239000000185,-241
javier,10,7.105870100000004,-234
javier,10,7.105906500000003,-209
javier,10,7.106294399999996,-194
javier,10,7.106349200000011,-204
javier,10,7.106387100000006,-211
javier,10,7.106715000000008,-193
javier,10,7.106760699999995,-182
javier,10,7.106797499999999,-186
javier,10,7.107112900000004,-189
javier,10,7.107159100000018,-179
javier,10,7.107194600000014,-154
javier,10,7.107507599999991,-135
javier,10,7.10755180000001,-132
javier,10,7.107589100000013,-126
javier,10,7.107625600000006,-110
javier,10,7.107983399999995,-103
javier,10,7.108033400000011,-116
javier,10,7.108071200000012,-123
javier,10,7.108393000000007,-114
javier,10,7.108439500000003,-109
javier,10,7.108476899999999,-121
javier,10,7.108790400000004,-130
javier,10,7.10883530000001,-135
javier,10,7.108872399999996,-122
javier,10,7.109184200000016,-113
javier,10,7.109229700000014,-115
javier,10,7.109266300000002,-117
javier,10,7.109621199999992,-116
javier,10,7.109670899999998,-106
javier,10,7.109707900000018,-86
javier,10,7.110028999999997,-61

javier,10,7.110108800000006,-36
javier,10,7.110418400000015,-21
javier,10,7.110463900000013,-30
javier,10,7.110500300000012,-54
javier,10,7.1105368000000055,-75
javier,10,7.1107265999999925,-70
javier,10,7.1400036,-45
javier,10,7.140101700000002,-23
javier,10,7.140148299999993,-8
javier,10,7.140502099999992,-4
javier,10,7.140551500000015,-5
javier,10,7.140586000000013,-1
javier,10,7.140619900000019,4
javier,10,7.171178400000002,4
javier,10,7.171392700000013,19
javier,10,7.171445800000015,20
javier,10,7.1719777000000136,-1
javier,10,7.172046999999992,-12
javier,10,7.204147400000011,-13
javier,10,7.204247600000002,-11
javier,10,7.204296200000016,-3
javier,10,7.204676699999993,7
javier,10,7.204732000000007,19
javier,10,7.204773299999999,28
javier,10,7.204812099999998,42
javier,10,7.205142300000006,41
javier,10,7.205191200000002,26
javier,10,7.205228300000016,12
javier,10,7.205551600000007,10
javier,10,7.2056010000000015,26
javier,10,7.205640899999992,41
javier,10,7.205678800000015,44
javier,10,7.205999700000007,37
javier,10,7.206046399999991,22
javier,10,7.206083100000001,21
javier,10,7.2063955000000135,32
javier,10,7.206489000000005,37
javier,10,7.206533300000018,34
javier,10,7.2065695000000005,32
javier,10,7.206892100000005,53
javier,10,7.206937500000009,73
javier,10,7.206976600000019,70
javier,10,7.207289599999996,66
javier,10,7.207335599999993,70
javier,10,7.207372200000009,84
javier,10,7.207407399999994,91
javier,10,7.207717099999996,87
javier,10,7.2077633000000105,86
javier,10,7.207799899999998,82
javier,10,7.207835500000016,66
javier,10,7.2081454000000065,59
javier,10,7.208190900000005,76
javier,10,7.208227600000015,87
javier,10,7.208538699999991,74
javier,10,7.2085843000000125,56
javier,10,7.2086207000000115,49
javier,10,7.208655999999991,42
javier,10,7.209027700000007,43
javier,10,7.209078099999999,69
javier,10,7.209115200000014,76
javier,10,7.209271099999995,56
javier,10,7.285275500000012,42
javier,10,7.320117900000014,43
javier,10,7.320220199999994,50
javier,10,7.320268700000014,48
javier,10,7.320649000000003,37
javier,10,7.320702799999992,29
javier,10,7.320742600000017,36
javier,10,7.3207801000000075,37
javier,10,7.3211096,37
javier,10,7.321157900000003,48
javier,10,7.321196500000013,56
javier,10,7.321518600000019,67
javier,10,7.3215649999999926,71
javier,10,7.321603199999998,71
javier,10,7.321639800000014,70
javier,10,7.321955000000003,70
javier,10,7.322002300000008,68
javier,10,7.3220402000000036,59
javier,10,7.3223562000000015,57
javier,10,7.322402100000005,68
javier,10,7.322439300000013,80
javier,10,7.322474800000009,83
javier,10,7.322812099999993,93
javier,10,7.3228599999999915,106
javier,10,7.322899199999995,114
javier,10,7.323215000000005,120
javier,10,7.323261500000001,114
javier,10,7.323297400000001,93
javier,10,7.323333700000006,77
javier,10,7.323645700000014,75
javier,10,7.323691600000018,81
javier,10,7.323728000000017,73
javier,10,7.324037699999991,64
javier,10,7.324083200000018,56
javier,10,7.324121300000002,48
javier,10,7.32415610000001,51
javier,10,7.324465300000014,53
javier,10,7.324510500000002,60
javier,10,7.324547200000012,70
javier,10,7.324583700000005,60
javier,10,7.3248919000000114,50
javier,10,7.324936600000001,66
javier,10,7.324974200000014,106
javier,10,7.32528640000001,130
javier,10,7.325332400000008,123
javier,10,7.325369100000017,114
javier,10,7.325678600000003,108
javier,10,7.325724199999996,109
javier,10,7.325761800000009,97
javier,10,7.325798300000002,75
javier,10,7.326067300000005,64
javier,10,7.326112200000011,67
javier,10,7.3261486000000104,86
javier,10,7.372264900000005,99
javier,10,7.403296900000015,92
javier,10,7.403359999999992,77
javier,10,7.403389800000014,75
javier,10,7.403623900000014,73
javier,10,7.403656299999994,59
javier,10,7.403680699999995,60
javier,10,7.403703699999994,84
javier,10,7.404004500000013,98
javier,10,7.404102399999999,91
javier,10,7.404133400000006,70
javier,10,7.404330399999992,59
javier,10,7.404358700000017,69
javier,10,7.404379199999994,75
javier,10,7.40439760000001,58
javier,10,7.404572400000006,37
javier,10,7.404597800000005,29
javier,10,7.404617999999999,38
javier,10,7.404785099999998,42
javier,10,7.404809599999993,44
javier,10,7.4048290000000065,50
javier,10,7.404848399999992,53
javier,10,7.405014899999998,57
javier,10,7.405038500000018,60
javier,10,7.405085100000008,65
javier,10,7.4051086000000055,69
javier,10,7.405280699999992,77
javier,10,7.405304900000004,83
javier,10,7.405325000000005,80
javier,10,7.405492600000002,73
javier,10,7.40551640000001,65
javier,10,7.405535399999991,48
javier,10,7.405554200000012,53
javier,10,7.405717900000013,75
javier,10,7.405741699999993,86
javier,10,7.4057610000000125,96
javier,10,7.405924900000002,102
javier,10,7.405949100000015,100
javier,10,7.405968700000017,96
javier,10,7.405987500000009,91
javier,10,7.406174499999992,86
javier,10,7.406200400000017,68
javier,10,7.406220300000001,57
javier,10,7.406387499999994,61
javier,10,7.406411800000001,69
javier,10,7.406431400000002,65
javier,10,7.406450199999995,53
javier,10,7.406541800000014,52
javier,10,7.4400176999999985,40
javier,10,7.440080899999998,27
javier,10,7.440106100000008,44
javier,10,7.440266100000002,73
javier,10,7.440294999999992,88
javier,10,7.472120899999993,97
javier,10,7.472184599999991,108
javier,10,7.472213400000015,115
javier,10,7.472401899999994,113
javier,10,7.504963599999996,96
javier,10,7.505026200000003,70
javier,10,7.5050555999999915,51
javier,10,7.5053515000000175,48
javier,10,7.505385899999993,56
javier,10,7.505410100000006,52
javier,10,7.505433400000015,26
javier,10,7.505634700000002,8
javier,10,7.505664100000018,13
javier,10,7.5056867000000125,42
javier,10,7.505884600000002,67
javier,10,7.505913200000009,65
javier,10,7.505935800000003,37
javier,10,7.5059574,18
javier,10,7.506178800000015,17
javier,10,7.5062089000000185,20
javier,10,7.506231900000017,26
javier,10,7.506426800000014,41
javier,10,7.506454700000006,55
javier,10,7.506477200000006,54
javier,10,7.506498700000009,40
javier,10,7.506688800000006,45
javier,10,7.506715400000019,71
javier,10,7.5067372999999975,96
javier,10,7.506759100000011,86
javier,10,7.506948999999992,64
javier,10,7.506976299999991,40
javier,10,7.506998500000009,25
javier,10,7.5072125000000085,34
javier,10,7.507241999999991,39
javier,10,7.507264100000015,44
javier,10,7.507285400000001,49
javier,10,7.50754950000001,44
javier,10,7.507581000000016,39
javier,10,7.507604299999997,34
javier,10,7.507887799999992,50
javier,10,7.507924099999997,75
javier,10,7.507946599999997,76
javier,10,7.507967000000008,52
javier,10,7.50811010000001,19
javier,10,7.5081361000000015,12
javier,10,7.540889499999992,22
javier,10,7.541007699999994,21
javier,10,7.541079400000001,7
javier,10,7.541465200000005,-9
javier,10,7.541518999999994,-6
javier,10,7.541559000000007,6
javier,10,7.541674,7
javier,10,7.5419166000000075,9
javier,10,7.541965800000014,18
javier,10,7.575054899999998,22
javier,10,7.603273999999999,36
javier,10,7.603374599999995,57
javier,10,7.603422600000016,88
javier,10,7.643684800000017,119
javier,10,7.6437885999999935,130
javier,10,7.643834099999992,114
javier,10,7.644217800000007,86
javier,10,7.644271900000007,70
javier,10,7.645524399999999,72
javier,10,7.645569399999999,84
