person,questionCode,timediff,rawEeg
javier,4,6.8674165999999985,56
javier,4,6.8674436999999955,54
javier,4,6.867465699999997,57
javier,4,6.867486700000001,60
javier,4,6.867682799999997,67
javier,4,6.867749599999996,73
javier,4,6.867772799999997,65
javier,4,6.867794399999994,49
javier,4,6.86798859999999,53
javier,4,6.868015099999994,81
javier,4,6.8680375,97
javier,4,6.868132199999991,97
javier,4,6.8934421999999955,97
javier,4,6.928281900000002,92
javier,4,6.957272799999998,76
javier,4,6.957335299999997,74
javier,4,6.95736389999999,84
javier,4,6.957599099999996,92
javier,4,6.957630399999999,85
javier,4,6.957654699999992,50
javier,4,6.957677899999993,20
javier,4,6.957874699999991,25
javier,4,6.957902699999991,38
javier,4,6.957925899999992,43
javier,4,6.958118099999993,56
javier,4,6.9581447999999995,74
javier,4,6.95816769999999,89
javier,4,6.958188899999996,97
javier,4,6.958437399999994,90
javier,4,6.9584661999999895,81
javier,4,6.9584885999999955,84
javier,4,6.958679399999994,92
javier,4,6.95870579999999,89
javier,4,6.9587278999999995,84
javier,4,6.958749499999996,81
javier,4,6.958937899999995,83
javier,4,6.958963400000002,85
javier,4,6.958984999999998,80
javier,4,6.959007200000002,66
javier,4,6.95919529999999,55
javier,4,6.9592296999999945,64
javier,4,6.959252599999999,68
javier,4,6.959441799999993,67
javier,4,6.959468099999995,58
javier,4,6.959490500000001,56
javier,4,6.959511699999993,53
javier,4,6.959701199999998,41
javier,4,6.9597275,35
javier,4,6.959748899999994,43
javier,4,6.960009799999995,51
javier,4,6.960045499999993,38
javier,4,6.960073799999989,25
javier,4,6.9601009000000005,17
javier,4,6.960297799999992,24
javier,4,6.96032439999999,37
javier,4,6.960344800000001,36
javier,4,6.9604511,39
javier,4,6.960474899999994,35
javier,4,6.9877970999999945,25
javier,4,6.987913999999989,26
javier,4,6.987943999999999,37
javier,4,6.988083799999998,44
javier,4,7.051019400000001,50
javier,4,7.083224699999988,39
javier,4,7.083281999999997,16
javier,4,7.083309199999988,3
javier,4,7.083526499999991,22
javier,4,7.0835553999999945,40
javier,4,7.0835778000000005,44
javier,4,7.083598299999991,39
javier,4,7.083785299999988,40
javier,4,7.083810999999997,39
javier,4,7.083832599999994,26
javier,4,7.084023599999995,24
javier,4,7.084049999999991,39
javier,4,7.084070799999992,65
javier,4,7.0840914999999995,82
javier,4,7.084270199999992,86
javier,4,7.084294599999993,75
javier,4,7.0843153,68
javier,4,7.084490500000001,59
javier,4,7.08451509999999,40
javier,4,7.084535599999995,18
javier,4,7.084555299999991,13
javier,4,7.084731199999993,23
javier,4,7.084755399999992,27
javier,4,7.084775399999998,33
javier,4,7.084796299999994,36
javier,4,7.08497899999999,41
javier,4,7.085004499999997,45
javier,4,7.085025000000002,56
javier,4,7.085200499999999,67
javier,4,7.085225600000001,75
javier,4,7.085245999999998,73
javier,4,7.085266099999998,66
javier,4,7.085440399999996,65
javier,4,7.085465200000002,58
javier,4,7.0854862999999995,50
javier,4,7.085661699999989,34
javier,4,7.085686599999988,1
javier,4,7.085707599999992,-14
javier,4,7.085728399999994,-4
javier,4,7.085902399999995,10
javier,4,7.085926599999993,17
javier,4,7.085947199999993,20
javier,4,7.086132499999991,19
javier,4,7.086157899999989,17
javier,4,7.086178099999998,18
javier,4,7.08619809999999,23
javier,4,7.0863714999999985,25
javier,4,7.0863959999999935,28
javier,4,7.08641639999999,38
javier,4,7.086436499999991,41
javier,4,7.130775999999997,22
javier,4,7.130837099999994,0
javier,4,7.13086659999999,-1
javier,4,7.160330699999989,21
javier,4,7.160388499999996,41
javier,4,7.160412100000002,38
javier,4,7.1606087999999914,32
javier,4,7.160635799999994,25
javier,4,7.160654099999988,28
javier,4,7.16067129999999,32
javier,4,7.160832599999992,27
javier,4,7.160855299999994,23
javier,4,7.160873299999992,18
javier,4,7.161079799999996,10
javier,4,7.161113799999995,6
javier,4,7.161139699999993,12
javier,4,7.1611640999999935,24
javier,4,7.161335799999989,27
javier,4,7.161359899999994,38
javier,4,7.161377999999999,41
javier,4,7.161531699999998,36
javier,4,7.161554299999992,37
javier,4,7.161572100000001,35
javier,4,7.1615891999999945,28
javier,4,7.161743599999994,21
javier,4,7.161765500000001,10
javier,4,7.161783299999996,11
javier,4,7.16180039999999,22
javier,4,7.161977999999991,23
javier,4,7.1620016999999905,21
javier,4,7.162019599999994,19
javier,4,7.162192699999991,19
javier,4,7.162216299999997,21
javier,4,7.162233999999998,25
javier,4,7.162251999999995,35
javier,4,7.162423899999993,43
javier,4,7.162475499999999,52
javier,4,7.162499699999998,49
javier,4,7.162676499999989,40
javier,4,7.16269969999999,54
javier,4,7.162717499999999,64
javier,4,7.1627347999999955,57
javier,4,7.1629176,54
javier,4,7.162941399999994,52
javier,4,7.162959299999997,49
javier,4,7.163130499999994,43
javier,4,7.163155099999997,43
javier,4,7.163178099999996,48
javier,4,7.163196099999993,38
javier,4,7.189338499999991,33
javier,4,7.189397700000001,22
javier,4,7.1894822999999946,18
javier,4,7.189619199999996,26
javier,4,7.236620099999996,41
javier,4,7.236710399999993,55
javier,4,7.236748699999993,70
javier,4,7.237065299999998,75
javier,4,7.23710779999999,58
javier,4,7.237137799999999,36
javier,4,7.237166899999991,20
javier,4,7.269068399999995,12
javier,4,7.269167799999991,18
javier,4,7.269215399999993,32
javier,4,7.26961519999999,50
javier,4,7.269668299999992,66
javier,4,7.269707699999998,88
javier,4,7.269745700000001,118
javier,4,7.270077000000001,139
javier,4,7.270126399999995,134
javier,4,7.270163999999994,108
javier,4,7.270485600000001,90
javier,4,7.270532299999999,80
javier,4,7.2705871,71
javier,4,7.2706242,70
javier,4,7.270943299999999,58
javier,4,7.270989,44
javier,4,7.271023799999995,33
javier,4,7.271337500000001,22
javier,4,7.271382399999993,26
javier,4,7.271433799999997,44
javier,4,7.271462499999998,66
javier,4,7.271728899999999,73
javier,4,7.27176639999999,66
javier,4,7.271794899999989,55
javier,4,7.272043499999995,49
javier,4,7.2720793000000015,43
javier,4,7.272107699999992,40
javier,4,7.272134399999999,36
javier,4,7.2723783,26
javier,4,7.272412799999998,22
javier,4,7.272440500000002,12
javier,4,7.272695099999993,2
javier,4,7.272730999999993,4
javier,4,7.272758799999991,17
javier,4,7.272785299999995,27
javier,4,7.273023099999989,35
javier,4,7.273057499999993,25
javier,4,7.273084699999998,4
javier,4,7.273110799999998,1
javier,4,7.273351300000002,25
javier,4,7.2734095,53
javier,4,7.273439599999989,70
javier,4,7.273666399999996,57
javier,4,7.273705899999996,34
javier,4,7.273736799999995,33
javier,4,7.298309799999998,42
javier,4,7.2984103000000005,41
javier,4,7.334933599999999,44
javier,4,7.363353199999992,44
javier,4,7.363514199999997,33
javier,4,7.36357129999999,19
javier,4,7.364003400000001,20
javier,4,7.364063099999996,29
javier,4,7.364105600000002,25
javier,4,7.364144199999998,13
javier,4,7.364482199999998,7
javier,4,7.3645309999999995,16
javier,4,7.364570299999997,19
javier,4,7.364915499999995,8
javier,4,7.364965499999997,-1
javier,4,7.365003399999992,1
javier,4,7.365039400000001,7
javier,4,7.365436399999993,6
javier,4,7.365487000000002,1
javier,4,7.365524399999998,0
javier,4,7.365559999999988,8
javier,4,7.365908699999991,7
javier,4,7.365958800000001,-4
javier,4,7.365997299999989,-1
javier,4,7.366034099999993,11
javier,4,7.366356499999995,20
javier,4,7.366402699999995,13
javier,4,7.366439200000002,0
javier,4,7.3667607999999944,-7
javier,4,7.366880199999997,-5
javier,4,7.3669167999999985,-7
javier,4,7.366951,-12
javier,4,7.367251400000001,-12
javier,4,7.367295399999989,-10
javier,4,7.367327899999992,-7
javier,4,7.367608099999998,-10
javier,4,7.367649199999988,-24
javier,4,7.367680199999995,-30
javier,4,7.367876199999998,-35
javier,4,7.3679202,-36
javier,4,7.438486699999999,-42
javier,4,7.4729706999999905,-59
javier,4,7.473073299999996,-74
javier,4,7.473119999999994,-71
javier,4,7.473501099999993,-68
javier,4,7.473555999999988,-65
javier,4,7.473595599999996,-42
javier,4,7.473938799999999,-20
javier,4,7.473988599999998,-8
javier,4,7.474027800000002,-7
javier,4,7.474066399999998,5
javier,4,7.474388899999994,41
javier,4,7.4744361999999995,68
javier,4,7.474474799999996,68
javier,4,7.474801299999996,69
javier,4,7.474849299999988,80
javier,4,7.474887199999998,83
javier,4,7.474922499999991,84
javier,4,7.4752364,85
javier,4,7.475281499999994,86
javier,4,7.475318699999988,73
javier,4,7.4753564999999895,68
javier,4,7.47566909999999,70
javier,4,7.475713799999994,59
javier,4,7.475750599999998,48
javier,4,7.4760718,42
javier,4,7.476116399999995,44
javier,4,7.476151699999988,52
javier,4,7.476186399999989,53
javier,4,7.476495599999993,29
javier,4,7.476541299999994,6
javier,4,7.4765771,-4
javier,4,7.476899899999992,5
javier,4,7.476945599999993,17
javier,4,7.4769819999999925,16
javier,4,7.477017199999992,18
javier,4,7.477330499999994,27
javier,4,7.477375600000002,25
javier,4,7.477413499999997,19
javier,4,7.477450899999994,17
javier,4,7.477764399999998,32
javier,4,7.477821699999993,51
javier,4,7.477857899999989,50
javier,4,7.478172099999995,35
javier,4,7.478216799999998,24
javier,4,7.478252900000001,25
javier,4,7.4782889999999895,25
javier,4,7.4786024,20
javier,4,7.478646099999992,19
javier,4,7.478681899999998,19
javier,4,7.479005599999994,19
javier,4,7.479051200000001,24
javier,4,7.479087800000002,28
javier,4,7.4791235,21
javier,4,7.479432299999999,8
javier,4,7.479477399999993,-2
javier,4,7.479513699999998,-5
javier,4,7.479835600000001,-1
javier,4,7.479882199999992,5
javier,4,7.479918099999992,7
javier,4,7.479953699999996,7
javier,4,7.480202300000002,17
javier,4,7.4802471,32
javier,4,7.480282099999997,39
javier,4,7.500783299999995,27
javier,4,7.500843199999991,24
javier,4,7.545703799999998,34
javier,4,7.581160499999996,44
javier,4,7.581218899999996,40
javier,4,7.581245899999999,32
javier,4,7.581462699999989,24
javier,4,7.581491899999989,23
javier,4,7.581514200000001,18
javier,4,7.581535399999993,16
javier,4,7.581766000000002,16
javier,4,7.581795599999992,16
javier,4,7.581817599999994,22
javier,4,7.5820025000000015,22
javier,4,7.5820295999999985,10
javier,4,7.582050899999999,3
javier,4,7.582071099999993,-5
javier,4,7.582249899999994,-10
javier,4,7.5822755999999885,-21
javier,4,7.582296899999989,-25
javier,4,7.582472199999998,-5
javier,4,7.582498199999989,24
javier,4,7.582518899999997,40
javier,4,7.582538599999992,34
javier,4,7.58274329999999,26
javier,4,7.582776699999997,35
javier,4,7.5827977,54
javier,4,7.582977200000002,66
javier,4,7.583002499999992,54
javier,4,7.583022799999995,40
javier,4,7.583042599999999,23
javier,4,7.5832166,7
javier,4,7.583240599999996,-1
javier,4,7.5832611999999955,-5
javier,4,7.5832809999999995,-1
javier,4,7.58345589999999,9
javier,4,7.5834806000000015,11
javier,4,7.583501099999992,16
javier,4,7.583703599999993,24
javier,4,7.5837298999999945,32
javier,4,7.5837576999999925,34
javier,4,7.583778999999993,29
javier,4,7.5839552999999995,35
javier,4,7.5839804000000015,36
javier,4,7.584001700000002,26
javier,4,7.584175500000001,16
javier,4,7.584200299999992,3
javier,4,7.584220999999999,7
javier,4,7.5842408999999975,24
javier,4,7.584409699999995,28
javier,4,7.584434099999996,19
javier,4,7.584478099999998,9
javier,4,7.5845001,8
javier,4,7.610700399999999,12
javier,4,7.643396999999993,13
javier,4,7.643497499999995,16
javier,4,7.643545399999994,10
javier,4,7.643790299999992,9
javier,4,7.677201699999998,21
javier,4,7.677301899999989,35
javier,4,7.677349199999995,42
javier,4,7.677729599999992,37
javier,4,7.67778229999999,27
javier,4,7.677822299999988,26
javier,4,7.677858999999998,38
javier,4,7.678275799999994,51
javier,4,7.67832829999999,48
javier,4,7.678366299999993,32
javier,4,7.678695999999988,21
javier,4,7.678741799999997,32
javier,4,7.678778099999988,56
javier,4,7.678813699999992,76
javier,4,7.6791439,85
javier,4,7.679189199999996,92
javier,4,7.6792257999999975,86
javier,4,7.679546699999989,66
javier,4,7.679592599999992,45
javier,4,7.6796291,34
javier,4,7.6796640999999966,32
javier,4,7.679992299999995,38
javier,4,7.680039199999996,53
javier,4,7.680075399999993,42
javier,4,7.680112399999999,20
javier,4,7.680425799999995,10
javier,4,7.680470700000001,27
javier,4,7.680509199999989,48
javier,4,7.680820400000002,55
javier,4,7.681841399999996,50
javier,4,7.68187859999999,43
javier,4,7.682177599999989,43
javier,4,7.682220299999997,40
javier,4,7.682251399999998,36
javier,4,7.682281099999997,39
javier,4,7.682555499999992,52
javier,4,7.6826109,51
javier,4,7.68264409999999,40
javier,4,7.682674399999996,27
javier,4,7.682951799999998,25
javier,4,7.682990799999999,36
javier,4,7.683036399999992,24
javier,4,7.6833144,0
javier,4,7.683353299999993,-9
javier,4,7.683385000000001,-3
javier,4,7.683415799999992,6
javier,4,7.683605099999994,7
javier,4,7.683644699999988,11
javier,4,7.704745399999993,29
javier,4,7.748816699999992,53
javier,4,7.78600449999999,67
javier,4,7.7861032999999935,67
javier,4,7.7861449999999905,54
javier,4,7.786534599999996,36
javier,4,7.786587699999998,27
javier,4,7.786621400000001,33
javier,4,7.786652899999993,27
javier,4,7.7869573999999915,0
javier,4,7.787001799999999,-28
javier,4,7.787036299999997,-38
javier,4,7.787320799999989,-29
javier,4,7.787400399999996,-14
javier,4,7.787451499999989,0
javier,4,7.787497500000001,22
javier,4,7.7878051,43
javier,4,7.787848099999991,57
javier,4,7.787882299999993,83
javier,4,7.7881675,108
javier,4,7.788208999999995,104
javier,4,7.788242299999993,86
javier,4,7.788272599999999,76
javier,4,7.788585699999999,71
javier,4,7.78862869999999,80
javier,4,7.788659999999993,91
javier,4,7.78895159999999,91
javier,4,7.788987199999994,58
javier,4,7.789014600000002,27
javier,4,7.789041900000001,35
javier,4,7.789284099999989,64
javier,4,7.789318999999992,75
javier,4,7.789377899999991,71
javier,4,7.789651399999997,75
javier,4,7.789688699999999,82
javier,4,7.789716900000002,59
javier,4,7.789743299999998,34
javier,4,7.789988600000001,10
javier,4,7.790023599999998,6
javier,4,7.790051599999998,11
javier,4,7.790078199999996,20
javier,4,7.790322799999998,2
javier,4,7.790386299999994,-9
javier,4,7.790418899999992,7
javier,4,7.7906689,40
javier,4,7.790704300000002,54
javier,4,7.79073249999999,60
javier,4,7.790759299999991,71
javier,4,7.791002699999993,77
javier,4,7.791037199999991,71
javier,4,7.791064299999988,35
javier,4,7.791307199999991,-18
javier,4,7.7913640000000015,-34
javier,4,7.791402599999998,-6
javier,4,7.7914308000000005,13
javier,4,7.791572099999996,19
javier,4,7.815446999999992,24
javier,4,7.815536399999999,41
javier,4,7.851070899999996,60
javier,4,7.8795616999999964,64
javier,4,7.879735799999992,45
javier,4,7.879788899999994,49
javier,4,7.880191599999989,59
javier,4,7.88024639999999,65
javier,4,7.8802855999999935,67
javier,4,7.8803219999999925,68
javier,4,7.880651799999995,36
javier,4,7.880700599999997,-12
javier,4,7.880739800000001,-30
javier,4,7.881075699999997,-29
javier,4,7.881124799999995,-22
javier,4,7.88116269999999,-10
javier,4,7.88155119999999,-7
javier,4,7.881604699999997,0
javier,4,7.8816439,34
javier,4,7.881680599999996,80
javier,4,7.882028699999992,104
javier,4,7.882082999999994,115
javier,4,7.882115799999994,119
javier,4,7.882373699999988,121
javier,4,7.8824201999999985,116
javier,4,7.882512699999992,106
javier,4,7.882569099999998,108
javier,4,7.882851099999996,120
javier,4,7.882930999999999,117
javier,4,7.8829657,84
javier,4,7.883291099999994,50
javier,4,7.883335299999999,43
javier,4,7.883366899999999,59
javier,4,7.88339719999999,84
javier,4,7.883679599999994,103
javier,4,7.8837205999999895,113
javier,4,7.883753099999993,101
javier,4,7.884027099999997,86
javier,4,7.8840802,60
javier,4,7.884114199999999,40
javier,4,7.884144599999999,36
javier,4,7.884420800000001,59
javier,4,7.8844615000000005,75
javier,4,7.8844946999999905,65
javier,4,7.884768199999996,57
javier,4,7.884809799999999,69
javier,4,7.884843099999998,70
javier,4,7.909115,56
javier,4,7.909213499999993,52
javier,4,7.909263299999992,60
javier,4,7.950933599999999,67
javier,4,7.989326300000002,60
javier,4,7.989426699999996,42
javier,4,7.989469099999994,33
javier,4,7.989824799999994,28
javier,4,7.989872699999992,25
javier,4,7.989905399999998,27
javier,4,7.989936199999988,35
javier,4,7.990258499999996,52
javier,4,7.99030479999999,65
javier,4,7.990337499999995,57
javier,4,7.99062459999999,38
javier,4,7.990667799999997,13
javier,4,7.990702299999995,9
javier,4,7.990734399999994,13
javier,4,7.99101379999999,19
javier,4,7.991053999999991,13
javier,4,7.991086199999998,5
javier,4,7.99111649999999,5
javier,4,7.991583999999989,23
javier,4,7.991636099999994,24
javier,4,7.991669399999992,25
javier,4,7.991960800000001,38
javier,4,7.992004399999999,43
javier,4,7.992036899999988,36
javier,4,7.992067599999999,16
javier,4,7.992371899999995,3
javier,4,7.9924161,5
javier,4,7.992449100000002,16
javier,4,7.992730099999989,18
javier,4,7.992771499999989,12
javier,4,7.992802999999995,20
javier,4,7.992833699999991,35
javier,4,7.99310899999999,39
javier,4,7.993148699999992,37
javier,4,7.993204399999996,40
javier,4,7.9932402999999965,51
javier,4,7.9935239,57
javier,4,7.99356379999999,68
javier,4,7.993595599999992,70
javier,4,7.9938717,73
javier,4,7.993912099999989,59
javier,4,7.993943000000002,41
javier,4,7.993974399999999,34
javier,4,7.994269199999991,50
javier,4,7.9943105999999915,80
javier,4,7.994343599999993,89
javier,4,7.994621099999989,88
javier,4,7.994661100000002,71
javier,4,7.994692799999996,56
javier,4,7.994722699999997,51
javier,4,7.9949862,43
javier,4,7.995024399999991,34
javier,4,8.017695099999997,23
javier,4,8.017787599999991,2
javier,4,8.053331199999988,-13
javier,4,8.0830773,-10
javier,4,8.083178499999988,-4
javier,4,8.083226599999989,-7
javier,4,8.083626999999993,-3
javier,4,8.083681999999996,3
javier,4,8.083722099999989,16
javier,4,8.083759599999993,34
javier,4,8.084093199999998,32
javier,4,8.0841408,20
javier,4,8.0841779,25
javier,4,8.084547799999996,34
javier,4,8.084598299999996,40
javier,4,8.084635699999993,45
javier,4,8.08467139999999,40
javier,4,8.085016999999993,33
javier,4,8.085082299999996,24
javier,4,8.08511709999999,25
javier,4,8.0854267,20
javier,4,8.085470799999996,1
javier,4,8.085504700000001,-5
javier,4,8.085536099999999,-2
javier,4,8.085814799999994,-8
javier,4,8.085856499999991,-17
javier,4,8.085888400000002,-20
javier,4,8.0862063,-18
javier,4,8.0862513,-8
javier,4,8.086295199999995,-1
javier,4,8.0863303,-2
javier,4,8.086613599999993,-3
javier,4,8.086654499999995,9
javier,4,8.086686499999999,26
javier,4,8.086716999999993,38
javier,4,8.086998999999992,48
javier,4,8.087070499999996,51
javier,4,8.0871068,37
javier,4,8.087409099999988,0
javier,4,8.087451299999998,-19
javier,4,8.087483699999993,-10
javier,4,8.087514799999994,-4
javier,4,8.087833599999996,-7
javier,4,8.087877299999988,-10
javier,4,8.087909199999999,2
javier,4,8.08813339999999,24
javier,4,8.088168999999994,24
javier,4,8.088197099999988,12
javier,4,8.11208529999999,18
javier,4,8.153471799999991,27
javier,4,8.153646600000002,32
javier,4,8.191643200000001,35
javier,4,8.191856799999996,42
javier,4,8.191906399999993,34
javier,4,8.192298099999988,11
javier,4,8.192353499999996,3
javier,4,8.192393699999997,-2
javier,4,8.192430299999998,-2
javier,4,8.192775399999988,1
javier,4,8.192826699999998,-4
javier,4,8.192867800000002,4
javier,4,8.1929059,9
javier,4,8.193225999999996,4
javier,4,8.193271799999991,-7
javier,4,8.193308799999997,-7
javier,4,8.193675599999992,2
javier,4,8.193723899999995,6
javier,4,8.193772699999997,6
javier,4,8.193810200000001,1
javier,4,8.1941293,-11
javier,4,8.194174799999999,-19
javier,4,8.194211899999999,-13
javier,4,8.194524299999998,-7
javier,4,8.19456989999999,-5
javier,4,8.194607999999988,-10
javier,4,8.194644400000001,-7
javier,4,8.194969799999996,-4
javier,4,8.195056199999996,-5
javier,4,8.195093999999997,2
javier,4,8.195128699999998,7
javier,4,8.195450099999988,11
javier,4,8.19549529999999,23
javier,4,8.195531799999998,12
javier,4,8.195855499999993,4
javier,4,8.195901299999989,3
javier,4,8.195937199999989,5
javier,4,8.195973299999991,25
javier,4,8.196288999999993,44
javier,4,8.196332799999993,56
javier,4,8.196369099999998,66
javier,4,8.196403899999993,73
javier,4,8.196763699999991,76
javier,4,8.196811999999994,69
javier,4,8.196847899999995,57
javier,4,8.197165399999989,50
javier,4,8.197209399999991,42
javier,4,8.19724579999999,38
javier,4,8.19728099999999,37
javier,4,8.19759289999999,26
javier,4,8.1976363,13
javier,4,8.197671099999994,11
javier,4,8.197929799999997,27
javier,4,8.197975499999998,52
javier,4,8.198011899999997,67
javier,4,8.220668199999992,72
javier,4,8.256165599999989,73
javier,4,8.284636599999999,66
javier,4,8.284735999999995,67
javier,4,8.284784000000002,86
javier,4,8.285168999999996,97
javier,4,8.28522319999999,80
javier,4,8.2852635,50
javier,4,8.285299299999991,22
javier,4,8.285644599999998,12
javier,4,8.285692099999991,34
javier,4,8.28572899999999,64
javier,4,8.286046799999994,60
javier,4,8.286099100000001,45
javier,4,8.286137799999992,35
javier,4,8.286172899999997,28
javier,4,8.286503799999991,35
javier,4,8.286551199999991,41
javier,4,8.286587400000002,51
javier,4,8.286903299999992,52
javier,4,8.286947999999995,40
javier,4,8.286983699999993,34
javier,4,8.287019,33
javier,4,8.287327199999993,35
javier,4,8.287370999999993,41
javier,4,8.287419599999993,44
javier,4,8.287456299999988,38
javier,4,8.287766599999998,26
javier,4,8.28781219999999,25
javier,4,8.287848499999996,38
javier,4,8.288158599999988,50
javier,4,8.28820309999999,59
javier,4,8.2882398,66
javier,4,8.288274299999998,65
javier,4,8.288599099999999,65
javier,4,8.288645299999999,53
javier,4,8.288681099999991,38
javier,4,8.288933199999988,34
javier,4,8.288977899999992,44
javier,4,8.2890144,66
javier,4,8.3144408,73
javier,4,8.314538899999988,67
javier,4,8.314585499999993,58
javier,4,8.314979699999995,60
javier,4,8.315033,76
javier,4,8.3150708,91
javier,4,8.3151072,82
javier,4,8.360898299999988,74
javier,4,8.393959899999999,73
javier,4,8.394064700000001,60
javier,4,8.3941138,48
javier,4,8.394516999999993,40
javier,4,8.394572299999993,38
javier,4,8.394611699999999,42
javier,4,8.394649000000001,49
javier,4,8.39498429999999,41
javier,4,8.39503289999999,38
javier,4,8.39506999999999,36
javier,4,8.395450499999995,40
javier,4,8.39550109999999,60
javier,4,8.395534399999988,81
javier,4,8.39556549999999,80
javier,4,8.3958619,66
javier,4,8.3959026,50
javier,4,8.3959325,44
javier,4,8.396207199999992,43
javier,4,8.396247899999992,40
javier,4,8.396279100000001,27
javier,4,8.39630849999999,19
javier,4,8.39659429999999,16
javier,4,8.396634599999999,22
javier,4,8.396665200000001,43
javier,4,8.3966961,72
javier,4,8.396970599999989,90
javier,4,8.397054799999992,96
javier,4,8.397087899999988,101
javier,4,8.39736529999999,107
javier,4,8.397419,89
javier,4,8.397448999999995,67
javier,4,8.3974793,57
javier,4,8.39774779999999,64
javier,4,8.397787600000001,71
javier,4,8.397818700000002,72
javier,4,8.398087799999999,58
javier,4,8.398127500000001,43
javier,4,8.398158499999994,51
javier,4,8.39818799999999,70
javier,4,8.398538099999996,82
javier,4,8.398582899999994,77
javier,4,8.398613699999999,60
javier,4,8.398947899999996,48
javier,4,8.398990999999995,50
javier,4,8.399021999999988,53
javier,4,8.399051599999993,60
javier,4,8.399326799999997,69
javier,4,8.3993794,67
javier,4,8.39941189999999,69
javier,4,8.399540099999996,70
javier,4,8.4222271,72
javier,4,8.4223255,71
javier,4,8.422371799999993,65
javier,4,8.422776899999988,45
javier,4,8.422831299999999,33
javier,4,8.422870500000002,25
javier,4,8.422907199999997,24
javier,4,8.423104299999991,16
javier,4,8.468396900000002,9
javier,4,8.499603399999998,24
javier,4,8.49966529999999,27
javier,4,8.499688899999995,29
javier,4,8.499878899999999,42
javier,4,8.499904799999996,55
javier,4,8.499924199999995,44
javier,4,8.499942899999994,9
javier,4,8.500146599999994,-12
javier,4,8.5001702,-8
javier,4,8.500188899999998,16
javier,4,8.500347399999995,34
javier,4,8.500369899999995,28
javier,4,8.50038769999999,32
javier,4,8.500404899999992,41
javier,4,8.500560399999998,48
javier,4,8.500582699999995,57
javier,4,8.500600899999995,73
javier,4,8.50075609999999,80
javier,4,8.50079989999999,68
javier,4,8.50081999999999,53
javier,4,8.500837699999991,42
