person,questionCode,timediff,rawEeg
javier,7,1.7426021999999932,48
javier,7,1.742648299999999,49
javier,7,1.7426831999999877,54
javier,7,1.742890899999992,64
javier,7,1.7429360999999943,71
javier,7,1.7717416999999926,81
javier,7,1.7718640999999877,73
javier,7,1.771911899999992,59
javier,7,1.772342199999997,51
javier,7,1.7723977999999931,51
javier,7,1.7724358999999907,54
javier,7,1.7724722999999898,43
javier,7,1.7728142999999932,32
javier,7,1.772861799999987,18
javier,7,1.7728990999999894,7
javier,7,1.7732185999999928,12
javier,7,1.773263,38
javier,7,1.7732981999999993,49
javier,7,1.773333799999989,41
javier,7,1.7736032999999907,36
javier,7,1.7736466999999863,35
javier,7,1.7736839999999887,43
javier,7,1.8019863999999899,57
javier,7,1.8021081999999922,60
javier,7,1.802157099999988,52
javier,7,1.8025947000000002,49
javier,7,1.8026511999999997,45
javier,7,1.8026911999999982,49
javier,7,1.802727499999989,28
javier,7,1.8030674999999974,12
javier,7,1.8031154999999899,16
javier,7,1.8031530999999887,26
javier,7,1.8034747999999894,50
javier,7,1.8035204999999905,66
javier,7,1.8035568999999896,72
javier,7,1.8035925999999876,69
javier,7,1.8039334999999994,64
javier,7,1.8039857999999924,56
javier,7,1.8040240999999924,58
javier,7,1.833972799999998,65
javier,7,1.8340722999999883,56
javier,7,1.8341200999999927,60
javier,7,1.8346321999999873,66
javier,7,1.8348240999999916,53
javier,7,1.8348842999999988,40
javier,7,1.8349204999999955,39
javier,7,1.835491399999995,40
javier,7,1.8355596999999904,42
javier,7,1.835606999999996,42
javier,7,1.8359609999999975,36
javier,7,1.8360171999999864,16
javier,7,1.8360542999999865,7
javier,7,1.864656299999993,16
javier,7,1.8647644999999926,21
javier,7,1.8648171999999903,9
javier,7,1.865261999999987,-2
javier,7,1.8653251999999867,3
javier,7,1.8654185999999982,8
javier,7,1.8654899,17
javier,7,1.8659020999999996,24
javier,7,1.8659626999999972,24
javier,7,1.8659972999999894,7
javier,7,1.8660281999999881,7
javier,7,1.866385699999995,43
javier,7,1.8664337999999958,82
javier,7,1.8664674999999988,100
javier,7,1.8668547999999987,85
javier,7,1.8669666999999919,66
javier,7,1.8670184999999861,51
javier,7,1.8965972999999963,44
javier,7,1.8966989999999981,55
javier,7,1.8967691999999943,65
javier,7,1.8972948999999915,48
javier,7,1.897351399999991,19
javier,7,1.8973889999999898,3
javier,7,1.8974217999999894,13
javier,7,1.8979858999999948,36
javier,7,1.8980503999999883,40
javier,7,1.8980969999999928,44
javier,7,1.898430999999988,64
javier,7,1.8984775999999925,75
javier,7,1.8985111999999873,74
javier,7,1.8985421999999943,82
javier,7,1.8988927999999987,89
javier,7,1.8989403999999865,82
javier,7,1.8989734999999968,51
javier,7,1.8991120999999964,32
javier,7,1.9262719999999973,39
javier,7,1.9263718999999924,54
javier,7,1.9264851999999877,51
javier,7,1.9269021999999865,44
javier,7,1.9270025999999945,48
javier,7,1.9271001999999982,43
javier,7,1.9271763999999934,42
javier,7,1.9276017999999908,43
javier,7,1.9276516999999984,42
javier,7,1.9276859999999942,36
javier,7,1.927972799999992,24
javier,7,1.9280154999999866,21
javier,7,1.9280484999999885,26
javier,7,1.928080399999999,35
javier,7,1.9569666999999953,36
javier,7,1.9570996999999863,35
javier,7,1.9571835999999934,41
javier,7,1.9576501999999891,33
javier,7,1.957704299999989,12
javier,7,1.957737999999992,13
javier,7,1.9577697999999941,34
javier,7,1.958073199999987,43
javier,7,1.9581155999999993,39
javier,7,1.958149299999988,38
javier,7,1.9584298999999987,43
javier,7,1.958471199999991,49
javier,7,1.958503399999998,54
javier,7,1.9585342999999966,56
javier,7,1.9588296999999955,48
javier,7,1.9588714999999866,40
javier,7,1.9589029999999923,44
javier,7,1.959035699999987,50
javier,7,1.9883429999999862,44
javier,7,1.9884435999999965,41
javier,7,1.988484899999989,36
javier,7,1.9888346999999982,27
javier,7,1.9888830999999954,35
javier,7,1.9889160999999973,42
javier,7,1.9889475999999888,51
javier,7,1.9893399999999986,48
javier,7,1.9893928999999986,44
javier,7,1.9894247999999948,60
javier,7,1.9897200999999995,75
javier,7,1.989762099999993,72
javier,7,1.9897945999999962,65
javier,7,1.9898245999999915,60
javier,7,1.9899849999999901,44
javier,7,2.020200499999987,36
javier,7,2.0203015999999963,58
javier,7,2.020348999999996,76
javier,7,2.0207514999999887,74
javier,7,2.0208081999999905,55
javier,7,2.0208477999999985,35
javier,7,2.020885099999987,38
javier,7,2.0212180999999987,57
javier,7,2.0212647999999973,64
javier,7,2.0223431999999946,64
javier,7,2.0509812999999895,58
javier,7,2.0511053999999973,53
javier,7,2.051148899999987,56
javier,7,2.0515429999999952,67
javier,7,2.0516304999999875,61
javier,7,2.051704099999995,59
javier,7,2.0517785999999916,50
javier,7,2.052274499999996,39
javier,7,2.052388999999991,49
javier,7,2.052425299999996,56
javier,7,2.052743299999989,51
javier,7,2.0527887999999876,41
javier,7,2.0528223999999966,34
javier,7,2.052854299999993,25
javier,7,2.0531508999999915,32
javier,7,2.0531939999999906,50
javier,7,2.0532274999999913,67
javier,7,2.0535071999999985,72
javier,7,2.0535481999999945,81
javier,7,2.0535800999999907,72
javier,7,2.053609899999998,56
javier,7,2.0538025999999974,54
javier,7,2.053843399999991,69
javier,7,2.081415199999995,76
javier,7,2.081516899999997,67
javier,7,2.081558599999994,52
javier,7,2.0819671,35
javier,7,2.082021999999995,33
javier,7,2.0820905999999866,43
javier,7,2.0821921999999944,56
javier,7,2.0826333999999918,55
javier,7,2.0826847999999956,52
javier,7,2.082718799999995,43
javier,7,2.0829533,28
javier,7,2.082994599999992,20
javier,7,2.083027699999988,18
javier,7,2.1125591999999926,10
javier,7,2.1126601999999934,18
javier,7,2.1127005999999966,35
javier,7,2.113256899999996,50
javier,7,2.1133554999999973,53
javier,7,2.113417499999997,53
javier,7,2.1134638999999993,50
javier,7,2.1138486999999913,40
javier,7,2.1138988999999953,26
javier,7,2.1139322999999877,16
javier,7,2.1144161999999938,16
javier,7,2.1145949,22
javier,7,2.1147007999999943,35
javier,7,2.1147815999999864,49
javier,7,2.146636099999995,41
javier,7,2.1467363999999947,24
javier,7,2.1467784999999964,22
javier,7,2.1471278999999868,21
javier,7,2.1471759999999875,27
javier,7,2.1472089999999895,37
javier,7,2.1472742999999923,42
javier,7,2.147635799999989,38
javier,7,2.147681899999995,33
javier,7,2.147714399999998,26
javier,7,2.148065299999999,32
javier,7,2.148108899999997,42
javier,7,2.148140799999993,43
javier,7,2.1481707999999884,43
javier,7,2.148592899999997,41
javier,7,2.148649599999999,29
javier,7,2.148694699999993,27
javier,7,2.1489503999999897,32
javier,7,2.149020699999994,24
javier,7,2.1490832999999867,21
javier,7,2.174964799999998,26
javier,7,2.175072699999987,35
javier,7,2.175124099999991,50
javier,7,2.1755555999999956,57
javier,7,2.175610699999993,58
javier,7,2.17564449999999,56
javier,7,2.17568279999999,54
javier,7,2.1759858999999864,54
javier,7,2.1760303999999877,54
javier,7,2.1760637999999943,55
javier,7,2.1763330999999937,44
javier,7,2.1763744999999943,26
javier,7,2.176406,22
javier,7,2.1764372999999892,36
javier,7,2.2068453999999917,52
javier,7,2.20694859999999,68
javier,7,2.206995599999999,74
javier,7,2.207376499999995,66
javier,7,2.2074281999999954,51
javier,7,2.2074658999999883,44
javier,7,2.2075028999999944,37
javier,7,2.20784239999999,28
javier,7,2.2078891999999968,32
javier,7,2.2079259999999863,28
javier,7,2.2082487999999927,23
javier,7,2.2082942999999915,21
javier,7,2.208330399999994,25
javier,7,2.2084306,25
javier,7,2.208768499999991,18
javier,7,2.2088271999999876,25
javier,7,2.2088661999999886,41
javier,7,2.209115799999992,55
javier,7,2.2091590999999937,56
javier,7,2.209195699999995,42
javier,7,2.2365944999999954,32
javier,7,2.2367182999999926,40
javier,7,2.236766099999997,59
javier,7,2.2371452999999946,71
javier,7,2.237197699999996,64
javier,7,2.2372346999999877,43
javier,7,2.2372714999999914,49
javier,7,2.237588699999989,57
javier,7,2.2376482999999894,60
javier,7,2.237687799999989,73
javier,7,2.2380144999999914,86
javier,7,2.2380620999999934,87
javier,7,2.2380990999999995,74
javier,7,2.2672905999999955,65
javier,7,2.267419099999998,64
javier,7,2.267468099999988,66
javier,7,2.2678584999999885,59
javier,7,2.2679099999999863,53
javier,7,2.2679483999999945,50
javier,7,2.2679853999999864,43
javier,7,2.2683278999999885,57
javier,7,2.2683769999999868,81
javier,7,2.2684144999999916,73
javier,7,2.2686267999999927,44
javier,7,2.2686767999999944,35
javier,7,2.298996499999987,44
javier,7,2.2990999999999957,58
javier,7,2.2991481999999905,56
javier,7,2.299650299999996,51
javier,7,2.2997193999999865,39
javier,7,2.299756599999995,35
javier,7,2.299789199999992,28
javier,7,2.300115699999992,16
javier,7,2.300161299999999,3
javier,7,2.3001950999999963,13
javier,7,2.300482499999987,35
javier,7,2.300524299999992,41
javier,7,2.300570499999992,41
javier,7,2.3006049999999902,37
javier,7,2.300884499999995,36
javier,7,2.3009258999999957,37
javier,7,2.3009579000000002,38
javier,7,2.3012139999999874,39
javier,7,2.301254499999999,42
javier,7,2.3012852999999893,36
javier,7,2.301316199999988,35
javier,7,2.3293211999999954,50
javier,7,2.3294138999999916,49
javier,7,2.3294493999999872,39
javier,7,2.3296419999999927,39
javier,7,2.3296667999999983,41
javier,7,2.3296842999999967,39
javier,7,2.329700299999999,43
javier,7,2.329850599999986,56
javier,7,2.3298731999999944,58
javier,7,2.3298897999999895,56
javier,7,2.3300220999999937,53
javier,7,2.3300439999999867,55
javier,7,2.330060599999996,54
javier,7,2.3606122999999997,49
javier,7,2.3606922999999966,51
javier,7,2.3607187999999866,59
javier,7,2.360912199999987,76
javier,7,2.3609368999999987,82
javier,7,2.3609538999999984,82
javier,7,2.360970299999991,85
javier,7,2.361123699999993,77
javier,7,2.36114529999999,69
javier,7,2.361161999999993,59
javier,7,2.361392099999989,57
javier,7,2.361418299999997,61
javier,7,2.361435599999993,57
javier,7,2.361451399999993,40
javier,7,2.3616244999999907,19
javier,7,2.3616566999999975,13
javier,7,2.3616746999999947,17
javier,7,2.3618214999999907,21
javier,7,2.3618767999999903,18
javier,7,2.3619097999999923,20
javier,7,2.3916983999999957,43
javier,7,2.3917558999999926,52
javier,7,2.391777399999995,43
javier,7,2.3919191999999896,34
javier,7,2.3919427999999954,27
javier,7,2.4224352999999894,37
javier,7,2.422493099999997,53
javier,7,2.42251379999999,53
javier,7,2.422678199999993,40
javier,7,2.422701499999988,42
javier,7,2.4227187999999984,53
javier,7,2.4547039999999924,57
javier,7,2.4549769999999995,48
javier,7,2.4550333999999907,40
javier,7,2.4552315999999905,50
javier,7,2.4552565999999985,61
javier,7,2.455273399999996,67
javier,7,2.4552890999999875,56
javier,7,2.455436199999994,45
javier,7,2.4554568999999873,50
javier,7,2.4554727999999955,50
javier,7,2.4556090999999896,50
javier,7,2.455629099999996,64
javier,7,2.4556453999999945,80
javier,7,2.4556605999999874,83
javier,7,2.4557932999999963,81
javier,7,2.4558127999999897,66
javier,7,2.455828199999999,59
javier,7,2.455968299999995,70
javier,7,2.4559883999999954,77
javier,7,2.4560042999999894,75
javier,7,2.4560189999999977,65
