person,questionCode,timediff,rawEeg
javier,4,2.0990654000000006,45
javier,4,2.099080999999998,22
javier,4,2.0992193000000015,18
javier,4,2.099240299999998,37
javier,4,2.0992569000000003,60
javier,4,2.099272599999999,67
javier,4,2.0994293999999982,50
javier,4,2.0994563,21
javier,4,2.0994725999999986,10
javier,4,2.0995794999999973,24
javier,4,2.0995986,41
javier,4,2.0996141999999978,52
javier,4,2.1301159,52
javier,4,2.130167,37
javier,4,2.130186799999997,29
javier,4,2.130360599999996,39
javier,4,2.1303829000000007,48
javier,4,2.130398999999997,38
javier,4,2.1304143999999994,23
javier,4,2.1305549,17
javier,4,2.130574099999997,36
javier,4,2.130589399999998,55
javier,4,2.1306782999999996,48
javier,4,2.130697699999999,32
javier,4,2.161806999999996,27
javier,4,2.161859100000001,34
javier,4,2.1618826999999996,41
javier,4,2.1620729999999995,54
javier,4,2.1620987999999954,53
javier,4,2.162118200000002,41
javier,4,2.1621364999999955,27
javier,4,2.1622971999999976,18
javier,4,2.162320099999995,11
javier,4,2.162338399999996,20
javier,4,2.162505599999996,36
javier,4,2.1625285000000005,41
javier,4,2.162546800000001,35
javier,4,2.1625642999999997,28
javier,4,2.162651699999998,35
javier,4,2.1919236999999967,51
javier,4,2.1919745000000006,60
javier,4,2.191994600000001,65
javier,4,2.1921655999999956,70
javier,4,2.192188399999999,72
javier,4,2.1922044999999954,67
javier,4,2.1922196999999954,67
javier,4,2.192362199999998,70
javier,4,2.192382600000002,81
javier,4,2.1923980999999984,82
javier,4,2.192535299999996,71
javier,4,2.1925545,65
javier,4,2.1925692999999953,67
javier,4,2.1925840999999977,60
javier,4,2.1927213999999964,57
javier,4,2.192740899999997,50
javier,4,2.192769999999996,51
javier,4,2.192885199999999,67
javier,4,2.192904200000001,73
javier,4,2.192920100000002,73
javier,4,2.2229515000000006,70
javier,4,2.2230054999999993,60
javier,4,2.223029099999998,49
javier,4,2.223221500000001,36
javier,4,2.223248499999997,27
javier,4,2.2232818999999964,25
javier,4,2.223302199999999,33
javier,4,2.2235002999999978,24
javier,4,2.2235280000000017,17
javier,4,2.2235467,17
javier,4,2.2236244999999997,20
javier,4,2.2529242999999965,28
javier,4,2.2529764999999955,38
javier,4,2.252999199999998,27
javier,4,2.2531913999999986,17
javier,4,2.253216799999997,12
javier,4,2.253236000000001,25
javier,4,2.2532546999999994,33
javier,4,2.2534183,26
javier,4,2.2534405999999976,24
javier,4,2.2534592000000018,28
javier,4,2.253617900000002,32
javier,4,2.2536403000000007,38
javier,4,2.253658999999999,51
javier,4,2.253676899999995,52
javier,4,2.253789999999995,48
javier,4,2.2538127999999986,48
javier,4,2.2834927999999977,52
javier,4,2.2835442000000015,64
javier,4,2.2835646999999994,67
javier,4,2.2837458999999996,71
javier,4,2.283767900000001,73
javier,4,2.2837835999999996,72
javier,4,2.2837986999999984,72
javier,4,2.2839382000000015,60
javier,4,2.2839582000000007,65
javier,4,2.283974100000002,73
javier,4,2.2841087999999985,74
javier,4,2.2841285999999954,69
javier,4,2.2841536999999974,66
javier,4,2.284169999999996,70
javier,4,2.284307300000002,77
javier,4,2.2843266,82
javier,4,2.2843415999999976,74
javier,4,2.2844260999999975,65
javier,4,2.284446899999999,59
javier,4,2.314611599999999,65
javier,4,2.3146641000000017,64
javier,4,2.314687399999997,49
javier,4,2.3148753999999983,22
javier,4,2.3149014999999977,12
javier,4,2.3149206000000007,17
javier,4,2.314938599999998,20
javier,4,2.3151014999999973,22
javier,4,2.315124499999996,34
javier,4,2.315142899999998,43
javier,4,2.3152603999999997,42
javier,4,2.3152834999999996,39
javier,4,2.351272199999997,49
javier,4,2.351337799999996,42
javier,4,2.378640499999996,33
javier,4,2.378693399999996,25
javier,4,2.378716499999996,35
javier,4,2.3789054000000007,49
javier,4,2.3789309000000003,59
javier,4,2.3789501999999985,67
javier,4,2.378968499999999,74
javier,4,2.3791306999999975,85
javier,4,2.3791543999999973,107
javier,4,2.379173399999999,114
javier,4,2.3793316000000004,106
javier,4,2.3793542000000016,100
javier,4,2.3793725999999964,97
javier,4,2.379391499999997,86
javier,4,2.379545399999998,83
javier,4,2.3795664000000016,85
javier,4,2.3795846999999952,85
javier,4,2.3797454999999985,82
javier,4,2.3797667999999987,80
javier,4,2.3797844999999995,72
javier,4,2.3798017000000016,64
javier,4,2.380518600000002,66
javier,4,2.3805428000000006,71
javier,4,2.380562399999995,61
javier,4,2.3807457999999997,40
javier,4,2.380770599999998,26
javier,4,2.380788899999999,25
javier,4,2.380806299999996,36
javier,4,2.380991399999999,43
javier,4,2.3810193999999996,45
javier,4,2.381036999999999,41
javier,4,2.381116899999995,29
javier,4,2.409422499999998,20
javier,4,2.409475299999997,13
javier,4,2.4094987000000003,11
javier,4,2.4096905999999976,8
javier,4,2.409716699999997,5
javier,4,2.4097358,5
javier,4,2.409753600000002,2
javier,4,2.409947299999999,6
javier,4,2.4099717,13
javier,4,2.409989599999996,40
javier,4,2.4100071000000014,50
javier,4,2.410172099999997,28
javier,4,2.4101947999999993,12
javier,4,2.410213200000001,18
javier,4,2.4102902999999998,22
javier,4,2.4413418999999976,24
javier,4,2.4413938,21
javier,4,2.4414164999999954,18
javier,4,2.4416076999999987,28
javier,4,2.441632399999996,51
javier,4,2.4416511000000014,64
javier,4,2.4416696999999985,61
javier,4,2.441830699999997,74
javier,4,2.441853000000002,88
javier,4,2.4418808,87
javier,4,2.442076,71
javier,4,2.4420975999999968,54
javier,4,2.4421155,54
javier,4,2.4421323999999984,67
javier,4,2.4422891999999976,72
javier,4,2.4423107,69
javier,4,2.4423280999999974,60
javier,4,2.4424232000000003,49
javier,4,2.4424449999999993,36
javier,4,2.4722855999999993,32
javier,4,2.4723380000000006,33
javier,4,2.472360899999998,42
javier,4,2.4725493999999983,41
javier,4,2.4725746000000015,28
javier,4,2.4725937999999985,12
javier,4,2.472611399999998,16
javier,4,2.4727707999999993,35
javier,4,2.472793699999997,56
javier,4,2.4728117999999952,68
javier,4,2.4729692999999955,50
javier,4,2.472991299999997,23
javier,4,2.4730092,19
javier,4,2.4730255999999997,25
javier,4,2.473110999999996,28
javier,4,2.5033044999999987,32
javier,4,2.503357600000001,43
javier,4,2.5033806,55
javier,4,2.5035899000000015,59
javier,4,2.5036197999999956,58
javier,4,2.503638500000001,52
javier,4,2.5036539999999974,51
javier,4,2.5038000999999994,65
javier,4,2.503820999999995,85
javier,4,2.5038373000000007,92
javier,4,2.503974499999998,83
javier,4,2.503994200000001,73
javier,4,2.504009499999995,81
javier,4,2.504024600000001,86
javier,4,2.504156899999998,89
javier,4,2.5041757999999987,98
javier,4,2.5041917,96
javier,4,2.504278499999998,70
javier,4,2.5043059999999997,41
javier,4,2.5346587000000014,37
javier,4,2.5347110999999956,52
javier,4,2.534731700000002,59
javier,4,2.534903100000001,42
javier,4,2.5349245999999965,17
javier,4,2.5349402999999953,13
javier,4,2.5349549999999965,34
javier,4,2.535096899999999,41
javier,4,2.5351161999999974,38
javier,4,2.535131299999996,37
javier,4,2.5352631000000017,40
javier,4,2.5352821999999975,33
javier,4,2.5352976,21
javier,4,2.535312300000001,22
javier,4,2.5648938,25
javier,4,2.564945399999999,20
javier,4,2.564979799999996,12
javier,4,2.5651747,20
javier,4,2.565200400000002,25
javier,4,2.565220199999999,35
javier,4,2.5652389999999983,50
javier,4,2.5654023999999964,59
javier,4,2.5654256999999987,64
javier,4,2.5654438999999982,65
javier,4,2.5656298999999976,59
javier,4,2.5656535999999974,50
javier,4,2.565671699999996,37
javier,4,2.5656893999999966,38
javier,4,2.5956525,43
javier,4,2.5957150999999996,58
javier,4,2.5957462000000007,69
javier,4,2.595905099999996,71
javier,4,2.5959176,73
javier,4,2.5959257999999963,60
javier,4,2.5959475999999952,52
javier,4,2.596071000000002,59
javier,4,2.596112599999998,69
javier,4,2.5961208000000013,68
javier,4,2.5962503999999953,64
javier,4,2.596259400000001,60
javier,4,2.5962671999999998,55
javier,4,2.596274099999995,41
javier,4,2.596360400000002,35
javier,4,2.5963701999999955,39
javier,4,2.5963781999999966,35
javier,4,2.5964290000000005,22
javier,4,2.5964522000000017,8
javier,4,2.6262247000000016,-6
javier,4,2.6262562000000003,-24
javier,4,2.626268699999997,-34
javier,4,2.6263688999999957,-33
javier,4,2.626382299999996,-12
javier,4,2.6263926999999967,-4
javier,4,2.626483399999998,-3
javier,4,2.6264961999999983,3
javier,4,2.6265062000000015,13
javier,4,2.6265160999999964,8
javier,4,2.626581999999999,4
javier,4,2.626593100000001,9
javier,4,2.6266025999999982,12
javier,4,2.6575129000000004,8
javier,4,2.657564199999996,11
javier,4,2.657587499999998,20
javier,4,2.6577833999999996,33
javier,4,2.6578082999999992,40
javier,4,2.6578255000000013,42
javier,4,2.6578422999999987,27
javier,4,2.6580027999999984,7
javier,4,2.6580253999999996,-2
javier,4,2.658044199999999,9
javier,4,2.6581987,27
javier,4,2.6582215999999974,40
javier,4,2.658239899999998,49
javier,4,2.6582578999999953,51
javier,4,2.6887615999999994,39
javier,4,2.688813500000002,29
javier,4,2.6888368999999983,39
javier,4,2.6890254999999996,50
javier,4,2.689050899999998,43
javier,4,2.6890697999999986,27
javier,4,2.689087799999996,24
javier,4,2.6892481000000004,28
javier,4,2.689270899999997,29
javier,4,2.6892892999999987,21
javier,4,2.6894623999999965,20
javier,4,2.6894855999999976,32
javier,4,2.689503699999996,34
javier,4,2.689520799999997,21
javier,4,2.689676800000001,12
javier,4,2.6896982999999963,24
javier,4,2.689715200000002,27
javier,4,2.6898100000000014,33
javier,4,2.689832199999998,43
javier,4,2.719963799999995,49
javier,4,2.7200294999999954,43
javier,4,2.7200557999999972,49
javier,4,2.7201827999999963,53
javier,4,2.7521546999999984,52
javier,4,2.752207399999996,48
javier,4,2.752229800000002,54
javier,4,2.752420199999996,76
javier,4,2.752445899999998,81
javier,4,2.752465199999996,49
javier,4,2.7524838000000003,35
javier,4,2.7526524999999964,42
javier,4,2.752675400000001,52
javier,4,2.7526927999999984,60
javier,4,2.7528509999999997,56
javier,4,2.752904199999996,52
javier,4,2.7529269999999997,50
javier,4,2.752945199999999,49
javier,4,2.7531065000000012,60
javier,4,2.7531284999999954,73
javier,4,2.753146000000001,70
javier,4,2.753299999999996,61
javier,4,2.7533221999999995,57
javier,4,2.753340399999999,64
javier,4,2.753356199999999,66
javier,4,2.753509099999995,56
javier,4,2.7535304999999966,35
javier,4,2.753547999999995,13
javier,4,2.753565799999997,13
javier,4,2.753742199999998,6
javier,4,2.753765399999999,-5
javier,4,2.753783300000002,-3
javier,4,2.753862099999999,17
javier,4,2.7820053000000016,42
javier,4,2.7820909,52
javier,4,2.7821146,54
javier,4,2.7823060999999996,60
javier,4,2.7823317000000003,81
javier,4,2.782351499999997,88
javier,4,2.782369799999998,77
javier,4,2.7825294999999954,89
javier,4,2.7825525999999954,129
javier,4,2.782572099999996,134
javier,4,2.7827033000000014,109
javier,4,2.782726099999998,86
javier,4,2.7827448999999973,75
javier,4,2.812937599999998,73
javier,4,2.812989099999996,74
javier,4,2.8130372999999977,84
javier,4,2.813234999999999,99
javier,4,2.8132604999999984,99
javier,4,2.8132796000000013,77
javier,4,2.8132976999999997,69
javier,4,2.8134602000000015,57
javier,4,2.8134827999999956,39
javier,4,2.8135002,28
javier,4,2.813656799999997,35
javier,4,2.8136788999999993,42
javier,4,2.8136967999999953,44
javier,4,2.813714300000001,44
javier,4,2.8138310000000004,37
javier,4,2.8138755000000018,39
javier,4,2.8438117999999974,52
javier,4,2.8438640999999976,56
javier,4,2.8438877999999974,56
javier,4,2.8440776999999997,51
javier,4,2.8441034999999957,50
javier,4,2.844122800000001,44
javier,4,2.8441411999999957,34
javier,4,2.8443033,33
javier,4,2.8443252,39
javier,4,2.844342900000001,48
javier,4,2.844498899999998,64
javier,4,2.8445202999999992,75
javier,4,2.8445599,72
javier,4,2.844579799999998,56
javier,4,2.8447373999999996,36
javier,4,2.8447657999999976,32
javier,4,2.8447844000000018,32
javier,4,2.8448566,42
javier,4,2.8754822000000004,57
javier,4,2.8755336999999983,58
javier,4,2.8755576000000005,68
javier,4,2.8757809999999964,64
javier,4,2.8758076000000017,50
javier,4,2.8758274999999998,44
javier,4,2.8758459999999957,37
javier,4,2.876007999999999,23
javier,4,2.876030499999999,12
javier,4,2.876048499999996,21
javier,4,2.876199700000001,39
javier,4,2.876221600000001,58
javier,4,2.876240299999999,76
javier,4,2.876266600000001,84
javier,4,2.9068617000000003,84
javier,4,2.9069153000000014,82
javier,4,2.9069390999999953,80
javier,4,2.907191399999995,77
javier,4,2.9072227999999996,74
javier,4,2.9072412000000014,74
javier,4,2.9072571999999965,70
javier,4,2.9074171999999976,58
javier,4,2.907438599999999,49
javier,4,2.907454399999999,37
javier,4,2.9076043999999968,38
javier,4,2.9076254000000006,41
javier,4,2.9076412000000005,48
javier,4,2.9076562999999993,58
javier,4,2.9077924999999993,66
javier,4,2.9078116999999963,68
javier,4,2.9078274999999962,64
javier,4,2.9079326999999964,49
javier,4,2.907971599999996,27
javier,4,2.9079902000000004,22
javier,4,2.9377125999999976,36
javier,4,2.9377646000000013,41
javier,4,2.937786199999998,36
javier,4,2.9379762000000014,37
javier,4,2.938001700000001,43
javier,4,2.9380205000000004,55
javier,4,2.9380389999999963,66
javier,4,2.9382002999999983,57
javier,4,2.9382233999999983,35
javier,4,2.9382413000000014,28
javier,4,2.9383999000000003,41
javier,4,2.938425500000001,48
javier,4,2.9384441999999993,35
javier,4,2.968531800000001,24
javier,4,2.9686161999999996,27
javier,4,2.968638300000002,40
javier,4,2.9688453999999993,70
javier,4,2.9688705999999954,107
javier,4,2.9688877999999974,109
javier,4,2.968904199999997,97
javier,4,2.9690464999999975,84
javier,4,2.9690669000000014,75
javier,4,2.9690832,73
javier,4,2.9691548999999995,66
javier,4,3.0003732999999997,51
javier,4,3.000426900000001,39
javier,4,3.000448899999995,29
javier,4,3.000641999999999,26
javier,4,3.000667799999995,32
javier,4,3.0007203999999987,21
javier,4,3.000742500000001,-3
javier,4,3.000909,-10
javier,4,3.0009321,2
javier,4,3.000950599999996,29
javier,4,3.0011088999999984,58
javier,4,3.001131600000001,60
javier,4,3.001149699999999,37
javier,4,3.0011669999999953,18
javier,4,3.0013299000000018,13
javier,4,3.001351999999997,13
javier,4,3.001369699999998,20
javier,4,3.0014654000000007,24
javier,4,3.0014870999999985,28
javier,4,3.0310057000000015,39
javier,4,3.031061000000001,52
javier,4,3.031081399999998,64
javier,4,3.0312569999999965,59
javier,4,3.0312793999999954,45
javier,4,3.0312952999999965,37
javier,4,3.0313099999999977,36
javier,4,3.031488099999997,34
javier,4,3.0315088999999986,43
javier,4,3.0315239999999974,59
javier,4,3.031613,54
javier,4,3.0316317999999995,36
javier,4,3.0630564000000007,26
javier,4,3.063109499999996,34
javier,4,3.063132799999998,41
javier,4,3.0633233000000004,48
javier,4,3.0633490999999964,57
javier,4,3.0633684999999957,57
javier,4,3.063386600000001,54
javier,4,3.063548300000001,50
javier,4,3.0635706999999996,40
javier,4,3.0635890000000003,26
javier,4,3.0637715000000014,20
javier,4,3.0637960999999976,17
javier,4,3.0638146000000006,16
javier,4,3.0638318999999967,25
javier,4,3.063992800000001,33
javier,4,3.0640147999999954,35
javier,4,3.064032900000001,48
javier,4,3.0641880000000015,49
javier,4,3.064210099999997,38
javier,4,3.0642275999999953,38
javier,4,3.064244599999995,41
javier,4,3.0643249999999966,35
javier,4,3.0937792,29
javier,4,3.093834099999995,34
javier,4,3.093855699999999,25
javier,4,3.093971599999996,20
javier,4,3.1257778999999957,8
javier,4,3.1258306000000005,8
javier,4,3.125854099999998,32
javier,4,3.1260453999999953,52
javier,4,3.126071099999997,51
javier,4,3.1260905999999977,34
javier,4,3.1261091000000008,38
javier,4,3.1262787000000003,51
javier,4,3.126303,56
javier,4,3.1263205999999997,55
javier,4,3.1264789999999962,54
javier,4,3.1265010999999987,49
javier,4,3.126519000000002,33
javier,4,3.126536299999998,20
javier,4,3.1266953999999956,22
javier,4,3.1267169999999993,34
javier,4,3.1267349999999965,57
javier,4,3.1267527999999984,73
javier,4,3.126908399999998,69
javier,4,3.1269294999999957,71
javier,4,3.126947399999999,82
javier,4,3.1271004999999974,75
javier,4,3.127121299999999,64
javier,4,3.1271387999999973,69
javier,4,3.1271559999999994,85
javier,4,3.127273500000001,89
javier,4,3.1272954999999953,70
javier,4,3.1570563000000007,33
javier,4,3.1571083999999985,18
javier,4,3.1571314999999984,28
javier,4,3.157322199999996,38
javier,4,3.1573481,37
javier,4,3.1573673999999983,22
javier,4,3.157385699999999,18
javier,4,3.157547000000001,36
javier,4,3.157569599999995,49
javier,4,3.1575877000000006,53
javier,4,3.1577622000000005,50
javier,4,3.1577848000000017,49
javier,4,3.1578026999999977,37
javier,4,3.157820199999996,42
javier,4,3.1579751999999957,61
javier,4,3.1579967999999994,57
javier,4,3.1580152000000012,42
javier,4,3.1581110999999993,41
javier,4,3.1581328999999982,51
javier,4,3.1890856999999997,38
javier,4,3.189140099999996,20
javier,4,3.1891640999999993,20
javier,4,3.1893717999999964,24
javier,4,3.1893968999999984,18
javier,4,3.1894136000000017,5
javier,4,3.1894320999999977,5
javier,4,3.189593099999996,16
javier,4,3.189615499999995,21
javier,4,3.189633899999997,10
javier,4,3.1897306999999984,12
javier,4,3.1897524999999973,27
javier,4,3.2203803999999963,39
javier,4,3.220433199999995,53
javier,4,3.220456299999995,61
javier,4,3.220647299999996,66
javier,4,3.220672299999997,71
javier,4,3.2206913999999998,80
javier,4,3.220710099999998,66
javier,4,3.2209015999999977,55
javier,4,3.2209474,54
javier,4,3.220973199999996,52
javier,4,3.2211355999999967,35
javier,4,3.221156899999997,12
javier,4,3.2211730000000003,5
javier,4,3.2211889999999954,16
javier,4,3.2213233000000017,29
javier,4,3.2213435999999973,41
javier,4,3.2213594999999984,43
javier,4,3.250757499999999,53
javier,4,3.250835500000001,66
javier,4,3.2508757999999958,67
javier,4,3.251243599999995,54
javier,4,3.2513033999999976,40
javier,4,3.251344099999997,29
javier,4,3.2513779999999954,29
javier,4,3.2517746999999986,28
javier,4,3.251827800000001,24
javier,4,3.2518527000000006,25
javier,4,3.2521541999999997,32
javier,4,3.2521863999999994,38
javier,4,3.2522042000000013,48
javier,4,3.2522199,70
javier,4,3.2523927999999955,81
javier,4,3.2524159999999966,72
javier,4,3.2524323999999964,64
javier,4,3.2818900999999983,58
javier,4,3.2819412999999997,59
javier,4,3.281963900000001,71
javier,4,3.2821539999999985,86
javier,4,3.2822028000000003,82
javier,4,3.282238299999996,76
javier,4,3.2822565999999966,73
javier,4,3.2824168,65
javier,4,3.2824377999999967,55
javier,4,3.2824535999999966,64
javier,4,3.2825947999999983,71
javier,4,3.282614500000001,68
javier,4,3.282629799999995,52
javier,4,3.2826549999999983,38
javier,4,3.282733399999998,36
javier,4,3.3120374999999953,39
javier,4,3.312090099999999,38
javier,4,3.3121129999999965,37
javier,4,3.312322799999997,37
javier,4,3.312350500000001,40
javier,4,3.3123681000000005,50
javier,4,3.3123840000000015,74
javier,4,3.3125316,96
javier,4,3.3125518000000014,89
javier,4,3.3125678999999977,66
javier,4,3.3127064999999973,50
javier,4,3.3127258999999967,41
javier,4,3.3127415999999954,37
javier,4,3.3127566,32
javier,4,3.312831299999999,37
javier,4,3.3427639000000013,52
javier,4,3.3428134999999983,60
javier,4,3.3428335999999987,70
javier,4,3.3430019999999985,68
javier,4,3.343024800000002,58
javier,4,3.3430409999999995,55
javier,4,3.3430560999999983,58
javier,4,3.3431969999999964,66
javier,4,3.3432169999999957,60
javier,4,3.343232299999997,50
javier,4,3.3433683999999957,43
javier,4,3.3433873999999975,42
javier,4,3.3434022,34
javier,4,3.3434165999999976,21
javier,4,3.343533799999996,16
javier,4,3.3435526999999965,16
javier,4,3.343568099999999,25
javier,4,3.3737258999999966,41
javier,4,3.3737780999999956,56
javier,4,3.3738011999999955,72
javier,4,3.373991799999999,75
javier,4,3.3740173999999996,70
javier,4,3.3740365999999966,50
javier,4,3.374602099999997,28
javier,4,3.374767200000001,22
javier,4,3.374791799999997,27
javier,4,3.3748106999999976,40
javier,4,3.3749618999999953,43
javier,4,3.3749843999999953,49
javier,4,3.375001900000001,53
javier,4,3.3750196999999957,44
javier,4,3.4052209999999974,35
javier,4,3.4052766000000005,26
javier,4,3.405299999999997,20
javier,4,3.405495600000002,36
javier,4,3.4055211999999955,60
javier,4,3.405541299999996,59
javier,4,3.4055596999999977,39
javier,4,3.405754899999998,28
javier,4,3.4057874000000012,39
javier,4,3.405806300000002,44
javier,4,3.405971000000001,32
javier,4,3.4059938999999986,21
javier,4,3.4060117000000005,34
javier,4,3.4060288999999955,53
javier,4,3.406185199999996,61
javier,4,3.406206900000001,49
javier,4,3.406224899999998,32
javier,4,3.4063450000000017,28
javier,4,3.406367599999996,29
javier,4,3.4063856,34
javier,4,3.436177899999997,41
javier,4,3.436230799999997,44
javier,4,3.4362503999999987,37
javier,4,3.436463499999995,18
javier,4,3.436486699999996,-2
javier,4,3.4365041000000005,-10
javier,4,3.436520899999998,-20
javier,4,3.436664999999998,-23
javier,4,3.436684899999996,-24
javier,4,3.4366997999999995,-13
javier,4,3.4367743999999973,0
javier,4,3.467802599999999,10
javier,4,3.4678539999999956,13
javier,4,3.467876799999999,19
javier,4,3.4680926999999997,20
javier,4,3.468120599999999,22
javier,4,3.468139899999997,24
javier,4,3.468158299999999,33
javier,4,3.468324899999999,37
javier,4,3.468347399999999,39
javier,4,3.468365299999995,35
javier,4,3.4685282000000015,36
javier,4,3.468550299999997,36
javier,4,3.4685688,37
javier,4,3.4685975999999954,50
javier,4,3.4687574999999953,55
javier,4,3.468780299999999,52
javier,4,3.4688322999999954,43
javier,4,3.468983899999998,34
javier,4,3.469005899999999,33
javier,4,3.4690236,26
javier,4,3.4690407000000008,16
javier,4,3.499040199999996,9
javier,4,3.4990925999999973,21
javier,4,3.4991158999999996,25
javier,4,3.4993386999999956,21
javier,4,3.4993642999999963,32
javier,4,3.499383199999997,42
javier,4,3.4994012999999953,37
javier,4,3.499561700000001,32
javier,4,3.4995839999999987,21
javier,4,3.499602799999998,22
javier,4,3.499752799999996,22
javier,4,3.4997742999999986,22
javier,4,3.4998008999999968,23
javier,4,3.4998197999999974,28
javier,4,3.5305239999999998,35
javier,4,3.5306129000000013,42
javier,4,3.5306380999999973,44
javier,4,3.5308756000000017,41
javier,4,3.530906799999997,52
javier,4,3.5309247,69
javier,4,3.530940099999995,83
javier,4,3.5310986,90
javier,4,3.5311182999999957,83
javier,4,3.5311339000000004,68
javier,4,3.531281,60
javier,4,3.5313006999999956,67
javier,4,3.531316699999998,80
javier,4,3.531331899999998,82
javier,4,3.5314558999999974,70
javier,4,3.531477500000001,57
javier,4,3.562022899999995,54
javier,4,3.5620764999999963,54
javier,4,3.562098899999995,58
javier,4,3.5622906999999984,59
javier,4,3.5623171000000013,67
javier,4,3.562336099999996,60
javier,4,3.5623543999999967,49
javier,4,3.5625256000000007,60
javier,4,3.5625500999999957,82
javier,4,3.5625684999999976,84
javier,4,3.562723399999996,73
javier,4,3.5627460999999983,68
javier,4,3.5627651,60
javier,4,3.562782800000001,64
javier,4,3.592260500000002,51
javier,4,3.5924983999999966,42
javier,4,3.592519699999997,32
javier,4,3.5926515999999964,17
javier,4,3.592677899999998,8
javier,4,3.5926860000000005,12
javier,4,3.592693699999998,21
javier,4,3.5927621000000016,20
javier,4,3.5927717,20
javier,4,3.5927786999999967,27
javier,4,3.592843799999997,40
javier,4,3.5928527999999957,42
javier,4,3.592859699999998,41
javier,4,3.5928664999999995,33
javier,4,3.5929214999999957,21
javier,4,3.592930299999999,40
javier,4,3.5929377000000002,73
javier,4,3.6228636999999964,86
javier,4,3.622909700000001,71
javier,4,3.6229201000000018,66
javier,4,3.623101499999997,67
