person,questionCode,timediff,rawEeg
javier,8,4.055462700000007,55
javier,8,4.0554744000000085,73
javier,8,4.055484200000009,86
javier,8,4.0858115999999995,82
javier,8,4.0858750000000015,84
javier,8,4.0858858,85
javier,8,4.0859860000000054,82
javier,8,4.085996800000004,83
javier,8,4.086004500000001,83
javier,8,4.086026700000005,72
javier,8,4.086121300000002,57
javier,8,4.086134999999999,53
javier,8,4.0861436,55
javier,8,4.0862227000000075,61
javier,8,4.086232199999998,71
javier,8,4.086239400000011,74
javier,8,4.0862465000000014,81
javier,8,4.118026300000011,85
javier,8,4.118054700000002,74
javier,8,4.1180868,59
javier,8,4.118183999999999,56
javier,8,4.118194400000007,52
javier,8,4.118201499999998,42
javier,8,4.1182084,36
javier,8,4.118274200000002,40
javier,8,4.118283200000008,49
javier,8,4.11829010000001,43
javier,8,4.118354100000005,32
javier,8,4.1183628,34
javier,8,4.118369400000006,44
javier,8,4.118376100000006,48
javier,8,4.118439100000003,39
javier,8,4.118447500000002,51
javier,8,4.118454700000001,68
javier,8,4.118503400000009,68
javier,8,4.118513100000001,54
javier,8,4.1497253,48
javier,8,4.14975170000001,49
javier,8,4.17986710000001,61
javier,8,4.1798974000000015,69
javier,8,4.1799092000000115,64
javier,8,4.180027800000005,57
javier,8,4.1800546999999995,64
javier,8,4.180081800000011,73
javier,8,4.180098300000012,80
javier,8,4.180246199999999,74
javier,8,4.180323000000001,67
javier,8,4.180335100000008,49
javier,8,4.180454000000012,38
javier,8,4.180464400000005,45
javier,8,4.180472000000009,58
javier,8,4.180479500000004,54
javier,8,4.1805466,38
javier,8,4.180556100000004,28
javier,8,4.180563500000005,27
javier,8,4.180628800000008,37
javier,8,4.1806377999999995,49
javier,8,4.180645400000003,52
javier,8,4.1806523000000055,50
javier,8,4.180717000000001,48
javier,8,4.180726100000001,41
javier,8,4.180733400000008,35
javier,8,4.180741000000012,35
javier,8,4.180812200000005,39
javier,8,4.180821899999998,40
javier,8,4.1808294000000075,34
javier,8,4.211870700000006,32
javier,8,4.21189840000001,39
javier,8,4.211908100000002,44
javier,8,4.211992800000004,43
javier,8,4.21200420000001,41
javier,8,4.212011799999999,38
javier,8,4.212019100000006,42
javier,8,4.212105900000012,64
javier,8,4.2121217000000115,74
javier,8,4.212130900000005,54
javier,8,4.21221340000001,28
javier,8,4.21222250000001,26
javier,8,4.212229800000003,44
javier,8,4.2122367999999994,60
javier,8,4.2122837,58
javier,8,4.212292700000006,48
javier,8,4.24410610000001,50
javier,8,4.24414010000001,56
javier,8,4.244152700000001,48
javier,8,4.2443363000000005,50
javier,8,4.244370900000007,59
javier,8,4.244381600000011,53
javier,8,4.244390899999999,39
javier,8,4.244540200000003,34
javier,8,4.244552800000008,33
javier,8,4.244562800000011,42
javier,8,4.244691500000002,55
javier,8,4.244708299999999,57
javier,8,4.24473230000001,58
javier,8,4.244759900000005,58
javier,8,4.244837600000011,40
javier,8,4.244850200000002,13
javier,8,4.244860799999998,5
javier,8,4.27601940000001,18
javier,8,4.276067600000005,37
javier,8,4.2760781000000065,43
javier,8,4.276244900000009,48
javier,8,4.276259800000005,42
javier,8,4.276269900000003,38
javier,8,4.276279600000009,34
javier,8,4.2764218000000085,40
javier,8,4.276434200000011,58
javier,8,4.276444100000006,80
javier,8,4.276554600000011,81
javier,8,4.276586399999999,61
javier,8,4.3069062,54
javier,8,4.306933100000009,58
javier,8,4.306943400000009,65
javier,8,4.307027700000006,50
javier,8,4.307038700000007,39
javier,8,4.30704630000001,38
javier,8,4.307053300000007,34
javier,8,4.307127000000008,29
javier,8,4.3071370000000115,28
javier,8,4.307144500000007,23
javier,8,4.3072203000000115,25
javier,8,4.3072302000000064,41
javier,8,4.307237400000005,43
javier,8,4.307244300000008,37
javier,8,4.3073076000000015,34
javier,8,4.307316499999999,43
javier,8,4.307323699999998,53
javier,8,4.307362500000011,40
javier,8,4.307371400000008,16
javier,8,4.339086899999998,9
javier,8,4.339117700000003,22
javier,8,4.339128900000006,37
javier,8,4.339227300000005,34
javier,8,4.339238100000003,25
javier,8,4.33924540000001,19
javier,8,4.339252900000005,9
javier,8,4.339319700000004,8
javier,8,4.3393291000000005,29
javier,8,4.33933660000001,55
javier,8,4.339410999999998,60
javier,8,4.3394209000000075,42
javier,8,4.339428400000003,25
javier,8,4.339435100000003,28
javier,8,4.339500200000003,43
javier,8,4.339509000000007,49
javier,8,4.339516200000006,39
javier,8,4.339523100000008,29
javier,8,4.339570100000003,32
javier,8,4.3395796000000075,43
javier,8,4.3698476,57
javier,8,4.36988860000001,53
javier,8,4.369900400000006,37
javier,8,4.369992300000007,34
javier,8,4.370004000000009,33
javier,8,4.370013100000008,39
javier,8,4.370021600000001,39
javier,8,4.3700987,24
javier,8,4.370109800000009,3
javier,8,4.370117900000011,0
javier,8,4.370180099999999,12
javier,8,4.370189500000009,22
javier,8,4.370196700000008,10
javier,8,4.370203900000007,1
javier,8,4.401547100000002,0
javier,8,4.401574700000012,8
javier,8,4.401584700000001,32
javier,8,4.401668300000011,54
javier,8,4.401678900000007,67
javier,8,4.401686300000009,69
javier,8,4.401693100000003,74
javier,8,4.40175880000001,77
javier,8,4.40176790000001,66
javier,8,4.401774799999998,49
javier,8,4.401834500000007,44
javier,8,4.401852599999998,48
javier,8,4.401861000000011,34
javier,8,4.4018686,9
javier,8,4.433739299999999,6
javier,8,4.433770800000005,19
javier,8,4.43378220000001,23
javier,8,4.433955000000012,17
javier,8,4.433972300000008,9
javier,8,4.43398160000001,7
javier,8,4.4339899,11
javier,8,4.4341036,28
javier,8,4.434129800000008,34
javier,8,4.434157100000007,28
javier,8,4.434287900000001,36
javier,8,4.434298100000007,41
javier,8,4.434318300000001,48
javier,8,4.434328000000008,54
javier,8,4.434408000000005,56
javier,8,4.4344170000000105,67
javier,8,4.434424700000008,75
javier,8,4.434431799999999,70
javier,8,4.4344787,58
javier,8,4.434487400000009,58
javier,8,4.464764900000006,72
javier,8,4.464793400000005,80
javier,8,4.4648043000000115,76
javier,8,4.464918800000007,56
javier,8,4.4649438,33
javier,8,4.464951600000006,27
javier,8,4.464958500000009,37
javier,8,4.465026600000002,52
javier,8,4.46504800000001,67
javier,8,4.465056099999998,69
javier,8,4.465120600000006,66
javier,8,4.465129500000003,55
javier,8,4.4651365,41
javier,8,4.465143600000005,50
javier,8,4.496573600000005,73
javier,8,4.496621500000003,76
javier,8,4.496632099999999,59
javier,8,4.496754199999998,39
javier,8,4.496768500000002,25
javier,8,4.496778500000005,25
javier,8,4.496788000000009,35
javier,8,4.496892500000001,36
javier,8,4.496919800000001,25
javier,8,4.5286550000000005,34
javier,8,4.528881300000009,42
javier,8,4.528961700000011,36
javier,8,4.5292129000000045,28
javier,8,4.52923650000001,36
javier,8,4.529275400000003,52
javier,8,4.529304300000007,51
javier,8,4.529540600000004,40
javier,8,4.5295626000000055,45
javier,8,4.529577700000004,42
javier,8,4.529728900000009,38
javier,8,4.5297503000000034,26
javier,8,4.5297652,17
javier,8,4.529778500000006,18
javier,8,4.530024300000008,34
javier,8,4.5300425000000075,54
javier,8,4.5300616000000105,59
javier,8,4.530216199999998,51
javier,8,4.5302362999999986,52
javier,8,4.530257200000008,58
javier,8,4.530277600000005,52
