person,questionCode,timediff,rawEeg
javier,14,2.0222527999999897,58
javier,14,2.022263599999974,48
javier,14,2.022271499999988,38
javier,14,2.0222790999999916,39
javier,14,2.0223477999999773,50
javier,14,2.0223575999999923,59
javier,14,2.02236529999999,56
javier,14,2.0224179999999876,52
javier,14,2.0224278999999967,58
javier,14,2.0224489999999946,59
javier,14,2.0537141999999733,49
javier,14,2.053742299999982,42
javier,14,2.0537517999999864,49
javier,14,2.053834199999983,50
javier,14,2.053844799999979,51
javier,14,2.0538523999999825,55
javier,14,2.053859899999992,56
javier,14,2.0539244999999937,50
javier,14,2.053934099999992,45
javier,14,2.0539416999999958,56
javier,14,2.0539824999999894,72
javier,14,2.0539918999999998,73
javier,14,2.0858191999999747,68
javier,14,2.0858498999999995,64
javier,14,2.0858612999999764,49
javier,14,2.086036699999994,33
javier,14,2.0860758999999973,36
javier,14,2.086091099999976,48
javier,14,2.0861017999999945,52
javier,14,2.086227600000001,51
javier,14,2.086238299999991,43
javier,14,2.0862458000000004,48
javier,14,2.0863363999999933,53
javier,14,2.086347499999988,56
javier,14,2.0863557999999784,58
javier,14,2.0863641999999913,66
javier,14,2.119025999999991,82
javier,14,2.1190639999999803,82
javier,14,2.1190890999999965,69
javier,14,2.119185399999992,69
javier,14,2.119197899999989,83
javier,14,2.1192068000000006,97
javier,14,2.119215399999973,92
javier,14,2.1192902999999887,82
javier,14,2.119301099999973,69
javier,14,2.1193094999999857,66
javier,14,2.119380499999977,66
javier,14,2.1193906999999967,55
javier,14,2.119399499999986,53
javier,14,2.1194076999999822,58
javier,14,2.119477599999982,56
javier,14,2.119487499999991,40
javier,14,2.1194957999999815,23
javier,14,2.1195788999999934,25
javier,14,2.1195895999999834,42
javier,14,2.1195979999999963,41
javier,14,2.1196061999999927,18
javier,14,2.119688999999994,11
javier,14,2.119700899999998,36
javier,14,2.1197111999999834,56
javier,14,2.148810900000001,52
javier,14,2.148842299999984,24
javier,14,2.1488536999999894,1
javier,14,2.148975099999973,3
javier,14,2.1489899999999977,18
javier,14,2.1490011999999865,21
javier,14,2.1490237999999806,19
javier,14,2.1491749999999854,27
javier,14,2.1492076999999767,41
javier,14,2.1492182999999727,37
javier,14,2.149265299999996,24
javier,14,2.1800204999999835,22
javier,14,2.1800594999999987,35
javier,14,2.1800740999999846,52
javier,14,2.1802096999999776,59
javier,14,2.1802246999999966,66
javier,14,2.1802477999999894,71
javier,14,2.1802563999999904,68
javier,14,2.1803431999999816,58
javier,14,2.1804018999999926,51
javier,14,2.1804131999999754,51
javier,14,2.1805480999999816,41
javier,14,2.180559499999987,39
javier,14,2.1805679,51
javier,14,2.1805757999999855,53
javier,14,2.180648099999985,39
javier,14,2.180658599999987,25
javier,14,2.180666899999977,16
javier,14,2.180710499999975,24
javier,14,2.180720999999977,50
javier,14,2.2119104999999877,68
javier,14,2.2119388999999785,70
javier,14,2.2119485999999995,56
javier,14,2.2120306999999855,45
javier,14,2.2120409999999993,49
javier,14,2.2120484999999803,49
javier,14,2.2120557999999733,43
javier,14,2.2121422999999822,41
javier,14,2.2121524999999735,55
javier,14,2.212159999999983,70
javier,14,2.2122025999999835,60
javier,14,2.2122117999999773,50
javier,14,2.2440051999999753,45
javier,14,2.2440340999999933,48
javier,14,2.2440493000000004,37
javier,14,2.2441731999999774,33
javier,14,2.2441877999999917,40
javier,14,2.244201499999974,48
javier,14,2.2442147999999804,49
javier,14,2.244303799999983,53
javier,14,2.244315499999999,57
javier,14,2.244324999999975,43
javier,14,2.244416899999976,18
javier,14,2.244429399999973,10
javier,14,2.2444384999999727,23
javier,14,2.244447199999996,27
javier,14,2.2445041999999944,27
javier,14,2.244515299999989,36
javier,14,2.2757874999999785,43
javier,14,2.2758145999999897,44
javier,14,2.275824599999993,42
javier,14,2.2759073,50
javier,14,2.275917899999996,57
javier,14,2.2759262999999805,64
javier,14,2.2759335999999735,73
javier,14,2.2759989999999846,81
javier,14,2.2760081999999784,75
javier,14,2.276015799999982,64
javier,14,2.276131599999985,56
javier,14,2.2761410999999896,65
javier,14,2.276148699999993,83
javier,14,2.276155799999998,91
javier,14,2.3077216999999735,84
javier,14,2.307748499999974,73
javier,14,2.307758299999989,64
javier,14,2.3078579999999818,53
javier,14,2.3078690999999765,42
javier,14,2.30787669999998,33
javier,14,2.3078841999999895,28
javier,14,2.307951499999973,32
javier,14,2.3079611,39
javier,14,2.307968599999981,60
javier,14,2.3082574999999963,72
javier,14,2.308267999999998,71
javier,14,2.30827579999999,69
javier,14,2.3082829999999888,69
javier,14,2.308344699999992,68
javier,14,2.308353699999998,70
javier,14,2.308360999999991,80
javier,14,2.3084086999999727,81
javier,14,2.3084174999999902,75
javier,14,2.308425199999988,70
javier,14,2.338548099999997,60
javier,14,2.3385954999999967,56
javier,14,2.3386219999999867,52
javier,14,2.33884359999999,50
javier,14,2.3388710999999773,52
javier,14,2.338895399999984,51
javier,14,2.338917699999996,50
javier,14,2.33910689999999,42
javier,14,2.339133099999998,36
javier,14,2.33915589999998,17
javier,14,2.339314299999984,-5
javier,14,2.3393298999999956,-9
javier,14,2.339341599999983,0
javier,14,2.3393655999999794,5
javier,14,2.339440699999983,5
javier,14,2.3394514999999956,7
javier,14,2.339459999999974,9
javier,14,2.339468399999987,11
javier,14,2.3395202999999754,24
javier,14,2.339530499999995,36
javier,14,2.3701475999999957,36
javier,14,2.3701758999999925,28
javier,14,2.370206599999989,33
javier,14,2.3703741999999863,39
javier,14,2.3704053999999815,35
javier,14,2.370417599999996,20
javier,14,2.3704293999999777,7
javier,14,2.370549799999992,8
javier,14,2.370560999999981,11
javier,14,2.370589499999994,29
javier,14,2.3706447999999796,53
javier,14,2.402041199999985,58
javier,14,2.4020682999999963,44
javier,14,2.4020786999999757,23
javier,14,2.402225399999992,16
javier,14,2.4022452999999757,17
javier,14,2.402273799999989,25
javier,14,2.4023010999999883,24
javier,14,2.4024248999999998,8
javier,14,2.4024546999999927,-6
javier,14,2.4024636999999984,-1
javier,14,2.402548199999984,20
javier,14,2.4025575000000003,37
javier,14,2.402565299999992,44
javier,14,2.402572599999985,55
javier,14,2.4026264999999967,58
javier,14,2.4026462999999865,54
javier,14,2.402653999999984,54
javier,14,2.4341454999999996,60
javier,14,2.4341738999999905,68
javier,14,2.4341837999999996,75
javier,14,2.4342671999999936,81
javier,14,2.4342781000000002,74
javier,14,2.434286199999974,68
javier,14,2.4342935999999895,60
javier,14,2.4343795999999998,59
javier,14,2.4343928999999775,52
javier,14,2.4344032999999854,44
javier,14,2.434472399999976,51
javier,14,2.434482499999973,59
javier,14,2.434490199999999,64
javier,14,2.434512799999993,66
javier,14,2.4346308999999735,69
javier,14,2.434645199999977,61
javier,14,2.4346682999999985,43
javier,14,2.434803699999975,34
javier,14,2.4662549999999896,35
javier,14,2.4662919999999815,48
javier,14,2.4663055999999983,61
javier,14,2.4664338999999984,73
javier,14,2.466446899999994,80
javier,14,2.4664558999999997,74
javier,14,2.4664643999999782,59
javier,14,2.4665378999999916,45
javier,14,2.4665623999999866,48
javier,14,2.466572099999979,67
javier,14,2.4666097999999863,83
javier,14,2.498343499999976,81
javier,14,2.4983769999999765,64
javier,14,2.4983894999999734,48
javier,14,2.4984757,45
javier,14,2.498487099999977,68
javier,14,2.4984951999999794,96
javier,14,2.4985030999999935,80
javier,14,2.498568499999976,53
javier,14,2.4985779999999806,50
javier,14,2.498585599999984,57
javier,14,2.498648299999985,71
javier,14,2.498667399999988,86
javier,14,2.4986750999999856,93
javier,14,2.4986822999999845,92
javier,14,2.4987457000000006,69
javier,14,2.4987548000000004,35
javier,14,2.4987621999999874,26
javier,14,2.4988238999999908,39
javier,14,2.498832799999974,48
javier,14,2.4988401999999894,49
javier,14,2.4988473999999883,38
javier,14,2.4988992999999766,28
javier,14,2.498908,20
javier,14,2.498915399999987,20
javier,14,2.530114999999995,36
javier,14,2.5301496999999813,48
javier,14,2.5301612999999747,48
javier,14,2.5302586999999903,64
javier,14,2.530271899999974,81
javier,14,2.5302811999999903,70
javier,14,2.530289599999975,44
javier,14,2.5303898999999888,42
javier,14,2.530401899999987,64
javier,14,2.5304107999999985,76
javier,14,2.530448999999976,68
javier,14,2.5627601999999854,48
javier,14,2.562788499999982,35
javier,14,2.5627977999999985,36
javier,14,2.5628804999999772,43
javier,14,2.562890999999979,42
javier,14,2.5628989999999874,28
javier,14,2.562906499999997,12
javier,14,2.562971499999975,5
javier,14,2.5629808999999852,5
javier,14,2.5629887999999994,13
javier,14,2.5630518999999765,27
javier,14,2.5630610999999988,49
javier,14,2.56306859999998,49
javier,14,2.5630754999999965,36
javier,14,2.5631369999999833,45
javier,14,2.5631455999999844,67
javier,14,2.563152699999989,69
javier,14,2.563159799999994,52
javier,14,2.563220799999982,34
javier,14,2.5632295999999997,26
javier,14,2.5632367999999985,32
javier,14,2.5632777999999803,34
javier,14,2.5632863999999813,38
javier,14,2.5942230999999936,51
javier,14,2.594249899999994,68
javier,14,2.5942595999999867,71
javier,14,2.5943605999999875,69
javier,14,2.5943726999999797,60
javier,14,2.594387399999988,40
javier,14,2.594396499999988,21
javier,14,2.5944800999999984,11
javier,14,2.594489899999985,7
javier,14,2.5944974999999886,2
javier,14,2.594526799999983,0
javier,14,2.6263094999999907,1
javier,14,2.6263358999999866,7
javier,14,2.626357299999995,26
javier,14,2.6264419999999973,44
javier,14,2.626453399999974,61
javier,14,2.6264614999999765,73
javier,14,2.62646909999998,70
javier,14,2.626534599999985,61
javier,14,2.626543799999979,57
javier,14,2.6265513999999826,55
javier,14,2.6266138999999953,53
javier,14,2.626622900000001,51
javier,14,2.626630399999982,44
javier,14,2.626637499999987,26
javier,14,2.6266801999999814,10
javier,14,2.626689199999987,23
javier,14,2.658605699999981,49
javier,14,2.6586321999999996,53
javier,14,2.658643799999993,40
javier,14,2.6587348999999847,44
javier,14,2.658746999999977,67
javier,14,2.6587564999999813,87
javier,14,2.658765399999993,87
javier,14,2.6588562999999965,71
javier,14,2.658867999999984,67
javier,14,2.658877099999984,76
javier,14,2.658953399999973,92
javier,14,2.6589640999999915,102
javier,14,2.6589731999999913,117
javier,14,2.658982199999997,116
javier,14,2.6590558999999985,88
javier,14,2.6590659999999957,67
javier,14,2.6590744999999743,61
javier,14,2.659123099999988,58
javier,14,2.659133799999978,67
javier,14,2.6893914999999993,74
javier,14,2.689422499999978,71
javier,14,2.689433899999983,71
javier,14,2.6895269999999982,69
javier,14,2.689538899999974,67
javier,14,2.6895475999999974,50
javier,14,2.689555899999988,39
javier,14,2.689658499999979,37
javier,14,2.6896708999999817,27
javier,14,2.6896795999999767,22
javier,14,2.6897177999999826,24
javier,14,2.721339499999999,28
javier,14,2.721367299999997,36
javier,14,2.721376699999979,29
javier,14,2.7214592999999923,10
javier,14,2.721470299999993,3
javier,14,2.7214781999999786,9
javier,14,2.721486099999993,24
javier,14,2.7215830999999753,23
javier,14,2.7216013999999973,20
javier,14,2.721611299999978,20
javier,14,2.7216927999999996,24
javier,14,2.721702499999992,40
javier,14,2.721709899999979,51
javier,14,2.7217173999999886,43
javier,14,2.721760499999988,41
javier,14,2.721769299999977,49
javier,14,2.7529533999999956,56
javier,14,2.752982199999991,64
javier,14,2.7529916999999955,65
javier,14,2.753081499999979,59
javier,14,2.7530924999999797,43
javier,14,2.7531001999999773,34
javier,14,2.7531073999999762,37
javier,14,2.753172599999999,38
javier,14,2.753182099999975,27
javier,14,2.7531893999999966,12
javier,14,2.753251299999988,24
javier,14,2.7532602999999938,54
javier,14,2.7532676999999808,65
javier,14,2.7532748999999797,56
javier,14,2.753347199999979,52
javier,14,2.7533566999999834,50
javier,14,2.753364199999993,40
javier,14,2.7534134999999935,42
javier,14,2.7846509999999967,57
javier,14,2.7847313999999983,70
javier,14,2.784763699999985,61
javier,14,2.7849399999999775,41
javier,14,2.784954699999986,27
javier,14,2.784963199999993,34
javier,14,2.7849709999999845,45
javier,14,2.7850613999999894,55
javier,14,2.7850732999999934,60
javier,14,2.785081099999985,65
javier,14,2.785148399999997,52
javier,14,2.7851579999999956,48
javier,14,2.7851657999999873,53
javier,14,2.7851732999999967,53
javier,14,2.785228499999988,39
javier,14,2.7852373999999998,26
javier,14,2.7852450999999974,29
javier,14,2.8156762999999785,37
javier,14,2.815742599999993,35
javier,14,2.8157554000000005,34
javier,14,2.815914799999973,24
javier,14,2.8159295999999756,17
javier,14,2.8159402,23
javier,14,2.8159502999999972,39
javier,14,2.8160688999999763,40
javier,14,2.8160795000000007,41
javier,14,2.816087899999985,51
javier,14,2.816189499999979,54
javier,14,2.8161996999999985,52
javier,14,2.816208199999977,43
javier,14,2.816215999999997,25
javier,14,2.8162973999999963,11
javier,14,2.816308699999979,7
javier,14,2.816317199999986,9
javier,14,2.816325599999999,10
javier,14,2.8457283999999845,4
javier,14,2.8457627999999886,-1
javier,14,2.845789499999995,-8
javier,14,2.845876999999973,-21
javier,14,2.877838799999978,-17
javier,14,2.8778673999999853,-2
javier,14,2.877877699999999,6
javier,14,2.877961099999993,12
javier,14,2.877972399999976,19
javier,14,2.8779800999999736,19
javier,14,2.877987300000001,12
javier,14,2.878058699999997,16
javier,14,2.8780687,28
javier,14,2.878076099999987,48
javier,14,2.8781530999999916,68
javier,14,2.8781630000000007,93
javier,14,2.878171299999991,105
javier,14,2.8781788000000006,103
javier,14,2.8782417999999836,102
javier,14,2.878251199999994,106
javier,14,2.878258399999993,115
javier,14,2.8783196999999916,123
javier,14,2.8783288999999854,128
javier,14,2.8783360999999843,121
javier,14,2.87839679999999,116
javier,14,2.878405799999996,113
javier,14,2.878413199999983,105
javier,14,2.878420399999982,91
javier,14,2.8784903999999756,71
javier,14,2.8785001999999906,55
javier,14,2.878507799999994,54
javier,14,2.8785700999999904,58
javier,14,2.878579099999996,49
javier,14,2.878586499999983,32
javier,14,2.878593599999988,23
javier,14,2.878626799999978,38
javier,14,2.911239099999989,65
javier,14,2.9112686999999937,69
javier,14,2.911278999999979,52
javier,14,2.9113822999999854,42
javier,14,2.9113945,49
javier,14,2.9114027999999905,56
javier,14,2.911410399999994,54
javier,14,2.911478699999975,48
javier,14,2.9114881999999795,33
javier,14,2.911495599999995,35
javier,14,2.9115275999999994,49
javier,14,2.9435134999999946,52
javier,14,2.943557999999996,40
javier,14,2.943587199999996,36
javier,14,2.9437288999999964,40
javier,14,2.9437422999999967,48
javier,14,2.9437515999999846,35
javier,14,2.943759799999981,34
javier,14,2.9438352999999893,41
javier,14,2.943845699999997,42
javier,14,2.943854299999998,39
javier,14,2.9439246999999966,49
javier,14,2.943934999999982,57
javier,14,2.943943499999989,56
javier,14,2.9439663999999937,44
javier,14,2.9440305999999907,27
javier,14,2.944040899999976,25
javier,14,2.9440495999999996,38
javier,14,2.9751066999999978,42
javier,14,2.975150599999978,42
javier,14,2.975173799999993,41
javier,14,2.9753817999999796,32
javier,14,2.975407099999984,12
javier,14,2.9754257999999822,8
javier,14,2.9754438999999877,34
javier,14,2.975599999999986,67
javier,14,2.975622099999981,85
javier,14,2.9756399999999985,93
javier,14,2.9758310999999935,83
javier,14,2.975855299999978,64
javier,14,2.9758780999999885,53
javier,14,2.9759018999999967,51
javier,14,2.9760724999999866,51
javier,14,2.9761140999999895,55
javier,14,2.976137499999993,54
javier,14,2.9762186999999756,43
javier,14,3.0069917999999802,45
javier,14,3.0070202999999935,57
javier,14,3.0070301999999742,66
javier,14,3.0071413999999947,69
javier,14,3.007153399999993,53
javier,14,3.007161999999994,40
javier,14,3.0071701999999902,54
javier,14,3.0072364999999763,76
javier,14,3.0072471000000007,87
javier,14,3.00726929999999,82
javier,14,3.039590999999973,66
javier,14,3.0396228999999835,61
javier,14,3.0396347999999875,69
javier,14,3.039728399999973,66
javier,14,3.0397403999999995,51
javier,14,3.0397490999999945,33
javier,14,3.0397576999999956,28
javier,14,3.039838599999996,38
javier,14,3.0398481000000004,41
javier,14,3.0398561999999743,36
javier,14,3.039920099999989,29
javier,14,3.0399294999999995,33
javier,14,3.0399370999999746,42
javier,14,3.039944399999996,26
javier,14,3.0400181999999916,5
javier,14,3.040028399999983,8
javier,14,3.0400360999999805,16
javier,14,3.040043699999984,24
javier,14,3.040131599999995,36
javier,14,3.0401419999999746,29
javier,14,3.0401503999999875,27
javier,14,3.040207599999974,35
javier,14,3.040217399999989,38
javier,14,3.040225499999991,49
javier,14,3.071220399999987,51
javier,14,3.0712621999999783,32
javier,14,3.07127269999998,16
javier,14,3.0713625999999863,19
javier,14,3.0713738999999975,35
javier,14,3.0713818999999773,43
javier,14,3.0713890999999762,39
javier,14,3.0714552999999967,32
javier,14,3.0714647999999727,28
javier,14,3.071472,28
javier,14,3.071522299999998,28
javier,14,3.0715318999999965,33
javier,14,3.0715393999999776,39
javier,14,3.1030181999999797,40
javier,14,3.1030462999999884,37
javier,14,3.1030562999999916,40
javier,14,3.1031764999999893,43
javier,14,3.103188999999986,50
javier,14,3.1032168999999783,55
javier,14,3.1032267999999874,57
javier,14,3.103319599999992,56
javier,14,3.1033299999999997,50
javier,14,3.103338799999989,48
javier,14,3.1034144999999853,50
javier,14,3.103424899999993,60
javier,14,3.103432899999973,66
javier,14,3.103440699999993,55
javier,14,3.1035223999999744,60
javier,14,3.103531299999986,59
javier,14,3.103538399999991,40
javier,14,3.1036108999999783,29
javier,14,3.1036207999999874,36
javier,14,3.1036278999999922,40
javier,14,3.1036348999999746,42
javier,14,3.103669999999994,49
javier,14,3.135107799999986,42
javier,14,3.1351417999999853,36
javier,14,3.1351568999999984,32
javier,14,3.135280899999998,29
javier,14,3.135301999999996,39
javier,14,3.1353118999999765,45
javier,14,3.135320799999988,35
javier,14,3.1353998999999817,22
javier,14,3.1354117999999858,24
javier,14,3.1354210999999736,41
javier,14,3.1677624999999807,51
javier,14,3.1678145999999856,52
javier,14,3.167826699999978,56
javier,14,3.167976699999997,65
javier,14,3.1680265999999904,58
javier,14,3.1680373999999745,44
javier,14,3.1680478999999764,37
javier,14,3.168167699999998,39
javier,14,3.16817979999999,39
javier,14,3.168189099999978,35
javier,14,3.168272399999978,32
javier,14,3.168284199999988,37
javier,14,3.1682938999999806,41
javier,14,3.168303199999997,40
javier,14,3.1683665999999846,36
javier,14,3.1683787999999993,40
javier,14,3.1992990999999904,54
javier,14,3.1993289999999774,64
javier,14,3.199341799999985,60
javier,14,3.199449399999992,70
javier,14,3.1994609999999852,75
javier,14,3.1994689999999935,80
javier,14,3.1994764999999745,65
javier,14,3.199542999999977,32
javier,14,3.199571299999974,16
javier,14,3.199579799999981,22
javier,14,3.1996969999999862,42
javier,14,3.1997469999999737,48
javier,14,3.1997559999999794,42
javier,14,3.1997834999999952,48
javier,14,3.1999101999999766,56
javier,14,3.1999528999999995,65
javier,14,3.199961399999978,68
javier,14,3.200016799999986,71
javier,14,3.200026699999995,70
javier,14,3.200034599999981,65
javier,14,3.2300705999999764,56
javier,14,3.2301134999999874,52
javier,14,3.2301239999999893,53
javier,14,3.2302087999999856,45
javier,14,3.230219699999992,32
javier,14,3.2302277000000004,17
javier,14,3.2302350999999874,11
javier,14,3.2303004999999985,18
javier,14,3.2303096999999923,37
javier,14,3.2303170999999793,59
javier,14,3.230383599999982,84
javier,14,3.2303932999999745,102
javier,14,3.2304010999999946,107
javier,14,3.2304084999999816,90
javier,14,3.230495999999988,74
javier,14,3.230572099999989,80
javier,14,3.2305822999999805,82
javier,14,3.2306394999999952,72
javier,14,3.2306517999999755,58
javier,14,3.2620821999999805,55
javier,14,3.2621125000000006,53
javier,14,3.2621236999999894,42
javier,14,3.2622151999999858,27
javier,14,3.262226799999979,28
javier,14,3.262235099999998,49
javier,14,3.2622432999999944,53
javier,14,3.2623234999999795,36
javier,14,3.2623325999999793,12
javier,14,3.262340299999977,5
javier,14,3.2624066999999854,11
javier,14,3.26241619999999,18
javier,14,3.2624237999999934,4
javier,14,3.2624312999999745,-11
javier,14,3.2624753999999996,-7
javier,14,3.2940176999999835,16
javier,14,3.2940452999999934,42
javier,14,3.294054799999998,50
javier,14,3.2941517999999803,34
javier,14,3.2941634999999962,9
javier,14,3.294171299999988,6
javier,14,3.294178699999975,23
javier,14,3.2942378999999846,35
javier,14,3.294247399999989,33
javier,14,3.2942549999999926,26
javier,14,3.326094899999987,22
javier,14,3.326143299999984,21
javier,14,3.3261885999999947,25
javier,14,3.3263126999999884,19
javier,14,3.326335799999981,17
javier,14,3.3263444999999763,36
javier,14,3.326360099999988,49
javier,14,3.3264290999999844,43
javier,14,3.326438699999983,34
javier,14,3.3264461999999924,21
javier,14,3.326530399999996,16
javier,14,3.3265409999999918,10
javier,14,3.3265679999999804,18
javier,14,3.3265777999999955,38
javier,14,3.3266924999999787,51
javier,14,3.3267041999999947,49
javier,14,3.3267139999999813,42
javier,14,3.3268037999999933,27
javier,14,3.3268138999999906,29
javier,14,3.326822099999987,45
javier,14,3.3268298999999786,54
javier,14,3.326901699999979,41
javier,14,3.326912099999987,28
javier,14,3.3269209999999987,37
javier,14,3.358027199999981,49
javier,14,3.358073300000001,56
javier,14,3.358084699999978,56
javier,14,3.358177999999981,57
javier,14,3.358190099999973,58
javier,14,3.358199099999979,58
javier,14,3.3582072999999752,52
javier,14,3.358294199999989,39
javier,14,3.3583035999999993,26
javier,14,3.3583109999999863,16
javier,14,3.3583515999999918,17
javier,14,3.3583658999999955,28
javier,14,3.3900417999999775,32
javier,14,3.390073099999995,12
javier,14,3.390086399999973,7
javier,14,3.3901925999999776,20
javier,14,3.390207199999992,32
javier,14,3.3902183999999806,34
javier,14,3.3902289999999766,36
javier,14,3.39031829999999,52
javier,14,3.3903307999999868,80
javier,14,3.3903416999999934,84
javier,14,3.39043479999998,65
javier,14,3.3904474999999934,50
javier,14,3.3904579999999953,41
javier,14,3.390469199999984,58
javier,14,3.390530499999983,84
javier,14,3.390542599999975,73
javier,14,3.422093899999993,41
javier,14,3.4221244999999954,27
javier,14,3.42213559999999,32
javier,14,3.4222289999999873,22
javier,14,3.422241299999996,8
javier,14,3.4222501999999793,5
javier,14,3.4222715999999878,9
javier,14,3.422337299999981,23
javier,14,3.4223465999999974,38
javier,14,3.422354299999995,33
javier,14,3.4224230999999747,20
javier,14,3.422432299999997,28
javier,14,3.422439699999984,38
javier,14,3.4224466999999947,48
javier,14,3.4225079999999934,44
javier,14,3.4225167999999826,39
javier,14,3.4225238999999874,35
javier,14,3.4225307999999757,32
javier,14,3.4225669999999866,27
javier,14,3.453964199999973,39
javier,14,3.453995099999986,49
javier,14,3.4540059999999926,49
javier,14,3.4540999999999826,53
javier,14,3.4541117999999926,56
javier,14,3.454120699999976,45
javier,14,3.4541289000000006,26
javier,14,3.4542269999999746,11
javier,14,3.4542373999999825,9
javier,14,3.454245199999974,24
javier,14,3.4543082999999797,44
javier,14,3.4543172999999854,52
javier,14,3.454324700000001,44
javier,14,3.454331699999983,32
javier,14,3.4545387999999946,28
javier,14,3.486079999999987,45
javier,14,3.4861276999999973,61
javier,14,3.486139099999974,68
javier,14,3.4862621999999988,59
javier,14,3.4862739999999803,54
javier,14,3.4862826999999754,56
javier,14,3.4862909,58
javier,14,3.486385299999995,49
javier,14,3.4864102999999886,34
javier,14,3.4864181999999744,21
javier,14,3.4864833999999973,26
javier,14,3.486492499999997,42
javier,14,3.486499699999996,58
javier,14,3.4865065999999842,64
javier,14,3.486569399999979,51
javier,14,3.486578299999991,37
javier,14,3.4865854999999897,52
javier,14,3.4866237999999896,76
javier,14,3.4866329999999834,82
javier,14,3.518072499999988,70
javier,14,3.518100799999985,57
javier,14,3.5181103999999834,68
javier,14,3.5182015999999976,77
javier,14,3.550478699999985,77
javier,14,3.5505164999999863,70
javier,14,3.550542899999982,68
javier,14,3.5506633999999906,60
javier,14,3.5506753999999887,57
javier,14,3.550683799999973,54
javier,14,3.5506910999999945,59
javier,14,3.550759599999992,81
javier,14,3.5507691999999906,89
javier,14,3.5507770999999764,77
javier,14,3.550842099999983,60
javier,14,3.5508512999999766,57
javier,14,3.5508590999999967,65
javier,14,3.5508663999999897,68
javier,14,3.5509292999999786,71
javier,14,3.5509449999999845,76
javier,14,3.550980199999998,71
javier,14,3.5511649999999975,51
javier,14,3.551209099999994,42
javier,14,3.5512205999999935,40
javier,14,3.5512318999999763,43
javier,14,3.5512885999999924,56
javier,14,3.551299799999981,60
javier,14,3.5821204999999736,56
javier,14,3.5821564999999964,52
javier,14,3.5821709999999882,34
javier,14,3.5823034000000007,20
javier,14,3.582334199999991,28
javier,14,3.582349899999997,50
javier,14,3.5823599,59
javier,14,3.5824599999999975,56
javier,14,3.582473099999987,50
javier,14,3.5824825999999916,55
javier,14,3.5825895999999773,73
javier,14,3.5826027999999894,72
javier,14,3.582612299999994,50
javier,14,3.5826215999999818,22
javier,14,3.582700399999993,17
javier,14,3.5827117999999984,24
javier,14,3.5827210999999863,32
javier,14,3.5827989999999943,26
javier,14,3.5828104999999937,25
javier,14,3.5828203999999744,42
javier,14,3.582829499999974,60
javier,14,3.582871499999982,61
javier,14,3.6140935999999897,51
javier,14,3.6141318999999896,34
javier,14,3.614147199999991,28
javier,14,3.6142747999999756,23
javier,14,3.6142917999999895,6
javier,14,3.614304699999991,3
javier,14,3.6143168999999773,23
javier,14,3.614444099999986,42
javier,14,3.6144602999999904,38
javier,14,3.614472699999993,23
javier,14,3.614555899999999,19
javier,14,3.6145700999999804,40
javier,14,3.614582299999995,55
javier,14,3.646077699999978,51
javier,14,3.646121299999976,41
javier,14,3.646130999999997,34
javier,14,3.646216399999986,21
javier,14,3.646226899999988,1
javier,14,3.64623499999999,-6
javier,14,3.6462426999999877,2
javier,14,3.646312299999977,4
javier,14,3.646321999999998,2
javier,14,3.646329399999985,9
javier,14,3.646336699999978,23
javier,14,3.6464011999999855,39
javier,14,3.64641069999999,40
javier,14,3.6464182999999935,37
javier,14,3.646490599999993,49
javier,14,3.6465000999999972,60
javier,14,3.6465075999999783,57
javier,14,3.646514799999977,51
javier,14,3.646550999999988,39
javier,14,3.677629199999984,28
javier,14,3.6776787999999954,36
javier,14,3.6777007999999967,42
javier,14,3.6778739999999743,44
javier,14,3.6778983999999753,48
javier,14,3.677915299999995,41
javier,14,3.6779302999999857,37
javier,14,3.6780952999999954,39
javier,14,3.678116799999998,49
javier,14,3.678133399999979,55
javier,14,3.678203499999995,64
javier,14,3.7106073999999865,56
javier,14,3.7106439999999736,38
javier,14,3.7106582999999773,25
javier,14,3.7107886000000008,13
javier,14,3.7108141999999873,6
javier,14,3.7108254999999986,7
javier,14,3.7108360000000005,22
javier,14,3.710929199999981,44
javier,14,3.7109419999999886,41
javier,14,3.71095219999998,32
javier,14,3.711038699999989,33
javier,14,3.7110516999999845,41
javier,14,3.7110622999999805,53
javier,14,3.711071999999973,59
javier,14,3.711156699999975,58
javier,14,3.7111685999999793,58
javier,14,3.7111783999999943,55
javier,14,3.7111884999999916,39
javier,14,3.7406007999999815,11
javier,14,3.740836999999999,-4
javier,14,3.7408764999999846,-2
javier,14,3.7410747999999785,8
javier,14,3.7411023999999884,24
javier,14,3.741121299999975,52
javier,14,3.7411394999999743,69
javier,14,3.7413080999999977,67
javier,14,3.741335499999991,61
javier,14,3.7413549999999987,52
javier,14,3.741529199999974,25
javier,14,3.7415539999999794,2
javier,14,3.741573399999993,5
javier,14,3.741591299999982,9
javier,14,3.741703699999988,-3
javier,14,3.7417290999999864,-23
javier,14,3.772481699999986,-17
javier,14,3.772524699999991,6
javier,14,3.772537899999975,23
javier,14,3.772631799999999,26
javier,14,3.7726438999999914,20
