person,questionCode,timediff,rawEeg
javier,29,1.7268527999999606,73
javier,29,1.726889099999994,49
javier,29,1.7272373999999786,42
javier,29,1.7272850999999605,52
javier,29,1.7273197000000096,41
javier,29,1.7273511999999869,22
javier,29,1.7276316999999608,7
javier,29,1.7276857999999606,1
javier,29,1.7277196000000004,4
javier,29,1.727751699999999,16
javier,29,1.7280253999999786,25
javier,29,1.7280653999999913,35
javier,29,1.7280958999999712,49
javier,29,1.728233399999965,65
javier,29,1.7562990999999784,76
javier,29,1.756401100000005,93
javier,29,1.7564515999999912,108
javier,29,1.7568729999999846,121
javier,29,1.7569390999999541,130
javier,29,1.7569958999999926,121
javier,29,1.757356399999992,113
javier,29,1.7574057999999582,106
javier,29,1.757441099999994,101
javier,29,1.757527399999958,92
javier,29,1.7577574000000027,88
javier,29,1.7578029999999671,80
javier,29,1.788094899999976,60
javier,29,1.7881979000000001,37
javier,29,1.7882482999999638,18
javier,29,1.7886604999999918,21
javier,29,1.7887172999999734,39
javier,29,1.7887574999999742,42
javier,29,1.788795099999959,40
javier,29,1.7892042999999944,41
javier,29,1.78925449999997,41
javier,29,1.7892931999999746,53
javier,29,1.7896308999999633,54
javier,29,1.7896792999999889,48
javier,29,1.7897176999999829,51
javier,29,1.789753200000007,56
javier,29,1.7900737999999592,54
javier,29,1.790119699999991,53
javier,29,1.790156799999977,53
javier,29,1.7905182000000082,36
javier,29,1.7905827999999815,26
javier,29,1.7906248999999548,34
javier,29,1.7906623000000081,43
javier,29,1.7908385999999723,48
javier,29,1.8187878999999612,39
javier,29,1.818891199999996,48
javier,29,1.8189391999999884,54
javier,29,1.8193797999999788,52
javier,29,1.8194360999999617,40
javier,29,1.8194905999999946,27
javier,29,1.8195296999999755,20
javier,29,1.8198688999999604,17
javier,29,1.819917499999974,18
javier,29,1.819955899999968,25
javier,29,1.8201201999999626,33
javier,29,1.8502806999999848,35
javier,29,1.8503810999999928,37
javier,29,1.850430899999992,37
javier,29,1.8508355999999822,20
javier,29,1.8508919999999875,9
javier,29,1.8509321999999884,17
javier,29,1.8509705999999824,35
javier,29,1.851360399999976,41
javier,29,1.8514112999999952,22
javier,29,1.851451499999996,7
javier,29,1.8518604999999866,7
javier,29,1.85192330000001,24
javier,29,1.8519597999999746,51
javier,29,1.8519926999999825,75
javier,29,1.8522236999999677,83
javier,29,1.852267100000006,65
javier,29,1.8817105999999626,44
javier,29,1.8818132999999762,41
javier,29,1.8818628999999873,52
javier,29,1.882303199999967,50
javier,29,1.8823611999999912,26
javier,29,1.8824028999999882,0
javier,29,1.8824404999999729,-7
javier,29,1.882780499999967,9
javier,29,1.8828550000000064,35
javier,29,1.8829101999999693,32
javier,29,1.8832409999999982,23
javier,29,1.8832888999999682,32
javier,29,1.8833272999999622,29
javier,29,1.8833639999999718,27
javier,29,1.8836966999999731,28
javier,29,1.8837452999999869,39
javier,29,1.8838283999999703,48
javier,29,1.8838705000000004,36
javier,29,1.884072500000002,19
javier,29,1.9126277999999957,-4
javier,29,1.9127612999999997,-14
javier,29,1.9128863999999908,1
javier,29,1.9133129999999596,19
javier,29,1.9133678999999688,25
javier,29,1.9134053999999878,23
javier,29,1.9134386000000063,12
javier,29,1.9138163000000077,16
javier,29,1.9138641999999777,26
javier,29,1.9138983999999937,38
javier,29,1.9141002000000071,49
javier,29,1.9141457999999716,42
javier,29,1.9435982999999624,17
javier,29,1.9437829999999963,-8
javier,29,1.9438360999999986,-6
javier,29,1.9444204999999783,21
javier,29,1.9444887999999878,39
javier,29,1.9445258999999737,33
javier,29,1.9445579000000066,27
javier,29,1.9448838999999793,29
javier,29,1.9449296999999888,25
javier,29,1.9449644000000035,18
javier,29,1.9452660000000037,13
javier,29,1.9453135999999631,8
javier,29,1.9453484000000003,-1
javier,29,1.945435199999963,7
javier,29,1.9456041999999911,36
javier,29,1.974118199999964,40
javier,29,1.9742200000000025,34
javier,29,1.9742637999999602,26
javier,29,1.9746710999999664,35
javier,29,1.9747228999999606,64
javier,29,1.9747575999999754,76
javier,29,1.9747904999999832,73
javier,29,1.9751215999999658,74
javier,29,1.9751701999999796,73
javier,29,1.975202999999965,68
javier,29,1.9754864999999882,60
javier,29,1.9755291999999827,42
javier,29,1.975561999999968,37
javier,29,1.9755927999999585,40
javier,29,1.975859899999989,37
javier,29,1.9758994999999686,37
javier,29,1.9759623999999576,48
javier,29,1.976154299999962,50
javier,29,1.976196200000004,40
javier,29,2.0032147999999665,36
javier,29,2.003275400000007,40
javier,29,2.0032992999999806,41
javier,29,2.0034287999999947,32
javier,29,2.035055599999964,33
javier,29,2.0351154999999608,57
javier,29,2.0358436999999867,71
javier,29,2.036033400000008,59
javier,29,2.036060799999973,40
javier,29,2.0360822999999755,37
javier,29,2.03629380000001,45
javier,29,2.036321999999984,59
javier,29,2.0363444999999842,64
javier,29,2.0363657999999987,56
javier,29,2.0365486000000033,48
javier,29,2.0365747999999826,44
javier,29,2.0365961999999627,43
javier,29,2.036617100000001,38
javier,29,2.0367966000000024,28
javier,29,2.036821599999996,24
javier,29,2.0368430999999987,17
javier,29,2.037020899999959,13
javier,29,2.0370459999999753,22
javier,29,2.0370679999999766,36
javier,29,2.037089299999991,50
javier,29,2.037294099999997,53
javier,29,2.037320099999988,56
javier,29,2.03734129999998,52
javier,29,2.0375167999999917,41
javier,29,2.037541699999963,41
javier,29,2.0375627999999892,57
javier,29,2.037582699999973,71
javier,29,2.037679400000002,73
javier,29,2.0660120000000006,72
javier,29,2.0660733999999934,72
javier,29,2.066101099999969,68
javier,29,2.0663591999999653,59
javier,29,2.0663910999999757,55
javier,29,2.0664150000000063,51
javier,29,2.0664370999999733,52
javier,29,2.0666274999999814,48
javier,29,2.06665449999997,39
javier,29,2.0666755999999964,42
javier,29,2.0668481999999813,40
javier,29,2.0668817000000104,24
javier,29,2.0669059999999604,7
javier,29,2.0669264999999655,21
javier,29,2.097132600000009,40
javier,29,2.0971918999999843,38
javier,29,2.097219800000005,25
javier,29,2.0974369999999567,17
javier,29,2.097466699999984,19
javier,29,2.0974890999999616,19
javier,29,2.097511099999963,10
javier,29,2.0976961000000074,11
javier,29,2.09773899999999,24
javier,29,2.097762399999965,33
javier,29,2.0979626999999823,41
javier,29,2.0979879999999866,55
javier,29,2.0980068000000074,55
javier,29,2.0980248999999844,41
javier,29,2.0981133999999884,35
javier,29,2.1283350999999584,48
javier,29,2.1284466999999836,70
javier,29,2.128478599999994,75
javier,29,2.128699499999982,60
javier,29,2.1287293999999974,52
javier,29,2.128752200000008,64
javier,29,2.1287738999999988,72
javier,29,2.128971100000001,64
javier,29,2.1289984000000004,28
javier,29,2.1290215999999873,-12
javier,29,2.1292049999999563,-25
javier,29,2.1292311999999924,-9
javier,29,2.129252699999995,9
javier,29,2.129273399999988,22
javier,29,2.129476199999999,21
javier,29,2.1295033000000103,4
javier,29,2.1295248999999785,8
javier,29,2.129667100000006,17
javier,29,2.1296924000000104,10
javier,29,2.129713699999968,11
javier,29,2.1598994999999945,20
javier,29,2.1599623999999835,26
javier,29,2.1599862999999573,28
javier,29,2.160213800000008,26
javier,29,2.160240999999985,13
javier,29,2.1602606999999807,3
javier,29,2.160279199999991,1
javier,29,2.1604651000000104,17
javier,29,2.1604987999999707,35
javier,29,2.1605199999999627,43
javier,29,2.1913888999999926,60
javier,29,2.1914481000000023,72
javier,29,2.1914755999999898,48
javier,29,2.19172420000001,28
javier,29,2.191760199999976,37
javier,29,2.1917818999999668,67
javier,29,2.1918001999999888,82
javier,29,2.1919783999999822,59
javier,29,2.1920021999999904,38
javier,29,2.1920296999999778,38
javier,29,2.192212799999993,48
javier,29,2.192238599999996,55
javier,29,2.1922569999999837,68
javier,29,2.1922739999999976,71
javier,29,2.19243019999999,70
javier,29,2.1924518999999805,81
javier,29,2.192469399999993,76
javier,29,2.192621499999973,66
javier,29,2.192643499999974,59
javier,29,2.192660999999987,64
javier,29,2.192678399999977,70
javier,29,2.192782299999976,66
javier,29,2.192804199999955,56
javier,29,2.2222125999999776,68
javier,29,2.222270499999979,90
javier,29,2.222297499999968,89
javier,29,2.2225156000000084,74
javier,29,2.2225450999999907,61
javier,29,2.2225684,55
javier,29,2.22258979999998,45
javier,29,2.222816499999965,41
javier,29,2.2228458999999816,44
javier,29,2.222867699999995,42
javier,29,2.2229917999999884,28
javier,29,2.223018199999956,10
javier,29,2.2532511999999656,7
javier,29,2.253310699999986,28
javier,29,2.253334300000006,55
javier,29,2.2535287999999696,60
javier,29,2.2535550000000057,44
javier,29,2.2535740999999803,22
javier,29,2.2535921999999573,25
javier,29,2.253749599999992,41
javier,29,2.2537724000000026,43
javier,29,2.2537911999999665,58
javier,29,2.2539859999999976,73
javier,29,2.2540113999999676,75
javier,29,2.25403,60
javier,29,2.2540473999999904,41
javier,29,2.2541367000000037,43
javier,29,2.2837584999999763,67
javier,29,2.283818399999973,74
javier,29,2.283846100000005,68
javier,29,2.284111199999984,69
javier,29,2.284141599999998,76
javier,29,2.2841609999999832,81
javier,29,2.2841783999999734,76
javier,29,2.284343299999989,86
javier,29,2.2843661999999654,90
javier,29,2.2843841999999768,74
javier,29,2.2844617000000085,58
javier,29,2.3146912999999927,58
javier,29,2.3147520999999642,53
javier,29,2.314778799999999,43
javier,29,2.3149995999999646,40
javier,29,2.315029299999992,54
javier,29,2.3150521000000026,56
javier,29,2.3150746000000026,40
javier,29,2.3152599999999666,23
javier,29,2.3152870999999777,19
javier,29,2.3153094999999553,26
javier,29,2.3155069999999682,50
javier,29,2.315534200000002,67
javier,29,2.3155625999999643,65
javier,29,2.315585199999987,56
javier,29,2.3457517999999595,55
javier,29,2.345811699999956,61
javier,29,2.3458387000000016,64
javier,29,2.3460953999999674,59
javier,29,2.3461275999999884,66
javier,29,2.3461504999999647,73
javier,29,2.3461732999999754,68
javier,29,2.3463727999999833,59
javier,29,2.3464009999999575,49
javier,29,2.346422700000005,20
javier,29,2.3466522999999597,-5
javier,29,2.346687499999973,7
javier,29,2.3467092999999863,42
javier,29,2.346727899999962,61
javier,29,2.3469018999999776,59
javier,29,2.346952299999998,38
javier,29,2.3469729999999913,27
javier,29,2.347131099999956,29
javier,29,2.3471542999999997,28
javier,29,2.347173399999974,13
javier,29,2.347190399999988,-2
javier,29,2.347280499999954,21
javier,29,2.37767980000001,55
javier,29,2.3777400999999827,70
javier,29,2.377768000000003,58
javier,29,2.378020300000003,48
javier,29,2.3780537000000095,64
javier,29,2.3780744000000027,91
javier,29,2.3780933999999547,98
javier,29,2.3782635000000028,80
javier,29,2.3782873999999765,60
javier,29,2.3783061999999973,52
javier,29,2.378409999999974,44
javier,29,2.3784325999999965,41
javier,29,2.408595899999966,37
javier,29,2.40865500000001,12
javier,29,2.408681999999999,10
javier,29,2.4088993999999957,33
javier,29,2.408929399999977,55
javier,29,2.408952699999986,60
javier,29,2.4089740999999663,56
javier,29,2.4092363999999975,52
javier,29,2.4092708999999672,42
javier,29,2.409291899999971,32
javier,29,2.4094665999999734,29
javier,29,2.4094912999999565,32
javier,29,2.4095102999999654,26
javier,29,2.40952870000001,22
javier,29,2.4096834999999714,17
javier,29,2.4097065999999927,19
javier,29,2.4097247999999922,36
javier,29,2.409865599999989,39
javier,29,2.4098871999999574,43
javier,29,2.4099046000000044,48
javier,29,2.409922599999959,45
javier,29,2.4401346999999873,42
javier,29,2.4401944999999614,38
javier,29,2.4402217999999607,40
javier,29,2.4404395999999906,55
javier,29,2.4404698999999823,57
javier,29,2.440497999999991,51
javier,29,2.4405201999999804,44
javier,29,2.440720199999987,44
javier,29,2.440785099999971,40
javier,29,2.440808000000004,27
javier,29,2.4409943999999655,10
javier,29,2.4410211000000004,-2
javier,29,2.4410436000000004,6
javier,29,2.4410644999999818,21
javier,29,2.4412459999999783,3
javier,29,2.4412732999999776,-30
javier,29,2.4412950999999907,-54
javier,29,2.441467999999986,-46
javier,29,2.4414939999999774,-17
javier,29,2.4415157999999906,13
javier,29,2.441537299999993,33
javier,29,2.471198499999957,40
javier,29,2.4712585999999988,40
javier,29,2.471285299999977,42
javier,29,2.4715124999999603,52
javier,29,2.4715423999999757,61
javier,29,2.4715660999999614,69
javier,29,2.4715876999999864,70
javier,29,2.47175679999998,67
javier,29,2.471782599999983,55
javier,29,2.4718042000000082,43
javier,29,2.502261599999997,40
javier,29,2.5023181999999906,43
javier,29,2.5023453000000018,51
javier,29,2.5025578999999993,60
javier,29,2.5025873999999817,64
javier,29,2.502658999999994,48
javier,29,2.5026816999999824,44
javier,29,2.502881899999977,55
javier,29,2.5029084999999895,59
javier,29,2.5029301999999802,74
javier,29,2.5031134999999836,74
javier,29,2.503139199999964,68
javier,29,2.5031604999999786,57
javier,29,2.503180699999973,58
javier,29,2.5033392999999933,67
javier,29,2.503363399999955,75
javier,29,2.5033851000000027,83
javier,29,2.533982100000003,82
javier,29,2.5340403999999808,73
javier,29,2.5340660999999614,61
javier,29,2.5342818999999963,42
javier,29,2.5343128000000092,27
javier,29,2.5343356999999855,32
javier,29,2.5343570999999656,49
javier,29,2.5345901999999683,75
javier,29,2.5346187999999756,87
javier,29,2.5346406999999544,70
javier,29,2.534860100000003,43
javier,29,2.534886799999981,42
javier,29,2.534908199999961,57
javier,29,2.5349287999999888,64
javier,29,2.535108999999977,51
javier,29,2.535133799999983,38
javier,29,2.5351544000000104,38
javier,29,2.5352364999999963,48
javier,29,2.565371299999981,60
javier,29,2.5654288000000065,74
javier,29,2.5654543999999646,69
javier,29,2.565653599999962,61
javier,29,2.565680699999973,59
javier,29,2.565700599999957,44
javier,29,2.5657195,41
javier,29,2.5658793999999716,45
javier,29,2.565903999999989,52
javier,29,2.5659221999999886,57
javier,29,2.5660464000000047,35
javier,29,2.566069999999968,5
javier,29,2.566090299999985,-13
javier,29,2.596523399999967,-18
javier,29,2.596582499999954,0
javier,29,2.5966080000000034,16
javier,29,2.596821699999964,16
javier,29,2.5968533999999863,2
javier,29,2.5968943999999965,-10
javier,29,2.5969270999999594,-3
javier,29,2.597097299999973,12
javier,29,2.597120299999972,28
javier,29,2.597138599999994,51
javier,29,2.5972936000000004,58
javier,29,2.59731690000001,53
javier,29,2.5973348999999644,45
javier,29,2.5973529999999982,37
javier,29,2.5975047000000018,21
javier,29,2.597527799999966,-1
javier,29,2.597546799999975,-17
javier,29,2.5976977999999917,-12
javier,29,2.5977206000000024,5
javier,29,2.5977393999999663,22
javier,29,2.5977570000000014,39
javier,29,2.5978483999999753,59
javier,29,2.6273036999999704,69
javier,29,2.6273643999999763,69
javier,29,2.6273912999999993,76
javier,29,2.627610699999991,96
javier,29,2.6276396999999747,115
javier,29,2.627662999999984,120
javier,29,2.627850799999976,108
javier,29,2.6278777999999647,96
javier,29,2.627899799999966,84
javier,29,2.62792079999997,66
javier,29,2.628082699999993,55
javier,29,2.628109199999983,56
javier,29,2.628130599999963,58
javier,29,2.658609200000001,59
javier,29,2.658668900000009,69
javier,29,2.6586965999999848,76
javier,29,2.658914399999958,80
javier,29,2.658943899999997,70
javier,29,2.6589662999999746,64
javier,29,2.6589880999999878,71
javier,29,2.65921069999996,71
javier,29,2.659238899999991,61
javier,29,2.659260999999958,60
javier,29,2.6594296999999756,67
javier,29,2.6594567999999867,76
javier,29,2.6594786999999656,74
javier,29,2.690186399999959,70
javier,29,2.6902450000000044,65
javier,29,2.6902725999999575,44
javier,29,2.6905357999999637,23
javier,29,2.690567299999998,19
javier,29,2.6905906000000073,27
javier,29,2.6906121999999755,50
javier,29,2.690798799999982,69
javier,29,2.690825200000006,66
javier,29,2.6908462999999756,40
javier,29,2.691025799999977,24
javier,29,2.6910517000000027,27
javier,29,2.691073700000004,41
javier,29,2.6910940999999866,60
javier,29,2.6912982999999713,74
javier,29,2.6913255999999706,81
javier,29,2.6913476999999943,73
javier,29,2.691499399999998,52
javier,29,2.6915257999999653,38
javier,29,2.6915470999999798,51
javier,29,2.72056299999997,51
javier,29,2.7206621999999925,40
javier,29,2.7206901999999786,33
javier,29,2.7208417999999597,35
javier,29,2.7208685999999602,40
javier,29,2.752364,38
javier,29,2.752422699999954,25
javier,29,2.7525015999999596,21
javier,29,2.752725699999985,37
javier,29,2.75275529999999,53
javier,29,2.752778199999966,64
javier,29,2.7527994999999805,56
javier,29,2.7529963000000066,54
javier,29,2.7530234999999834,57
javier,29,2.7530454999999847,54
javier,29,2.7532286,64
javier,29,2.7532536999999593,71
javier,29,2.7532754999999725,64
javier,29,2.753300299999978,60
javier,29,2.7534731999999735,68
javier,29,2.753499799999986,75
javier,29,2.7535188999999605,87
javier,29,2.7837674999999535,100
javier,29,2.7838266999999632,98
javier,29,2.78385320000001,71
javier,29,2.784104599999978,26
javier,29,2.7841361999999776,-1
javier,29,2.7841597999999976,18
javier,29,2.784181999999987,52
javier,29,2.784381099999962,66
javier,29,2.7844081000000074,54
javier,29,2.7844301000000087,38
javier,29,2.78461139999996,36
javier,29,2.784636999999975,50
javier,29,2.7846578999999565,56
javier,29,2.784678499999984,48
javier,29,2.784856599999955,38
javier,29,2.7848817999999937,35
javier,29,2.7849026000000094,43
javier,29,2.7851091999999653,57
javier,29,2.785135999999966,59
javier,29,2.785156900000004,54
javier,29,2.785177199999964,51
javier,29,2.785340299999973,51
javier,29,2.785365499999955,53
javier,29,2.78538709999998,55
javier,29,2.8138304999999946,74
javier,29,2.813926600000002,83
javier,29,2.813953999999967,66
javier,29,2.8142064999999548,49
javier,29,2.8142421000000013,52
javier,29,2.8142632999999933,60
javier,29,2.814281899999969,59
javier,29,2.8144605999999612,45
javier,29,2.81448469999998,52
javier,29,2.8145033999999782,69
javier,29,2.8146078999999986,68
javier,29,2.8146390999999653,56
javier,29,2.8449134999999615,51
javier,29,2.8449729999999818,48
javier,29,2.8450005999999917,39
javier,29,2.845250999999962,37
javier,29,2.8452815999999643,41
javier,29,2.8453137999999853,38
javier,29,2.845336199999963,28
javier,29,2.8455260999999723,22
javier,29,2.845553099999961,16
javier,29,2.845574699999986,13
javier,29,2.845754999999997,19
javier,29,2.8457816000000093,24
javier,29,2.8458033999999657,27
javier,29,2.845824099999959,33
javier,29,2.846001299999955,32
javier,29,2.846050699999978,34
javier,29,2.8460747999999967,44
javier,29,2.8462566999999694,69
javier,29,2.846282199999962,72
javier,29,2.846312599999976,48
javier,29,2.84633359999998,28
javier,29,2.8464606000000003,32
javier,29,2.8464865999999915,25
javier,29,2.87517349999996,24
javier,29,2.8752319999999827,25
javier,29,2.875255100000004,20
javier,29,2.8754526999999825,25
javier,29,2.8754797999999937,40
javier,29,2.8754985999999576,53
javier,29,2.8755157999999597,52
javier,29,2.875713599999983,45
javier,29,2.8757384999999545,44
javier,29,2.8757564,57
javier,29,2.8758608999999637,70
javier,29,2.875884199999973,64
javier,29,2.9058645999999726,50
javier,29,2.905895399999963,43
javier,29,2.9059053999999946,40
javier,29,2.9059927999999786,33
javier,29,2.906004199999984,41
javier,29,2.9060274999999933,52
javier,29,2.906036400000005,56
javier,29,2.9061049000000025,42
javier,29,2.9061141999999904,34
javier,29,2.906121999999982,25
javier,29,2.906183599999963,25
javier,29,2.906192199999964,33
javier,29,2.906199200000003,44
javier,29,2.906206300000008,50
javier,29,2.906240499999967,43
javier,29,2.938683900000001,43
javier,29,2.9387370000000033,50
javier,29,2.938758699999994,55
javier,29,2.9389332999999738,60
javier,29,2.938955700000008,67
javier,29,2.9389717999999903,85
javier,29,2.938987699999984,97
javier,29,2.939126799999997,92
javier,29,2.939147099999957,88
javier,29,2.9391627999999628,76
javier,29,2.9393055999999547,60
javier,29,2.939325999999994,48
javier,29,2.9393422999999643,29
javier,29,2.9393581999999583,7
javier,29,2.9394909999999754,2
javier,29,2.939511600000003,10
javier,29,2.9395284999999944,25
javier,29,2.939544899999987,32
javier,29,2.939624999999978,27
javier,29,2.9695376999999894,37
javier,29,2.969571099999996,64
javier,29,2.969583299999954,76
javier,29,2.9696825999999987,75
javier,29,2.969695399999978,73
javier,29,2.9697041000000013,69
javier,29,2.969712099999981,59
javier,29,2.969784699999991,58
javier,29,2.969794699999966,54
javier,29,2.96980259999998,49
javier,29,2.9698584999999866,44
javier,29,2.9698682000000076,38
javier,29,2.96987630000001,38
javier,29,3.0015690999999833,48
javier,29,3.0016724999999838,43
javier,29,3.001698900000008,39
javier,29,3.0018779999999765,38
javier,29,3.0019011999999634,45
javier,29,3.001917800000001,60
javier,29,3.001933500000007,69
javier,29,3.0020745999999576,60
javier,29,3.0021047999999837,45
javier,29,3.002611999999999,32
javier,29,3.002732299999991,18
javier,29,3.0027531999999724,19
javier,29,3.002769999999998,32
javier,29,3.0337831999999594,37
javier,29,3.0338801999999987,41
javier,29,3.033923799999968,54
javier,29,3.0342637999999624,70
javier,29,3.0343749999999545,80
javier,29,3.034455699999967,71
javier,29,3.034503099999995,68
javier,29,3.0348191999999585,61
javier,29,3.034864299999981,53
javier,29,3.0348975999999652,49
javier,29,3.035171899999966,35
javier,29,3.0352141999999844,28
javier,29,3.0352465999999936,44
javier,29,3.035277599999972,57
javier,29,3.0357029999999554,52
javier,29,3.0357616999999664,24
javier,29,3.0358075999999983,11
javier,29,3.036089899999979,9
javier,29,3.0361378999999715,17
javier,29,3.036172399999998,34
javier,29,3.0648104999999646,44
javier,29,3.064908399999979,42
javier,29,3.0649554999999964,41
javier,29,3.0653977000000054,45
javier,29,3.065458299999989,48
javier,29,3.0655011999999715,43
javier,29,3.0655410999999617,41
javier,29,3.0658932999999706,56
javier,29,3.065944399999978,73
javier,29,3.065983899999992,85
javier,29,3.066305599999964,74
javier,29,3.0663531999999805,52
javier,29,3.0663915999999745,36
javier,29,3.0664294999999697,33
javier,29,3.066622099999961,33
javier,29,3.096087799999964,35
javier,29,3.0961869999999863,36
javier,29,3.0962356999999656,25
javier,29,3.0966704999999592,12
javier,29,3.0967277999999965,6
javier,29,3.0967690999999604,23
javier,29,3.0968244999999683,57
javier,29,3.097164399999997,85
javier,29,3.0972102000000064,92
javier,29,3.0972491999999647,82
javier,29,3.0975788999999736,74
javier,29,3.0976263999999674,85
javier,29,3.097664199999997,72
javier,29,3.097700400000008,59
javier,29,3.0980329999999867,58
javier,29,3.098123199999975,51
javier,29,3.0981663000000026,36
javier,29,3.0983679999999936,22
javier,29,3.098413800000003,25
javier,29,3.1263897000000043,34
javier,29,3.126460599999973,27
javier,29,3.126490799999999,18
javier,29,3.1267291999999998,19
javier,29,3.1268029999999953,35
javier,29,3.1580055000000016,50
javier,29,3.1580615999999964,52
javier,29,3.1580873999999994,43
javier,29,3.1582687999999735,36
javier,29,3.158292099999983,51
javier,29,3.1583384999999566,72
javier,29,3.158354999999972,83
javier,29,3.1584991999999943,81
javier,29,3.1585192000000006,71
javier,29,3.158534999999972,54
javier,29,3.158675099999982,34
javier,29,3.158696099999986,9
javier,29,3.1587129999999775,4
javier,29,3.1587288000000058,12
javier,29,3.158862099999965,17
javier,29,3.158881899999983,8
javier,29,3.158898899999997,6
javier,29,3.158914299999992,17
javier,29,3.159101499999963,35
javier,29,3.159155300000009,32
javier,29,3.1591737999999623,0
javier,29,3.1593004000000064,-24
javier,29,3.1593222999999853,-20
javier,29,3.1593394999999873,-11
javier,29,3.188585699999976,-28
javier,29,3.188638699999956,-40
javier,29,3.1886618999999996,-27
javier,29,3.188856199999975,-7
javier,29,3.1888819999999782,9
javier,29,3.1889026999999714,26
javier,29,3.1889223000000015,35
javier,29,3.189087499999971,37
javier,29,3.1891111999999566,35
javier,29,3.1891623999999865,37
javier,29,3.189334400000007,35
javier,29,3.1893569999999727,22
javier,29,3.189376299999992,12
javier,29,3.1893931999999836,4
javier,29,3.189534399999957,-6
javier,29,3.1895546999999738,-9
javier,29,3.189570099999969,-2
javier,29,3.189633399999991,1
javier,29,3.2199162,2
javier,29,3.219969899999967,5
javier,29,3.2199915999999575,34
javier,29,3.220166699999993,60
javier,29,3.2201897999999574,71
javier,29,3.220206200000007,73
javier,29,3.220221600000002,70
javier,29,3.2203927999999564,67
javier,29,3.220415599999967,69
javier,29,3.2204313999999954,67
javier,29,3.2205692,59
javier,29,3.2205892000000063,67
javier,29,3.2206051,92
javier,29,3.220620199999985,100
javier,29,3.2206946999999673,68
javier,29,3.2515292999999588,52
javier,29,3.251582399999961,51
javier,29,3.2516433999999776,59
javier,29,3.251837499999965,70
javier,29,3.251863299999968,71
javier,29,3.2518834999999626,59
javier,29,3.2519026999999596,51
javier,29,3.2520648999999935,43
javier,29,3.252087700000004,33
javier,29,3.2521067999999786,34
javier,29,3.25226269999996,38
javier,29,3.2522844999999734,42
javier,29,3.2523033999999598,57
javier,29,3.2523219999999924,82
javier,29,3.252501699999982,109
javier,29,3.252525999999989,112
javier,29,3.252543000000003,88
javier,29,3.2526722000000063,86
javier,29,3.2526947000000064,88
javier,29,3.252713999999969,80
javier,29,3.283412999999996,69
javier,29,3.2834680999999932,57
javier,29,3.2834927999999763,44
javier,29,3.283731399999965,41
javier,29,3.2837584999999763,28
javier,29,3.2837787999999932,6
javier,29,3.2837973000000034,2
javier,29,3.2839419999999677,25
javier,29,3.2839653999999996,59
javier,29,3.283984499999974,70
javier,29,3.3146532000000093,48
javier,29,3.3147067999999535,39
javier,29,3.3147308000000066,51
javier,29,3.314961100000005,60
javier,29,3.3149881999999593,64
javier,29,3.3150081999999657,51
javier,29,3.315026699999976,34
javier,29,3.3151967000000013,16
javier,29,3.3152383999999984,7
javier,29,3.315267199999994,7
javier,29,3.315442200000007,10
javier,29,3.3154645999999843,24
javier,29,3.3154810999999995,36
javier,29,3.3154963000000066,35
javier,29,3.3155918999999585,19
javier,29,3.315612499999986,4
javier,29,3.345091499999967,17
javier,29,3.3451442999999585,24
javier,29,3.3451652999999624,35
javier,29,3.3453382999999803,52
javier,29,3.345361099999991,42
javier,29,3.3453787999999918,3
javier,29,3.3453958000000057,-21
javier,29,3.3455372999999895,-12
javier,29,3.3455577999999946,6
javier,29,3.345573999999999,22
javier,29,3.345715899999959,64
javier,29,3.3457367999999974,90
javier,29,3.3457528999999795,76
javier,29,3.3457678999999985,49
javier,29,3.3459236999999575,40
javier,29,3.3459441999999626,51
javier,29,3.345959300000004,67
javier,29,3.346066399999984,76
javier,29,3.3460858999999914,80
javier,29,3.3461024999999722,90
javier,29,3.375599999999963,99
javier,29,3.375679899999966,66
javier,29,3.3757589999999595,36
javier,29,3.375963499999955,37
javier,29,3.375987299999963,49
javier,29,3.37603409999997,44
javier,29,3.376049999999964,34
javier,29,3.3761824999999703,24
javier,29,3.3762029999999754,25
javier,29,3.3762195999999562,16
javier,29,3.4064932,-1
javier,29,3.4065472999999997,-3
javier,29,3.4065711999999735,21
javier,29,3.4067624999999566,48
javier,29,3.4068198999999595,54
javier,29,3.406840999999986,50
javier,29,3.406860199999983,33
javier,29,3.407028099999991,34
javier,29,3.407051499999966,39
javier,29,3.4070705999999973,56
javier,29,3.4072380999999723,65
javier,29,3.407261799999958,54
javier,29,3.40728009999998,48
javier,29,3.4072975999999926,44
javier,29,3.407455900000002,41
javier,29,3.4074784000000022,43
javier,29,3.4074974999999768,41
javier,29,3.4076771999999664,34
javier,29,3.4077014000000077,20
javier,29,3.407719899999961,12
javier,29,3.4077378000000067,12
javier,29,3.4078485999999657,8
javier,29,3.4078761999999756,17
javier,29,3.4381148999999596,22
javier,29,3.438167099999987,24
javier,29,3.438190499999962,40
javier,29,3.43838489999996,60
javier,29,3.438409999999976,75
javier,29,3.438430299999993,85
javier,29,3.438449300000002,86
javier,29,3.4386129000000096,85
javier,29,3.4386360999999965,84
javier,29,3.4386546000000067,71
javier,29,3.4387805999999728,55
javier,29,3.438805299999956,55
javier,29,3.469850199999996,61
javier,29,3.4699032999999986,52
javier,29,3.4699271999999723,29
javier,29,3.470159199999955,22
javier,29,3.4701875999999743,37
javier,29,3.4702082999999675,60
