person,questionCode,timediff,rawEeg
javier,22,2.5805878999999834,57
javier,22,2.5807451999999955,54
javier,22,2.580840299999977,39
javier,22,2.5808655999999814,44
javier,22,2.580884400000002,67
javier,22,2.5811115999999856,85
javier,22,2.5811424999999986,90
javier,22,2.6115588999999773,93
javier,22,2.611612999999977,73
javier,22,2.6116368999999793,50
javier,22,2.6118583999999885,58
javier,22,2.611887199999984,87
javier,22,2.611908199999988,97
javier,22,2.6119276000000013,86
javier,22,2.612095199999999,76
javier,22,2.6121186000000023,64
javier,22,2.6121464999999944,49
javier,22,2.6123084999999833,53
javier,22,2.6123316000000045,68
javier,22,2.6123508000000015,73
javier,22,2.6123693999999773,53
javier,22,2.612525099999999,40
javier,22,2.6125473999999826,48
javier,22,2.6125657999999987,54
javier,22,2.612682499999977,52
javier,22,2.612706899999978,44
javier,22,2.642499700000002,34
javier,22,2.6425544999999886,22
javier,22,2.6425768000000005,10
javier,22,2.64275649999999,17
javier,22,2.6428131999999778,20
javier,22,2.6428341999999816,0
javier,22,2.6428518999999824,-22
javier,22,2.6429993999999795,-20
javier,22,2.6430206,-6
javier,22,2.6430376999999794,3
javier,22,2.6431498000000033,22
javier,22,2.6431707999999787,39
javier,22,2.643250099999989,51
javier,22,2.6729867999999897,69
javier,22,2.6730706999999825,90
javier,22,2.6730862999999943,97
javier,22,2.6732980999999825,83
javier,22,2.6733303999999976,70
javier,22,2.673341399999998,71
javier,22,2.6733516999999836,89
javier,22,2.6734486000000004,98
javier,22,2.673458299999993,81
javier,22,2.6734661999999787,55
javier,22,2.7028868999999816,42
javier,22,2.70295329999999,51
javier,22,2.7029679000000044,59
javier,22,2.7030865999999776,74
javier,22,2.7031021999999894,88
javier,22,2.7031136999999887,85
javier,22,2.7031245999999953,75
javier,22,2.7032181999999807,70
javier,22,2.703231299999999,64
javier,22,2.703242099999983,53
javier,22,2.703331899999995,36
javier,22,2.7033447000000024,33
javier,22,2.7033553999999924,33
javier,22,2.7033658000000003,21
javier,22,2.703470999999979,18
javier,22,2.7034842999999853,19
javier,22,2.703494799999987,21
javier,22,2.7035836000000018,26
javier,22,2.7035960999999986,34
javier,22,2.7036066000000005,41
javier,22,2.703616799999992,42
javier,22,2.7036779000000024,44
javier,22,2.7036899999999946,48
javier,22,2.7344118000000037,41
javier,22,2.7344659999999976,38
javier,22,2.7344870999999955,24
javier,22,2.734659399999998,9
javier,22,2.734683199999978,11
javier,22,2.734699899999981,26
javier,22,2.734715399999999,40
javier,22,2.734854399999989,32
javier,22,2.734874899999994,7
javier,22,2.7348922999999843,-12
javier,22,2.735116799999986,-20
javier,22,2.7351420999999903,-7
javier,22,2.7351634000000047,9
javier,22,2.735180200000002,25
javier,22,2.7352846,34
javier,22,2.735312399999998,33
javier,22,2.7651501999999937,40
javier,22,2.7652043999999876,52
javier,22,2.765225999999984,48
javier,22,2.765445999999997,36
javier,22,2.765471199999979,36
javier,22,2.765488199999993,44
javier,22,2.7655048999999963,44
javier,22,2.7656492999999784,28
javier,22,2.7656702999999823,22
javier,22,2.765686499999987,27
javier,22,2.765795099999991,37
javier,22,2.7658152999999857,37
javier,22,2.765831399999996,37
javier,22,2.796198799999985,25
javier,22,2.796251799999993,0
javier,22,2.7962737000000004,-6
javier,22,2.7964471999999887,17
javier,22,2.796470699999986,25
javier,22,2.796488100000005,21
javier,22,2.7965039000000047,18
javier,22,2.7966438999999923,16
javier,22,2.7966645999999855,17
javier,22,2.796680699999996,39
javier,22,2.796847299999996,58
javier,22,2.7968694999999855,58
javier,22,2.796885899999978,48
javier,22,2.796900800000003,35
javier,22,2.7970373999999936,20
javier,22,2.797059499999989,9
javier,22,2.797075499999977,21
javier,22,2.828686299999987,44
javier,22,2.82876779999998,64
javier,22,2.828795299999996,64
javier,22,2.8289886000000024,58
javier,22,2.8290150999999923,64
javier,22,2.829035299999987,70
javier,22,2.829054599999978,72
javier,22,2.829217299999982,53
javier,22,2.829240299999981,43
javier,22,2.8292591999999956,50
javier,22,2.8293893000000025,45
javier,22,2.8294124999999894,41
javier,22,2.829431900000003,44
javier,22,2.8622451999999896,59
javier,22,2.8623707999999795,65
javier,22,2.8624202000000025,55
javier,22,2.862862499999977,42
javier,22,2.864036900000002,52
javier,22,2.8640822999999784,68
javier,22,2.8641224999999793,60
javier,22,2.8645295000000033,51
javier,22,2.8645851999999934,48
javier,22,2.8646234999999933,41
javier,22,2.864953999999983,25
javier,22,2.8650022999999862,20
javier,22,2.8650401999999815,35
javier,22,2.8650782999999933,49
javier,22,2.8654116999999815,64
javier,22,2.8654598999999905,69
javier,22,2.8654975000000036,71
javier,22,2.8658154000000025,67
javier,22,2.865862099999987,59
javier,22,2.865899999999982,58
javier,22,2.8659365999999977,59
javier,22,2.866162199999991,51
javier,22,2.892546799999991,38
javier,22,2.8926775999999847,40
javier,22,2.892734499999989,57
javier,22,2.893176799999992,72
javier,22,2.8932352999999864,82
javier,22,2.893277499999982,83
javier,22,2.8933159000000046,73
javier,22,2.8936740000000043,60
javier,22,2.8937263999999914,58
javier,22,2.8937661999999875,68
javier,22,2.8940958999999964,61
javier,22,2.8941437000000008,57
javier,22,2.8941820000000007,55
javier,22,2.8942190999999866,54
javier,22,2.894400999999988,52
javier,22,2.9238167000000033,51
javier,22,2.9239169999999888,58
javier,22,2.923964899999987,55
javier,22,2.9243457999999976,44
javier,22,2.924398999999994,43
javier,22,2.92443879999999,41
javier,22,2.924476999999996,39
javier,22,2.9248812999999814,42
javier,22,2.9249349999999765,45
javier,22,2.9249730999999883,42
javier,22,2.9253041999999994,34
javier,22,2.9253525000000025,21
javier,22,2.9253910999999846,24
javier,22,2.9254272000000014,41
javier,22,2.9257723999999996,43
javier,22,2.925820999999985,27
javier,22,2.9258578999999827,32
javier,22,2.926063599999992,50
javier,22,2.9261108000000036,64
javier,22,2.9548017999999843,75
javier,22,2.9549063000000046,87
javier,22,2.9549576,102
javier,22,2.9553439000000026,100
javier,22,2.955402699999979,85
javier,22,2.955444099999994,73
javier,22,2.955483700000002,72
javier,22,2.955975499999994,76
javier,22,2.9560333999999955,73
javier,22,2.956072799999987,60
javier,22,2.956437699999981,48
javier,22,2.9565054999999916,44
javier,22,2.986167199999983,39
javier,22,2.986329899999987,39
javier,22,2.986407899999989,42
javier,22,2.9867706,44
javier,22,2.986819699999984,50
javier,22,2.9868543999999986,44
javier,22,2.986887299999978,29
javier,22,2.987187199999994,25
javier,22,2.987230299999993,34
javier,22,2.9872641999999985,44
javier,22,2.987619499999994,52
javier,22,2.9876778,50
javier,22,2.9877119999999877,39
javier,22,2.9877540999999894,27
javier,22,2.9879843999999878,19
javier,22,2.988028799999995,12
javier,22,3.017869599999983,10
javier,22,3.017973600000005,22
javier,22,3.018022099999996,43
javier,22,3.018462900000003,55
javier,22,3.0185213999999974,44
javier,22,3.0185626999999897,38
javier,22,3.0186013000000003,43
javier,22,3.018958199999986,59
javier,22,3.019009099999977,74
javier,22,3.0190490999999895,74
javier,22,3.0193754000000013,64
javier,22,3.0194244999999853,44
javier,22,3.019462699999991,24
javier,22,3.019499799999977,21
javier,22,3.019834099999997,39
javier,22,3.019925900000004,52
javier,22,3.0199671999999964,53
javier,22,3.0201787000000024,57
javier,22,3.0202271999999937,64
javier,22,3.048871599999984,59
javier,22,3.049029499999989,58
javier,22,3.049081000000001,48
javier,22,3.049437399999988,33
javier,22,3.049485699999991,25
javier,22,3.04951939999998,29
javier,22,3.049551699999995,36
javier,22,3.049855100000002,40
javier,22,3.0498997999999915,44
javier,22,3.049933799999991,35
javier,22,3.0500821999999914,25
javier,22,3.0798639999999864,22
javier,22,3.07997069999999,17
javier,22,3.0800201999999786,12
javier,22,3.0804329999999993,20
javier,22,3.0804906999999844,32
javier,22,3.0805316999999945,39
javier,22,3.0805694999999957,41
javier,22,3.0809012999999936,34
javier,22,3.0809500000000014,20
javier,22,3.080989599999981,11
javier,22,3.0813287000000003,23
javier,22,3.0814220000000034,43
javier,22,3.081465499999979,50
javier,22,3.081502599999993,49
javier,22,3.081794699999989,43
javier,22,3.0818421999999828,43
javier,22,3.0818808999999874,55
javier,22,3.111123499999991,52
javier,22,3.1112243000000035,26
javier,22,3.1112746999999956,7
javier,22,3.111723899999987,5
javier,22,3.1117849000000035,21
javier,22,3.111827599999998,36
javier,22,3.1118663999999967,38
javier,22,3.1122371999999814,36
javier,22,3.1122855999999786,50
javier,22,3.1123243999999772,66
javier,22,3.1126501999999903,66
javier,22,3.1126980999999887,57
javier,22,3.112737399999986,50
javier,22,3.112774399999978,55
javier,22,3.113078399999978,58
javier,22,3.113126599999987,55
javier,22,3.113164999999981,59
javier,22,3.1421671999999887,73
javier,22,3.142271199999982,72
javier,22,3.1423202999999944,50
javier,22,3.1427089000000024,22
javier,22,3.142763899999977,17
javier,22,3.1428048999999874,32
javier,22,3.142843599999992,48
javier,22,3.1432570999999996,57
javier,22,3.143314099999998,65
javier,22,3.143494099999998,72
javier,22,3.143904099999986,75
javier,22,3.143966899999981,75
javier,22,3.1440054999999916,68
javier,22,3.144039499999991,54
javier,22,3.1443285999999944,39
javier,22,3.1737818999999945,27
javier,22,3.1738844999999856,21
javier,22,3.1739350999999942,32
javier,22,3.1743200999999885,39
javier,22,3.174375199999986,52
javier,22,3.174414799999994,66
javier,22,3.174453199999988,57
javier,22,3.1748673999999824,51
javier,22,3.1749191999999766,54
javier,22,3.174956999999978,44
javier,22,3.175333199999983,28
javier,22,3.17538399999998,26
javier,22,3.175421599999993,33
javier,22,3.175459499999988,27
javier,22,3.205269499999986,24
javier,22,3.2053324999999973,35
javier,22,3.2053611000000046,49
javier,22,3.205629200000004,40
javier,22,3.2056718999999987,12
javier,22,3.2056962999999996,1
javier,22,3.205720299999996,13
javier,22,3.2059260999999992,36
javier,22,3.205954599999984,42
javier,22,3.205977699999977,39
javier,22,3.2061027999999965,42
javier,22,3.206131400000004,49
javier,22,3.236140799999987,44
javier,22,3.2362037999999984,33
javier,22,3.2362336999999854,24
javier,22,3.236508299999997,37
javier,22,3.236541399999993,43
javier,22,3.2365654999999833,36
javier,22,3.2366037999999833,32
javier,22,3.2368101999999794,38
javier,22,3.2368385999999987,48
javier,22,3.2368615999999975,51
javier,22,3.23705769999998,52
javier,22,3.2370856000000003,53
javier,22,3.2371096999999907,50
javier,22,3.237131799999986,43
javier,22,3.237352499999986,37
javier,22,3.23738179999998,32
javier,22,3.2374045999999908,28
javier,22,3.2376138999999853,38
javier,22,3.2376423000000045,41
javier,22,3.23766599999999,54
javier,22,3.23768849999999,88
javier,22,3.2378818999999908,108
javier,22,3.2379099999999994,105
javier,22,3.237933400000003,88
javier,22,3.238112699999988,72
javier,22,3.238139799999999,67
javier,22,3.238162399999993,51
javier,22,3.238184799999999,36
javier,22,3.2677055999999993,39
javier,22,3.267769499999986,58
javier,22,3.267795499999977,87
javier,22,3.2680021999999838,102
javier,22,3.2680316000000005,86
javier,22,3.268052499999982,51
javier,22,3.2680715999999848,33
javier,22,3.268242999999984,42
javier,22,3.2682728999999995,66
javier,22,3.268338199999988,72
javier,22,3.2684727999999836,52
javier,22,3.2684986999999808,33
javier,22,3.2996241999999825,19
javier,22,3.299687899999981,9
javier,22,3.2997172999999975,20
javier,22,3.3000145999999972,40
javier,22,3.300051699999983,56
javier,22,3.3000764999999888,61
javier,22,3.3001000999999803,55
javier,22,3.3003062999999884,36
javier,22,3.300335199999978,24
javier,22,3.3003583999999933,32
javier,22,3.300553899999983,42
javier,22,3.300581099999988,48
javier,22,3.300603599999988,38
javier,22,3.3006254999999953,33
javier,22,3.3008524999999906,39
javier,22,3.3008872999999994,57
javier,22,3.3307926999999893,72
javier,22,3.330855200000002,56
javier,22,3.3308839999999975,37
javier,22,3.331117799999987,38
javier,22,3.3311491000000046,59
javier,22,3.3311742999999865,72
javier,22,3.331197899999978,73
javier,22,3.331448899999998,57
javier,22,3.3314797999999826,42
javier,22,3.3315034999999966,41
javier,22,3.331702799999988,42
javier,22,3.3317313000000013,36
javier,22,3.3317552000000035,34
javier,22,3.331777399999993,50
javier,22,3.331971299999992,64
javier,22,3.331998900000002,66
javier,22,3.3320216999999843,51
javier,22,3.3321441999999877,43
javier,22,3.3321723999999904,56
javier,22,3.3623843999999963,69
javier,22,3.362447500000002,66
javier,22,3.3624770999999782,48
javier,22,3.36271339999999,28
javier,22,3.362745999999987,21
javier,22,3.362770399999988,23
javier,22,3.3627936000000034,33
javier,22,3.3629949999999837,35
javier,22,3.3630239000000017,37
javier,22,3.3630474999999933,37
javier,22,3.3632451999999944,44
javier,22,3.3632748999999933,52
javier,22,3.3632953999999984,55
javier,22,3.3946315000000027,50
javier,22,3.394695799999994,34
javier,22,3.394725199999982,33
javier,22,3.394959099999994,40
javier,22,3.3949898999999846,44
javier,22,3.3950141999999914,53
javier,22,3.395037699999989,58
javier,22,3.395287799999977,51
javier,22,3.395319399999977,21
javier,22,3.395341000000002,4
javier,22,3.3955196,19
javier,22,3.3955450999999925,43
javier,22,3.395565199999993,51
javier,22,3.3955834999999865,43
javier,22,3.395676999999978,45
javier,22,3.426126399999987,43
javier,22,3.426236700000004,25
javier,22,3.4262661999999864,10
javier,22,3.426476999999977,10
javier,22,3.4265048999999976,12
javier,22,3.426525599999991,12
javier,22,3.4265450000000044,13
javier,22,3.4267176999999833,23
javier,22,3.4267658999999924,35
javier,22,3.4267986999999778,33
javier,22,3.426981899999987,24
javier,22,3.4270085999999935,28
javier,22,3.427029399999981,38
javier,22,3.427048599999978,41
javier,22,3.427238499999987,53
javier,22,3.427264899999983,60
javier,22,3.4272848999999894,67
javier,22,3.4273675000000026,64
javier,22,3.457743899999997,54
javier,22,3.457854400000002,48
javier,22,3.4578851999999927,38
javier,22,3.458122199999991,38
javier,22,3.4581549999999766,48
javier,22,3.4581792999999834,57
javier,22,3.4582032999999797,64
javier,22,3.458419499999991,54
javier,22,3.4584496999999885,50
javier,22,3.458473099999992,57
javier,22,3.4587604999999826,67
javier,22,3.45883409999999,60
javier,22,3.4588600999999812,50
javier,22,3.4588804999999923,45
javier,22,3.4590333999999814,40
javier,22,3.4590611999999794,28
javier,22,3.490661700000004,35
javier,22,3.490769499999999,48
javier,22,3.490814599999993,52
javier,22,3.4911821999999972,54
javier,22,3.491233199999982,38
javier,22,3.4912684999999897,41
javier,22,3.491300999999993,61
javier,22,3.491604699999982,68
javier,22,3.491647499999999,58
javier,22,3.4916803999999786,48
javier,22,3.4919544999999914,41
javier,22,3.4919960000000003,33
javier,22,3.4920298999999773,24
javier,22,3.492062000000004,28
javier,22,3.492402999999996,50
javier,22,3.49244809999999,56
javier,22,3.492481199999986,40
javier,22,3.4926559999999824,21
javier,22,3.4926989999999876,28
javier,22,3.520562099999978,44
javier,22,3.520725199999987,57
javier,22,3.5207759999999837,55
javier,22,3.5212087999999824,52
javier,22,3.5213037000000043,55
javier,22,3.5213986999999918,53
javier,22,3.5214488000000017,36
javier,22,3.5217759999999885,32
javier,22,3.5218227999999954,34
javier,22,3.521856200000002,24
javier,22,3.5220053999999834,27
javier,22,3.5524527000000035,41
javier,22,3.5525538999999924,39
javier,22,3.5526035999999976,18
javier,22,3.55301639999999,10
javier,22,3.5530724999999848,17
javier,22,3.5531143000000043,20
javier,22,3.5532078999999896,26
javier,22,3.5535567999999955,33
javier,22,3.5536069999999995,36
javier,22,3.5536455999999816,43
javier,22,3.5540051999999775,54
javier,22,3.5540547999999887,69
javier,22,3.554092499999996,74
javier,22,3.554129199999977,65
javier,22,3.554452999999995,57
javier,22,3.5544988000000046,52
javier,22,3.5545363999999893,48
javier,22,3.554944500000005,50
javier,22,3.55499709999998,42
javier,22,3.5550362999999834,27
javier,22,3.555073199999981,24
javier,22,3.5552563999999904,38
javier,22,3.5833528,35
javier,22,3.5834566999999993,9
javier,22,3.583508800000004,-11
javier,22,3.583953799999989,-21
javier,22,3.5840104999999767,-18
javier,22,3.5840696999999864,19
javier,22,3.584113000000002,52
javier,22,3.584462099999996,57
javier,22,3.5845119999999895,38
javier,22,3.5845515000000034,18
javier,22,3.5848749999999825,12
javier,22,3.5849238999999784,26
javier,22,3.5849621999999783,43
javier,22,3.5849991999999986,59
javier,22,3.6138059999999825,74
javier,22,3.613908899999984,76
javier,22,3.6139572999999814,67
javier,22,3.614337899999981,58
javier,22,3.6143923999999856,59
javier,22,3.6144568999999933,70
javier,22,3.6144979999999975,60
javier,22,3.6149059999999906,50
javier,22,3.6149561000000006,52
javier,22,3.614995599999986,56
javier,22,3.615320099999991,65
javier,22,3.6153681999999776,57
javier,22,3.6154066,44
javier,22,3.6154598999999905,33
javier,22,3.615646400000003,17
javier,22,3.645286900000002,1
javier,22,3.645389999999992,3
javier,22,3.6454334000000017,10
javier,22,3.6457850999999835,12
javier,22,3.64583429999999,10
javier,22,3.645869199999993,8
javier,22,3.645901600000002,10
javier,22,3.646203200000002,24
javier,22,3.646246899999994,51
javier,22,3.6462796999999796,70
javier,22,3.646558199999987,77
javier,22,3.646601699999991,85
javier,22,3.6466351999999915,87
javier,22,3.6466667999999913,82
javier,22,3.646960799999988,74
javier,22,3.6470001999999795,67
javier,22,3.6470338000000027,54
javier,22,3.6777828999999826,41
javier,22,3.677891399999993,41
javier,22,3.6779449,41
javier,22,3.6783710999999926,43
javier,22,3.6784270999999933,48
javier,22,3.678462499999995,51
javier,22,3.678495099999992,48
javier,22,3.678852799999987,38
javier,22,3.6789004999999975,22
javier,22,3.6789349000000016,17
javier,22,3.679226299999982,23
javier,22,3.6792701999999906,32
javier,22,3.6793030999999985,37
javier,22,3.6793363999999826,34
javier,22,3.7096268999999893,27
javier,22,3.709729799999991,32
javier,22,3.7097770999999966,33
javier,22,3.7101904999999817,40
javier,22,3.7102477999999905,43
javier,22,3.7102880999999854,37
javier,22,3.710327499999977,28
javier,22,3.710796899999991,23
javier,22,3.710854299999994,34
javier,22,3.7108934000000033,48
javier,22,3.711327099999977,53
javier,22,3.711381199999977,51
javier,22,3.7114192999999887,41
javier,22,3.7114559999999983,35
javier,22,3.7116556999999943,44
javier,22,3.741231699999986,67
javier,22,3.7413330999999914,86
javier,22,3.741382399999992,86
javier,22,3.741767799999991,71
javier,22,3.741910199999978,56
javier,22,3.7419543000000033,48
javier,22,3.7419955000000016,50
javier,22,3.742337699999979,53
javier,22,3.7423869999999795,41
javier,22,3.7424259000000006,24
javier,22,3.7427495999999962,12
javier,22,3.742821399999997,16
javier,22,3.742863099999994,33
javier,22,3.742901499999988,53
javier,22,3.7432352999999807,60
javier,22,3.7434104999999818,52
javier,22,3.7434596999999883,52
javier,22,3.7436849999999993,56
javier,22,3.7720496000000026,59
javier,22,3.772153000000003,67
javier,22,3.7722023999999976,70
javier,22,3.772586199999978,72
javier,22,3.7726424999999892,85
javier,22,3.772684599999991,92
javier,22,3.7727232000000015,85
javier,22,3.773152699999997,72
javier,22,3.7732025999999905,59
javier,22,3.773241200000001,48
javier,22,3.7737486000000047,52
javier,22,3.773946099999989,58
javier,22,3.773996299999993,58
javier,22,3.7740316000000007,55
javier,22,3.774239599999987,53
javier,22,3.8045499999999777,54
javier,22,3.804653899999977,45
javier,22,3.804701999999992,22
javier,22,3.8050859999999886,20
javier,22,3.8051937999999836,28
javier,22,3.8052452999999957,40
javier,22,3.805300399999993,49
javier,22,3.8056438999999784,49
javier,22,3.805693099999985,43
javier,22,3.805730899999986,44
javier,22,3.806055499999985,53
javier,22,3.80610249999998,45
javier,22,3.806139999999999,40
javier,22,3.806176999999991,43
javier,22,3.8065113999999767,53
javier,22,3.806559099999987,59
javier,22,3.806596799999994,58
javier,22,3.80684549999998,55
javier,22,3.806898199999978,57
javier,22,3.8349054999999908,53
javier,22,3.8349669999999776,44
javier,22,3.8349927999999807,36
javier,22,3.8352484999999774,27
javier,22,3.8352795999999785,29
javier,22,3.835299599999985,27
javier,22,3.8353184999999996,21
javier,22,3.835494600000004,13
javier,22,3.83551989999998,12
javier,22,3.8355397999999923,20
javier,22,3.835624199999984,35
javier,22,3.8668796000000043,48
javier,22,3.866914600000001,60
javier,22,3.8669381999999928,66
javier,22,3.8671092999999814,56
javier,22,3.8671641999999906,54
javier,22,3.8671851000000004,58
javier,22,3.867204799999996,81
javier,22,3.867373499999985,96
javier,22,3.867397899999986,88
javier,22,3.867418299999997,69
javier,22,3.8675891000000036,44
javier,22,3.867614799999984,26
javier,22,3.867634399999986,33
javier,22,3.867652800000002,51
javier,22,3.8677943999999798,65
javier,22,3.867818199999988,68
javier,22,3.8678377999999896,65
javier,22,3.8967722999999808,58
javier,22,3.8970885999999894,60
javier,22,3.8971284999999796,64
javier,22,3.8973385999999834,68
javier,22,3.8974001999999928,80
javier,22,3.8974249999999984,84
javier,22,3.8974441999999954,96
javier,22,3.897615899999977,104
javier,22,3.897639799999979,91
javier,22,3.8976585999999998,55
javier,22,3.8978277999999875,25
javier,22,3.8978507999999863,32
javier,22,3.8978692999999964,53
javier,22,3.8978879000000006,66
javier,22,3.8980430999999953,60
javier,22,3.8980651999999907,53
javier,22,3.89808339999999,59
javier,22,3.8981562999999824,65
javier,22,3.9284444999999835,58
javier,22,3.928497099999987,59
javier,22,3.9285213,61
