person,questionCode,timediff,rawEeg
javier,20,2.678130100000004,42
javier,20,2.678147700000011,25
javier,20,2.678313700000018,2
javier,20,2.678336900000005,-12
javier,20,2.678356100000002,-9
javier,20,2.6783743999999956,3
javier,20,2.6785751000000175,12
javier,20,2.678621700000008,8
javier,20,2.6786479000000156,1
javier,20,2.678666100000015,21
javier,20,2.678846600000014,44
javier,20,2.6788679,52
javier,20,2.6788846000000035,49
javier,20,2.678956999999997,54
javier,20,2.7094258000000195,60
javier,20,2.709479799999997,60
javier,20,2.709529900000007,66
javier,20,2.7097299000000135,75
javier,20,2.7097562000000153,80
javier,20,2.7097755000000063,64
javier,20,2.7097941000000105,52
javier,20,2.7099897000000226,48
javier,20,2.7100195000000156,38
javier,20,2.7100379999999973,37
javier,20,2.7101657000000046,29
javier,20,2.710187000000019,23
javier,20,2.7102040999999986,27
javier,20,2.7402634000000035,19
javier,20,2.7402990000000216,4
javier,20,2.74031260000001,5
javier,20,2.740458100000012,18
javier,20,2.740475700000019,26
javier,20,2.7404870999999957,23
javier,20,2.7404980999999964,20
javier,20,2.7405944000000204,25
javier,20,2.740608199999997,39
javier,20,2.740619400000014,54
javier,20,2.740708500000011,61
javier,20,2.7407215000000065,55
javier,20,2.7407316999999978,45
javier,20,2.7407420000000116,43
javier,20,2.7408325000000104,56
javier,20,2.7408451000000014,64
javier,20,2.740855400000015,59
javier,20,2.7408654000000183,59
javier,20,2.772845700000005,61
javier,20,2.7729639000000077,61
javier,20,2.77301030000001,51
javier,20,2.773359499999998,41
javier,20,2.7734073000000024,52
javier,20,2.7734413000000018,60
javier,20,2.7734734000000003,56
javier,20,2.7737609000000134,53
javier,20,2.7738027999999986,59
javier,20,2.773836700000004,80
javier,20,2.774162700000005,81
javier,20,2.7742080000000158,80
javier,20,2.7742421000000093,86
javier,20,2.7742748000000006,83
javier,20,2.804319300000003,68
javier,20,2.8043843000000095,64
javier,20,2.804413199999999,71
javier,20,2.8046726000000035,81
javier,20,2.8047090000000026,75
javier,20,2.8047320999999954,64
javier,20,2.8047524000000124,59
javier,20,2.804933500000004,70
javier,20,2.8049589000000026,84
javier,20,2.8049799000000064,89
javier,20,2.805146700000023,74
javier,20,2.8051709000000074,52
javier,20,2.8051910000000078,49
javier,20,2.8052102000000048,56
javier,20,2.805400700000007,61
javier,20,2.8054261999999994,56
javier,20,2.8054460000000176,54
javier,20,2.805579100000017,72
javier,20,2.8056038,97
javier,20,2.8056303000000185,101
javier,20,2.835400700000008,84
javier,20,2.835464700000017,64
javier,20,2.835489800000005,48
javier,20,2.8357520000000136,40
javier,20,2.8357802000000163,36
javier,20,2.8358008000000154,38
javier,20,2.835824500000001,41
javier,20,2.836000900000016,29
javier,20,2.8360268000000133,20
javier,20,2.8360475000000065,25
javier,20,2.8362603000000206,37
javier,20,2.8362960000000044,39
javier,20,2.867300300000011,36
javier,20,2.8674047000000087,39
javier,20,2.867471500000022,43
javier,20,2.8679295000000025,44
javier,20,2.868011899999999,43
javier,20,2.8680524000000105,42
javier,20,2.868087099999997,23
javier,20,2.868409799999995,9
javier,20,2.8684550000000115,19
javier,20,2.868507700000009,34
javier,20,2.868827500000009,49
javier,20,2.8688772000000142,50
javier,20,2.8689119000000005,38
javier,20,2.8992312000000027,27
javier,20,2.899334600000003,26
javier,20,2.899383200000017,32
javier,20,2.8997678000000064,37
javier,20,2.8998220000000003,39
javier,20,2.8998622999999952,48
javier,20,2.899900500000001,60
javier,20,2.9003172000000177,71
javier,20,2.900368900000018,74
javier,20,2.9004059000000098,65
javier,20,2.900731300000018,53
javier,20,2.900778700000018,45
javier,20,2.900815899999998,53
javier,20,2.90085160000001,58
javier,20,2.901031500000016,64
javier,20,2.9305709000000206,57
javier,20,2.9306725000000142,50
javier,20,2.9307164000000228,39
javier,20,2.9310580000000073,25
javier,20,2.931107300000008,27
javier,20,2.9311414999999954,49
javier,20,2.9311803000000225,68
javier,20,2.9315049000000215,91
javier,20,2.9315505000000144,107
javier,20,2.931585400000017,88
javier,20,2.931856900000014,55
javier,20,2.9318982000000062,38
javier,20,2.9319744000000014,36
javier,20,2.9320107000000064,41
javier,20,2.932342800000015,37
javier,20,2.9324009999999987,21
javier,20,2.932450000000017,4
javier,20,2.9616872,10
javier,20,2.961787600000008,34
javier,20,2.9618322000000035,43
javier,20,2.962233999999995,44
javier,20,2.962313000000023,44
javier,20,2.9623530000000073,39
javier,20,2.9623874000000114,28
javier,20,2.9626857000000086,25
javier,20,2.9627292000000125,28
javier,20,2.9627624000000026,41
javier,20,2.9630380000000116,51
javier,20,2.963081100000011,52
javier,20,2.963115400000021,45
javier,20,2.9631463999999994,39
javier,20,2.9634042000000136,34
javier,20,2.963446900000008,39
javier,20,2.963480400000009,51
javier,20,2.9935542000000055,51
javier,20,2.9937332000000083,42
javier,20,2.993944499999998,39
javier,20,2.994391400000012,36
javier,20,2.9944484000000102,37
javier,20,2.9944857000000127,57
javier,20,2.9945205000000215,84
javier,20,2.994834300000008,98
javier,20,2.9949164000000223,91
javier,20,2.9950038000000063,69
javier,20,2.9952934000000084,42
javier,20,3.024806300000023,41
javier,20,3.024905700000005,60
javier,20,3.0249500000000182,67
javier,20,3.0252932000000214,49
javier,20,3.0253430000000208,34
javier,20,3.0254236000000105,35
javier,20,3.0254625000000033,38
javier,20,3.0257549000000097,37
javier,20,3.025797300000022,35
javier,20,3.0258301000000074,36
javier,20,3.026100100000008,45
javier,20,3.026141700000011,52
javier,20,3.026174499999996,41
javier,20,3.0262057000000198,36
javier,20,3.02650730000002,37
javier,20,3.0265535000000057,41
javier,20,3.026585900000015,50
javier,20,3.0267237000000193,50
javier,20,3.056986500000022,50
javier,20,3.057144800000003,52
javier,20,3.0572495000000117,48
javier,20,3.0577703000000156,38
javier,20,3.057886200000013,26
javier,20,3.0579370000000097,19
javier,20,3.058028300000018,12
javier,20,3.0583711000000164,12
javier,20,3.0584195000000136,26
javier,20,3.058453700000001,48
javier,20,3.0590693000000044,55
javier,20,3.059191300000009,37
javier,20,3.059285200000005,24
javier,20,3.0593845000000215,34
javier,20,3.0599850000000117,60
javier,20,3.0600498999999957,80
javier,20,3.0600971000000072,72
javier,20,3.0605388000000175,49
javier,20,3.0605984999999976,27
javier,20,3.060634399999998,26
javier,20,3.060666800000007,32
javier,20,3.0609353000000112,33
javier,20,3.0609792000000198,43
javier,20,3.0610135000000014,58
javier,20,3.0876274999999964,64
javier,20,3.087810000000019,54
javier,20,3.087864499999995,36
javier,20,3.08826430000002,21
javier,20,3.0883211999999958,25
javier,20,3.0883629000000212,36
javier,20,3.0884014000000093,37
javier,20,3.0887441000000138,20
javier,20,3.088809999999995,2
javier,20,3.0888506000000007,0
javier,20,3.089111700000018,13
javier,20,3.0891579000000036,35
javier,20,3.0891935000000217,44
javier,20,3.1188437000000135,49
javier,20,3.1189466000000152,54
javier,20,3.1189945000000137,65
javier,20,3.119376100000011,69
javier,20,3.1194300000000226,59
javier,20,3.1195299999999975,44
javier,20,3.1195747000000154,33
javier,20,3.119912499999998,33
javier,20,3.1199598000000037,39
javier,20,3.119998900000013,44
javier,20,3.120344100000011,44
javier,20,3.12039470000002,51
javier,20,3.1204328000000032,69
javier,20,3.1204699000000176,84
javier,20,3.1505902000000106,86
javier,20,3.150694299999998,82
javier,20,3.150741199999999,69
javier,20,3.1511298000000068,54
javier,20,3.1512004000000218,55
javier,20,3.151266100000015,65
javier,20,3.1513523000000134,66
javier,20,3.151763299999999,69
javier,20,3.1518642999999997,70
javier,20,3.1519042000000184,61
javier,20,3.152200000000022,49
javier,20,3.152245100000016,36
javier,20,3.1522798000000023,41
javier,20,3.1524458000000095,64
javier,20,3.1529090000000224,91
javier,20,3.152969000000013,114
javier,20,3.1530081000000223,116
javier,20,3.1532257000000072,112
javier,20,3.1532708999999954,117
javier,20,3.180223300000023,117
javier,20,3.18032580000002,103
javier,20,3.180399399999999,90
javier,20,3.180785600000007,87
javier,20,3.18083900000002,81
javier,20,3.180944000000011,54
javier,20,3.1809918000000152,35
javier,20,3.181436500000018,39
javier,20,3.1814983000000154,44
javier,20,3.1815349999999967,41
javier,20,3.181846300000018,34
javier,20,3.18189000000001,32
javier,20,3.1819232,34
javier,20,3.1819551000000104,41
javier,20,3.211713400000008,53
javier,20,3.2118766000000107,51
javier,20,3.211940900000002,49
javier,20,3.2123023999999987,58
javier,20,3.2123525000000086,55
javier,20,3.212405700000005,29
javier,20,3.2124390000000176,18
javier,20,3.2127279000000044,19
javier,20,3.2127696000000014,29
javier,20,3.212801600000006,55
javier,20,3.2131184000000133,66
javier,20,3.213162400000016,54
javier,20,3.2131947999999966,42
javier,20,3.2132258000000036,41
javier,20,3.213513500000005,43
javier,20,3.213554600000009,43
javier,20,3.2135873000000004,38
javier,20,3.2138396,27
javier,20,3.2138783999999987,21
javier,20,3.213910900000002,36
javier,20,3.2139424000000076,55
javier,20,3.2430511999999965,54
javier,20,3.243240400000019,41
javier,20,3.243296000000015,39
javier,20,3.2436526000000185,48
javier,20,3.2437345000000164,52
javier,20,3.2438336000000163,51
javier,20,3.243898700000017,50
javier,20,3.2442391000000157,48
javier,20,3.2442848000000026,40
javier,20,3.2443178999999986,38
javier,20,3.2445060000000012,43
javier,20,3.24454750000001,49
javier,20,3.2737029000000177,40
javier,20,3.2738476000000105,39
javier,20,3.273929800000019,55
javier,20,3.2742953000000057,66
javier,20,3.274344500000012,60
javier,20,3.274379500000009,58
javier,20,3.274412300000023,52
javier,20,3.274713200000008,39
javier,20,3.274756800000006,32
javier,20,3.2747904000000005,26
javier,20,3.2750673000000177,27
javier,20,3.2751094000000194,27
javier,20,3.2751427000000035,28
javier,20,3.2751752000000067,26
javier,20,3.2753296000000205,24
javier,20,3.3040056000000106,26
javier,20,3.3040670000000034,34
javier,20,3.3040907000000175,42
javier,20,3.3042885000000126,55
javier,20,3.304315300000013,64
javier,20,3.304333700000001,58
javier,20,3.304351700000012,52
javier,20,3.3045091000000184,54
javier,20,3.30453270000001,58
javier,20,3.304550599999999,48
javier,20,3.3047143000000005,33
javier,20,3.3047380000000146,43
javier,20,3.304756200000014,65
javier,20,3.3047731000000056,60
javier,20,3.304923599999995,49
javier,20,3.30494520000002,39
javier,20,3.3049626000000103,42
javier,20,3.30503250000001,51
javier,20,3.3344524000000035,44
javier,20,3.334512799999999,28
javier,20,3.334540599999997,22
javier,20,3.3347595000000183,20
javier,20,3.3347889000000066,26
javier,20,3.3348114000000066,36
javier,20,3.3348324000000105,43
javier,20,3.3350209000000177,49
javier,20,3.3350477000000183,41
javier,20,3.3350698000000136,21
javier,20,3.3352503000000127,20
javier,20,3.33527620000001,41
javier,20,3.335296999999997,61
javier,20,3.3353251000000057,64
javier,20,3.3354565000000207,52
javier,20,3.335482000000013,45
javier,20,3.3662332000000106,53
javier,20,3.366293600000006,57
javier,20,3.366322100000019,44
javier,20,3.3665407000000016,28
javier,20,3.366571399999998,28
javier,20,3.3665941000000146,41
javier,20,3.3666158000000053,57
javier,20,3.3668016999999963,57
javier,20,3.366839800000008,43
javier,20,3.3668664000000206,34
javier,20,3.367048699999998,27
javier,20,3.3670747000000176,28
javier,20,3.36709620000002,39
javier,20,3.367116699999997,48
javier,20,3.3672973000000184,42
javier,20,3.3673233000000096,35
javier,20,3.3673444000000075,32
javier,20,3.36745590000001,32
javier,20,3.3674818000000073,40
javier,20,3.397249600000009,41
javier,20,3.4293686999999977,18
javier,20,3.4294280000000015,-1
javier,20,3.429456200000004,6
javier,20,3.429708500000004,28
javier,20,3.4297400000000096,37
javier,20,3.429763300000019,32
javier,20,3.429784500000011,23
javier,20,3.4300297000000057,16
javier,20,3.430065500000012,5
javier,20,3.43008660000001,-3
javier,20,3.4302656000000127,3
javier,20,3.4302905000000123,33
javier,20,3.4303096000000153,53
javier,20,3.430327500000004,49
javier,20,3.4304835000000082,27
javier,20,3.430542800000012,23
javier,20,3.430565999999999,33
javier,20,3.4305841000000044,33
javier,20,3.430742500000008,29
javier,20,3.4307645000000093,43
javier,20,3.430782899999997,55
javier,20,3.4309518000000025,52
javier,20,3.4309755000000166,41
javier,20,3.430994300000009,32
javier,20,3.4310120000000097,26
javier,20,3.4311816999999962,26
javier,20,3.4312134000000185,32
javier,20,3.4603547000000106,42
javier,20,3.4604142999999965,53
javier,20,3.460440900000009,49
javier,20,3.460657700000013,36
javier,20,3.460687000000007,32
javier,20,3.4607096999999953,36
javier,20,3.4607309000000157,49
javier,20,3.460925599999996,60
javier,20,3.4609522000000084,59
javier,20,3.460973700000011,49
javier,20,3.4611559000000227,39
javier,20,3.4611811000000046,42
javier,20,3.461227100000002,52
javier,20,3.4612491000000034,52
javier,20,3.461431200000021,44
javier,20,3.461456300000009,49
javier,20,3.461477099999996,52
javier,20,3.4615882000000227,48
javier,20,3.4616132000000164,35
javier,20,3.491212300000001,25
javier,20,3.491275999999999,19
javier,20,3.491306199999997,11
javier,20,3.491515200000009,18
javier,20,3.491541400000017,38
javier,20,3.491600599999998,60
javier,20,3.4916225999999995,76
javier,20,3.491788000000014,69
javier,20,3.4918322999999987,37
javier,20,3.4918545000000165,9
javier,20,3.4919332000000054,9
javier,20,3.52345600000001,27
javier,20,3.5235160000000008,42
javier,20,3.5235437000000047,44
javier,20,3.523799600000018,38
javier,20,3.5238310999999953,36
javier,20,3.523853800000012,33
javier,20,3.5238753000000145,29
javier,20,3.524074600000006,32
javier,20,3.524101700000017,40
javier,20,3.5241233000000136,48
javier,20,3.524305300000009,45
javier,20,3.5243315000000166,45
javier,20,3.5243531000000132,51
javier,20,3.5243733000000077,54
javier,20,3.524554800000004,59
javier,20,3.524581100000006,71
javier,20,3.5246030000000133,80
javier,20,3.524805100000009,76
javier,20,3.5248318000000154,70
javier,20,3.524853300000018,68
javier,20,3.524873800000023,65
javier,20,3.5249780000000044,53
javier,20,3.5544624999999996,53
javier,20,3.554522300000002,59
javier,20,3.5545491000000027,59
javier,20,3.5548205000000053,52
javier,20,3.5548525000000097,51
javier,20,3.5548756999999966,53
javier,20,3.554897100000005,45
javier,20,3.5550876000000073,38
javier,20,3.555113900000009,52
javier,20,3.5551346000000024,74
javier,20,3.5552919000000145,88
javier,20,3.555318900000003,73
javier,20,3.5553407000000163,56
javier,20,3.585869300000013,67
javier,20,3.58592950000002,70
javier,20,3.5859530000000177,54
javier,20,3.5861948000000154,52
javier,20,3.586228700000021,58
javier,20,3.5862486000000047,54
javier,20,3.5862668999999983,28
javier,20,3.586442200000022,5
javier,20,3.5864671000000214,-2
javier,20,3.586487200000022,17
javier,20,3.5866814000000034,54
javier,20,3.586706200000009,66
javier,20,3.586744699999997,38
javier,20,3.586811400000016,18
javier,20,3.5869100000000174,26
javier,20,3.6178533000000073,44
javier,20,3.617913299999998,54
javier,20,3.617940300000015,43
javier,20,3.618190200000015,23
javier,20,3.618222700000018,10
javier,20,3.6182455000000004,18
javier,20,3.6182674000000077,35
javier,20,3.618467800000019,43
javier,20,3.6184949000000017,45
javier,20,3.6185164000000043,40
javier,20,3.6186988999999983,34
javier,20,3.6187242000000026,34
javier,20,3.6187452000000064,33
javier,20,3.618765200000013,32
javier,20,3.6189466000000152,19
javier,20,3.618972299999996,12
javier,20,3.6190161000000103,19
javier,20,3.6191366000000187,26
javier,20,3.6191624000000218,39
javier,20,3.6486709000000133,41
javier,20,3.648730300000011,41
javier,20,3.6487544000000014,40
javier,20,3.648986100000002,35
javier,20,3.6490143999999987,28
javier,20,3.649034100000023,29
javier,20,3.649052100000006,37
javier,20,3.6492144999999994,43
javier,20,3.649247200000019,54
javier,20,3.6492659000000174,61
javier,20,3.6494149000000107,66
javier,20,3.6494374000000107,48
javier,20,3.6494552999999996,24
javier,20,3.6494730000000004,19
javier,20,3.679518800000011,29
javier,20,3.6798531000000025,41
javier,20,3.679893700000008,40
javier,20,3.6801063000000056,34
javier,20,3.680133500000011,29
javier,20,3.6801537999999994,27
javier,20,3.6801729000000023,28
javier,20,3.6803508000000136,22
javier,20,3.680376200000012,16
javier,20,3.6803990000000226,21
javier,20,3.680563800000016,39
javier,20,3.680586300000016,66
javier,20,3.6806052000000022,71
javier,20,3.6806567000000143,58
javier,20,3.680821900000012,54
javier,20,3.6808441999999957,69
javier,20,3.680862700000006,70
javier,20,3.6810100000000148,64
javier,20,3.681032600000009,66
javier,20,3.6810506000000203,75
javier,20,3.681069000000008,85
