person,questionCode,timediff,rawEeg
javier,34,3.7984068000000093,37
javier,34,3.7985038999999574,40
javier,34,3.7985175000000027,50
javier,34,3.7985276999999655,64
javier,34,3.8301409000000035,70
javier,34,3.830192199999999,74
javier,34,3.8302175000000034,54
javier,34,3.8304076999999666,28
javier,34,3.830434099999991,25
javier,34,3.8304544999999735,36
javier,34,3.830476900000008,43
javier,34,3.830666899999983,44
javier,34,3.8306918999999766,54
javier,34,3.8307110999999736,65
javier,34,3.8308739999999943,68
javier,34,3.830896999999993,66
javier,34,3.8309158999999795,51
javier,34,3.8309339999999565,44
javier,34,3.831097599999964,52
javier,34,3.831120300000009,43
javier,34,3.8311382999999637,40
javier,34,3.831260899999961,52
javier,34,3.831282999999985,64
javier,34,3.8313024999999925,74
javier,34,3.8617898999999625,77
javier,34,3.8618786000000114,57
javier,34,3.8619003999999677,35
javier,34,3.862074199999995,36
javier,34,3.8620967999999607,44
javier,34,3.8621129999999653,43
javier,34,3.8621281999999724,49
javier,34,3.8622657999999888,56
javier,34,3.862285199999974,40
javier,34,3.862301000000002,19
javier,34,3.8624335999999744,21
javier,34,3.8624533999999926,33
javier,34,3.862468799999988,39
javier,34,3.8624838999999724,38
javier,34,3.8625573999999574,39
javier,34,3.893433200000004,41
javier,34,3.8934878000000026,38
javier,34,3.8935122999999976,32
javier,34,3.8937058999999863,28
javier,34,3.893732899999975,35
javier,34,3.8937530999999694,42
javier,34,3.89377189999999,64
javier,34,3.8939350999999647,84
javier,34,3.893958599999962,99
javier,34,3.893977399999983,92
javier,34,3.8941747000000078,60
javier,34,3.8942007999999646,38
javier,34,3.8942199999999616,40
javier,34,3.8942379000000074,55
javier,34,3.8944000999999844,73
javier,34,3.8944229999999607,70
javier,34,3.8944415999999933,38
javier,34,3.8945658000000094,17
javier,34,3.8945884999999976,27
javier,34,3.894607399999984,49
javier,34,3.9254874999999743,51
javier,34,3.9255410000000097,26
javier,34,3.925565699999993,7
javier,34,3.9257574999999747,7
javier,34,3.9257835999999884,18
javier,34,3.925804199999959,36
javier,34,3.9258234999999786,55
javier,34,3.926001699999972,64
javier,34,3.926026699999966,61
javier,34,3.9260461000000078,53
javier,34,3.956222999999966,45
javier,34,3.9562801999999806,49
javier,34,3.9563066999999705,52
javier,34,3.9564895999999976,56
javier,34,3.9565136999999595,56
javier,34,3.9565306999999734,58
javier,34,3.9565463999999793,68
javier,34,3.956687499999987,61
javier,34,3.95670819999998,37
javier,34,3.9567243999999846,32
javier,34,3.956859599999973,51
javier,34,3.956879399999991,68
javier,34,3.9568954999999733,60
javier,34,3.9569110999999566,33
javier,34,3.957028600000001,10
javier,34,3.957094600000005,8
javier,34,3.987097199999994,20
javier,34,3.9871881999999914,36
javier,34,3.987232399999982,53
javier,34,3.987597599999958,65
javier,34,3.9876486999999656,52
javier,34,3.9876853000000096,41
javier,34,3.9877195999999913,44
javier,34,3.9880679999999984,53
javier,34,3.988113499999997,54
javier,34,3.9881474000000026,64
javier,34,3.9884412999999768,65
javier,34,3.988496899999973,55
javier,34,3.9885327000000075,43
javier,34,3.9885659999999916,27
javier,34,3.9888528999999835,13
javier,34,3.9888938999999937,16
javier,34,3.9889263999999685,26
javier,34,3.989103,33
javier,34,3.989143599999977,37
javier,34,4.018989599999998,48
javier,34,4.019079599999998,56
javier,34,4.019118099999957,67
javier,34,4.019435799999997,72
javier,34,4.019477499999994,59
javier,34,4.019507599999997,36
javier,34,4.019536999999957,20
javier,34,4.019840799999997,17
javier,34,4.019881899999973,27
javier,34,4.019931100000008,48
javier,34,4.020188499999961,51
javier,34,4.020225899999957,36
javier,34,4.0202547000000095,25
javier,34,4.020284199999992,34
javier,34,4.020524200000011,39
javier,34,4.020560199999977,34
javier,34,4.020590199999958,35
javier,34,4.02070359999999,44
javier,34,4.048602099999982,43
javier,34,4.048636499999986,24
javier,34,4.048649799999964,16
javier,34,4.048759700000005,34
javier,34,4.048774100000003,56
javier,34,4.048785599999974,64
javier,34,4.04879619999997,56
javier,34,4.048971999999992,61
javier,34,4.0489897999999584,73
javier,34,4.049003099999993,77
javier,34,4.049102199999993,64
javier,34,4.049114099999997,51
javier,34,4.049122899999986,39
javier,34,4.049131199999977,20
javier,34,4.049183199999959,2
javier,34,4.049194399999976,-6
javier,34,4.079837699999985,10
javier,34,4.079872200000011,38
javier,34,4.079885199999978,60
javier,34,4.07997469999998,71
javier,34,4.07998809999998,75
javier,34,4.079997999999989,76
javier,34,4.110676899999987,66
javier,34,4.110707600000012,40
javier,34,4.110718700000007,35
javier,34,4.110834799999964,53
javier,34,4.110849099999996,71
javier,34,4.110858699999994,71
javier,34,4.1108674999999835,53
javier,34,4.110944099999983,34
javier,34,4.110955099999956,26
javier,34,4.110964499999966,28
javier,34,4.111038199999996,35
javier,34,4.111048699999969,37
javier,34,4.1110574999999585,26
javier,34,4.111065899999971,27
javier,34,4.1111495000000104,25
javier,34,4.111160600000005,10
javier,34,4.111168999999961,-7
javier,34,4.11122899999998,-13
javier,34,4.111239599999976,-10
javier,34,4.111248899999964,4
javier,34,4.142560799999956,40
javier,34,4.1426139999999805,56
javier,34,4.142671899999982,55
javier,34,4.142866699999956,55
javier,34,4.1428928999999926,54
javier,34,4.1429132000000095,51
javier,34,4.142932299999984,59
javier,34,4.143095599999981,69
javier,34,4.143118799999968,56
javier,34,4.143137499999966,35
javier,34,4.143304999999998,12
javier,34,4.143328899999972,3
javier,34,4.143347899999981,10
javier,34,4.143365899999992,26
javier,34,4.1435472,40
javier,34,4.143571299999962,48
javier,34,4.143590399999994,48
javier,34,4.143737600000009,44
javier,34,4.143760299999997,50
javier,34,4.143778599999962,65
javier,34,4.143796500000008,72
javier,34,4.174185499999965,58
javier,34,4.174239300000011,41
javier,34,4.174290199999973,48
javier,34,4.174490399999968,60
javier,34,4.174517299999991,50
javier,34,4.174537999999984,26
javier,34,4.174557099999959,16
javier,34,4.174719899999957,28
javier,34,4.174743299999989,44
javier,34,4.174762899999962,51
javier,34,4.174911500000007,43
javier,34,4.174941399999966,52
javier,34,4.204921099999979,70
javier,34,4.205024999999978,67
javier,34,4.205048999999974,49
javier,34,4.205255099999988,37
javier,34,4.205279099999984,35
javier,34,4.205295299999989,34
javier,34,4.205311499999993,23
javier,34,4.205455400000005,18
javier,34,4.20547590000001,34
javier,34,4.205492099999958,55
javier,34,4.20564250000001,58
javier,34,4.205663099999981,35
javier,34,4.205679199999963,19
javier,34,4.2056949999999915,27
javier,34,4.205827999999997,42
javier,34,4.2058476999999925,56
javier,34,4.2058635999999865,57
javier,34,4.206025599999975,48
javier,34,4.2060482999999635,26
javier,34,4.206065099999989,9
javier,34,4.206081999999981,19
javier,34,4.206156700000008,53
javier,34,4.236641200000008,71
javier,34,4.236695099999963,56
javier,34,4.236716599999966,33
javier,34,4.236889499999961,38
javier,34,4.236912599999982,59
javier,34,4.236929099999998,52
javier,34,4.236945099999957,28
javier,34,4.2370857999999885,11
javier,34,4.237105699999972,5
javier,34,4.2371221999999875,10
javier,34,4.237188199999991,32
javier,34,4.267900300000008,49
javier,34,4.267953999999975,40
javier,34,4.26797769999996,17
javier,34,4.268170099999963,8
javier,34,4.2681969999999865,25
javier,34,4.268217599999957,52
javier,34,4.268236399999978,66
javier,34,4.268441399999972,58
javier,34,4.268468899999959,49
javier,34,4.268488999999988,44
javier,34,4.268649600000003,48
javier,34,4.268673100000001,48
javier,34,4.268691099999955,52
javier,34,4.2687093999999774,54
javier,34,4.2688322999999855,51
javier,34,4.268855799999983,51
javier,34,4.298779400000001,54
javier,34,4.298833399999978,51
javier,34,4.298858199999984,51
javier,34,4.299051299999974,38
javier,34,4.299077399999987,41
javier,34,4.299097700000004,58
javier,34,4.299117299999978,58
javier,34,4.299281599999972,40
javier,34,4.299305000000004,34
javier,34,4.299324599999977,38
javier,34,4.2994842999999605,40
javier,34,4.2995164999999815,42
javier,34,4.299536499999988,51
javier,34,4.29957619999999,53
javier,34,4.299740999999983,49
javier,34,4.299763600000006,44
javier,34,4.29978159999996,51
javier,34,4.299880499999972,70
javier,34,4.2999030999999945,84
javier,34,4.331051899999977,90
javier,34,4.331359099999986,99
javier,34,4.331397100000004,96
javier,34,4.33159059999997,72
javier,34,4.332125499999961,59
javier,34,4.332144900000003,59
javier,34,4.332160799999997,59
javier,34,4.332514500000002,65
javier,34,4.332561099999964,64
javier,34,4.332597200000009,65
javier,34,4.332732499999963,69
javier,34,4.361109599999963,60
javier,34,4.361146700000006,51
javier,34,4.361161399999958,37
javier,34,4.361284599999976,32
javier,34,4.361300999999969,36
javier,34,4.361312699999985,40
javier,34,4.3613244999999665,35
javier,34,4.361451899999963,32
javier,34,4.361467799999957,28
