person,questionCode,timediff,rawEeg
javier,9,2.1305545000000023,70
javier,9,2.1305756000000002,80
javier,9,2.1305921999999953,74
javier,9,2.1306076999999988,87
javier,9,2.1307608000000045,115
javier,9,2.130782999999994,139
javier,9,2.130798999999996,130
javier,9,2.1309334999999976,98
javier,9,2.1309530999999993,73
javier,9,2.130968800000005,76
javier,9,2.1309841000000063,87
javier,9,2.1311058999999943,72
javier,9,2.1311258000000066,44
javier,9,2.160401500000006,38
javier,9,2.1604559999999964,48
javier,9,2.160477,48
javier,9,2.1606524000000036,37
javier,9,2.160675799999993,27
javier,9,2.1606926000000044,38
javier,9,2.160708999999997,65
javier,9,2.1608487999999966,84
javier,9,2.160898599999996,83
javier,9,2.1609179999999952,69
javier,9,2.161030100000005,58
javier,9,2.1610502000000054,55
javier,9,2.1610663999999957,48
javier,9,2.191660099999993,34
javier,9,2.191712199999998,25
javier,9,2.1917325999999946,26
javier,9,2.191903499999995,34
javier,9,2.191925100000006,38
javier,9,2.1919426999999985,43
javier,9,2.1919580999999937,50
javier,9,2.1920966999999933,39
javier,9,2.1921166999999997,36
javier,9,2.1921324000000055,49
javier,9,2.192304500000006,65
javier,9,2.1923268000000036,65
javier,9,2.192342999999994,49
javier,9,2.1923586000000057,29
javier,9,2.1924953999999985,33
javier,9,2.192514200000005,54
javier,9,2.192529300000004,67
javier,9,2.192660200000006,75
javier,9,2.1926789999999983,86
javier,9,2.1926945000000018,89
javier,9,2.1927093999999983,89
javier,9,2.1927986000000033,80
javier,9,2.192816800000003,65
javier,9,2.223785300000003,55
javier,9,2.2238372999999996,49
javier,9,2.2238578999999987,42
javier,9,2.2240287999999993,40
javier,9,2.2240507000000065,44
javier,9,2.224067099999999,54
javier,9,2.2240824000000003,65
javier,9,2.224254000000002,56
javier,9,2.224276500000002,37
javier,9,2.224292300000002,19
javier,9,2.224429900000004,16
javier,9,2.224457799999996,29
javier,9,2.224474999999998,45
javier,9,2.2244902000000053,45
javier,9,2.2245652000000007,37
javier,9,2.2535687999999965,28
javier,9,2.2536214,18
javier,9,2.253642499999998,13
javier,9,2.253842800000001,13
javier,9,2.2538676000000066,22
javier,9,2.253884999999997,24
javier,9,2.2539005000000003,27
javier,9,2.254044300000004,37
javier,9,2.2540644999999984,44
javier,9,2.2540802999999983,48
javier,9,2.254213699999994,37
javier,9,2.254232700000003,35
javier,9,2.254248700000005,55
javier,9,2.254271299999999,64
javier,9,2.2544039,56
javier,9,2.254422500000004,48
javier,9,2.2544385000000062,29
javier,9,2.2544994999999943,34
javier,9,2.286447300000006,57
javier,9,2.286500099999998,71
javier,9,2.2865242999999964,67
javier,9,2.286744799999994,65
javier,9,2.286771999999999,64
javier,9,2.286793000000003,55
javier,9,2.2868127999999928,49
javier,9,2.2869872999999927,49
javier,9,2.2870128999999935,54
javier,9,2.2870300000000015,56
javier,9,2.287127400000003,53
javier,9,2.2871477999999996,49
javier,9,2.3164996999999943,39
javier,9,2.316557099999997,24
javier,9,2.316581499999998,18
javier,9,2.3167207000000047,11
javier,9,2.3167475000000053,21
javier,9,2.348657799999998,50
javier,9,2.3486951000000005,80
javier,9,2.3487109999999944,81
javier,9,2.3488380999999947,61
javier,9,2.3488550999999944,57
javier,9,2.348867999999996,65
javier,9,2.3488801999999964,69
javier,9,2.3489838999999932,72
javier,9,2.3489986000000016,70
javier,9,2.3490105999999997,60
javier,9,2.3491255999999936,48
javier,9,2.3491408000000007,49
javier,9,2.349152799999999,50
javier,9,2.349164099999996,43
javier,9,2.349266499999999,36
javier,9,2.349280399999998,26
javier,9,2.3492921999999936,32
javier,9,2.349391499999996,43
javier,9,2.349405599999997,53
javier,9,2.349417200000005,58
javier,9,2.349428599999996,61
javier,9,2.3495372999999944,64
javier,9,2.3495510000000053,56
javier,9,2.349562699999993,42
javier,9,2.3495742000000064,40
javier,9,2.349685600000001,36
javier,9,2.3497000999999926,27
javier,9,2.3497117999999944,26
javier,9,2.349779600000005,29
javier,9,2.349793399999996,48
javier,9,2.3821472000000057,60
javier,9,2.3822507,58
javier,9,2.3822983999999963,54
javier,9,2.3827019000000007,59
javier,9,2.3827574000000027,58
javier,9,2.3827983999999987,44
javier,9,2.382835599999993,37
javier,9,2.3831809999999933,40
javier,9,2.3832292999999964,43
javier,9,2.383267399999994,42
javier,9,2.383651599999993,48
javier,9,2.3845440999999994,58
javier,9,2.411664900000005,65
javier,9,2.4117662999999965,49
javier,9,2.4118157999999994,44
javier,9,2.4121971,64
javier,9,2.412251900000001,75
javier,9,2.4122931999999935,73
javier,9,2.4123287999999974,57
javier,9,2.4126724000000053,54
javier,9,2.412720500000006,57
javier,9,2.4127577999999943,57
javier,9,2.413145499999999,52
javier,9,2.4131943000000007,54
javier,9,2.4132331999999934,69
javier,9,2.413269799999995,68
javier,9,2.413515899999993,57
javier,9,2.4135638999999998,49
javier,9,2.4420688000000013,41
javier,9,2.442134199999998,43
javier,9,2.442163199999996,50
javier,9,2.442397900000003,55
javier,9,2.442430200000004,60
javier,9,2.442454100000006,42
javier,9,2.4424767000000003,18
javier,9,2.442687399999997,5
javier,9,2.4427167000000054,5
javier,9,2.4427388000000008,5
javier,9,2.4429341999999963,11
javier,9,2.4429621999999966,11
javier,9,2.442984899999999,9
javier,9,2.4430064999999956,19
javier,9,2.4432276,23
javier,9,2.443255899999997,27
javier,9,2.4432785999999993,33
javier,9,2.4433010999999993,52
javier,9,2.4734384000000063,72
javier,9,2.473520399999998,73
javier,9,2.473547499999995,54
javier,9,2.4737367000000035,37
javier,9,2.505615800000001,39
javier,9,2.505669999999995,54
javier,9,2.505682500000006,51
javier,9,2.5058228000000042,18
javier,9,2.5058489999999978,-2
javier,9,2.505857699999993,4
javier,9,2.5058659000000034,24
javier,9,2.5059354999999925,41
javier,9,2.5059454999999957,39
javier,9,2.5059533000000016,34
javier,9,2.506030899999999,32
javier,9,2.506050700000003,36
javier,9,2.506061900000006,35
javier,9,2.5060727999999983,35
javier,9,2.5061448000000013,56
javier,9,2.506155100000001,68
javier,9,2.5061629000000067,64
javier,9,2.5062269000000015,60
javier,9,2.5062365,59
javier,9,2.506244300000006,66
javier,9,2.506251899999995,69
javier,9,2.5063147999999984,70
javier,9,2.506323899999998,71
javier,9,2.5063315000000017,64
javier,9,2.5063387999999946,58
javier,9,2.5064808999999997,57
javier,9,2.5064912999999933,56
javier,9,2.506499099999999,52
javier,9,2.5065435000000065,39
javier,9,2.506553100000005,33
javier,9,2.5366037999999946,43
javier,9,2.536666100000005,64
javier,9,2.5366776999999985,74
javier,9,2.536853199999996,82
javier,9,2.5368660999999975,70
javier,9,2.5368753000000055,58
javier,9,2.536884200000003,58
javier,9,2.5369929999999954,57
javier,9,2.5370068000000003,44
javier,9,2.5370161999999965,25
javier,9,2.537107599999999,18
javier,9,2.5371185000000054,25
javier,9,2.5371279999999956,36
javier,9,2.567200299999996,26
javier,9,2.5672310000000067,7
javier,9,2.5672421000000014,3
javier,9,2.567332399999998,22
javier,9,2.5673453999999936,56
javier,9,2.5673551000000003,68
javier,9,2.5673639000000037,57
javier,9,2.5674649000000045,38
javier,9,2.5674774999999954,28
javier,9,2.567485899999994,40
javier,9,2.5675542000000036,54
javier,9,2.567563899999996,64
javier,9,2.5675714999999997,64
javier,9,2.5675786999999985,57
javier,9,2.5676428999999956,48
javier,9,2.5676521000000037,33
javier,9,2.567659699999993,21
javier,9,2.567667099999994,32
javier,9,2.5677292000000023,49
javier,9,2.5677380000000056,50
javier,9,2.5677452999999986,38
javier,9,2.567776699999996,38
javier,9,2.599297800000002,35
javier,9,2.599339299999997,28
javier,9,2.5993555000000015,32
javier,9,2.5994872999999927,38
javier,9,2.5995044999999948,52
javier,9,2.5995166999999952,72
javier,9,2.5995510999999993,89
javier,9,2.5996583999999956,80
javier,9,2.5996727999999933,61
javier,9,2.5996841999999987,61
javier,9,2.599747199999996,72
javier,9,2.599761099999995,76
javier,9,2.6299656000000056,64
javier,9,2.6300176999999962,44
javier,9,2.630039199999999,37
javier,9,2.6302093999999983,40
javier,9,2.630233000000004,49
javier,9,2.6302500000000038,44
javier,9,2.630265399999999,42
javier,9,2.6304039000000046,38
javier,9,2.6304238999999967,39
javier,9,2.630439899999999,43
javier,9,2.6305432999999994,33
javier,9,2.630562999999995,8
javier,9,2.6305803999999995,4
javier,9,2.6608916999999934,24
javier,9,2.6609433999999936,33
javier,9,2.6609645000000057,28
javier,9,2.661132699999996,22
javier,9,2.6611553000000043,19
javier,9,2.6611721999999958,26
javier,9,2.6611876999999993,36
javier,9,2.661327,36
javier,9,2.6613473000000027,36
javier,9,2.6613636999999954,42
javier,9,2.661496999999997,43
javier,9,2.661517200000006,35
javier,9,2.661532699999995,33
javier,9,2.6615479999999963,44
javier,9,2.6617107999999945,59
javier,9,2.661738299999996,52
javier,9,2.661761299999995,24
javier,9,2.6619012999999967,12
javier,9,2.6619227999999993,20
javier,9,2.6619395999999966,37
javier,9,2.661955500000005,58
javier,9,2.6924754000000064,69
javier,9,2.6925298000000026,60
javier,9,2.6925540000000012,43
javier,9,2.6927816000000036,33
javier,9,2.6928226999999936,37
javier,9,2.692841400000006,43
javier,9,2.6928575999999964,48
javier,9,2.6930124999999947,53
javier,9,2.6930341000000055,59
javier,9,2.693050400000004,49
javier,9,2.693142100000003,29
javier,9,2.693161500000002,23
javier,9,2.722990199999998,27
javier,9,2.7230413000000055,37
javier,9,2.7230626000000058,33
javier,9,2.7232336000000004,20
javier,9,2.7232561000000004,16
javier,9,2.7232728000000037,21
javier,9,2.723288800000006,28
javier,9,2.7234274000000056,26
javier,9,2.7234471999999954,16
javier,9,2.7234638000000047,6
javier,9,2.7235974000000027,0
javier,9,2.7236177999999995,-1
javier,9,2.723634500000003,9
javier,9,2.723726499999998,16
javier,9,2.723810499999999,16
javier,9,2.753746199999995,20
javier,9,2.7537987999999984,32
javier,9,2.753822299999996,29
javier,9,2.754012700000004,23
javier,9,2.754038499999993,25
javier,9,2.7540584000000052,27
javier,9,2.7540769999999952,33
javier,9,2.754240199999998,34
javier,9,2.754263100000003,38
javier,9,2.7542820000000034,37
javier,9,2.7544500000000056,34
javier,9,2.754474200000004,33
javier,9,2.7544929000000025,53
javier,9,2.754509799999994,71
javier,9,2.7546655000000015,66
javier,9,2.754687599999997,50
javier,9,2.754705599999994,52
javier,9,2.7548280000000034,70
javier,9,2.754850399999995,87
javier,9,2.7548689000000053,86
javier,9,2.7845379000000037,68
javier,9,2.7845908000000037,56
javier,9,2.7846124999999944,53
javier,9,2.784783500000003,54
javier,9,2.784806500000002,56
javier,9,2.7848228999999947,49
javier,9,2.784839000000005,42
javier,9,2.7849788999999987,42
javier,9,2.7849997,34
javier,9,2.785016099999993,19
javier,9,2.785105299999998,17
javier,9,2.7851256000000006,32
javier,9,2.8170456,43
javier,9,2.8170982000000038,52
javier,9,2.8171217999999953,68
javier,9,2.8173215000000056,76
javier,9,2.817347699999999,74
javier,9,2.817393999999993,61
javier,9,2.817414400000004,42
javier,9,2.8175805999999994,32
javier,9,2.8176037000000065,21
javier,9,2.8176222999999965,16
javier,9,2.817781999999994,32
javier,9,2.8178053000000034,43
javier,9,2.817827499999993,39
javier,9,2.8178458999999947,35
javier,9,2.817959700000003,37
javier,9,2.8179819000000066,44
javier,9,2.8479243999999966,56
javier,9,2.8479758000000004,66
javier,9,2.8479990999999956,66
javier,9,2.848191099999994,55
javier,9,2.848251099999999,42
javier,9,2.848273800000001,32
javier,9,2.848292900000004,13
javier,9,2.848458699999995,4
javier,9,2.848481300000003,18
javier,9,2.848500400000006,23
javier,9,2.8486694000000057,22
javier,9,2.8486924999999985,19
javier,9,2.848711499999993,28
javier,9,2.848729199999994,35
javier,9,2.848885100000004,27
javier,9,2.8489072999999934,12
javier,9,2.848926000000006,7
javier,9,2.8489450000000005,16
javier,9,2.8491228000000035,27
javier,9,2.849147500000001,35
javier,9,2.8491659000000027,49
javier,9,2.878782599999994,68
javier,9,2.8788353000000058,77
javier,9,2.878858100000002,83
javier,9,2.8790663999999992,86
javier,9,2.879091200000005,89
javier,9,2.8791082000000046,84
javier,9,2.8791236,61
javier,9,2.8792662000000036,53
javier,9,2.879286399999998,56
javier,9,2.8793026000000026,66
javier,9,2.879369600000004,69
javier,9,2.9104878999999926,67
javier,9,2.910540400000002,71
javier,9,2.9105617000000024,82
javier,9,2.910731999999996,84
javier,9,2.910755899999998,81
javier,9,2.9107733000000025,80
javier,9,2.9107891999999964,86
javier,9,2.9109281000000067,90
javier,9,2.910948300000001,83
javier,9,2.9109643000000034,72
javier,9,2.9110984,75
javier,9,2.9111561999999935,87
javier,9,2.911173099999999,92
javier,9,2.9111884000000003,80
javier,9,2.9113281000000057,66
javier,9,2.9113471000000004,70
javier,9,2.911363899999998,75
javier,9,2.9114689000000027,74
javier,9,2.9114887000000067,70
javier,9,2.911504899999997,65
javier,9,2.941338799999997,55
javier,9,2.941423499999999,44
javier,9,2.9414555999999976,42
javier,9,2.941644299999993,42
javier,9,2.941665900000004,49
javier,9,2.9416822000000025,48
javier,9,2.9416980999999964,37
javier,9,2.9418376999999936,18
javier,9,2.9418586000000033,7
javier,9,2.9418747999999937,17
javier,9,2.941972199999995,32
javier,9,2.941992499999998,49
javier,9,2.9726624999999984,57
javier,9,2.9727093000000053,51
javier,9,2.9727311999999984,44
javier,9,2.9728494999999953,38
javier,9,2.9728635000000025,28
javier,9,2.9728736,32
javier,9,2.9728827999999936,40
javier,9,2.972973699999997,44
javier,9,2.9729846000000038,43
javier,9,2.972993399999993,40
javier,9,2.973062900000002,28
javier,9,2.9730732000000017,23
javier,9,2.9730816999999945,28
javier,9,2.973089999999999,40
javier,9,2.9732125999999965,41
javier,9,2.973236099999994,22
javier,9,2.9732439,-4
javier,9,2.9733116000000024,-18
javier,9,2.9733216000000056,-17
javier,9,2.973329899999996,-9
javier,9,2.973337900000004,-1
javier,9,2.9733758999999935,22
javier,9,3.0035720999999995,53
javier,9,3.0036158000000057,67
javier,9,3.0036264999999958,67
javier,9,3.003711199999998,71
javier,9,3.003721799999994,91
javier,9,3.003729699999994,99
javier,9,3.0037368999999927,83
javier,9,3.0038021999999955,65
javier,9,3.003811600000006,55
javier,9,3.003819100000001,54
javier,9,3.0038602999999995,48
javier,9,3.0038696999999956,45
javier,9,3.035821999999996,50
javier,9,3.0358576,42
javier,9,3.035870099999997,33
javier,9,3.0360416999999984,38
javier,9,3.0360694000000024,51
javier,9,3.0360840000000024,53
javier,9,3.0360974000000027,48
javier,9,3.0362149999999986,36
javier,9,3.0362525000000034,32
javier,9,3.036263599999998,37
javier,9,3.036344900000003,53
javier,9,3.0363557000000014,65
javier,9,3.0363643000000025,60
javier,9,3.0363729999999975,38
javier,9,3.0364160000000027,27
javier,9,3.0671071999999953,38
javier,9,3.0671411000000006,54
javier,9,3.067165900000006,49
javier,9,3.0672792999999956,32
javier,9,3.0672942000000063,25
javier,9,3.067305300000001,25
javier,9,3.0673153999999982,29
javier,9,3.067406500000004,42
javier,9,3.0674379999999957,58
javier,9,3.0674505000000067,64
javier,9,3.0675408999999974,55
javier,9,3.0675530000000037,49
javier,9,3.0675633000000033,51
javier,9,3.067572999999996,50
javier,9,3.067659500000005,33
javier,9,3.067671599999997,26
javier,9,3.067681500000006,38
javier,9,3.067748899999998,48
javier,9,3.0677605999999997,55
javier,9,3.0677709999999934,69
javier,9,3.098892500000005,76
javier,9,3.0991790000000066,80
javier,9,3.0992485999999957,87
javier,9,3.099463700000001,113
javier,9,3.099492100000006,133
javier,9,3.0995097999999928,106
javier,9,3.099661900000001,51
javier,9,3.0996842999999927,24
javier,9,3.099700900000002,29
javier,9,3.0997165999999936,43
javier,9,3.099833200000006,64
javier,9,3.0998531000000042,68
javier,9,3.099869400000003,53
javier,9,3.130135999999993,36
javier,9,3.1302002000000044,28
javier,9,3.130241799999993,37
javier,9,3.1304520999999994,54
javier,9,3.130477099999993,65
javier,9,3.1304937000000024,72
javier,9,3.1305095999999963,64
javier,9,3.130650099999997,53
