person,questionCode,timediff,rawEeg
javier,30,2.0488114999999993,75
javier,30,2.0488282999999683,61
javier,30,2.048997399999962,44
javier,30,2.0490190999999527,51
javier,30,2.0490356999999904,66
javier,30,2.0490512999999737,73
javier,30,2.049185599999987,73
javier,30,2.0492050999999947,74
javier,30,2.049221399999965,82
javier,30,2.0493258999999853,92
javier,30,2.0493476999999984,102
javier,30,2.0800499999999715,98
javier,30,2.080108800000005,88
javier,30,2.080130199999985,80
javier,30,2.0803072999999586,77
javier,30,2.080330599999968,76
javier,30,2.080347099999983,67
javier,30,2.080362799999989,48
javier,30,2.0805037000000084,51
javier,30,2.080524099999991,65
javier,30,2.0805396999999743,64
javier,30,2.0806060999999545,57
javier,30,2.1114901999999915,56
javier,30,2.1115441000000033,67
javier,30,2.111565799999994,74
javier,30,2.1117471000000023,71
javier,30,2.1117706999999655,67
javier,30,2.1117871999999807,67
javier,30,2.111802599999976,64
javier,30,2.111943599999961,65
javier,30,2.1119632999999567,57
javier,30,2.111979299999973,52
javier,30,2.112113499999964,54
javier,30,2.112133099999994,61
javier,30,2.1121488999999656,59
javier,30,2.1121643999999833,49
javier,30,2.112272999999959,41
javier,30,2.14279769999996,35
javier,30,2.1428502999999637,23
javier,30,2.142874500000005,18
javier,30,2.1431102999999894,18
javier,30,2.1431378999999993,19
javier,30,2.1431580999999937,18
javier,30,2.1431776000000013,27
javier,30,2.14337919999997,34
javier,30,2.1434037999999873,36
javier,30,2.143422600000008,50
javier,30,2.1435831000000007,76
javier,30,2.1436074999999732,101
javier,30,2.143627399999957,103
javier,30,2.1436446999999816,82
javier,30,2.1438044999999875,52
javier,30,2.1438274999999862,48
javier,30,2.1438456999999858,55
javier,30,2.1439464000000044,57
javier,30,2.1439692999999806,51
javier,30,2.1740073999999936,38
javier,30,2.174060899999972,26
javier,30,2.1741395999999895,25
javier,30,2.174320499999965,24
javier,30,2.1743434999999636,23
javier,30,2.174360199999967,25
javier,30,2.1743756999999846,26
javier,30,2.174548200000004,37
javier,30,2.174570899999992,51
javier,30,2.174587400000007,42
javier,30,2.174728700000003,20
javier,30,2.1747497999999723,4
javier,30,2.174767099999997,12
javier,30,2.1747823999999696,51
javier,30,2.1748771000000033,81
javier,30,2.1749039999999695,69
javier,30,2.2046684000000027,42
javier,30,2.204722000000004,28
javier,30,2.204746499999999,39
javier,30,2.2049398999999994,55
javier,30,2.2049659999999562,60
javier,30,2.2049862000000076,51
javier,30,2.2050055999999927,39
javier,30,2.205170599999974,50
javier,30,2.205193799999961,59
javier,30,2.2052127999999698,53
javier,30,2.205384399999957,44
javier,30,2.205406699999969,39
javier,30,2.2054228999999737,40
javier,30,2.2054378999999926,41
javier,30,2.205580599999962,37
javier,30,2.2056012999999552,40
javier,30,2.2056168999999954,54
javier,30,2.205721600000004,56
javier,30,2.205740800000001,48
javier,30,2.2057576999999924,39
javier,30,2.235184199999992,37
javier,30,2.235295899999983,36
javier,30,2.2353235999999583,25
javier,30,2.2354607999999985,11
javier,30,2.2673297999999704,10
javier,30,2.2673838000000046,21
javier,30,2.2674078999999665,32
javier,30,2.267602199999999,26
javier,30,2.2676285999999664,12
javier,30,2.267648699999995,4
javier,30,2.267667499999959,5
javier,30,2.267880899999966,16
javier,30,2.2679052999999953,32
javier,30,2.2679244999999923,51
javier,30,2.268087600000001,81
javier,30,2.2681110999999987,85
javier,30,2.268130499999984,64
javier,30,2.2681483999999728,55
javier,30,2.268306999999993,55
javier,30,2.268329300000005,53
javier,30,2.268346899999983,52
javier,30,2.2683648999999946,44
javier,30,2.268543799999975,51
javier,30,2.2685672999999724,53
javier,30,2.2685855999999944,38
javier,30,2.2686729999999784,12
javier,30,2.2979077999999618,1
javier,30,2.297959800000001,12
javier,30,2.2979839999999854,29
javier,30,2.2981896999999663,39
javier,30,2.2982151999999587,36
javier,30,2.2982319999999845,24
javier,30,2.298247500000002,17
javier,30,2.2983888999999635,38
javier,30,2.2984085999999593,65
javier,30,2.2984243999999876,68
javier,30,2.298557399999993,60
javier,30,2.2985769000000005,41
javier,30,2.2985929999999826,12
javier,30,2.298609199999987,9
javier,30,2.298751799999991,38
javier,30,2.2987716999999748,58
javier,30,2.2987867999999594,64
javier,30,2.2988019999999665,54
javier,30,2.2989160999999854,44
javier,30,2.328228699999954,49
javier,30,2.328282099999967,52
javier,30,2.328305799999953,51
javier,30,2.3285033999999882,44
javier,30,2.3285300000000007,40
javier,30,2.328550699999994,52
javier,30,2.3292363999999566,51
javier,30,2.329373999999973,36
javier,30,2.3293965999999955,27
javier,30,2.3294137999999975,28
javier,30,2.359665599999971,32
javier,30,2.3597184999999854,37
javier,30,2.3597424999999816,49
javier,30,2.360037199999965,45
javier,30,2.360111399999994,36
javier,30,2.3601343999999926,38
javier,30,2.360151099999996,54
javier,30,2.3603400999999735,64
javier,30,2.360362899999984,58
javier,30,2.3603791999999544,53
javier,30,2.360518299999967,58
javier,30,2.3605384999999615,65
javier,30,2.3605547999999885,58
javier,30,2.3605699999999956,43
javier,30,2.360711399999957,29
javier,30,2.3607314999999858,28
javier,30,2.3607473999999797,42
javier,30,2.360810499999957,39
javier,30,2.390886099999989,37
javier,30,2.390939000000003,49
javier,30,2.3909626999999887,52
javier,30,2.391186199999993,51
javier,30,2.391212899999971,43
javier,30,2.391232699999989,34
javier,30,2.3912513999999874,18
javier,30,2.3914163999999687,20
javier,30,2.3914400999999543,44
javier,30,2.391457799999955,72
javier,30,2.391615799999954,71
javier,30,2.391636299999959,54
javier,30,2.391652199999953,24
javier,30,2.3916671000000065,0
javier,30,2.3918021000000067,0
javier,30,2.39185219999996,21
javier,30,2.391872199999966,35
javier,30,2.391888300000005,33
javier,30,2.391974799999957,24
javier,30,2.4212035999999557,20
javier,30,2.4212587999999755,26
javier,30,2.421279400000003,34
javier,30,2.421515299999953,33
javier,30,2.421544899999958,35
javier,30,2.4215633000000025,41
javier,30,2.421580399999982,34
javier,30,2.421729099999993,37
javier,30,2.4217504000000076,55
javier,30,2.4217669999999885,64
javier,30,2.421898599999963,54
javier,30,2.4219187999999576,26
javier,30,2.4219348999999966,12
javier,30,2.421950699999968,32
javier,30,2.452251999999987,51
javier,30,2.452305499999966,50
javier,30,2.452329299999974,33
javier,30,2.4525228999999626,16
javier,30,2.4525504999999725,8
javier,30,2.452570499999979,16
javier,30,2.452590100000009,25
javier,30,2.4527547999999797,24
javier,30,2.452777400000002,18
javier,30,2.452796699999965,22
javier,30,2.4529891999999904,36
javier,30,2.453013800000008,55
javier,30,2.4530330999999705,67
javier,30,2.453051499999958,54
javier,30,2.453220099999953,48
javier,30,2.453243100000009,59
javier,30,2.453261999999995,74
javier,30,2.453386299999977,68
javier,30,2.453408599999989,48
javier,30,2.4534275999999977,36
javier,30,2.484496199999967,44
javier,30,2.4845586999999796,58
javier,30,2.484587499999975,57
javier,30,2.4847844999999893,35
javier,30,2.4848113999999555,10
javier,30,2.4848321000000055,26
javier,30,2.48485119999998,49
javier,30,2.4850159999999732,56
javier,30,2.4850390999999945,53
javier,30,2.485058199999969,49
javier,30,2.485183099999972,42
javier,30,2.4852067999999576,34
javier,30,2.5165182000000073,29
javier,30,2.516571899999974,29
javier,30,2.516595099999961,29
javier,30,2.5167107999999985,23
javier,30,2.548413299999993,16
javier,30,2.548466700000006,4
javier,30,2.5484907999999677,-7
javier,30,2.5486843999999564,-3
javier,30,2.548710299999982,16
javier,30,2.548730599999999,33
javier,30,2.5487501000000066,39
javier,30,2.5489458999999783,40
javier,30,2.5489711999999827,52
javier,30,2.548987699999998,53
javier,30,2.5491313999999647,42
javier,30,2.5491516999999817,42
javier,30,2.5491673999999875,42
javier,30,2.5491829000000052,26
javier,30,2.5493182999999817,9
javier,30,2.549338299999988,8
javier,30,2.5493543000000045,21
javier,30,2.5493695999999773,24
javier,30,2.549503399999992,19
javier,30,2.5495226999999545,24
javier,30,2.549538499999983,22
javier,30,2.5496689999999944,23
javier,30,2.5497113999999783,40
javier,30,2.5497277000000054,54
javier,30,2.5497426999999675,45
javier,30,2.5498836999999526,42
javier,30,2.54990319999996,37
javier,30,2.549918699999978,21
javier,30,2.5500020000000063,11
javier,30,2.55002189999999,18
javier,30,2.578473699999961,29
javier,30,2.57852859999997,48
javier,30,2.6106100000000083,69
javier,30,2.6106637999999975,86
javier,30,2.6106881000000044,86
javier,30,2.610908199999983,80
javier,30,2.610935999999981,76
javier,30,2.6109563999999637,76
javier,30,2.6109753999999725,74
javier,30,2.611155800000006,68
javier,30,2.611179399999969,56
javier,30,2.61119819999999,43
javier,30,2.61135969999998,55
javier,30,2.6113823000000025,72
javier,30,2.6114019999999982,64
javier,30,2.611419999999953,50
javier,30,2.6115767000000005,44
javier,30,2.61159889999999,34
javier,30,2.611616799999979,40
javier,30,2.611806799999954,72
javier,30,2.6118313999999714,83
javier,30,2.6118498999999815,72
javier,30,2.611867200000006,71
javier,30,2.612028799999962,74
javier,30,2.6120506999999975,65
javier,30,2.6120692000000076,49
javier,30,2.612087900000006,54
javier,30,2.6122611999999776,81
javier,30,2.612284499999987,96
javier,30,2.6123024999999984,89
javier,30,2.612459000000001,70
javier,30,2.6124807999999575,55
javier,30,2.6124995999999783,48
javier,30,2.6125394999999685,42
javier,30,2.612634700000001,44
javier,30,2.6414790999999695,39
javier,30,2.641532600000005,32
javier,30,2.6415534999999863,32
javier,30,2.6417250999999737,50
javier,30,2.641747500000008,72
javier,30,2.64176359999999,81
javier,30,2.641779100000008,72
javier,30,2.6419541999999865,58
javier,30,2.641975500000001,39
javier,30,2.641990899999996,35
javier,30,2.6420989999999733,41
javier,30,2.642118299999993,53
javier,30,2.642133899999976,53
javier,30,2.6726886999999806,40
javier,30,2.6727419000000054,26
javier,30,2.672794699999997,17
javier,30,2.6729724999999576,8
javier,30,2.6729953999999907,18
javier,30,2.673011199999962,53
javier,30,2.6730265999999574,64
javier,30,2.6731657999999925,24
javier,30,2.673186199999975,-7
javier,30,2.6732021999999915,-9
javier,30,2.6733274999999708,-9
javier,30,2.6733478999999534,1
javier,30,2.673363399999971,25
javier,30,2.673378599999978,37
javier,30,2.7045536999999626,36
javier,30,2.704606599999977,50
javier,30,2.7046306999999956,67
javier,30,2.7048367999999527,66
javier,30,2.7048641999999745,58
javier,30,2.704884800000002,55
javier,30,2.704904499999998,67
javier,30,2.7050709999999754,81
javier,30,2.7050944000000072,88
javier,30,2.7051132999999936,92
javier,30,2.705241399999977,101
javier,30,2.7052660999999603,112
javier,30,2.735744699999998,98
javier,30,2.7357983999999647,82
javier,30,2.735822799999994,77
javier,30,2.736019899999974,91
javier,30,2.7360905999999545,92
javier,30,2.736114499999985,70
javier,30,2.736134399999969,53
javier,30,2.7363026999999533,66
javier,30,2.736326399999996,87
javier,30,2.736345099999994,92
javier,30,2.736515699999984,73
javier,30,2.736539300000004,52
javier,30,2.736558500000001,44
javier,30,2.736576799999966,59
javier,30,2.7367366999999945,74
javier,30,2.7367596999999932,66
javier,30,2.7367787999999678,51
javier,30,2.7369239999999877,42
javier,30,2.7369478999999615,45
javier,30,2.736966499999994,48
javier,30,2.767247800000007,54
javier,30,2.767301400000008,71
javier,30,2.7673250999999937,82
javier,30,2.767548299999987,84
javier,30,2.7675753999999984,72
javier,30,2.7675954000000047,61
javier,30,2.7676179000000047,66
javier,30,2.7677840999999717,70
javier,30,2.7678076999999917,70
javier,30,2.767827099999977,68
javier,30,2.767987000000005,69
javier,30,2.7680106999999907,64
javier,30,2.7680363000000057,49
javier,30,2.7680552999999577,33
javier,30,2.7682373999999754,39
javier,30,2.768261099999961,51
javier,30,2.7682796999999937,52
javier,30,2.7684304999999654,56
javier,30,2.7684531999999535,58
javier,30,2.7684714999999755,45
javier,30,2.768489499999987,28
javier,30,2.7983477999999877,22
javier,30,2.798451,24
javier,30,2.7984782999999993,25
javier,30,2.7986585999999534,23
javier,30,2.798683100000005,16
javier,30,2.7987001999999848,4
javier,30,2.798716499999955,3
javier,30,2.798857899999973,11
javier,30,2.7988783999999782,19
javier,30,2.798894599999983,21
javier,30,2.7989806999999587,21
javier,30,2.7990009999999756,24
javier,30,2.8295660999999654,26
javier,30,2.8296201999999653,25
javier,30,2.829644499999972,25
javier,30,2.8298712999999793,21
javier,30,2.8298978999999918,19
javier,30,2.829917499999965,28
javier,30,2.8299361999999633,41
javier,30,2.8301062999999544,44
javier,30,2.830129499999998,37
javier,30,2.830148299999962,23
javier,30,2.8303149999999846,11
javier,30,2.8303379999999834,19
javier,30,2.8303569999999922,44
javier,30,2.8303751999999918,69
javier,30,2.8304895999999644,71
javier,30,2.8305129999999963,58
javier,30,2.8604303999999843,44
javier,30,2.860484100000008,41
javier,30,2.860504999999989,50
javier,30,2.8606776999999965,65
javier,30,2.8607002999999622,58
javier,30,2.860717099999988,39
javier,30,2.8607323999999608,28
javier,30,2.8609020999999757,32
javier,30,2.8609241999999995,40
javier,30,2.8609404999999697,51
javier,30,2.8610521999999605,58
javier,30,2.8610721000000012,56
javier,30,2.861088499999994,37
javier,30,2.892388100000005,23
javier,30,2.892448399999978,21
javier,30,2.8924738000000048,26
javier,30,2.892694199999994,42
javier,30,2.8927242999999976,42
javier,30,2.8927423999999746,25
javier,30,2.9242246000000023,25
javier,30,2.924276700000007,37
javier,30,2.924301200000002,37
javier,30,2.9244900999999572,35
javier,30,2.924515999999983,35
javier,30,2.9245363999999654,36
javier,30,2.924555699999985,51
javier,30,2.9247293999999897,70
javier,30,2.924753399999986,85
javier,30,2.9247727000000054,74
javier,30,2.9249333999999862,49
javier,30,2.9249560000000088,43
javier,30,2.9249745999999845,65
javier,30,2.9249924999999735,85
javier,30,2.9251530999999886,91
javier,30,2.925175299999978,82
javier,30,2.925194999999974,69
javier,30,2.925353599999994,65
javier,30,2.9253761999999597,59
javier,30,2.9253951999999686,64
javier,30,2.9254130999999575,60
javier,30,2.9255703999999696,51
javier,30,2.9255923000000053,55
javier,30,2.9256107999999585,70
javier,30,2.925628999999958,67
javier,30,2.9257928999999763,43
javier,30,2.925815699999987,21
javier,30,2.925834199999997,16
javier,30,2.9259898999999905,24
javier,30,2.9260123999999905,22
javier,30,2.926031299999977,4
javier,30,2.9260487999999896,-3
javier,30,2.926161499999978,-6
javier,30,2.9261836000000017,1
javier,30,2.955764600000009,27
javier,30,2.9558189999999627,56
javier,30,2.9558430999999814,71
javier,30,2.956036499999982,67
javier,30,2.9560625999999957,55
javier,30,2.95608279999999,39
javier,30,2.9561020999999528,24
javier,30,2.9562676999999553,34
javier,30,2.9562909999999647,55
javier,30,2.9563101999999617,73
javier,30,2.9564154999999914,74
javier,30,2.956437699999981,59
javier,30,2.9872019000000023,40
javier,30,2.9872550000000047,38
javier,30,2.9872788999999784,58
javier,30,2.9874716999999578,82
javier,30,2.9874972999999727,87
javier,30,2.987517099999991,82
javier,30,2.9875356999999667,74
javier,30,2.987699799999973,72
javier,30,2.987722799999972,70
javier,30,2.98774149999997,72
javier,30,2.987901899999997,82
javier,30,2.9879240999999865,96
javier,30,2.987943199999961,112
javier,30,2.987960799999996,117
javier,30,2.988060599999983,104
javier,30,3.0192040999999676,76
javier,30,3.0192568999999594,56
javier,30,3.0192811000000006,56
javier,30,3.0194730999999706,53
javier,30,3.019499699999983,37
javier,30,3.0195200999999656,38
javier,30,3.0195397999999614,52
javier,30,3.01970399999999,57
javier,30,3.019727199999977,67
javier,30,3.019746399999974,60
javier,30,3.019915900000001,55
javier,30,3.0199395999999865,48
javier,30,3.0199587999999835,35
javier,30,3.0199771000000055,21
javier,30,3.0201366999999664,18
javier,30,3.020159499999977,36
javier,30,3.0201778999999647,51
javier,30,3.020301599999982,49
javier,30,3.0203232999999727,54
javier,30,3.0203416999999604,58
javier,30,3.0498812999999814,52
javier,30,3.0499357999999575,29
javier,30,3.049957500000005,12
javier,30,3.050143099999957,12
javier,30,3.050166499999989,25
javier,30,3.050182399999983,32
javier,30,3.0502027,24
javier,30,3.050403899999992,20
javier,30,3.050433099999964,28
javier,30,3.0504509999999527,40
javier,30,3.050535699999955,34
javier,30,3.0800810999999726,24
javier,30,3.0801490999999714,33
javier,30,3.0801725000000033,43
javier,30,3.0803650999999945,56
javier,30,3.0803890999999908,55
javier,30,3.0804063999999585,38
javier,30,3.080426999999986,24
javier,30,3.0805702999999767,27
javier,30,3.0805912999999805,48
javier,30,3.080607999999984,59
javier,30,3.080740800000001,64
javier,30,3.0807608000000073,68
javier,30,3.0807768999999894,74
javier,30,3.0807924999999727,73
javier,30,3.0808872000000065,71
javier,30,3.0809069000000022,73
javier,30,3.110815799999955,80
javier,30,3.1108689999999797,74
javier,30,3.1108894999999848,60
javier,30,3.111062000000004,35
javier,30,3.1110850999999684,17
javier,30,3.1111020999999823,20
javier,30,3.111117799999988,23
javier,30,3.1115422999999964,17
javier,30,3.1115676999999664,6
javier,30,3.1115850999999566,17
javier,30,3.111730199999954,26
javier,30,3.1117501999999604,33
javier,30,3.1117658999999662,40
javier,30,3.1117807999999627,58
javier,30,3.111913999999956,65
javier,30,3.111932799999977,54
javier,30,3.111948600000005,53
javier,30,3.1120091999999886,42
javier,30,3.1411882999999534,41
javier,30,3.14124129999999,43
javier,30,3.1412648999999533,41
javier,30,3.141487100000006,38
javier,30,3.141518899999994,37
javier,30,3.141538099999991,32
javier,30,3.1415547999999944,23
javier,30,3.141712199999972,17
javier,30,3.141733199999976,-3
javier,30,3.1417509999999993,-14
javier,30,3.141891399999963,-10
javier,30,3.1419118999999682,-6
javier,30,3.141963999999973,-10
javier,30,3.141988900000001,-11
javier,30,3.1420781999999576,4
javier,30,3.1711662999999817,25
javier,30,3.171221399999979,42
javier,30,3.1712450999999646,43
javier,30,3.1714944999999943,50
javier,30,3.1715269000000035,59
javier,30,3.1715462999999886,58
javier,30,3.1715626999999813,41
javier,30,3.1717190999999616,34
javier,30,3.1717402999999535,39
javier,30,3.1717565999999806,48
javier,30,3.1718492999999626,50
javier,30,3.1718695999999795,36
javier,30,3.2034282999999846,28
javier,30,3.203482099999974,28
javier,30,3.2035028999999895,25
javier,30,3.203683499999954,32
javier,30,3.2037072999999623,41
javier,30,3.2037244999999643,45
javier,30,3.203740499999981,53
javier,30,3.2038928000000055,56
javier,30,3.203916499999991,52
javier,30,3.203933099999972,43
javier,30,3.204079399999955,44
javier,30,3.2041046999999594,57
javier,30,3.2041264999999726,68
javier,30,3.2041427999999996,65
javier,30,3.2043036999999686,50
javier,30,3.2043241999999736,32
javier,30,3.204340000000002,20
javier,30,3.2044270999999753,12
javier,30,3.2044470999999817,20
javier,30,3.2343713999999864,36
javier,30,3.234404999999981,29
javier,30,3.234416500000009,7
javier,30,3.2347244000000046,-1
javier,30,3.234738199999981,7
javier,30,3.2347477999999796,28
javier,30,3.234915399999977,45
javier,30,3.2351170000000025,65
javier,30,3.235142300000007,81
javier,30,3.2351653000000056,76
javier,30,3.235585999999955,58
javier,30,3.2357981999999765,66
javier,30,3.235821699999974,87
javier,30,3.235840499999995,97
javier,30,3.2361556999999834,86
javier,30,3.2361846000000014,64
javier,30,3.265928199999962,44
javier,30,3.265977599999985,33
javier,30,3.2970681999999556,24
javier,30,3.29709859999997,24
javier,30,3.2971098999999526,32
javier,30,3.2972073999999907,38
javier,30,3.2972199999999816,36
javier,30,3.2972294999999576,22
javier,30,3.29723869999998,2
javier,30,3.2973943999999733,2
javier,30,3.297421999999983,21
javier,30,3.2974355999999716,32
javier,30,3.2975831999999627,23
javier,30,3.297595699999988,33
javier,30,3.297603899999956,43
javier,30,3.297611399999994,44
javier,30,3.2976765999999884,44
javier,30,3.2976858999999763,48
javier,30,3.2976931999999692,49
javier,30,3.2977005999999847,59
javier,30,3.297763400000008,70
javier,30,3.297772299999963,73
javier,30,3.2977798999999663,86
javier,30,3.2978422999999566,80
javier,30,3.2978511000000026,56
javier,30,3.2978585999999837,41
javier,30,3.2978656999999885,39
javier,30,3.297936899999968,44
javier,30,3.2979468999999995,48
javier,30,3.2979552999999555,44
javier,30,3.2979969999999525,36
javier,30,3.298005899999964,20
javier,30,3.3285363999999618,1
javier,30,3.3285816999999724,10
javier,30,3.3286019999999894,28
javier,30,3.328793599999983,37
javier,30,3.328816399999994,36
javier,30,3.3288327999999865,27
javier,30,3.328848999999991,25
javier,30,3.328987999999981,28
javier,30,3.329007199999978,43
javier,30,3.3295102999999813,51
javier,30,3.3296240999999895,43
javier,30,3.3296445999999946,36
javier,30,3.3296604999999886,39
javier,30,3.360782900000004,44
javier,30,3.36083739999998,44
javier,30,3.3608614999999986,37
javier,30,3.3610554999999636,44
javier,30,3.3610815999999772,64
javier,30,3.361101700000006,64
javier,30,3.3611190999999963,58
javier,30,3.3612832000000026,59
javier,30,3.361306499999955,59
javier,30,3.3613251999999534,55
javier,30,3.361513099999968,52
javier,30,3.361537499999997,45
javier,30,3.3615565999999717,40
javier,30,3.361574799999971,43
javier,30,3.361739299999954,45
javier,30,3.3617618999999763,45
javier,30,3.361780699999997,53
javier,30,3.3619037999999932,60
javier,30,3.3619261999999708,55
javier,30,3.3619448000000034,57
javier,30,3.3917227000000025,71
javier,30,3.3917849999999703,66
javier,30,3.3918095999999878,39
javier,30,3.3920000999999615,40
javier,30,3.392026499999986,53
javier,30,3.3920461999999816,61
javier,30,3.3920650000000023,68
javier,30,3.3922291000000087,75
javier,30,3.3922529999999824,91
javier,30,3.392272699999978,106
javier,30,3.3924328999999602,113
javier,30,3.392456299999992,119
javier,30,3.3924740999999585,123
javier,30,3.392594900000006,104
javier,30,3.3926176999999598,74
javier,30,3.3926364999999805,66
javier,30,3.4230033999999705,71
javier,30,3.423055799999986,67
javier,30,3.4230763999999567,60
javier,30,3.423248399999977,70
javier,30,3.423270500000001,82
javier,30,3.423287499999958,82
javier,30,3.423302999999976,66
javier,30,3.4234424999999646,57
javier,30,3.4234629999999697,55
javier,30,3.4234819999999786,52
javier,30,3.423617899999954,43
javier,30,3.4236568000000034,36
javier,30,3.4236750999999686,27
javier,30,3.4236907000000087,21
javier,30,3.4238275999999814,26
javier,30,3.4238469999999666,33
javier,30,3.4238631000000055,34
javier,30,3.4239455999999677,33
javier,30,3.4239645999999766,41
javier,30,3.45506469999998,49
javier,30,3.455399,53
javier,30,3.4554378999999926,61
javier,30,3.455656099999999,66
javier,30,3.4556837000000087,53
javier,30,3.4557042999999794,21
javier,30,3.455723199999966,-2
javier,30,3.4559445999999525,3
javier,30,3.455970699999966,25
javier,30,3.4559899999999857,44
javier,30,3.4561746999999627,48
javier,30,3.4561999000000014,28
javier,30,3.4562190999999984,32
javier,30,3.4862211999999886,43
javier,30,3.4862886999999887,48
javier,30,3.4863136999999824,42
javier,30,3.4865395999999578,38
javier,30,3.486566899999957,37
javier,30,3.486586599999953,37
javier,30,3.486605300000008,48
javier,30,3.486775899999998,36
