person,questionCode,timediff,rawEeg
javier,24,2.2733235000000036,43
javier,24,2.273362800000001,37
javier,24,2.2736902000000043,34
javier,24,2.273738399999985,38
javier,24,2.273776199999986,40
javier,24,2.2738120999999865,27
javier,24,2.274135699999988,20
javier,24,2.2742402000000084,16
javier,24,2.2742838000000063,16
javier,24,2.274437699999993,33
javier,24,2.3029220999999893,52
javier,24,2.3030238999999995,68
javier,24,2.3030736000000047,74
javier,24,2.3033777999999927,72
javier,24,2.3343224999999848,59
javier,24,2.334378700000002,55
javier,24,2.334405199999992,67
javier,24,2.334649100000007,76
javier,24,2.334679599999987,91
javier,24,2.334701899999999,107
javier,24,2.3347229999999968,109
javier,24,2.334901599999995,103
javier,24,2.3349271999999814,87
javier,24,2.3349470999999937,73
javier,24,2.3351181999999824,80
javier,24,2.3351418999999964,84
javier,24,2.3351618000000087,80
javier,24,2.335181199999994,71
javier,24,2.3353487999999913,64
javier,24,2.3353972999999826,54
javier,24,2.335418000000004,50
javier,24,2.335590499999995,48
javier,24,2.335621799999984,50
javier,24,2.3356415000000084,51
javier,24,2.3356609999999876,40
javier,24,2.3358302000000037,26
javier,24,2.335853600000007,33
javier,24,2.335873200000009,57
javier,24,2.336038500000001,72
javier,24,2.3360617999999818,56
javier,24,2.336081500000006,38
javier,24,2.3361004999999864,42
javier,24,2.336218500000001,61
javier,24,2.3362644000000046,84
javier,24,2.364546599999983,96
javier,24,2.364602700000006,96
javier,24,2.3646247000000074,87
javier,24,2.3647650000000056,71
javier,24,2.364790400000004,58
javier,24,2.395355699999982,55
javier,24,2.395413700000006,56
javier,24,2.3954391999999984,48
javier,24,2.395646499999998,35
javier,24,2.3956737999999973,33
javier,24,2.395695599999982,42
javier,24,2.3957155999999884,60
javier,24,2.3958894999999814,60
javier,24,2.395913500000006,48
javier,24,2.3959337000000005,44
javier,24,2.396132399999999,57
javier,24,2.3961577000000034,70
javier,24,2.396178099999986,70
javier,24,2.3961975999999936,59
javier,24,2.3964076999999975,51
javier,24,2.3964533999999844,39
javier,24,2.3964744999999823,40
javier,24,2.396631499999984,37
javier,24,2.3966542000000004,27
javier,24,2.396671199999986,40
javier,24,2.396687600000007,70
javier,24,2.4246795999999904,99
javier,24,2.4247397999999976,98
javier,24,2.4247555000000034,69
javier,24,2.4248771000000033,44
javier,24,2.4248924000000045,37
javier,24,2.4249031999999886,37
javier,24,2.4249137999999846,55
javier,24,2.4250070999999878,67
javier,24,2.4250203,59
javier,24,2.4250313000000006,40
javier,24,2.425121099999984,18
javier,24,2.4251339999999857,17
javier,24,2.4251442999999995,32
javier,24,2.4251543000000026,41
javier,24,2.425241099999994,50
javier,24,2.4252764000000013,57
javier,24,2.425288199999983,56
javier,24,2.425360100000006,60
javier,24,2.4253731000000016,84
javier,24,2.4253843999999845,96
javier,24,2.4565424999999834,96
javier,24,2.4566025000000025,90
javier,24,2.4566212000000007,81
javier,24,2.4567791000000057,64
javier,24,2.456799999999987,49
javier,24,2.456815199999994,29
javier,24,2.456854099999987,18
javier,24,2.456983100000002,17
javier,24,2.4570013000000017,18
javier,24,2.457016500000009,6
javier,24,2.457075599999996,-2
javier,24,2.488428199999987,1
javier,24,2.488481799999988,6
javier,24,2.488506099999995,11
javier,24,2.48872879999999,20
javier,24,2.488756499999994,34
javier,24,2.488776900000005,41
javier,24,2.488796100000002,48
javier,24,2.4890081000000066,65
javier,24,2.489038700000009,70
javier,24,2.4890570999999966,55
javier,24,2.489212000000009,50
javier,24,2.489233999999982,44
javier,24,2.489251199999984,39
javier,24,2.4892671000000064,39
javier,24,2.4893716999999924,37
javier,24,2.489391799999993,32
javier,24,2.519438799999989,28
javier,24,2.5194927999999948,20
javier,24,2.519516199999998,13
javier,24,2.5197082999999907,19
javier,24,2.519734199999988,39
javier,24,2.5197536000000014,55
javier,24,2.5197727000000043,49
javier,24,2.519969599999996,35
javier,24,2.5199944999999957,20
javier,24,2.5200136999999927,16
javier,24,2.5201853000000085,35
javier,24,2.5202084999999954,50
javier,24,2.5202270999999996,51
javier,24,2.520245200000005,50
javier,24,2.520403799999997,49
javier,24,2.520425099999983,60
javier,24,2.520443,72
javier,24,2.520540600000004,58
javier,24,2.5205627999999933,26
javier,24,2.550089100000008,10
javier,24,2.550142099999988,3
javier,24,2.5501654999999914,4
javier,24,2.5504029999999887,16
javier,24,2.5504345999999884,12
javier,24,2.550951199999986,0
javier,24,2.5509706999999935,-9
javier,24,2.5511096999999836,-7
javier,24,2.5511306999999874,5
javier,24,2.5511476000000073,17
javier,24,2.551280200000008,35
javier,24,2.5513000999999917,54
javier,24,2.5513158999999916,66
javier,24,2.5513314000000094,65
javier,24,2.551464899999985,65
javier,24,2.551484700000003,68
javier,24,2.551501099999996,69
javier,24,2.5515173999999945,69
javier,24,2.5516269000000023,70
javier,24,2.5516474000000073,76
javier,24,2.58052219999999,77
javier,24,2.5805770999999993,69
javier,24,2.5806016999999883,43
javier,24,2.580792500000001,24
javier,24,2.5808183000000042,34
javier,24,2.580838699999987,44
javier,24,2.580858500000005,36
javier,24,2.5810576000000083,22
javier,24,2.5810821999999973,19
javier,24,2.5811013999999943,18
javier,24,2.5812592999999993,5
javier,24,2.5812819999999874,-8
javier,24,2.581301499999995,-18
javier,24,2.5813337999999817,-12
javier,24,2.6120042999999953,6
javier,24,2.6120951000000048,36
javier,24,2.6121219999999994,44
javier,24,2.6122972999999945,34
javier,24,2.6123204999999814,21
javier,24,2.612336499999998,20
javier,24,2.612351999999987,40
javier,24,2.612490000000008,54
javier,24,2.612509799999998,51
javier,24,2.612525500000004,52
javier,24,2.612630800000005,48
javier,24,2.612649900000008,37
javier,24,2.6126654999999914,34
javier,24,2.6435731999999916,35
javier,24,2.6436257999999953,36
javier,24,2.643645399999997,36
javier,24,2.6438541999999927,40
javier,24,2.6438837000000035,51
javier,24,2.643901999999997,67
javier,24,2.643918499999984,81
javier,24,2.6440709999999967,83
javier,24,2.6440914000000078,74
javier,24,2.6441077000000064,49
javier,24,2.644243099999983,32
javier,24,2.6442639999999926,35
javier,24,2.6442802999999913,59
javier,24,2.6752036999999973,82
javier,24,2.6752559999999903,90
javier,24,2.675280200000003,88
javier,24,2.675473199999999,75
javier,24,2.675499799999983,65
javier,24,2.675519500000007,48
javier,24,2.6755712000000074,43
javier,24,2.675739599999986,44
javier,24,2.675762800000001,40
javier,24,2.675789199999997,34
javier,24,2.6759521999999833,24
javier,24,2.6759758000000033,9
javier,24,2.6759951999999885,11
javier,24,2.676013399999988,25
javier,24,2.676174000000003,38
javier,24,2.6761975000000007,51
javier,24,2.676216299999993,60
javier,24,2.6763836000000083,50
javier,24,2.6764076999999986,35
javier,24,2.676426499999991,36
javier,24,2.6764445000000023,48
javier,24,2.706160799999992,58
javier,24,2.7062196999999912,59
javier,24,2.706280200000009,48
javier,24,2.7065107999999896,34
javier,24,2.7065419999999847,26
javier,24,2.706559800000008,28
javier,24,2.706575700000002,36
javier,24,2.7067289999999957,39
javier,24,2.7067502999999817,41
javier,24,2.706766299999998,32
javier,24,2.706900999999988,18
javier,24,2.7069209,21
javier,24,2.7069362999999953,24
javier,24,2.706966499999993,27
javier,24,2.707045999999991,32
javier,24,2.7371602999999993,36
javier,24,2.7372134999999957,44
javier,24,2.7372349000000042,55
javier,24,2.7374102999999934,56
javier,24,2.737433199999998,50
javier,24,2.7374499999999955,35
javier,24,2.7374658999999895,38
javier,24,2.737604299999987,64
javier,24,2.737624199999999,73
javier,24,2.737640299999981,64
javier,24,2.7378042999999934,52
javier,24,2.737825700000002,45
javier,24,2.73784169999999,55
javier,24,2.7378573999999958,60
javier,24,2.7693335999999817,36
javier,24,2.769389899999993,19
javier,24,2.7694278999999824,34
javier,24,2.769613700000008,66
javier,24,2.7696367000000066,85
javier,24,2.769653699999992,81
javier,24,2.7696704999999895,73
javier,24,2.7698404999999866,71
javier,24,2.7698622999999998,57
javier,24,2.769879599999996,49
javier,24,2.800695599999983,55
javier,24,2.8007486999999855,68
javier,24,2.8007724999999937,66
javier,24,2.801002799999992,56
javier,24,2.8010300999999913,45
javier,24,2.8010505000000023,51
javier,24,2.8010699999999815,59
javier,24,2.801238899999987,54
javier,24,2.8012616999999977,42
javier,24,2.8012807000000066,40
javier,24,2.801450499999987,41
javier,24,2.8014878999999837,41
javier,24,2.8015102999999897,34
javier,24,2.801542100000006,18
javier,24,2.801723100000004,19
javier,24,2.8017461000000026,44
javier,24,2.8017633999999987,66
javier,24,2.8019271000000003,70
javier,24,2.8019482999999923,68
javier,24,2.8019641999999862,69
javier,24,2.8019793999999933,58
javier,24,2.8020511,54
javier,24,2.832021300000008,57
javier,24,2.8320747999999867,57
javier,24,2.8320989999999995,56
javier,24,2.8323290999999813,50
javier,24,2.83235719999999,49
javier,24,2.8323767999999916,50
javier,24,2.83239549999999,37
javier,24,2.8325648,28
javier,24,2.8325873,53
javier,24,2.8326054999999997,90
javier,24,2.8327787000000058,112
javier,24,2.8328032000000007,105
javier,24,2.8328223999999977,96
javier,24,2.8328405999999973,73
javier,24,2.8330006999999853,55
javier,24,2.8330231999999853,52
javier,24,2.833041399999985,65
javier,24,2.8331943000000024,74
javier,24,2.8332167000000084,83
javier,24,2.8332355999999947,87
javier,24,2.8624171999999817,88
javier,24,2.8624849999999924,84
javier,24,2.862535500000007,66
javier,24,2.862785400000007,41
javier,24,2.8628123000000016,36
javier,24,2.8628300000000024,39
javier,24,2.8628468,40
javier,24,2.8629900999999904,43
javier,24,2.8630107999999836,57
javier,24,2.863026899999994,68
javier,24,2.8630939999999896,68
javier,24,2.8938771999999915,66
javier,24,2.8940055999999856,60
javier,24,2.894038199999983,54
javier,24,2.8942171999999857,51
javier,24,2.8942401999999845,60
javier,24,2.8942571000000044,80
javier,24,2.894273599999991,81
javier,24,2.894413600000007,69
javier,24,2.8944342000000063,65
javier,24,2.8944502999999884,54
javier,24,2.89458479999999,34
javier,24,2.894604799999996,9
javier,24,2.894621199999989,7
javier,24,2.8946367000000066,12
javier,24,2.8948041999999816,11
javier,24,2.8948249999999973,-1
javier,24,2.8948418999999888,-18
javier,24,2.894978000000009,-7
javier,24,2.8949970999999834,32
javier,24,2.8950127999999893,69
javier,24,2.8950281999999845,76
javier,24,2.895117199999987,71
javier,24,2.8951358999999854,71
javier,24,2.924369999999982,68
javier,24,2.9244424000000038,50
javier,24,2.924470499999984,41
javier,24,2.9246827000000053,52
javier,24,2.924707999999981,56
javier,24,2.924724999999995,51
javier,24,2.9247411000000056,35
javier,24,2.924880299999984,24
javier,24,2.9249002999999902,22
javier,24,2.9249168999999995,21
javier,24,2.9250509999999963,25
javier,24,2.925070799999986,27
javier,24,2.925086599999986,17
javier,24,2.925102399999986,5
javier,24,2.925198800000004,3
javier,24,2.955883,6
javier,24,2.9559356000000037,18
javier,24,2.9559581999999978,35
javier,24,2.9561300000000017,45
javier,24,2.9561532999999827,50
javier,24,2.9561702000000025,43
javier,24,2.9561861999999905,38
javier,24,2.9563597000000073,34
javier,24,2.9563823999999954,23
javier,24,2.9563997999999856,8
javier,24,2.956511000000006,11
javier,24,2.9565312999999946,20
javier,24,2.956547999999998,17
javier,24,2.9880134,5
javier,24,2.9880642999999907,9
javier,24,2.988088299999987,9
javier,24,2.9882900000000063,5
javier,24,2.988314900000006,5
javier,24,2.988332100000008,11
javier,24,2.988348099999996,18
javier,24,2.9884911999999986,25
javier,24,2.988511200000005,35
javier,24,2.9885267999999883,36
javier,24,2.9885419000000013,32
javier,24,2.988674599999996,23
javier,24,2.988693600000005,12
javier,24,2.9887086999999894,18
javier,24,2.9888436999999897,26
javier,24,2.988863600000002,39
javier,24,2.988878999999997,44
javier,24,2.9888942000000043,41
javier,24,3.019976999999983,37
javier,24,3.020030399999996,26
javier,24,3.0200618000000077,20
javier,24,3.0202694999999835,17
javier,24,3.0202983000000074,13
javier,24,3.0203161999999963,21
javier,24,3.020331900000002,32
javier,24,3.020487299999985,42
javier,24,3.020508399999983,54
javier,24,3.020524899999998,68
javier,24,3.02066769999999,75
javier,24,3.0206892999999866,66
javier,24,3.020705899999996,58
javier,24,3.0528958999999816,65
javier,24,3.0529492000000005,60
javier,24,3.0529731999999967,42
javier,24,3.053163999999981,32
javier,24,3.053189500000002,43
javier,24,3.053209299999992,57
javier,24,3.0532646999999997,60
javier,24,3.053434699999997,58
javier,24,3.0534576999999956,59
javier,24,3.053476399999994,58
javier,24,3.053635700000001,61
javier,24,3.0536577999999963,64
javier,24,3.0536764000000005,56
javier,24,3.0536948999999822,41
javier,24,3.053855199999987,22
javier,24,3.053877299999982,11
javier,24,3.0539032000000077,12
javier,24,3.0540819,16
javier,24,3.0541052000000093,32
javier,24,3.0541239000000076,54
javier,24,3.0541418999999905,59
javier,24,3.054227400000002,54
javier,24,3.0825051999999857,56
javier,24,3.082753099999991,60
javier,24,3.082782299999991,71
javier,24,3.0829755000000034,87
javier,24,3.082990499999994,99
javier,24,3.082998500000002,89
javier,24,3.083005600000007,65
javier,24,3.0830765999999983,43
javier,24,3.083086299999991,44
javier,24,3.0830937000000063,54
javier,24,3.0831356999999855,64
javier,24,3.0831454000000065,80
javier,24,3.1141463999999814,86
javier,24,3.11418119999999,71
javier,24,3.114192199999991,57
javier,24,3.1142951999999866,48
javier,24,3.114307999999994,35
javier,24,3.1143157999999858,23
javier,24,3.1143229999999846,29
javier,24,3.114389899999992,41
javier,24,3.1143988999999976,55
