person,questionCode,timediff,rawEeg
javier,26,4.212622599999975,61
javier,26,4.212644399999988,39
javier,26,4.212867099999983,26
javier,26,4.21289569999999,26
javier,26,4.212917299999987,38
javier,26,4.213101399999999,43
javier,26,4.213127899999989,24
javier,26,4.2131486999999765,-5
javier,26,4.213179099999991,-18
javier,26,4.2133131999999875,-14
javier,26,4.213339899999994,5
javier,26,4.244076299999989,33
javier,26,4.244135499999999,42
javier,26,4.244162399999993,37
javier,26,4.244377899999989,19
javier,26,4.244407699999982,8
javier,26,4.244430199999982,17
javier,26,4.244462199999987,40
javier,26,4.24464949999998,58
javier,26,4.244675799999982,56
javier,26,4.24469689999998,37
javier,26,4.244901299999981,28
javier,26,4.2449292999999955,43
javier,26,4.244950999999986,50
javier,26,4.2449704,40
javier,26,4.245154999999983,24
javier,26,4.245180399999981,18
javier,26,4.245201399999985,19
javier,26,4.245312299999995,20
javier,26,4.245337599999999,33
javier,26,4.274681700000002,43
javier,26,4.274977199999995,49
javier,26,4.275022399999983,44
javier,26,4.275376099999988,35
javier,26,4.275409400000001,34
javier,26,4.275427899999983,54
javier,26,4.275444299999975,61
javier,26,4.275639399999989,51
javier,26,4.275667599999991,48
javier,26,4.275684599999977,43
javier,26,4.275783999999987,29
javier,26,4.27580549999999,16
javier,26,4.306631899999985,4
javier,26,4.306678699999992,6
javier,26,4.306911700000001,20
javier,26,4.30738869999999,16
javier,26,4.307445199999989,-4
javier,26,4.307469499999996,-11
javier,26,4.307489899999979,2
javier,26,4.308158399999996,19
javier,26,4.308175899999981,26
