person,questionCode,timediff,rawEeg
javier_test,4,1.8102705999999955,38
javier_test,4,1.810304699999996,40
javier_test,4,1.8103304999999992,49
javier_test,4,1.8105501000000004,53
javier_test,4,1.8105837999999963,48
javier_test,4,1.8106085999999948,37
javier_test,4,1.8106320999999994,36
javier_test,4,1.8108488999999963,49
javier_test,4,1.8108809999999949,56
javier_test,4,1.8109050999999994,66
javier_test,4,1.8111182999999969,88
javier_test,4,1.811151499999994,105
javier_test,4,1.8111769999999936,113
javier_test,4,1.8112007999999946,104
javier_test,4,1.8114126999999982,96
javier_test,4,1.8114440999999957,89
javier_test,4,1.8114685999999978,76
javier_test,4,1.8116774999999947,59
javier_test,4,1.8117092999999969,64
javier_test,4,1.8117336999999978,76
javier_test,4,1.8117571999999953,72
javier_test,4,1.8119656999999947,48
javier_test,4,1.8119963999999982,32
javier_test,4,1.8120203000000004,37
javier_test,4,1.8122291999999973,37
javier_test,4,1.8122598999999937,37
javier_test,4,1.8122843999999958,60
javier_test,4,1.8123077999999992,91
javier_test,4,1.8125169999999997,88
javier_test,4,1.8125483999999972,56
javier_test,4,1.8125718999999947,37
javier_test,4,1.8125949999999946,34
javier_test,4,1.812805499999996,36
javier_test,4,1.8128360999999984,53
javier_test,4,1.8128598999999994,66
javier_test,4,1.8130322999999962,70
javier_test,4,1.813063899999996,51
javier_test,4,1.8130888999999968,41
javier_test,4,1.8391818999999998,58
javier_test,4,1.8392359999999996,80
javier_test,4,1.839260099999997,98
javier_test,4,1.8394531,108
javier_test,4,1.8394780999999938,100
javier_test,4,1.8394975000000002,80
javier_test,4,1.8395172999999971,64
javier_test,4,1.839681799999994,56
javier_test,4,1.839705599999995,68
javier_test,4,1.8397239999999968,82
javier_test,4,1.8398290999999958,85
javier_test,4,1.8398514000000006,80
javier_test,4,1.877955099999994,67
javier_test,4,1.8780112999999972,70
javier_test,4,1.8780353000000005,76
javier_test,4,1.9089612000000002,55
javier_test,4,1.9090141000000003,24
javier_test,4,1.9090372000000002,17
javier_test,4,1.9092276999999953,27
javier_test,4,1.9092539999999971,45
javier_test,4,1.9092733999999965,53
javier_test,4,1.9092912999999996,51
javier_test,4,1.9094543000000002,54
javier_test,4,1.9094771999999978,70
javier_test,4,1.9094954999999985,80
javier_test,4,1.9096537999999939,70
javier_test,4,1.9096765999999974,55
javier_test,4,1.9096945999999946,54
javier_test,4,1.9097115999999943,65
javier_test,4,1.909868699999997,61
javier_test,4,1.9098906999999983,42
javier_test,4,1.9099081999999967,18
javier_test,4,1.9100628999999998,10
javier_test,4,1.9100844999999964,13
javier_test,4,1.910102099999996,20
javier_test,4,1.9101195000000004,33
javier_test,4,1.910274599999994,50
javier_test,4,1.9102959999999953,50
javier_test,4,1.9103131999999974,20
javier_test,4,1.910330799999997,-3
javier_test,4,1.910484199999999,22
javier_test,4,1.9105058999999969,69
javier_test,4,1.9105233999999953,75
javier_test,4,1.910683799999994,48
javier_test,4,1.910705699999994,34
javier_test,4,1.9107231999999996,24
javier_test,4,1.910739999999997,16
javier_test,4,1.9108935999999943,17
javier_test,4,1.910915199999998,26
javier_test,4,1.9109325999999953,34
javier_test,4,1.9110052999999994,27
javier_test,4,1.9397689999999983,33
javier_test,4,1.9398492999999988,49
javier_test,4,1.9398941999999977,57
javier_test,4,1.9403171999999955,54
javier_test,4,1.9403705000000002,48
javier_test,4,1.9404128999999983,37
javier_test,4,1.940450399999996,28
javier_test,4,1.9408101999999943,48
javier_test,4,1.9408957999999998,60
javier_test,4,1.9409373999999957,52
javier_test,4,1.9412937999999968,33
javier_test,4,1.9413424999999975,21
javier_test,4,1.9413819999999973,28
javier_test,4,1.9414184999999975,40
javier_test,4,1.941781799999994,41
javier_test,4,1.9418298999999948,50
javier_test,4,1.941866999999995,51
javier_test,4,1.9420067000000003,35
javier_test,4,1.9803117999999955,28
javier_test,4,2.009055499999995,36
javier_test,4,2.0091077999999953,40
javier_test,4,2.009131499999995,53
javier_test,4,2.0093557999999945,66
javier_test,4,2.0093843999999947,60
javier_test,4,2.0094045999999963,51
javier_test,4,2.0094238999999945,48
javier_test,4,2.0095912999999967,43
javier_test,4,2.009613999999999,33
javier_test,4,2.0096323,28
javier_test,4,2.0097914999999986,48
javier_test,4,2.0098143999999962,45
javier_test,4,2.0098330000000004,24
javier_test,4,2.009851299999994,21
javier_test,4,2.010009399999994,37
javier_test,4,2.010031099999999,58
javier_test,4,2.0100683999999944,67
javier_test,4,2.010230099999994,69
javier_test,4,2.0102528999999976,69
javier_test,4,2.010271099999997,60
javier_test,4,2.0102884000000003,49
javier_test,4,2.010444299999996,48
javier_test,4,2.0104665999999938,42
javier_test,4,2.0104848000000004,26
javier_test,4,2.0105036,17
javier_test,4,2.0106594999999956,11
javier_test,4,2.0106818999999945,10
javier_test,4,2.0106995999999953,17
javier_test,4,2.0108748999999975,25
javier_test,4,2.010898499999996,38
javier_test,4,2.010916799999997,39
javier_test,4,2.0109336999999954,33
javier_test,4,2.0110492999999963,27
javier_test,4,2.0110713999999987,38
javier_test,4,2.0394865999999965,60
javier_test,4,2.039521899999997,74
javier_test,4,2.0395355999999936,76
javier_test,4,2.0396530999999953,77
javier_test,4,2.0396928999999986,71
javier_test,4,2.0397064,54
javier_test,4,2.039716999999996,45
javier_test,4,2.0398152999999937,35
javier_test,4,2.0398286,21
javier_test,4,2.0398389999999935,23
javier_test,4,2.0398973,36
javier_test,4,2.0399096999999955,40
javier_test,4,2.0932239999999993,26
javier_test,4,2.0933179999999965,3
javier_test,4,2.0933617999999967,1
javier_test,4,2.1268481999999977,22
javier_test,4,2.1269372999999945,40
javier_test,4,2.126979299999995,39
javier_test,4,2.1274093999999977,38
javier_test,4,2.127459799999997,48
javier_test,4,2.1275169999999974,49
javier_test,4,2.1275525,50
javier_test,4,2.1278489999999977,57
javier_test,4,2.127893399999998,60
javier_test,4,2.127923899999999,41
javier_test,4,2.128199599999995,24
javier_test,4,2.128240599999998,22
javier_test,4,2.128271099999999,19
javier_test,4,2.1282998999999947,12
javier_test,4,2.1285695999999987,8
javier_test,4,2.128610799999997,20
javier_test,4,2.1286407999999994,22
javier_test,4,2.1289631,18
javier_test,4,2.1290045999999947,27
javier_test,4,2.129035099999996,48
javier_test,4,2.129064199999995,69
javier_test,4,2.1293314999999993,84
javier_test,4,2.1293723,74
javier_test,4,2.1294009999999943,60
javier_test,4,2.129430399999997,57
javier_test,4,2.1296977999999953,55
javier_test,4,2.129791399999995,48
javier_test,4,2.1298652999999987,43
javier_test,4,2.1301770999999974,53
javier_test,4,2.130221799999994,57
javier_test,4,2.130254299999997,49
javier_test,4,2.130332199999998,38
javier_test,4,2.1306233999999975,28
javier_test,4,2.1306603999999965,35
javier_test,4,2.1306888999999956,56
javier_test,4,2.1309267999999975,53
javier_test,4,2.1309690999999944,40
javier_test,4,2.1309982999999946,56
javier_test,4,2.1310251999999963,90
javier_test,4,2.131354199999997,105
javier_test,4,2.1314027999999965,92
javier_test,4,2.1314331999999965,58
javier_test,4,2.131565699999996,28
javier_test,4,2.156578599999996,18
javier_test,4,2.1566814999999977,23
javier_test,4,2.1567290999999997,48
javier_test,4,2.1571882000000002,80
javier_test,4,2.157248199999998,75
javier_test,4,2.157287399999994,36
javier_test,4,2.157322999999998,0
javier_test,4,2.157665299999998,-2
javier_test,4,2.1577147999999937,24
javier_test,4,2.157753199999995,24
javier_test,4,2.157911899999995,10
javier_test,4,2.1875472999999985,23
javier_test,4,2.1876517999999976,48
javier_test,4,2.187698999999995,57
javier_test,4,2.1879785,53
javier_test,4,2.188032199999995,50
javier_test,4,2.2105721999999943,42
javier_test,4,2.2106721999999976,39
javier_test,4,2.2107177999999976,44
javier_test,4,2.2110997999999995,54
javier_test,4,2.2111540000000005,53
javier_test,4,2.211193999999999,45
javier_test,4,2.211230999999998,33
javier_test,4,2.2115639999999956,22
javier_test,4,2.2116133999999974,24
javier_test,4,2.2116503999999964,36
javier_test,4,2.211973299999997,39
javier_test,4,2.212021,28
javier_test,4,2.2120575000000002,4
javier_test,4,2.212094399999998,-17
javier_test,4,2.2124165999999974,-7
javier_test,4,2.2124656999999956,20
javier_test,4,2.212502899999997,32
javier_test,4,2.2128213999999957,18
javier_test,4,2.2128674999999944,34
javier_test,4,2.212904099999996,67
javier_test,4,2.212940599999996,64
javier_test,4,2.213260399999996,35
javier_test,4,2.2133062999999993,29
javier_test,4,2.2133428999999936,43
javier_test,4,2.2133791999999985,59
javier_test,4,2.213693599999999,68
javier_test,4,2.213741199999994,61
javier_test,4,2.213777399999998,40
javier_test,4,2.2139402999999973,23
javier_test,4,2.2411379999999994,25
javier_test,4,2.241164699999999,27
javier_test,4,2.241187199999999,27
javier_test,4,2.241378399999995,28
javier_test,4,2.241404799999998,42
javier_test,4,2.241425199999995,58
javier_test,4,2.241445199999994,43
javier_test,4,2.2416172000000003,20
javier_test,4,2.2416421,19
javier_test,4,2.2416614999999993,24
javier_test,4,2.2417719999999974,29
javier_test,4,2.241796299999997,53
javier_test,4,2.2714023999999995,80
javier_test,4,2.271460899999994,80
javier_test,4,2.2714839,60
javier_test,4,2.2716268,58
javier_test,4,2.2716515999999984,74
javier_test,4,2.3115284999999943,81
javier_test,4,2.3116310999999996,82
javier_test,4,2.3116852999999935,77
javier_test,4,2.3120499999999993,61
javier_test,4,2.312100199999996,44
javier_test,4,2.3121335999999957,48
javier_test,4,2.312164899999999,66
javier_test,4,2.3125312999999963,71
javier_test,4,2.3125894000000002,77
javier_test,4,2.3126240999999936,84
javier_test,4,2.3129323,92
javier_test,4,2.312974699999998,87
javier_test,4,2.3130073999999965,71
javier_test,4,2.3130381,60
javier_test,4,2.313381999999997,73
javier_test,4,2.3134276999999983,86
javier_test,4,2.3134603999999968,74
javier_test,4,2.3137410000000003,57
javier_test,4,2.3137819999999962,53
javier_test,4,2.3138130999999973,53
javier_test,4,2.3138430999999997,64
javier_test,4,2.314111599999997,66
javier_test,4,2.3141514,52
javier_test,4,2.3141813999999954,34
javier_test,4,2.3142123999999953,26
javier_test,4,2.314477999999994,33
javier_test,4,2.314516899999994,35
javier_test,4,2.314546699999994,32
javier_test,4,2.3147272,35
javier_test,4,2.314764799999999,38
javier_test,4,2.341328599999997,40
javier_test,4,2.3414193999999995,54
javier_test,4,2.3414570999999995,73
javier_test,4,2.3417709,72
javier_test,4,2.341811899999996,64
javier_test,4,2.3418410999999963,49
javier_test,4,2.3418683999999956,33
javier_test,4,2.3421208999999976,27
javier_test,4,2.3421585999999976,40
javier_test,4,2.342186499999997,56
javier_test,4,2.3424289999999957,58
javier_test,4,2.3424659999999946,53
javier_test,4,2.342493299999994,45
javier_test,4,2.342521099999999,34
javier_test,4,2.3427574999999976,29
javier_test,4,2.3427924000000004,51
javier_test,4,2.342819799999994,74
javier_test,4,2.342933499999994,65
javier_test,4,2.3723782,43
javier_test,4,2.372488699999998,40
javier_test,4,2.372532999999997,52
javier_test,4,2.372795499999995,56
javier_test,4,2.411116,69
javier_test,4,2.4112155999999985,74
javier_test,4,2.4112632000000005,80
javier_test,4,2.4116480999999936,66
javier_test,4,2.4117013999999983,38
javier_test,4,2.4117403999999993,36
javier_test,4,2.411777299999997,64
javier_test,4,2.4121178999999984,86
javier_test,4,2.412222899999996,85
javier_test,4,2.4122708999999958,68
javier_test,4,2.4126066999999978,55
javier_test,4,2.412654499999995,52
javier_test,4,2.4126911999999976,57
javier_test,4,2.4127268999999956,53
javier_test,4,2.4130514999999946,43
javier_test,4,2.4130976999999945,49
javier_test,4,2.413133199999997,53
javier_test,4,2.4134519999999995,53
javier_test,4,2.4134981999999994,49
javier_test,4,2.4135338999999973,42
javier_test,4,2.4135677999999956,48
javier_test,4,2.4139543999999944,55
javier_test,4,2.4140061999999958,60
javier_test,4,2.4140429999999995,65
javier_test,4,2.4140787999999986,64
javier_test,4,2.4144064999999983,54
javier_test,4,2.4144516999999937,33
javier_test,4,2.4144879999999986,3
javier_test,4,2.4148026999999956,-12
javier_test,4,2.4148513999999963,1
javier_test,4,2.4148882,26
javier_test,4,2.414921899999996,43
javier_test,4,2.415151199999997,55
javier_test,4,2.415197599999999,55
javier_test,4,2.4418301999999983,40
javier_test,4,2.4419322999999977,33
javier_test,4,2.4419802999999973,48
javier_test,4,2.4423605999999936,82
javier_test,4,2.4424160999999955,108
javier_test,4,2.442456799999995,100
javier_test,4,2.4424959999999984,59
javier_test,4,2.4429151000000005,33
javier_test,4,2.442966299999995,17
javier_test,4,2.4430042999999984,-1
javier_test,4,2.4433295999999984,1
javier_test,4,2.443377599999998,19
javier_test,4,2.443414499999996,23
javier_test,4,2.443449699999995,24
javier_test,4,2.443635499999999,35
javier_test,4,2.477292399999996,41
javier_test,4,2.510709899999995,34
javier_test,4,2.510812599999994,24
javier_test,4,2.5108584999999977,21
javier_test,4,2.511300299999995,12
javier_test,4,2.5113585,2
javier_test,4,2.511398799999995,-2
javier_test,4,2.5114373999999984,17
javier_test,4,2.5117793999999947,42
javier_test,4,2.5118274999999954,60
javier_test,4,2.5118657999999954,58
javier_test,4,2.5121883999999994,49
javier_test,4,2.5122359999999944,50
javier_test,4,2.512277299999994,60
javier_test,4,2.5123524999999987,60
javier_test,4,2.5127286999999967,59
javier_test,4,2.5128337999999957,68
javier_test,4,2.5128686999999985,70
javier_test,4,2.5131575999999995,43
javier_test,4,2.5132010999999963,21
javier_test,4,2.513231999999995,17
javier_test,4,2.5132622,13
javier_test,4,2.5135305999999957,19
javier_test,4,2.5135708999999977,22
javier_test,4,2.513601999999999,25
javier_test,4,2.5136321999999964,23
javier_test,4,2.513898399999995,29
javier_test,4,2.513937899999995,42
javier_test,4,2.5139685999999983,59
javier_test,4,2.514233399999995,68
javier_test,4,2.5142728000000005,66
javier_test,4,2.5143032999999946,75
javier_test,4,2.5143330000000006,80
javier_test,4,2.514569199999997,58
javier_test,4,2.5415852,58
javier_test,4,2.5416865999999985,71
javier_test,4,2.5417348999999945,59
javier_test,4,2.542120599999997,45
javier_test,4,2.542176299999994,34
javier_test,4,2.542216399999994,20
javier_test,4,2.542254,18
javier_test,4,2.5426395,22
javier_test,4,2.5426992999999953,26
javier_test,4,2.542735499999999,25
javier_test,4,2.5430879999999974,26
javier_test,4,2.5431361999999993,32
javier_test,4,2.5431700999999975,44
javier_test,4,2.5432019999999937,66
javier_test,4,2.5725240999999954,76
javier_test,4,2.5726259999999996,76
javier_test,4,2.572672499999996,58
javier_test,4,2.5730575999999985,35
javier_test,4,2.573112799999997,23
javier_test,4,2.5731515999999957,17
javier_test,4,2.573186899999996,24
javier_test,4,2.5734622999999957,51
javier_test,4,2.6097430999999958,76
javier_test,4,2.6098473999999996,77
javier_test,4,2.609895399999999,57
javier_test,4,2.6101322999999965,35
javier_test,4,2.642725799999994,34
javier_test,4,2.6428869999999947,48
javier_test,4,2.642931399999995,71
javier_test,4,2.643289899999999,84
javier_test,4,2.6433377999999976,85
javier_test,4,2.643370999999995,68
javier_test,4,2.6434019999999947,27
javier_test,4,2.6436887999999996,-1
javier_test,4,2.6437337999999997,1
javier_test,4,2.643766499999998,24
javier_test,4,2.6440411999999966,38
javier_test,4,2.644081799999995,32
javier_test,4,2.644113599999997,18
javier_test,4,2.6441435999999996,7
javier_test,4,2.6444774999999936,19
javier_test,4,2.6445255000000003,49
javier_test,4,2.6445585999999963,66
javier_test,4,2.6445890999999975,65
javier_test,4,2.6448692999999963,54
javier_test,4,2.644909999999996,53
javier_test,4,2.6449414000000004,55
javier_test,4,2.6452085999999966,42
javier_test,4,2.645248599999995,40
javier_test,4,2.645279099999996,50
javier_test,4,2.645308699999994,54
javier_test,4,2.645572999999999,58
javier_test,4,2.6456129999999973,64
javier_test,4,2.6456440999999984,53
javier_test,4,2.645908299999995,37
javier_test,4,2.645947999999997,38
javier_test,4,2.6459779999999995,53
javier_test,4,2.6460082999999983,59
javier_test,4,2.646328699999998,51
javier_test,4,2.6463684,50
javier_test,4,2.6463985999999977,70
javier_test,4,2.646663999999994,84
javier_test,4,2.646703699999996,74
javier_test,4,2.646734099999996,54
javier_test,4,2.646763199999995,40
javier_test,4,2.6469548999999972,37
javier_test,4,2.6469947999999945,34
javier_test,4,2.6723366999999953,22
javier_test,4,2.672447599999998,7
javier_test,4,2.672494499999999,8
javier_test,4,2.672717999999996,4
javier_test,4,2.7103097999999974,-4
javier_test,4,2.7104187999999994,1
javier_test,4,2.7104676999999953,3
javier_test,4,2.7109252999999995,-4
javier_test,4,2.710990299999999,-5
javier_test,4,2.7110277999999965,-5
javier_test,4,2.711059799999994,-9
javier_test,4,2.7113431999999946,-9
javier_test,4,2.711387699999996,-2
javier_test,4,2.711421599999994,2
javier_test,4,2.7427232999999944,9
javier_test,4,2.742825499999995,19
javier_test,4,2.742872999999996,48
javier_test,4,2.743258999999995,83
javier_test,4,2.7433154999999942,91
javier_test,4,2.7433560999999997,87
javier_test,4,2.7433932,86
javier_test,4,2.7437228999999945,82
javier_test,4,2.7437703999999954,84
javier_test,4,2.7438073000000003,88
javier_test,4,2.744129199999996,98
javier_test,4,2.7441750999999996,97
javier_test,4,2.744212299999994,80
javier_test,4,2.7442477999999966,73
javier_test,4,2.7445661,88
javier_test,4,2.7446117,102
javier_test,4,2.7446488999999943,102
javier_test,4,2.745022999999996,99
javier_test,4,2.745082999999994,93
javier_test,4,2.745120699999994,80
javier_test,4,2.7451519999999974,75
javier_test,4,2.745466299999997,90
javier_test,4,2.7455102999999994,97
javier_test,4,2.7455421999999956,90
javier_test,4,2.7458215999999993,72
javier_test,4,2.745864399999995,56
javier_test,4,2.745895999999995,57
javier_test,4,2.745925999999997,67
javier_test,4,2.7462409999999977,59
javier_test,4,2.7462878999999987,36
javier_test,4,2.7463193999999973,33
javier_test,4,2.7463486999999986,58
javier_test,4,2.746625999999999,66
javier_test,4,2.7466666999999987,58
javier_test,4,2.7466984999999937,66
javier_test,4,2.7468794999999986,72
javier_test,4,2.7469211999999956,74
javier_test,4,2.7726696999999945,69
javier_test,4,2.7727715999999987,44
javier_test,4,2.7728191999999936,9
javier_test,4,2.773202699999999,6
javier_test,4,2.7732579999999984,34
javier_test,4,2.773298099999998,50
javier_test,4,2.7733360000000005,56
javier_test,4,2.7735794999999968,59
javier_test,4,2.773628699999996,40
javier_test,4,2.8099592999999956,17
javier_test,4,2.8100603999999976,22
javier_test,4,2.810108999999997,40
javier_test,4,2.8429530999999955,44
javier_test,4,2.8430549999999997,57
javier_test,4,2.843102899999998,74
javier_test,4,2.8434896999999992,67
javier_test,4,2.843619099999998,41
javier_test,4,2.843659299999999,41
javier_test,4,2.843695099999998,64
javier_test,4,2.8440359999999956,69
javier_test,4,2.8440844,60
javier_test,4,2.8441199999999967,70
javier_test,4,2.8444430999999994,84
javier_test,4,2.8444901999999956,71
javier_test,4,2.844527399999997,50
javier_test,4,2.8445611,41
javier_test,4,2.8448799999999963,50
javier_test,4,2.844926799999996,44
javier_test,4,2.8449634999999986,34
javier_test,4,2.8453528000000006,32
javier_test,4,2.8454076999999955,22
javier_test,4,2.8454458999999943,4
javier_test,4,2.8454809999999995,-12
javier_test,4,2.8458124,-11
javier_test,4,2.845859599999997,1
javier_test,4,2.845895999999996,-5
javier_test,4,2.8462470999999994,-20
javier_test,4,2.8462982999999937,-23
javier_test,4,2.846331599999999,-11
javier_test,4,2.8463629999999966,5
javier_test,4,2.846646299999996,23
javier_test,4,2.8466887999999955,45
javier_test,4,2.8467205999999976,55
javier_test,4,2.846751899999994,43
javier_test,4,2.847075199999999,34
javier_test,4,2.8471178999999935,38
javier_test,4,2.8471509999999967,49
javier_test,4,2.8474180999999987,42
javier_test,4,2.8474596000000005,25
javier_test,4,2.847490999999998,21
javier_test,4,2.8475211999999956,24
javier_test,4,2.8477584999999976,24
javier_test,4,2.8477987999999996,22
javier_test,4,2.847829599999997,20
javier_test,4,2.8728695999999943,29
javier_test,4,2.8729707999999974,34
javier_test,4,2.8730178999999936,19
javier_test,4,2.8734003,11
javier_test,4,2.8734544,35
javier_test,4,2.8734924999999976,59
javier_test,4,2.8735280999999944,70
javier_test,4,2.8738262999999975,67
javier_test,4,2.8738752999999946,49
javier_test,4,2.8739129000000005,52
javier_test,4,2.910499999999999,65
javier_test,4,2.910604599999999,73
javier_test,4,2.9106517999999966,74
javier_test,4,2.9108836999999994,82
javier_test,4,2.9431914999999975,83
javier_test,4,2.943292399999997,67
javier_test,4,2.943401399999999,38
javier_test,4,2.9437994999999972,22
javier_test,4,2.943852899999996,23
javier_test,4,2.9438923999999957,41
javier_test,4,2.943928999999997,52
javier_test,4,2.9442611999999997,57
javier_test,4,2.9443101999999968,76
javier_test,4,2.9443464000000006,83
javier_test,4,2.944671399999997,70
javier_test,4,2.9447173999999947,51
javier_test,4,2.944753899999995,32
javier_test,4,2.9447884999999943,32
javier_test,4,2.9451553999999973,56
javier_test,4,2.9452055,86
javier_test,4,2.945242499999999,101
javier_test,4,2.9455680999999956,88
javier_test,4,2.9456141000000002,59
javier_test,4,2.9456500999999946,51
javier_test,4,2.9456852,67
javier_test,4,2.946002799999995,87
javier_test,4,2.946048399999995,93
javier_test,4,2.946083399999999,74
javier_test,4,2.9463990999999936,43
javier_test,4,2.9464433999999997,41
javier_test,4,2.946480099999995,50
javier_test,4,2.9465140999999946,51
javier_test,4,2.9469041999999988,54
javier_test,4,2.9469543999999956,52
javier_test,4,2.946990899999996,48
javier_test,4,2.947025399999994,51
javier_test,4,2.947446499999998,51
javier_test,4,2.9475306999999944,49
javier_test,4,2.9475738999999948,54
javier_test,4,2.973277799999998,61
javier_test,4,2.9733779999999967,55
javier_test,4,2.973425599999999,49
javier_test,4,2.973867999999996,56
javier_test,4,2.973925399999999,71
javier_test,4,2.973964599999995,92
javier_test,4,2.9740011999999965,98
javier_test,4,2.9742181999999957,65
javier_test,4,3.011076799999998,43
javier_test,4,3.011176199999994,67
javier_test,4,3.011223599999994,98
javier_test,4,3.011626899999996,100
javier_test,4,3.0116833999999955,70
javier_test,4,3.0117248999999973,58
javier_test,4,3.043225399999997,69
javier_test,4,3.043317199999997,70
javier_test,4,3.0433594,69
javier_test,4,3.0437034999999995,66
javier_test,4,3.043750199999998,53
javier_test,4,3.0437854999999985,48
javier_test,4,3.0438179999999946,54
javier_test,4,3.0441099999999963,69
javier_test,4,3.0441529000000003,72
javier_test,4,3.0441872999999973,51
javier_test,4,3.0445116,39
javier_test,4,3.0445572,27
javier_test,4,3.0445886999999985,16
javier_test,4,3.0446203999999994,37
javier_test,4,3.0449093999999945,72
javier_test,4,3.0449502999999964,76
javier_test,4,3.044982299999994,57
javier_test,4,3.045261399999994,39
javier_test,4,3.0453014999999937,36
javier_test,4,3.045333299999996,34
javier_test,4,3.0453642999999957,34
javier_test,4,3.045639599999994,33
javier_test,4,3.0456786999999963,36
javier_test,4,3.0457100999999938,43
javier_test,4,3.0457417999999947,38
javier_test,4,3.0460548999999943,29
javier_test,4,3.0460980999999947,27
javier_test,4,3.0461308000000002,25
javier_test,4,3.046413699999995,20
javier_test,4,3.0464530999999937,24
javier_test,4,3.0464853000000005,41
javier_test,4,3.046516699999998,49
javier_test,4,3.0467918999999952,36
javier_test,4,3.0468317999999996,33
javier_test,4,3.0468639999999994,36
javier_test,4,3.047140199999994,40
javier_test,4,3.047181199999997,51
javier_test,4,3.0472421999999995,67
javier_test,4,3.0472785999999985,68
javier_test,4,3.0475008999999957,54
javier_test,4,3.0734292999999937,54
javier_test,4,3.0734854999999968,58
javier_test,4,3.073509999999999,56
javier_test,4,3.073715099999994,48
javier_test,4,3.073742699999997,38
javier_test,4,3.0737636999999935,36
javier_test,4,3.073783899999995,34
javier_test,4,3.073957699999994,25
javier_test,4,3.0739817999999985,20
javier_test,4,3.0740014,18
javier_test,4,3.0740835000000004,25
javier_test,4,3.110599899999997,35
javier_test,4,3.1106570999999974,43
javier_test,4,3.110682699999998,58
javier_test,4,3.1108075,56
javier_test,4,3.1426057999999983,38
javier_test,4,3.1426619000000002,40
javier_test,4,3.142687699999996,68
javier_test,4,3.142891199999994,83
javier_test,4,3.1429185000000004,73
javier_test,4,3.1429395999999983,55
javier_test,4,3.1429594999999964,56
javier_test,4,3.143166799999996,64
javier_test,4,3.1431934999999953,69
javier_test,4,3.143212999999996,76
javier_test,4,3.143385599999995,82
javier_test,4,3.143409399999996,88
javier_test,4,3.143428699999994,91
javier_test,4,3.1434468999999936,98
javier_test,4,3.143614499999998,89
javier_test,4,3.143638099999997,66
javier_test,4,3.1436569999999975,48
javier_test,4,3.1438230999999988,53
javier_test,4,3.1438466999999974,60
javier_test,4,3.143865599999998,41
javier_test,4,3.143884099999994,22
javier_test,4,3.144089699999995,16
javier_test,4,3.144115399999997,25
javier_test,4,3.1441343999999987,23
javier_test,4,3.1441529999999958,1
javier_test,4,3.144320299999997,-11
javier_test,4,3.1443444999999954,2
javier_test,4,3.1443635999999984,26
javier_test,4,3.144522599999995,34
javier_test,4,3.144545199999996,37
javier_test,4,3.1445638000000002,38
javier_test,4,3.1445829999999972,44
javier_test,4,3.1731325999999953,55
javier_test,4,3.173188599999996,60
javier_test,4,3.1732099999999974,67
javier_test,4,3.173391599999995,73
javier_test,4,3.1734161999999984,72
javier_test,4,3.173433099999997,64
javier_test,4,3.1734492000000003,51
javier_test,4,3.1735953999999964,36
javier_test,4,3.1736166999999966,16
javier_test,4,3.173632899999994,10
javier_test,4,3.1738136999999966,25
javier_test,4,3.1738353000000004,42
javier_test,4,3.1738517,48
javier_test,4,3.173867599999994,36
javier_test,4,3.211449899999998,34
javier_test,4,3.211551,52
javier_test,4,3.211591399999996,60
javier_test,4,3.2119348999999957,54
javier_test,4,3.211983499999995,51
javier_test,4,3.212015799999996,52
javier_test,4,3.212047999999996,55
javier_test,4,3.2445147999999975,67
javier_test,4,3.2446167999999957,80
javier_test,4,3.2446628999999945,70
javier_test,4,3.2450477999999947,55
javier_test,4,3.2451010999999994,48
javier_test,4,3.2451409999999967,50
javier_test,4,3.245178099999997,52
javier_test,4,3.245508799999996,53
javier_test,4,3.245556199999996,49
javier_test,4,3.2455928999999983,40
javier_test,4,3.2459147,36
javier_test,4,3.245960399999994,42
javier_test,4,3.245995299999997,50
javier_test,4,3.246085299999997,43
javier_test,4,3.2464152999999953,37
javier_test,4,3.246461399999994,45
javier_test,4,3.246497099999999,52
javier_test,4,3.2479475999999963,32
javier_test,4,3.2480026999999936,7
javier_test,4,3.2480430999999967,1
javier_test,4,3.2480805000000004,5
javier_test,4,3.248398899999998,9
javier_test,4,3.2484468999999976,16
javier_test,4,3.2484842,26
javier_test,4,3.2485189000000005,39
javier_test,4,3.2488362999999936,49
javier_test,4,3.2488816999999983,33
javier_test,4,3.248917799999994,4
javier_test,4,3.2492342999999977,-4
javier_test,4,3.2493245999999942,6
javier_test,4,3.2493611999999956,18
javier_test,4,3.2493960999999985,19
javier_test,4,3.2496736999999953,7
javier_test,4,3.2497201999999987,-8
javier_test,4,3.249770599999998,-24
javier_test,4,3.2745444999999975,-30
javier_test,4,3.2746488999999954,-26
javier_test,4,3.2746967,-10
javier_test,4,3.2751440999999986,7
javier_test,4,3.2751996999999946,19
javier_test,4,3.275238899999998,25
javier_test,4,3.2752775999999955,27
javier_test,4,3.2756101999999956,16
javier_test,4,3.2756595999999973,-2
javier_test,4,3.2756978999999973,-3
javier_test,4,3.2759142999999966,10
javier_test,4,3.2759612999999987,22
javier_test,4,3.311704799999994,22
javier_test,4,3.3447327999999956,21
javier_test,4,3.344898999999998,10
javier_test,4,3.3449958999999936,6
javier_test,4,3.3454432999999995,13
javier_test,4,3.3454988999999955,26
javier_test,4,3.3455358999999945,36
javier_test,4,3.345567199999998,35
javier_test,4,3.3460066999999967,41
javier_test,4,3.3461077999999986,58
javier_test,4,3.346200699999997,55
